"location","text"
"Post.Cain._113","χρή@v3spia--- δέ@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- ὡς@d-------- διά@r-------- ἀναβαθμός@n-p---mg- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἐπάγω@v--pna--- ἀρχή@n-s---fa- εἰς@r-------- δελφοί@n-p---ma- γίγνομαι@v3pria--- ἄνθρωπος@n-p---mn- ὁ@l-p---ng- λέγω3@v-pppeng- ἔνδοξος@a-p---mg- ὅς@p-p---mn- ὁ@l-p---ma- εὐδαίμων@a-p---ma- βίος@n-p---ma- ἐκεῖσε@d-------- ἀνατίθημι@v3pria--- καθά@c-------- οὖν@d-------- ἐξίτηλος@a-p---fn- γραφή@n-p---fn- οὐ@d-------- χρόνος@n-s---mg- μῆκος@n-s---nd- μόνος@d-------- οὐ@d-------- διατρέχω@v3paia--- ἀλλά@c-------- καί@d-------- καιρός@n-p---mg- ὀξύς2@a-p---fd- μεταβολή@n-p---fd- ἐκπνέω@v3pria--- εἰμί@v3ppia--- δέ@c-------- ὅς@p-p---ma- οἷος@a-p---na- χειμάρρους@n-s---mg- φορά@n-s---fn- πλημμύρω@v-sppamg- ἐξαίφνης@d-------- ἐπικλύζω@v-sapafn- ἀφανίζω@v3saia---"
"Post.Cain._114","ἐκ@r-------- οὗτος@p-s---fg- ὁ@l-s---fg- σκιά@n-s---fg- καί@c-------- ὁ@l-p---ng- ἀβέβαιος@a-p---ng- ὄνειρος@n-p---ng- ἀποτεκνόω@v3spie--- υἱωνός@n-s---mn- ὅς@p-s---ma- ὀνομάζω@v3saia--- θοβέλ@n-s---mn- genus@n-------- 22@v2spma--- ἑρμηνεύω@v3spie--- δέ@d-------- σύμπας@a-s---fn- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ὁ@l-p---mn- ὁ@l-s---na- παρά@r-------- πολύς@a-p---md- ὑμνέω@v-sppena- ἀγαθός@a-s---na- σύνθετος@a-s---fa- πλουθυγία@n-s---fa- κτάομαι@v-papmmn- μικρός@a-p---na- καί@d-------- μέγας@a-p---na- καί@c-------- πᾶς@a-p---na- ἁπλῶς@d-------- ἀνάπτω@v--rne--- δοκέω@v3ppia---"
"Post.Cain._115","εἰ@c-------- δέ@d-------- καί@d-------- παραγίγνομαι@v3saom--- τις@a-s---fn- αὐτεξούσιος@a-s---fn- ἡγεμονία@n-s---fn- φυσάω@v-pappmn- καί@c-------- μετεωρίζω@v-pappmn- ὑπό@r-------- κοῦφος@a-s---fg- ἔννοια@n-s---fg- παραγράφω@v-papmmn- ἑαυτοῦ@p-p---mg- καί@c-------- ὕλη@n-s---fg- φθαρτός@n-s---fg- ἐκ@r-------- ὅς@p-s---fg- γίγνομαι@v3pria--- μέγας@a-s---ngc ἤ1@c-------- κατά@r-------- ἀνθρώπινος@a-s---fa- σύστασις@n-s---fa- οἴομαι@v-pappmn- φύσις@n-s---fg- ἐπιλαγχάνω@v--pna--- ὁ@l-p---fd- τιμή@n-p---fd- ἑαυτοῦ@p-p---ma- ὑπό@r-------- μεγαλαυχία@n-s---fg- ἀποσεμνύνω@v-papamn- ἐκθειόω@v3paia--- ἤδη@d-------- γοῦν@d-------- τις@p-p---mn- ἐπιτολμάω@v3paia--- ὁ@l-s---ma- ἀληθής@a-s---ma- θεός@n-s---ma- φημί@v--pna--- μή@d-------- οἶδα@v--rna--- ἐξo@n-------- ὁ@l-s---fg- περί@r-------- αὐτός@p-p---ma- ἀνθρωπότης@n-s---fg- παραγράφω@v-pppemn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- περί@r-------- σῶμα@n-s---na- καί@c-------- ἐκτός@d-------- ἀμετρία@n-s---fa- ἄφθονος@d-------- ὅς@r-------- ἕκαστος@a-s---mn- χαρακτηρίζω@v-sppamn-"
"Post.Cain._116","εἶτα@d-------- φημί@v3spia--- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3siia--- σφυροκόπος@a-s---mn- χαλκεύς@n-s---mn- χαλκός@n-s---mg- καί@c-------- σίδηρος@n-s---mg- genus@n-------- 22@v2spma--- ὁ@l-s---mg- γάρ@d-------- σοβέω@v-srpemg- περί@r-------- ὁ@l-p---fa- ἤ1@d-------- σωματικός@a-p---fa- ἡδονή@n-p---fa- ἤ1@d-------- ὁ@l-p---fa- ἡδονή@n-p---fa- ἤ1@c-------- ὁ@l-p---fa- ἐκτός@d-------- ὕλη@n-p---fa- ὁ@l-s---fn- ψυχή@n-s---fn- καθά@d-------- ἐπί@r-------- ἄκμων@n-s---mg- σφυρηλατέω@v3spie--- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- μακρός@a-p---fa- καί@c-------- διόλλυμι@a-p---fa- ἔκτασις@n-p---fa- ἐλαύνω@v-sppefn- ὁ@l-p---ma- μέν@d-------- γε@d-------- φιλόζωμα@a-p---ma- εἶδον@v2saoa--- ἄν@d-------- ἀεί@d-------- καί@d-------- πανταχοῦ@d-------- λίνον@n-p---na- καί@c-------- πάγη@n-p---fa- πρός@r-------- ὁ@l-p---mg- ὅς@p-p---ng- ὀρέγω@v3ppie--- θήρα@n-s---fa- τίθημι@v-pppama- ὁ@l-p---ma- δέ@c-------- αὖ@d-------- φιλάργυρος@a-p---ma- καί@c-------- φιλόδοξος@a-p---ma- ὁ@l-s---ma- περί@r-------- οὗτος@p-p---na- οἶστρος@n-s---ma- καί@c-------- ἵμερος@n-s---ma- ἐπί@r-------- ὁ@l-p---na- πέρας@n-p---na- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἀποστέλλω@v-pppama- καί@c-------- ὥσπερ@c-------- δίκτυον@n-p---nd- ὁ@l-p---fd- ἀόριστος@a-p---nds ἑαυτοῦ@p-p---mg- ὄρεξις@n-p---fd- ἐπισπάω@v-pppema- ὁ@l-p---na- πανταχόθεν@d-------- μέχρι@c-------- ἄν@d-------- ὑπό@r-------- βία@n-s---fg- ὁ@l-s---fn- σφοδρός@a-s---fn- τάσις@n-s---fn- ῥῆξις@n-s---fa- λαμβάνω@v-sapafn- καί@c-------- ὁ@l-p---ma- ἕλκω@v-pppama- ἀντεπισπάω@v-sppefn- πρηνής@a-p---ma- καταβάλλω@v3spsa---"
"Post.Cain._117","δημιουργός@n-p---mn- δέ@d-------- εἰμί@v3ppia--- πᾶς@a-p---mn- οὗτος@p-p---mn- πόλεμος@n-s---mg- παρό@r-------- σίδηρος@n-s---ma- καί@c-------- χαλκός@n-s---ma- ἐργάζομαι@v--pne--- λέγω3@v3ppie--- διά@r-------- ὅς@p-p---ng- ὁ@l-p---mn- πόλεμος@n-p---mn- συνίστημι@v3ppie--- ὁ@l-p---fa- μέν@d-------- γάρ@d-------- μέγας@a-p---fas καί@d-------- ἀνήρ@n-p---mg- ἴδιος@a-s---fd- καί@c-------- πόλις@n-p---fg- κοινῇ@d-------- διαφορά@n-p---fa- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- σκοπέω@v-sppamn- καί@d-------- πάλαι@d-------- γίγνομαι@v-prpefa- καί@d-------- νῦν@d-------- ὑπάρχω@v-pppafa- καί@c-------- εἰμί@v-sfpmfa- αὖθις@d-------- ἤ1@d-------- εὐμορφία@n-s---fg- γυνή@n-s---fg- ἕνεκα@r-------- ἤ1@d-------- χρῆμα@n-p---ng- ἤ1@c-------- δόξα@n-s---fg- ἤ1@d-------- τιμή@n-s---fg- ἤ1@d-------- ἀρχή@n-s---fg- ἤ1@d-------- κτῆσις@n-s---fg- ἤ1@c-------- ὅλος@d-------- ὅσος@a-p---nn- σῶμα@n-s---ng- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- εἰμί@v3spia--- πλεονέκτημα@n-p---nn-"
"Post.Cain._118","παιδεία@n-s---fg- δέ@d-------- καί@c-------- ἀρετή@n-s---fg- χάρις@r-------- ὅς@p-s---fn- ὁ@l-s---ng- κράτιστος@a-s---ngs ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---cd- ἀγαθός@a-p---nn- διάνοια@n-s---fg- εἰμί@v3spia--- οὐ@d-------- τε@d-------- ξενικός@a-s---mn- οὐ@d-------- τε@c-------- ἐμφύλιος@a-s---mn- πώποτε@d-------- κατέχω@v3saia--- πόλεμος@n-s---mn- εἰρηναῖος@a-p---nn- γάρ@d-------- φύσις@n-s---fd- οὗτος@p-p---nn- ἐπί@r-------- ὅς@p-p---ng- εὐνομία@n-d---fn- καί@d-------- εὐστάθεια@n-s---fn- καί@c-------- ὅσος@a-p---nn- περικαλλής@a-p---nas εἶδος@v3saia--- ὁ@l-p---nd- ψυχή@n-s---fg- ὀξυωπής@a-p---nds ὄμμα@n-p---nd- οὐ@d-------- ὁ@l-p---nd- σῶμα@n-s---ng- ἀμυδρός@a-p---nd- θεωρέω@v3spie--- οὗτος@p-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- ἐκτός@d-------- ἐπιφάνεια@n-p---fa- μόνος@d-------- ὁράω@v3spia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ὀφθαλμός@n-s---mn- εἴσω@d-------- προέρχομαι@v-sapamn- καί@d-------- βαθύνω@a-p---fa- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- σπλάγχνον@n-p---nd- ἐγκρύπτω@v-prpena- καθοράω@v3saia---"
"Post.Cain._119","γίγνομαι@v3ppie--- δέ@d-------- ὁ@l-p---fn- ταραχή@n-p---fn- ἤ1@c-------- ὁ@l-p---fn- στάσις@n-p---fn- πᾶς@a-p---fn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀεί@d-------- σχεδόν@d-------- περί@r-------- μέν@d-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- περί@r-------- δέ@c-------- ὁ@l-s---fg- πρός@r-------- ἀλήθεια@n-s---fa- σκιά@n-s---fg- ὁ@l-s---ma- γάρ@d-------- δημιουργός@n-s---ma- ὁ@l-p---ng- πολεμιστήριος@a-p---ng- ὅπλον@n-p---ng- χαλκός@n-s---mg- καί@c-------- σίδηρος@n-s---mg- θοβέλ@n-s---ma- υἱός@n-s---ma- σελλᾶς@n-s---fg- ὁ@l-s---fg- σκιά@n-s---fg- ὀνομάζω@v3saia--- οὐ@d-------- λόγος@n-p---mg- τέχνη@n-p---fd- ἀλλά@c-------- νόημα@n-p---ng- ὑπερβάλλω@v-sppand- κάλλος@n-s---nd- φιλοσοφέω@v-sppamn- γιγνώσκω@v3saia--- γάρ@d-------- ὅτι@c-------- πᾶς@a-s---mn- ἤ1@d-------- ναυτικός@a-s---mn- ἤ1@c-------- πεζός@a-s---mn- στρατός@n-s---mn- ὁ@l-p---ma- μέγας@a-p---mas αἱρέω@v3spie--- κίνδυνος@n-p---ma- ἕνεκα@r-------- σωματικός@a-p---fg- ἡδονή@n-p---fg- ἤ1@c-------- χάρις@r-------- περιουσία@n-s---fg- ὁ@l-p---mg- ἐκτός@d-------- ὅς@p-p---ng- οὐδείς@p-s---nn- βέβαιος@a-s---nn- ἤ1@c-------- πάγιος@a-s---nn- ὑπό@r-------- ὁ@l-s---mg- πᾶς@a-p---na- ἐξελέγχω@v-sppamg- αἰών@n-s---mg- μαρτυρέω@v3spie---"
"Post.Cain._120","σκιαγραφία@n-p---fd- γάρ@d-------- ἐπιπολαῖος@a-p---fd- ἐκ@r-------- ἑαυτοῦ@p-p---ng- διαρρέω@v-pppafd- ἔοικα@v3sria--- ὁ@l-s---mg- δέ@d-------- θοβέλ@n-s---mn- ἀδελφή@n-s---fa- εἰμί@v--pna--- φημί@v3spia--- νοεμάν@n-s---fa- genus@n-------- 4@x-------- 22@n-------- ὅς@p-s---fg- ἑρμηνεία@n-s---fn- πιότης@n-s---fn- ἀκολουθέω@v3spia--- γάρ@d-------- ὁ@l-p---md- εὐπάθεια@n-s---fa- σῶμα@n-s---ng- καί@c-------- ὅς@p-p---fa- εἶπον@v3paia--- ὕλη@n-p---fa- μεταδιώκω@v-pppamd- ὅταν@c-------- τις@p-s---ng- ὅς@p-p---ng- ὀρέγω@v3ppie--- λαγχάνω@v3pasa--- πιαίνω@v--pne--- ὁ@l-s---fa- δέ@d-------- τοιοῦτος@a-s---fa- πιότης@n-s---fa- οὐ@d-------- ἰσχύς@n-s---fa- ἀλλά@c-------- ἀσθένεια@n-s---fa- ἐγώ@p1s---cn- τίθημι@v1spie--- διδάσκω@v3spia--- γάρ@d-------- ἀφεστήξω@v--pne--- θεός@n-s---mg- τιμή@n-s---fg- ὅς@p-s---fn- πρῶτος@a-s---fn- καί@c-------- ἄριστος@a-s---fn- ψυχή@n-s---fg- εἰμί@v3spia--- δύναμις@n-s---fn-"
"Post.Cain._121","μάρτυς@n-s---mn- δέ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ἐν@r-------- ἀοιδή@n-s---fd- μέγας@a-s---mdc λέγω3@v-sppamn- οὕτως@d-------- λείπω@v3saip--- παχύνω@v3saip--- πλατύνω@v3saip--- καί@c-------- ἐγκαταλείπω@v3saia--- θεός@n-s---ma- ὁ@l-s---ma- ποιέω@v-sapama- αὐτός@p-s---ma- καί@c-------- ἐπιλανθάνω@v3saim--- θεός@n-s---mg- σωτήρ@n-s---mg- αὐτός@p-s---mg- deut@n-------- 15@x-------- ὄντως@d-------- γάρ@d-------- οὐκέτι@d-------- μιμνῄσκω@v3prie--- ὁ@l-s---ng- αἰώνιος@n-s---ng- ὅς@p-p---nd- πρός@r-------- καιρός@n-s---ma- ὁ@l-s---mn- βίος@n-s---mn- ἀνθέω@v3saia--- νομίζω@v3ppia--- γοῦν@d-------- ὁ@l-s---ma- καιρός@n-s---ma- θεός@n-s---ma-"
"Post.Cain._122","διό@d-------- καί@d-------- μωυσῆς@n-s---mn- μαρτυρέω@v3spia--- προτρέπω@v-sppamn- πολεμέω@v--pna--- ὁ@l-p---fd- ἐναντίος@a-p---fd- δοκέω@n-p---fd- λέγω3@v3spia--- γάρ@g-------- ἀφίστημι@v3sria--- ὁ@l-s---mn- καιρός@n-s---mn- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- δέ@d-------- κύριος@n-s---mn- ἐν@r-------- ἐγώ@p1p---cd- num@i-------- 14@x-------- 9@x-------- ὥστε@c-------- ὅς@p-p---md- μέν@d-------- ὁ@l-s---mn- ψυχή@n-s---fg- βίος@n-s---mn- τιμάω@v3srie--- λόγος@n-s---mn- θεῖος2@a-s---mn- ἐνοικέω@v3spia--- καί@c-------- ἐμπεριπατέω@v3spia--- ὅς@p-p---md- δέ@c-------- ὁ@l-s---mn- ὁ@l-p---fg- ἡδονή@n-p---fg- ἐφήμερος@a-s---fa- καί@c-------- καταψεύδομαι@v-srpefa- ἔχω@v3ppia--- εὐκαιρία@n-s---fa- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ὑπό@r-------- διαρρέω@v-sppafg- πιότης@n-s---fg- τε@d-------- καί@c-------- τέρψις@n-s---fg- ἐπί@r-------- πλέος@a-s---nac οἰδέω@v-papamn- καί@c-------- περιτείνω@v-pappmn- ἐκρέω@v3paip--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- τρέφω@v-sppafd- ὁ@l-p---fa- φιλάρετος@a-p---fa- ψυχή@n-p---fa- σοφία@n-s---fd- πιαίνω@v-pppemn- βέβαιος@a-s---fa- καί@c-------- ἀμετάθετος@a-s---fa- ἴσχω@v3ppia--- δύναμις@n-s---fa- ὅς@p-s---fg- ὑπόδειγμα@n-s---nn- ὁ@l-s---nn- ὁλοκαυτέω@v-sppenn- ἀπό@r-------- πᾶς@a-s---ng- ἱερεῖον@n-s---ng- στέαρ@n-s---nn-"
"Post.Cain._123","λέγω3@v3spia--- γάρ@g-------- μωυσῆς@n-s---mn- πᾶς@a-s---nn- στέαρ@n-s---nn- ὁ@l-s---md- κύριος@n-s---md- νόμιμος@a-s---nn- αἰώνιος@a-s---nn- lug@n-s---fv- 16@x-------- 17@d-------- ὡς@c-------- ὁ@l-s---fg- κατά@r-------- μέν@d-------- διάνοια@n-s---fa- πιότης@n-s---fg- ἀναφέρω@v-sppefg- ἐπί@r-------- θεός@n-s---ma- καί@c-------- οἰκειόω@v-sppefg- αὐτός@p-s---md- διόπερ@c-------- ἀπαθανατίζω@v3spie--- ὁ@l-s---fg- δέ@d-------- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-p---na- ἐκτός@d-------- ἀναφέρω@v-sppefg- ἐπί@r-------- ὁ@l-s---ma- ἀντίθεος@a-s---ma- καιρός@n-s---ma- διό@d-------- καί@d-------- ταχύς@a-p---nas παρηκμασάω@v3saia---"
"Post.Cain._124","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---fg- λάμεχ@n-s---mg- γυνή@n-p---fg- τε@c-------- καί@c-------- ἔκγονος@n-p---fg- ἱκανός@d-------- οἴομαι@v1spie--- δηλόω@v--rne--- ὁ@l-s---fa- δέ@d-------- ὥσπερ@c-------- παλιγγενεσία@n-s---fa- ἄβελ@n-s---mg- ὁ@l-s---mg- δολοφονέω@v-sappmg- σκέπτομαι@v1pasm--- γιγνώσκω@v3saia--- φημί@v3spia--- ἀδάμ@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- εὔας@n-s---fa- καί@c-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- ἐπονομάζω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- σήθ@n-s---ma- λέγω@v-sppafn- ἐξανίστημι@v3saia--- γάρ@d-------- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- σπέρμα@n-s---na- ἕτερος@a-s---na- ἀντί@r-------- ἄβελ@n-s---mg- ὅς@p-s---ma- ἀποκτείνω@v3saia--- κάιν@n-s---mn- genus@n-------- 25@v2spma--- σήθ@n-s---mn- ἑρμηνεύω@v3spie--- ποτισμός@n-s---mn-"
"Post.Cain._125","ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---nn- κατά@r-------- γῆ@n-s---fa- σπέρμα@n-p---nn- καί@c-------- φυτόν@n-p---nn- ποτίζω@v-pppenn- αὐξάνω@v3spie--- καί@c-------- βλαστάνω@v3spia--- καί@c-------- πρός@r-------- καρπός1@n-p---mg- γένεσις@n-p---fa- εὐτοκέω@v3spia--- στέρομαι@v-pppenn- δέ@d-------- ἐπιρροή@n-s---fg- ἀφαυαίνω@v3spie--- οὕτως@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- καθά@c-------- φαίνω@v3spie--- ὅταν@c-------- νᾶμα@n-s---nd- ποτίμιος@a-s---nd- σοφία@n-s---fg- ἄρδω@v3spse--- βλαστάνω@v3spia--- τε@c-------- καί@c-------- ἐπιδίδωμι@v3spia--- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---nac ποτισμός@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spia--- ποτίζω@v-sppamg- ὁ@l-s---mn- δέ@g-------- αὖ@d-------- ποτίζω@v-sppemg-"
"Post.Cain._126","ἤ1@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἕκαστος@a-s---fa- ὥσπερ@c-------- ἀπό@r-------- πηγή@n-s---fg- ὁ@l-s---mg- νόος@n-s---mg- ποτίζω@v--pne--- ὁ@l-p---fa- δύναμις@n-p---fa- καθά@c-------- ὀχετός@n-p---ma- ἀνευρύνω@v-sppamg- τε@d-------- καί@c-------- τείνω@v-sppamg- οὐδείς@p-s---mn- γοῦν@d-------- εὖ@d-------- φρονέω@v-sppamn- εἶπον@v3saoa--- ἄν@d-------- ὀφθαλμός@n-p---ma- ὁράω@v--pna--- ἀλλά@c-------- νόος@n-s---ma- διά@r-------- ’@r-------- ὀφθαλμός@n-p---mg- οὐ@d-------- δέ@c-------- οὖς@n-p---na- ἀκούω@v--pna--- ἀλλά@c-------- διά@r-------- οὖς@n-p---ng- ἐκεῖνος@p-s---ma- οὐ@d-------- δέ@c-------- μυκτῆρς@n-p---ma- ὀσφραίνομαι@v--pne--- ἀλλά@c-------- διά@r-------- μυκτήρ@n-p---mg- ὁ@l-s---na- ἡγεμονικός@a-s---na-"
"Post.Cain._127","διό@d-------- καί@d-------- ἐν@r-------- γένεσις@n-s---fd- λέγω3@v3spie--- πηγή@n-s---fn- δέ@d-------- ἀναβαίνω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ποτίζω@v3siia--- πᾶς@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 2@x-------- 6@x-------- ἐπεί@c-------- γάρ@d-------- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-s---na- ἐξαιρετός@a-s---na- νέμω@v3saia--- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---na- πρόσωπον@n-s---na- αἴσθησις@n-p---fd- ὁ@l-s---fn- ἄνειμι@a-s---mg- ’@l-s---fn- ἀπό@r-------- ’@r-------- ἡγεμονικός@a-s---ng- πηγή@n-s---fn- σχίζω@v-sppefn- πολλαχῆ@d-------- καθά@c-------- τις@p-p---ca- ὑδρορρόη@a-p---fa- ἀναστέλλω@v-sapafn- μέχρι@r-------- πρόσωπον@n-s---ng- διά@r-------- αὐτός@p-p---ng- ὁ@l-p---fa- δύναμις@n-p---fa- ἐπί@r-------- ἕκαστος@a-s---na- ἄγω@v3spia--- ὁ@l-p---ng- αἰσθητικός@a-p---ng- ὄργανον@n-p---ng- οὕτως@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---mn- θεός@n-s---mg- λόγος@n-s---mn- ποτίζω@v3spia--- ὁ@l-p---fa- ἀρετή@n-p---fa- ἀρχή@n-s---fn- γάρ@g-------- καί@c-------- πηγή@n-s---fn- καλός@a-p---fg- πρᾶξις@n-p---fg- οὗτος@a-s---mn-"
"Post.Cain._128","δηλόω@v3spia--- δέ@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- φάσκω@v-sppamn- ποταμός@n-s---mn- δέ@g-------- ἐκπορεύω@v3spie--- ἐκ@r-------- ἐδέμ@n-s----g- ποτίζω@v--pna--- ὁ@l-------- παράδεισος@n-s---ma- ἐκεῖθεν@d-------- ἀφορίζω@v3spie--- εἰς@r-------- τέσσαρες@m-p---na- ἀρχή@n-p---fa- genus@n-------- 2@x-------- 10@x-------- γενικός@a-p---fn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- ἀρετή@n-p---fn- τέσσαρες@n-p---fn- φρόνησις@n-s---fn- ἀνδρεία@n-s---fn- σωφροσύνη@n-s---fn- δικαιοσύνη@n-s---fn- οὗτος@p-p---fg- δ@d-------- ’@d-------- ἡγεμονίς@n-s---fn- ἕκαστος@a-s---fn- καί@c-------- βασιλίς@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- κτάομαι@v-sapmmn- αὐτός@p-p---fa- ἄρχων@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- εὐθύς2@d-------- καί@d-------- ἄν@c-------- μηδείς@a-s---fg- ὕλη@n-s---fg- εὐπορέω@v3spsa---"
