"location","text"
"Iph.Taur._569","ψευδής@a-p---mn- ὄνειρος@n-p---mn- χαίρω@v2ppma--- οὐδείς@p-s---na- εἰμί@v3siie--- ἄρα@g--------"
"Iph.Taur._570","οὐ@d-------- δέ@g-------- ὁ@l-p---mn- σοφός@a-p---mn- γε@g-------- δαίμων@n-p---mn- καλέω@v-prpemn-"
"Iph.Taur._571","πτηνός@a-p---mg- ὄνειρος@n-p---mg- εἰμί@v3ppia--- ἀψευδής@a-p---mnc"
"Iph.Taur._572","πολύς@a-s---mn- ταραγμός@n-s---mn- ἐν@r-------- τε@g-------- ὁ@l-p---md- θεῖος2@a-p---md- ἐν@r--------"
"Iph.Taur._573","καί@g-------- ἐν@r-------- ὁ@l-p---md- βρότειος@a-p---md- εἷς@n-s---nn- δέ@g-------- λυπέω@v3spie--- μόνος@a-s---nn-"
"Iph.Taur._574","ὅς@p-s---mn- οὐ@d-------- ἄφρων@a-s---mn- εἰμί@v-sppamn- μάντις@n-p---mg- πείθω@v-sappmn- λόγος@n-p---md-"
"Iph.Taur._575","ὄλλυμι@v3sria--- ὡς@c-------- ὄλλυμι@v3sria--- ὁ@l-p---md- οἶδα@v-prpamd-"
"Iph.Taur._576","φεῦ@i-------- φεῦ@i-------- τίς@p-s---na- δέ@g-------- ἐγώ@p-p---mn- ὅς@l-p---mn- τε@g-------- ἐγώ@p-s---md- πατήρ@n-p---mn-"
"Iph.Taur._577","ἆρα@d-------- εἰμί@v3ppia--- ἆρα@d-------- οὐ@d-------- εἰμί@v3ppia--- τις@p-s---cn- φράζω@v3saoa--- ἄν@d--------"
"Iph.Taur._578","ἀκούω@v2pama--- εἰς@r-------- γάρ@g-------- δή@g-------- τις@p-s---ma- ἥκω@v1ppia--- λόγος@n-s---ma-"
"Iph.Taur._579","σύ@p-p---md- τε@g-------- ὄνησις@v3spia--- ὦ@i-------- ξένος1@n-p---mv- σπουδή@n-s---fg- ἅμα@d--------"
"Iph.Taur._580","καί@d-------- ἐγώ@p-s---fd- ὁ@l-s---nn- δέ@d-------- εὖ@d-------- μάλιστα@d-------- γε@d-------- οὕτως@d-------- γίγνομαι@v3spie---"
"Iph.Taur._581","εἰ@c-------- πᾶς@a-p---md- ὁ@l-s---nn- αὐτός@p-s---nn- πρᾶγμα@n-s---nn- ἀρεσκόντως@d-------- ἔχω@v3spia---"
"Iph.Taur._582","ἐθέλω@v2spoa--- ἄν@g-------- εἰ@c-------- σῴζω@v1saoa--- σύ@p-s---fa- ἀγγέλλω@v--ana--- τίς@p-s---na- ἐγώ@p-s---fd-"
"Iph.Taur._583","πρός@r-------- ἄργος@n-s---na- ἔρχομαι@v-sapamn- ὁ@l-p---md- ἐμός@a-p---md- ἐκεῖ@d-------- φίλος@a-p---md-"
"Iph.Taur._584","δέλτος@n-s---fa- τε@g-------- φέρω@v--ana--- ὅς@p-s---fa- τις@p-s---mn- οἰκτείρω@v-sapamn- ἐγώ@p1s---ca-"
"Iph.Taur._585","γράφω@v3saia--- αἰχμάλωτος@a-s---mn- οὐ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa-"
"Iph.Taur._586","φονεύς@n-s---fa- νομίζω@v-sppamn- χείρ@n-s---fa- ὁ@l-s---mg- νόμος@n-s---mg- δέ@g-------- ὑπό@r--------"
"Iph.Taur._587","θνήσκω@v--pna--- ὁ@p-p---na- ὁ@l-s---fg- θεός@n-s---fg- ὅδε@p-p---na- δίκαιος@a-p---na- ἡγέομαι@v-sppefg-"
"Iph.Taur._588","οὐδείς@p-s---ma- γάρ@d-------- ἔχω@v1siia--- ὅστις@p-s---mn- ἀγγέλλω@v3saoa--- βλώσκω@v-sapamn-"
"Iph.Taur._589","εἰς@r-------- ἄργος@n-s---na- αὖθις@d-------- ὁ@l-p---fa- τε@g-------- ἐμός@a-p---fa- ἐπιστολή@n-p---fa-"
"Iph.Taur._590","πέμπω@v3saoa--- σώζω@v-sappmn- ὁ@l-p---mg- ἐμός@a-p---mg- φίλος@a-p---mg- τις@p-s---cd-"
"Iph.Taur._591","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- γάρ@d-------- ὡς@c-------- ἔοικα@v2sria--- οὐ@d-------- τε@c-------- δυσμενής@a-s---mn-"
"Iph.Taur._592","καί@c-------- ὁ@l-p---fa- μυκήνη@n-p---fa- οἶδα@v2sria--- ὅς@p-p---fa- καί@d-------- ἐγώ@p-s---mn- ἐθέλω@v1spia---"
"Iph.Taur._593","σώζω@v2samp--- καί@c-------- σύ@p2s---cn- μισθός@n-s---ma- οὐ@d-------- αἰσχρός@a-s---ma- λαμβάνω@v-sapamn-"
"Iph.Taur._594","κοῦφος@a-p---ng- ἕκητι@r-------- γράμμα@n-p---ng- σωτηρία@n-s---fa-"
"Iph.Taur._595","οὗτος@a-s---mn- δέ@g-------- ἐπείπερ@c-------- πόλις@n-s---fn- ἀναγκάζω@v3spia--- ὅδε@p-p---na-"
"Iph.Taur._596","θεά@n-s---fd- γίγνομαι@v3samm--- θῦμα@n-s---na- χωρίζω@v-sappmn- σύ@p-s---mg-"
"Iph.Taur._597","καλός@d-------- λέγω@v2saia--- ὁ@l-p---na- ἄλλος@a-p---na- πλήν@r-------- εἷς@n-s---na- ὦ@i-------- ξένη@n-s---fv-"
"Iph.Taur._598","ὁ@l-s---nn- γάρ@g-------- σφάζω@v--anp--- ὅδε@p-s---ma- ἐγώ@p-s---md- βάρος@n-s---nn- μέγας@a-s---nn-"
"Iph.Taur._599","ὁ@l-s---mn- ναυστολέω@v-sppamn- γάρ@d-------- εἰμί@v1spia--- ἐγώ@p1s---cn- ὁ@l-p---fa- συμφορά@n-p---fa-"
"Iph.Taur._600","οὗτος@p-s---mn- δέ@g-------- συμπλέω@v3spia--- ὁ@l-p---mg- ἐμός@a-p---mg- μόχθος@n-p---mg- χάρις@n-s---fa-"
"Iph.Taur._601","οὔκουν@d-------- δίκαιος@a-s---nn- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-s---md- ὅδε@p-s---mg- ἐγώ@p-s---ma-"
"Iph.Taur._602","χάρις@n-s---fa- τίθημι@v--pne--- καί@d-------- αὐτός@a-s---ma- ἐκδύω@v--ana--- κακός@a-p---ng-"
"Iph.Taur._603","ἀλλά@d-------- ὡς@d-------- γίγνομαι@v3samm--- ὅδε@p-s---md- μέν@g-------- δέλτος@n-s---fa- δίδωμι@v2spme---"
"Iph.Taur._604","πέμπω@v2sfim--- γάρ@g-------- ἄργος@n-s---na- ὥστε@c-------- σύ@p-s---md- καλός@d-------- ἔχω@v--pna---"
"Iph.Taur._605","ἐγώ@p-p---ma- δέ@g-------- ὁ@l-s---mn- χρῄζω@v-sppamn- κτείνω@v3spma--- ὁ@p-p---na- ὁ@l-p---mg- φίλος@a-p---mg-"
"Iph.Taur._606","αἰσχρός@a-s---mas ὅστις@p-s---mn- καταβάλλω@v-sapamn- εἰς@r-------- συμφορά@n-p---fa-"
"Iph.Taur._607","αὐτός@a-s---mn- σῴζω@v3srie--- τυγχάνω@v3spia--- δέ@g-------- ὅδε@p-s---mn- εἰμί@v-sppamn- φίλος@a-s---mn-"
"Iph.Taur._608","ὅς@p-s---ma- οὐδείς@a-s---na- ἥσσων@a-s---nac ἤ1@c-------- ἐγώ@p-s---ma- φάος@n-s---na- ὁράω@v--pna--- ἐθέλω@v1spia---"
"Iph.Taur._609","ὦ@i-------- λῆμα@n-s---nv- ἄριστον@a-s---nv- ὡς@d-------- ἀπό@r-------- εὐγενής@a-s---fg- τις@p-s---fg-"
"Iph.Taur._610","ῥίζα@n-s---fg- φύω@v2sria--- ὁ@l-p---md- φίλος@a-p---md- τε@g-------- ὀρθός@d-------- φίλος@a-s---mn-"
"Iph.Taur._611","τοιοῦτος@a-s---mn- εἰμί@v3spoa--- ὁ@l-p---mg- ἐμός@a-p---mg- ὁμόσπορος@a-p---mg-"
"Iph.Taur._612","ὅς@p-s---mn- λείπω@v3srie--- καί@c-------- γάρ@g-------- οὐ@g-------- δέ@g-------- ἐγώ@p-s---mn- ξένος1@d--------"
"Iph.Taur._613","ἀνάδελφος@n-s---mn- εἰμί@v1spia--- πλήν@r-------- ὅσος@a-p---na- οὐ@d-------- ὁράω@v3ppsa--- νιν@p-s---ma-"
"Iph.Taur._614","ἐπεί@c-------- δέ@d-------- βούλομαι@v2spie--- οὗτος@p-p---na- ὅδε@p-s---ma- πέμπω@v1pfia---"
"Iph.Taur._615","δέλτος@n-s---fa- φέρω@v-sppama- σύ@p-s---mn- δέ@g-------- θνήσκω@v2sfim--- πολύς@a-s---fn- δέ@g-------- τις@p-s---fn-"
"Iph.Taur._616","προθυμία@n-s---fn- σύ@p-s---ma- ὅδε@p-s---ng- ἔχω@v-sppafn- τυγχάνω@v3spia---"
"Iph.Taur._617","θύω@n-s---fd- δέ@g-------- τις@p-s---mn- ἐγώ@p-s---ma- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- τλάω@v3sfim---"
"Iph.Taur._618","ἐγώ@p1s---mn- θεά@n-s---fg- γάρ@g-------- ὅδε@p-s---fg- προστροπή@n-s---fa- ἔχω@v1spia---"
"Iph.Taur._619","ἄζηλος@a-p---nn- γε@g-------- ὦ@i-------- νεᾶνις@n-s---fv- καί@d-------- οὐ@d-------- εὐδαίμων@a-p---nn-"
"Iph.Taur._620","ἀλλά@c-------- εἰς@r-------- ἀνάγκη@n-s---fa- κεῖμαι@v1piie--- ὅς@p-s---fa- φυλακτέος@a-s---nn-"
"Iph.Taur._621","αὐτός@a-s---fn- ξίφος@n-s---nd- θύω1@v-sppafn- θῆλυς@a-s---fn- ἄρσην@n-p---ma-"
"Iph.Taur._622","οὐ@d-------- ἀλλά@c-------- χαίτη@n-s---fa- ἀμφί@r-------- σός@a-s---fa- χερνίπτομαι@v1sfim---"
"Iph.Taur._623","ὁ@l-s---mn- δέ@d-------- σφαγεύς@n-s---mn- τις@p-s---mn- εἰ@c-------- ὅδε@p-p---na- ἱστορέω@v--pna--- ἐγώ@p-s---fa- χρή@v3spia---"
"Iph.Taur._624","ἔσω@r-------- δόμος@n-p---mg- ὅδε@p-p---mg- εἰμί@v3ppia--- ὅς@p-p---md- μέλω@v3spia--- ὅδε@p-p---nn-"
"Iph.Taur._625","τάφος@n-s---nn- δέ@g-------- ποῖος@a-s---mn- δείκνυμι@v3sfim--- ἐγώ@p-s---ma- ὅταν@c-------- θνήσκω@v1sasa---"
"Iph.Taur._626","πῦρ@n-s---na- ἱερόν@a-s---nn- ἔνδον@d-------- χάσμα@n-s---na- τε@g-------- εὐρωπός@a-s---na- πέτρα@n-s---fg-"
"Iph.Taur._627","φεῦ@i--------"
"Iph.Taur._627a","πῶς@d-------- ἄν@g-------- ἐγώ@p-s---ma- ἀδελφή@n-s---fg- χείρ@n-s---fn- περιστέλλω@v3saoa--- ἄν@g--------"
"Iph.Taur._628","μάταιος@a-s---fa- εὐχή@n-s---fa- ὦ@i-------- τάλας@a-s---mn- ὅστις@p-s---mn- ποτέ@g-------- εἰμί@v2spia---"
"Iph.Taur._629","εὔχομαι@v2saim--- μακράν@d-------- γάρ@g-------- βάρβαρος@a-s---fg- ναίω@v3spia--- χθών@n-s---fg-"
"Iph.Taur._630","οὐ@d-------- μήν@g-------- ἐπεί@c-------- τυγχάνω@v2spia--- ἀργεῖος@a-s---mn- εἰμί@v-sppamn-"
"Iph.Taur._631","ἀλλά@c-------- ὅς@p-p---ng- γε@g-------- δυνατός@a-s---nn- οὐ@d-------- δέ@g-------- ἐγώ@p-s---mn- λείπω@v1sfia--- χάρις@n-s---fa-"
"Iph.Taur._632","πολύς@a-s---ma- τε@g-------- γάρ@d-------- σύ@p-s----d- κόσμος@n-s---ma- ἐντίθημι@v1sfia--- τάφος@n-s---md-"
"Iph.Taur._633","ξανθός@a-s---nd- τε@g-------- ἔλαιον@n-s---nd- σῶμα@n-s---na- σός@a-s---na- κατασβέννυμι@v1sfia---"
"Iph.Taur._634","καί@c-------- ὁ@l-s---fg- ὄρειος@a-s---fg- ἀνθεμόρρυτος@a-s---na- γάνος@n-s---na-"
"Iph.Taur._635","ξουθής@a-s---fg- μέλισσα@n-s---fg- εἰς@r-------- πυρή@n-s---fa- βάλλω@v1sfia--- σύ@p-s---fg-"
"Iph.Taur._636","ἀλλά@d-------- εἶμι@v1spia--- δέλτος@n-s---fa- τε@g-------- ἐκ@r-------- θεά@n-s---fg- ἀνακτόριον@n-p---mg-"
"Iph.Taur._637","φέρω@v1sfia--- ὁ@l-s---na- μέντοι@g-------- δυσμενής@a-s---na- μή@g-------- ἐγώ@p-s---md- λαμβάνω@v2sasa---"
"Iph.Taur._638","φυλάσσω@v2ppma--- αὐτός@p-p---ma- πρόσπολος@n-p---mv- δεσμός@n-p---mg- ἄτερ@r--------"
"Iph.Taur._639","ἴσως@d-------- ἄελπτος@n-p---na- ὁ@l-p---mg- ἐμός@a-p---mg- φίλος@a-p---mg- τις@p-s---md-"
"Iph.Taur._640","πέμπω@v1sfia--- πρός@r-------- ἄργος@n-s---na- ὅς@p-s---ma- μάλιστα@d-------s ἐγώ@p-s---fn- φιλέω@v1spia---"
"Iph.Taur._641","καί@c-------- δέλτος@n-s---fn- αὐτός@p-s---md- ζάω@v-pppama- ὅς@p-p---ma- δοκέω@v3spia--- θνήσκω@v--ana---"
"Iph.Taur._642","λέγω@v-sppafn- πιστός@a-p---fa- ἡδονή@n-p---fa- ἀπαγγέλλω@v3sfia---"
"Iph.Taur._644","κατολοφύρομαι@v1spie--- σύ@p2s---ca- ὁ@l-s---ma- χερνίβων@n-p---fg-"
"Iph.Taur._645","ῥανίς@n-p---fd- μέλω@v-sppema- αἱμακτός@n-p---fd-"
"Iph.Taur._646","οἶκτος@n-s---mn- γάρ@g-------- οὐ@d-------- οὗτος@a-p---na- ἀλλά@c-------- χαίρω@v3spie--- ὦ@i-------- ξένος@n-p---fv-"
"Iph.Taur._647","σύ@p-s---ma- δέ@g-------- τύχη@n-s---fg- μάκαρ@a-s---mn- ὦ@i--------"
"Iph.Taur._648","νεανίας@n-s---mv- σέβομαι@v1paim--- εἰς@r--------"
"Iph.Taur._649","πάτρα@n-s---fa- ὅτι@p-s---na- ποτέ@d-------- ἐπεμβαίνω@v2sfim---"
"Iph.Taur._650","ἄζηλος@a-p---nn- σύ@g-------- φίλος@a-p---md- θνήσκω@v-pppamg- φίλος@a-p---mg-"
"Iph.Taur._651","ὦ@i-------- σχέτλιος@a-p---fv- πομπή@n-p---fv-"
"Iph.Taur._652","φεῦ@i-------- φεῦ@i-------- διόλλυμι@v--ana---"
"Iph.Taur._653","αἰαῖ@i-------- αἰαῖ@i-------- πότερος@a-s---mn- ὁ@l-s---mn- μᾶλλον@d-------c"
"Iph.Taur._655","ἔτι@d-------- γάρ@d-------- ἀμφίλογος@a-s---fa- δίδυμος@a-p---na- μέμονα@v3sria--- φρήν@n-s---fa-"
"Iph.Taur._656","σύ@p-s---fa- πάρος@d-------- ἤ1@c-------- σύ@p-s---fa- ἀναστενάζω@v1sfia--- γόος@n-p---md-"
"Iph.Taur._658","πυλάδης@n-s---mv- πάσχω@v2sria--- ὁ@l-s---na- αὐτός@p-s---na- πρός@r-------- θεός@n-p---mg- ἐγώ@p-s---md-"
"Iph.Taur._659","οὐ@d-------- οἶδα@v1sria--- ἐρωτάω@v2spia--- οὐ@d-------- λέγω3@v--pna--- ἔχω@v-sppama- ἐγώ@p1s---ma-"
"Iph.Taur._660","τις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- νεᾶνις@n-s---fn- ὡς@c-------- ἑλληνικός@d--------"
"Iph.Taur._661","ἀνέρομαι@v2paia--- ἐγώ@p-p---ma- ὁ@l-p---ma- τε@g-------- ἐν@r-------- ἴλιον@n-s---nd- πόνος@n-p---ma-"
"Iph.Taur._662","νόστος@n-s---ma- τε@g-------- ἀχαιός@a-p---mg- ὁ@l-s---ma- τε@g-------- ἐν@r-------- οἰωνός@n-p---md- σοφός@a-s---ma-"
"Iph.Taur._663","κάλχας@n-s---ma- ἀχιλλεύς@n-s---mg- τε@g-------- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---ma- ἄθλιος@a-s---ma-"
"Iph.Taur._664","ἀγαμέμνων@n-s---ma- ὡς@c-------- οἰκτείρω@v3saia--- ἀνερωτάω@a-s---mvs τε@g-------- ἐγώ@p-s---fa-"
"Iph.Taur._665","γυνή@n-s---fa- παῖς@n-p---ma- τε@g-------- εἰμί@v3spia--- ὁ@l-s---fn- ξένη@n-s---fn- γένος@n-s---na-"
"Iph.Taur._666","ἐκεῖθεν@d-------- ἀργεῖος@a-s---fn- τις@p-s---fn- οὐ@d-------- γάρ@g-------- ἄν@g-------- ποτέ@g--------"
"Iph.Taur._667","δέλτος@n-s---fa- τε@g-------- πέμπω@v3siia--- καί@c-------- ὅδε@p-p---na- ἐκμανθάνω@v3siia---"
"Iph.Taur._668","ὡς@d-------- κοινός@a-p---na- πράσσω@v-sppafn- ἄργος@n-s---na- εἰ@c-------- πράσσω@v3spia--- καλός@d--------"
"Iph.Taur._669","φθάνω@v2saia--- ἐγώ@p-s---ma- μικρός@a-s---ma- ὁ@l-p---na- αὐτός@a-p---na- δέ@g-------- φθάνω@v-sapamn- λέγω@v2spia---"
"Iph.Taur._670","πλήν@r-------- εἷς@m-s---na- ὁ@l-p---na- γάρ@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- πάθημα@n-p---na-"
"Iph.Taur._671","οἶδα@v3ppia--- πᾶς@a-p---mn- ὅς@p-p---ng- ἐπιστροφή@n-s---fn- τις@a-s---fn- εἰμί@v3siia---"
"Iph.Taur._672","ἀτάρ@g-------- διέρχομαι@v1saia--- ἕτερος@a-s---ma- λόγος@n-s---ma- τις@p-s---ma-"
"Iph.Taur._673","τίς@p-s---ma- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- δίδωμι@v-sapamn- ἀμείνων@a-s---nac ἄν@g-------- μανθάνω@v2saoa---"
"Iph.Taur._674","αἰσχρός@a-s---nn- θνήσκω@v-sapamg- σύ@p-s---mg- βλέπω@v--pna--- ἐγώ@p1p---ca- φάος@n-s---na-"
"Iph.Taur._675","κοινῇ@d-------- τε@g-------- πλέω@v1saia--- δεῖ@v3spia--- ἐγώ@p-s---ma- καί@c-------- κοινῇ@d-------- θνήσκω@v--ana---"
"Iph.Taur._676","καί@c-------- δειλία@n-s---fa- γάρ@g-------- καί@c-------- κάκη@n-s---fa- κτάομαι@v1sfim---"
"Iph.Taur._677","ἄργος@n-s---nd- τε@g-------- φωκεύς@n-p---mg- τε@g-------- ἐν@r-------- πολύπτυχος@a-s---fd- χθών@n-s---fd-"
"Iph.Taur._678","δοκέω@v1sfia--- δέ@g-------- ὁ@l-p---md- πολύς@a-p---md- πολύς@a-p---mn- γάρ@d-------- κακός@a-p---mn-"
"Iph.Taur._679","προδίδωμι@v-sapamn- σῴζω@v--rne--- σύ@p-s---ma- αὐτός@a-s---mn- εἰς@r-------- οἶκος@n-p---ma- μόνος@a-s---mn-"
"Iph.Taur._680","ἤ1@c-------- καί@d-------- φονεύω@v-sapamn- ἐπί@r-------- νοσέω@v-pppand- δῶμα@n-p---nd-"
"Iph.Taur._681","ῥάπτω@v--ana--- μόρος@n-s---ma- σύ@p-s---fd- σός@a-s---fg- τυραννίς@n-s---fg- χάρις@n-s---fa-"
"Iph.Taur._682","ἔγκληρος@a-s---fa- ὡς@d-------- δή@g-------- σός@a-s---fa- κασιγνήτη@n-s---fa- γαμέω@v-sppamn-"
"Iph.Taur._683","οὗτος@p-p---na- οὖν@d-------- φοβέω@v1spie--- καί@c-------- διά@r-------- αἰσχύνη@n-s---fg- ἔχω@v1spia---"
"Iph.Taur._684","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- χρή@v3spia--- συνεκπνέω@v--ana--- ἐγώ@p1s---ca- σύ@p2s---cd-"
"Iph.Taur._685","καί@c-------- σύν@r-------- σφάζω@v--anp--- καί@c-------- πυρόω@v--anp--- δέμας@n-s---na-"
"Iph.Taur._686","φίλος@a-s---ma- γίγνομαι@v-srpama- καί@c-------- φοβέω@v-sppema- ψόγος@n-s---ma-"
"Iph.Taur._687","εὔφημος@a-p---na- φωνέω@v2spma--- ὁ@l-p---na- ἁμός@a-p---na- δεῖ@v3spia--- φέρω@v--pna--- κακός@a-p---na-"
"Iph.Taur._688","ἁπλόος@a-s---fg- δέ@g-------- λύπη@n-p---fa- ἔξεστι@v-sppana- οὐ@d-------- φέρω@v1sfia--- διπλόος@a-p---fa-"
"Iph.Taur._689","ὅς@p-s---na- γάρ@g-------- σύ@p-s---fn- λυπρός@a-s---na- καί@d-------- ἀπονείδιστος@a-s---na- λέγω@v2spia---"
"Iph.Taur._690","ὁ@l-s---nn- αὐτός@a-s---nn- εἰμί@v3spia--- ἐγώ@p-p---md- εἰ@c-------- σύ@p-s---ma- συμμοχθέω@v-sppama- ἐγώ@p-s---md-"
"Iph.Taur._691","κτείνω@v1sfia--- ὁ@l-s---nn- μέν@g-------- γάρ@g-------- εἰς@r-------- ἐγώ@p-s---ma- οὐ@d-------- κακός@d-------- ἔχω@v3spia---"
"Iph.Taur._692","πράσσω@v-sppama- ὅς@p-p---na- πράσσω@v1spia--- πρός@r-------- θεός@n-p---mg- λύω@v--ana--- βίος@n-s---ma-"
"Iph.Taur._693","σύ@p-s---fn- δέ@g-------- ὄλβιος@a-s---mn- τε@g-------- εἰμί@v2spia--- καθαρός@a-p---na- τε@g-------- οὐ@d-------- νοσέω@v-pppana- ἔχω@v2spia---"
"Iph.Taur._694","μέλαθρον@a-p---nn- ἐγώ@p-s---fn- δέ@g-------- δυσσεβής@a-p---nn- καί@c-------- δυστυχής@a-p---nn-"
"Iph.Taur._695","σώζω@v-sappmn- δέ@g-------- παῖς@n-p---ma- ἐκ@r-------- ἐμός@a-s---fg- ὁμόσπορος@a-s---fg-"
"Iph.Taur._696","κτάομαι@v-sapmmn- ὅς@p-s---fa- δίδωμι@v1saia--- σύ@p-s---md- δάμαρ@n-p---na- ἔχω@v--pna---"
"Iph.Taur._697","ὄνομα@n-s---nn- τε@g-------- ἐγώ@p-s---mg- γίγνομαι@v3sao---- ἄν@g-------- οὐ@g-------- δέ@g-------- ἄπαις@a-s---mn- δόμος@n-s---mn-"
"Iph.Taur._698","πατρῷος@a-s---mn- ἐμός@a-s---mn- ἐξαλείφω@v3saop--- ποτέ@g-------- ἄν@g--------"
"Iph.Taur._699","ἀλλά@d-------- ἕρπω@v2spma--- καί@c-------- ζάω@v2spma--- καί@c-------- δόμος@n-p---ma- οἰκέω@v2spma--- πατήρ@n-s---mg-"
"Iph.Taur._700","ὅταν@c-------- δέ@g-------- εἰς@r-------- ἑλλάς@n-s---fa- ἵππιος@a-s---na- τε@g-------- ἄργος@n-s---na- βλώσκω@v2sasa---"
"Iph.Taur._701","πρός@r-------- δεξιά@a-s---fg- σύ@p-s---ma- ὅδε@p-s---fg- ἐπισκήπτω@v1spia--- ὅδε@p-p---na-"
"Iph.Taur._702","τύμβος@n-s---ma- τε@g-------- χόω@v2sama--- καί@d-------- ἀπιθέω@v2sama--- μνημεῖον@n-p---na- ἐγώ@p-s---fd-"
"Iph.Taur._703","καί@c-------- δάκρυον@n-p---na- ἀδελφή@n-s---fn- καί@c-------- κόμη@n-p---fa- δίδωμι@v3sama--- τάφος@n-s---md-"
"Iph.Taur._704","ἀγγέλλω@v2sama--- δέ@g-------- ὡς@c-------- ὄλλυμι@v1sria--- ὑπό@r-------- ἀργεῖος@a-s---fg- τις@p-s---fg-"
"Iph.Taur._705","γυνή@n-s---fg- ἀμφί@r-------- βωμός@n-s---ma- ἁγνίζω@v-sappmn- φόνος@n-s---md-"
"Iph.Taur._706","καί@c-------- μή@c-------- προδίδωμι@v2sasa--- ἐγώ@p-s---mg- ὁ@l-s---fa- κασιγνήτη@n-s---fa- ποτέ@g--------"
"Iph.Taur._707","ἐρῆμος@a-p---na- κῆδος@n-p---na- καί@c-------- δόμος@n-p---ma- ὁράω@v-sppamn- πατήρ@n-s---mg-"
