"location","text"
"Const.apol._25.4","συρανός@n-s---mg- τοίνυν@d-------- ἐπαγγέλλω@v-sapmmg- συνάγω@v3piie--- πᾶς@a-p---mn- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- μετά@r-------- χαρά@n-s---fg- καί@c-------- ἀμεριμνία@n-s---fg- ἀλλά@d-------- μετά@r-------- εἴκοσι@a-------- καί@c-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ἐπαγγελία@n-s---fg- ἐπέρχομαι@v3spie--- μετά@r-------- στρατιώτης@n-p---mg- ὁ@l-s---fd- ἐκκλησία@n-s---fd- καί@c-------- ἐγώ@p-p---mn- μέν@d-------- εὔχομαι@v1piie--- συνήθης@d-------- οὕτως@d-------- γάρ@d-------- ὁράω@v3pria--- ὁ@l-p---mn- εἰσέρχομαι@v-papamn- ἐπεί@c-------- παννυχίς@d-------- εἰμί@v3siia--- εἰμί@v-sfpmfg- συνάξεως@n-s---fg- τοιοῦτος@p-p---nn- δέ@d-------- γίγνομαι@v3sria--- ὁ@l-s---fd- νύξ@n-s---fd- ἐκεῖνος@a-s---fd- οἷος@p-p---na- ἐθέλω@v3piia--- καί@c-------- ἐπαγγέλλω@v3plie--- πρίν@c-------- γίγνομαι@v--anm--- ὁ@l-p---mn- ἀρειανός@n-p---mn- αὐτός@p-p---ma- γάρ@d-------- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- ἔρχομαι@v3saia--- ὁ@l-s---mn- στρατηλάτης@n-s---mn- καί@c-------- αὐτός@p-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- ἔξαρχος@n-p---mn- καί@c-------- σύμβουλος@n-p---mn- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἔφοδος3@n-s---fg- καί@c-------- οὗτος@p-s---nn- οὐ@d-------- ἄπιστος@a-s---nn- θεοφιλής@a-s---mvs αὔγουστος@n-s---mv- οὐ@d-------- γάρ@d-------- λανθάνω@v1saia--- ἀλλά@c-------- πανταχοῦ@d-------- κηρύσσω@v3srie---"
"Const.apol._25.5","ἐγώ@p1s---mn- τοίνυν@d-------- θεωρέω@v-sppamn- ὁ@l-s---fa- ἔφοδος3@n-s---fa- παρακαλέω@v-sapamn- πρότερος@a-s---na- ἀναχωρέω@v--ana--- ὁ@l-p---ma- λαός@n-p---ma- τότε@d-------- καί@d-------- ἐγώ@p-s---mn- μετά@r-------- αὐτός@p-p---ma- ὁ@l-s---mg- θεός@n-s---mg- καλύπτω@v-sppamg- καί@c-------- ὁδηγέω@v-sppamg- καί@d-------- οὗτος@p-s---na- γάρ@d-------- ὁ@l-p---mn- τότε@d-------- ἐγώ@p1s---md- σύνειμι@v-pppamn- ὁράω@v3pria--- ἀναχωρέω@v1saia---"
"Const.apol._25.6","καί@d-------- ἐκ@r-------- ἐκεῖνος@p-s---ng- κατά@r-------- ἐμαυτοῦ@p-s---ma- μένω@v1saia--- ἔχω@v-sppamn- παρρησία@n-s---fa- καί@c-------- ἀπολογία@n-s---fa- καί@d-------- προηγέομαι@d-------- μέν@d-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἔπειτα@d-------- δέ@c-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- σός@a-s---fa- εὐσέβεια@n-s---fa- ὅτι@c-------- οὐ@d-------- φεύγω@v1saia--- καταλιμπάνω@v-sapamn- ὁ@l-p---ma- λαός@n-p---ma- ἀλλά@c-------- μάρτυς@n-s---ma- ὁ@l-s---fg- δίωξις@n-s---fg- ἔχω@v1spia--- ὁ@l-s---fa- ἔφοδος3@n-s---fa- ὁ@l-s---mg- στρατηλάτης@n-s---mg- ὅς@p-s---na- μάλιστα@d-------- καί@d-------- πᾶς@a-p---mn- θαυμάζω@v3paia--- δεῖ@v3siia--- γάρ@d-------- ἤ1@c-------- μή@d-------- ἐπαγγέλλω@v--anm--- ἤ1@c-------- ἐπαγγέλλω@v-sapmma- μή@d-------- ψεύδω@v--anm---"
"Const.apol._26.1","τίς@p-p---na- τοίνυν@d-------- οὕτως@d-------- βουλεύω@v3piie--- ἤ1@c-------- διά@r-------- τίς@p-s---na- μετά@r-------- δόλος@n-s---mg- ἐνεδρεύω@v--pna--- ἐπιχειρέω@v3piia--- ἔξεστι@v-sppana- καί@d-------- κελεύω@v--ana--- καί@c-------- γράφω@v--ana--- βασιλεύς@n-s---mg- γάρ@g-------- πρόσταξις@n-s---fn- μέγας@a-s---fa- ἔχω@v3spia--- παρρησία@n-s---fa- ἀλλά@d-------- ὁ@l-s---nn- βούλομαι@v--pne--- λανθάνω@v--ana--- καί@d-------- λευκός@a-s---fac ποιέω@v3siia--- ὁ@l-s---fa- ὑποψία@n-s---fa- ὁ@l-s---ng- μή@d-------- ἔχω@v--pna--- αὐτός@p-p---ma- πρόσταγμα@n-s---na-"
"Const.apol._26.2","τίς@p-s---na- δέ@d-------- ἄτοπος@a-s---na- ἀπαιτέω@v1siia--- βασιλεύς@n-s---mv- φιλάληθες@a-s---mv- πῶς@d-------- οὐ@d-------- εὔλογος@a-s---na- ἐπίσκοπος@a-s---md- ὁ@l-s---fa- τοιοῦτος@p-s---fa- ἀξίωσις@n-s---fa- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- οἶδα@v2sria--- ἀναγιγνώσκω@v-sapamn- ὁ@l-p---fa- γραφή@n-p---fa- ἡλίκος@a-s---nn- εἰμί@v3spia--- ἔγκλημα@n-s---nn- καταλιμπάνω@v--pna--- ἐπίσκοπος@a-s---fa- ὁ@l-s---fa- ἐκκλησία@n-s---fa- καί@c-------- ἀμελέω@v--pna--- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ποίμνιον@n-p---ng- ποιμήν@n-p---mg- γάρ@d-------- ἀπουσία@n-s---fn- πρόφασις@n-s---fa- ἔφοδος3@n-s---fg- ὁ@l-p---md- λύκος@n-p---md- παρέχω@v3spia--- κατά@r-------- ὁ@l-s---fg- ἀγέλη@n-s---fg- οὗτος@p-s---na- δέ@d-------- ζητέω@v3piia--- ὁ@l-p---mn- ἀρειανός@n-p---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- πᾶς@a-p---mn- αἱρετικός@a-p---mn- ἵνα@c-------- ὁ@l-s---fd- ἐγώ@p1p---mg- ἀπουσία@n-s---fd- χώρα@n-s---fa- εὑρίσκω@v3pasa--- ἀπατάω@v--pna--- ὁ@l-p---ma- λαός@n-p---ma- εἰς@r-------- ἀσέβεια@n-s---fa-"
"Const.apol._26.3","εἰ@c-------- τοίνυν@d-------- εἰμί@v1siie--- φεύγω@v-sapamn- ποῖος@a-s---fa- ἀπολογία@n-s---fa- ἔχω@v3piia--- παρά@r-------- ὁ@l-p---md- ἀληθινός@a-p---md- ἐπίσκοπος@a-p---md- μᾶλλον@d-------- δέ@c-------- παρά@r-------- ὁ@l-s---md- πιστεύω@v-srpamd- ὁ@l-s---fa- ἀγέλη@n-s---fa- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- κρίνω@v-sppamn- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---mn- ἀληθινός@a-s---mn- παμβασιλεύς@n-s---mn- καί@c-------- κύριος@n-s---mn- ἐγώ@p1p---cg- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"Const.apol._26.4","πῶς@d-------- οὐ@d-------- ἄν@d-------- τις@p-s---mn- εὔλογος@d-------- ὁ@l-s---fa- ἀμέλεια@n-s---fa- ὁ@l-p---mg- λαός@n-p---mg- εἰς@r-------- ἐγώ@p1s---ca- μεταφέρω@v3saia--- πῶς@d-------- δέ@d-------- οὐ@d-------- ἄν@d-------- μέμφομαι@v3saim--- καί@c-------- ὁ@l-s---fn- σός@a-s---fn- εὐσέβεια@n-s---fn- δίκαιος@d-------- λέγω@v-sppafn- διά@r-------- τίς@p-s---na- μετά@r-------- γράμμα@n-p---ng- εἰσέρχομαι@v-sapamn- χωρίς@r-------- γράμμα@n-p---ng- ἀναχωρέω@v2spia--- καί@c-------- καταλείπω@v2saia--- ὁ@l-p---ma- λαός@n-p---ma- πῶς@d-------- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- οὐ@d-------- ἄν@d-------- εἰκότως@d-------- ἐν@r-------- ἡμέρα@n-s---fd- κρίσις@n-s---fg- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀμέλεια@n-s---fa- ῥίπτω@v3paia--- εἰς@r-------- ἐγώ@p1s---ma- λέγω3@v-pppamn- ὁ@l-s---mn- ἐπισκέπτομαι@v-sppemn- ἐγώ@p1p---ca- φεύγω@v3saia--- καί@c-------- ἀμελέω@v1paip--- οὐ@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- ὑπομιμνήσκω@v-sppamg-"
"Const.apol._26.5","εἰ@c-------- οὗτος@p-p---na- λέγω3@v1siia--- τίς@p-s---na- ἄν@d-------- ἀποκρίνω@v1saim--- τοιοῦτος@a-s---fa- γάρ@d-------- μέμψις@n-s---fa- ἔχω@v3paia--- διά@r-------- ὁ@l-s---mg- ἰεζεκιὴλ@n-s---mn- καί@c-------- ὁ@l-p---mn- ποιμήν@n-p---mn- ὁ@l-p---mg- παλαιός@a-p---mg- οὗτος@p-s---na- γιγνώσκω@v-sppamn- καί@d-------- μή@d-------- ἀμέλει@v2spma--- ὁ@l-s---ng- ἐν@r-------- σύ@p2s---cd- χάρισμα@n-s---ng- ὅς@p-s---nn- δίδωμι@v3saip--- σύ@p-s---md- μετά@r-------- ἐπίθεσις@n-s---fg- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---ng- πρεσβυτερίον@n-s---ng-"
"Const.apol._26.6","οὗτος@p-s---na- καί@d-------- ἐγώ@p-s---mn- φοβέω@v-sppemn- οὐ@d-------- ἐθέλω@v1siia--- φεύγω@v--ana--- ἀλλά@c-------- πρόσταξις@n-s---fa- ἔχω@v--pna--- εἴπερ@c-------- εἰμί@v3siia--- βούλημα@n-s---nn- ὁ@l-s---fg- σός@a-s---fg- εὐσέβεια@n-s---fg- ἀλλά@d-------- οὐ@d-------- τε@d-------- λαμβάνω@v1saia--- ὅσπερ@p-s---na- εὔλογος@d-------- ἀπαιτέω@v1siia--- ἀλλά@c-------- καί@d-------- νῦν@d-------- μάτην@d-------- κατηγορέω@v1saip--- παρά@r-------- σύ@p-s---md- οὐ@d-------- τε@d-------- γάρ@d-------- ἀνθίστημι@v1saia--- πρόσταγμα@n-s---nd- ὁ@l-s---fg- σός@a-s---fg- εὐσέβεια@n-s---fg- οὐ@d-------- τε@c-------- νῦν@d-------- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- εἰσέρχομαι@v--ana--- πειράω@v1sfia--- ἕως@r-------- ὁ@l-s---fn- σός@a-s---fn- φιλανθρωπία@n-s---fn- οὗτος@p-s---na- βούλομαι@v3spse--- καί@d-------- οὗτος@p-s---na- δέ@d-------- προλαμβάνω@v-sapamn- ἐρῶ@v1sria--- ἵνα@c-------- μη@d-------- δέ@d-------- περί@r-------- οὗτος@p-s---na- πάλιν@d-------- ὁ@l-p---mn- συκοφάντης@n-p---mn- πρόφασις@n-s---fa- εὑρίσκω@v3pasa--- κατεῖπον@v--ana--- ἐγώ@p1p---mg-"
"Const.apol._27.1","οὗτος@p-p---na- συνοράω@v-sppamn- οὐ@d-------- καταγιγνώσκω@v1siia--- ἐμαυτοῦ@p-s---mg- ἀλλά@c-------- καί@d-------- οὗτος@a-s---fa- ἔχω@v-sppamn- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἐπείγω@v1siie--- πρός@r-------- ὁ@l-s---fa- σός@a-s---fa- εὐσέβεια@n-s---fa- οἶδα@v-srpamn- ὁ@l-s---fa- σός@a-s---fa- φιλανθρωπία@n-s---fa- διά@r-------- μνήμη@n-s---fg- τε@d-------- ἔχω@v-sppamn- ὁ@l-p---fa- σός@a-p---fa- ἀψευδής@a-p---fa- ὑπόσχεσις@n-p---fa- καί@c-------- θαρσέω@v-sppamn- ὅτι@c-------- κατά@r-------- ὁ@l-s---na- γράφω@v-srpena- ἐν@r-------- ὁ@l-p---fd- θεῖος1@a-p---fd- παροιμία@n-p---fd- παρά@r-------- φιλάνθρωπος@a-s---md- βασιλεύς@n-s---md- δεκτός@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δίκαιος@a-p---mn- λογισμός@n-p---mn-"
"Const.apol._27.2","ἤδη@d-------- δέ@d-------- ὁ@l-s---fg- ὁδός@n-s---fg- ἐγώ@p1s---cg- ἐπιβαίνω@v-sapamg- καί@c-------- ὁ@l-s---fa- ἐρῆμος@a-s---fa- ἐξέρχομαι@v-sapamg- ἀκοή@n-s---fn- τις@a-s---fn- γίγνομαι@v3sria--- ἐξαίφνης@d-------- ὅστις@p-s---fn- ἄπιστος@a-s---mn- μέν@d-------- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- δοκέω@v3siia--- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ἀληθής@a-s---mn- ἀποδείκνυμι@v3saip--- θρυλέω@v3siie--- γάρ@d-------- πανταχοῦ@d-------- ὅτι@c-------- λιβέριος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ῥώμη@n-s---fg- ἐπίσκοπος@n-s---mn- καί@d-------- ὁ@l-s---mn- ὁ@l-p---mg- σπάνιος@n-p---mg- ὅσιος@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- παυλῖνος@n-s---mn- τε@d-------- ὁ@l-s---mn- ὁ@l-p---mg- γάλλιος@n-p---mg- καί@d-------- διονύσιος@n-s---mn- καί@d-------- εὐσέβιος@n-s---mn- ὁ@l-p---mn- ὁ@l-s---fg- ἰταλία@n-s---fg- λουκίφερος@n-s---mn- τε@d-------- ἀπό@r-------- σαρδανία@n-s---fg- καί@c-------- ἄλλος@a-p---mn- τις@a-p---mn- ἐπίσκοπος@n-p---mn- καί@d-------- πρέσβυς@a-p---mn- καί@c-------- διάκονος@n-p---mn- ἀφορίζω@v3paip--- ὅτι@c-------- μή@d-------- ἀνέχω@v3paim--- κατά@r-------- ἐγώ@p1p---mg- ὑπογράφω@v--ana---"
"Const.apol._27.3","καί@d-------- οὗτος@p-p---mn- μέν@d-------- ἀφορίζω@v3paip--- οὐικέντιος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---fg- καπύη@n-s---fg- καί@c-------- φουρτουνατιανὸς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἀκυληία@a-s---fg- ἡσύχιος@n-s---mn- τε@d-------- ὁ@l-s---mn- ὁ@l-s---fg- θεσσαλονίκη@n-s---fg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ἐπίσκοπος@n-p---mn- βία@n-s---fa- οὐ@d-------- ὁ@l-s---fa- τυγχάνω@v-sapafa- ἀλλά@c-------- καί@d-------- πλεῖστος@a-s---fa- ἀνάγκη@n-s---fa- καί@c-------- δεινός@a-p---fa- ὕβρις@n-p---fa- πάσχω@v3pria--- ἕως@c-------- ἐπαγγέλλω@v3ppse--- μή@d-------- κοινωνέω@v--pna--- ἐγώ@p1p---md-"
"Const.apol._27.4","εἶτα@d-------- καί@d-------- θαυμάζω@v-pppamg- ἐγώ@p1p---mg- καί@c-------- διαπορέω@v-pppamg- ἐπί@r-------- οὗτος@p-p---nd- ἰδού@i-------- πάλιν@d-------- ἕτερος@a-s---fn- τις@a-s---fn- καταλαμβάνω@v3saia--- ἀκοή@n-s---fn- περί@r-------- ὁ@l-p---ng- κατά@r-------- ’@r-------- αἴγυπτος@n-s---fa- καί@c-------- ὁ@l-p---fa- λιβύη@n-p---fa- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- ἐπίσκοπος@n-p---mn- ἐγγύς@d-------- ἐνενήκοντα@a-------- διώκω@v3paip--- ὁ@l-p---fn- δέ@c-------- ἐκκλησία@n-p---fn- ὁ@l-p---md- ὁμολογέω@v-pppamd- ὁ@l-p---na- ἄρειος@n-s---mg- παραδίδωμι@v3paip--- καί@d-------- ἀφορίζω@v3paip--- μέν@d-------- δέκα@a-------- καί@c-------- ἕξ@a-------- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὁ@l-p---mn- μέν@d-------- φυγαδεύω@v3paip--- ὁ@l-p---mn- δέ@c-------- ἀναγκάζω@v3paip--- ὑποκρίνομαι@v--anm---"
"Const.apol._27.5","τοσοῦτος@a-s---mn- γάρ@d-------- λέγω3@v3siie--- διωγμός@n-s---mn- ἐκεῖ@d-------- ὡς@c-------- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- εὔχομαι@v-pppemg- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐν@r-------- ὁ@l-s---nd- πάσχα@n-s---na- καί@c-------- ὁ@l-p---fd- κυριακός@a-p---fd- ἐν@r-------- ἐρῆμος@a-s---md- τόπος@n-s---md- πλησίος@d-------- ὁ@l-s---ng- κοιμητήριον@n-s---ng- ὁ@l-s---ma- στρατηλάτης@n-s---ma- μετά@r-------- πλῆθος@n-s---ng- στρατιώτης@n-p---mg- πλείων@a-s---nac τρισχίλιοι@a-p---fg- ὅπλον@n-p---na- καί@d-------- ξίφος@n-p---na- γυμνός@a-p---na- καί@c-------- βέλος@n-p---na- φέρω@v-pppamg- ἐπέρχομαι@v--ana--- κατά@r-------- ὁ@l-p---mg- χριστιανός@n-p---mg- καί@c-------- λοιπός@a-s---na- τοιοῦτος@p-p---na- γίγνομαι@v--anm--- οἷος@a-p---nn- ἄν@d-------- γίγνομαι@v3saom--- ἐκ@r-------- τοιοῦτος@a-s---fg- ἐπιδρομή@n-s---fg- κατά@r-------- γυνή@n-p---fg- καί@c-------- παῖς@n-p---mg- οὐδείς@p-s---na- πλέος@a-s---na- ποιέω@v-pppamg- ἤ1@c-------- εὔχομαι@v-pppemg- ὁ@l-s---md- θεός@n-s---md-"
"Const.apol._27.6","διηγέομαι@v--pne--- δέ@d-------- αὐτός@p-p---na- νῦν@d-------- ἴσως@d-------- ἀπρεπής@a-s---nn- μή@c-------- ἄρα@d-------- καί@d-------- μόνος@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- μνήμη@n-s---fn- δάκρυον@n-p---na- πᾶς@a-p---md- κινέω@v3sasa--- καί@d-------- γάρ@d-------- τοσοῦτος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- ὠμότης@n-s---fn- ὡς@c-------- παρθένος@n-p---fa- μέν@d-------- γυμνόω@v--pne--- ὁ@l-p---mg- δέ@c-------- ἀποθνήσκω@v-papamg- ἐκ@r-------- ὁ@l-p---fg- πληγή@n-p---fg- μη@d-------- δέ@c-------- ὁ@l-p---na- σῶμα@n-p---na- παραυτί@d-------- δίδωμι@v--anp--- εἰς@r-------- ταφή@n-s---fa- ἀλλά@c-------- ἔξω@r-------- ῥίπτω@v--pne--- ὁ@l-p---md- κύων@n-p---md- ἕως@c-------- μετά@r-------- πολύς@a-s---fg- ζημία@n-s---fg- κρύπτω@d-------- κλέπτω@v3pasa--- ὁ@l-p---mn- οἰκεῖος@a-p---mn- ὁ@l-p---na- ὁ@l-p---mg- ἴδιος@a-p---mg- σῶμα@n-p---na- καί@c-------- πολύς@a-s---mn- κάματος@n-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---ng- μηδείς@p-s---ma- γιγνώσκω@v--ana--- περί@r-------- οὗτος@p-p---ng-"
"Const.apol._28.1","ὁ@l-p---nn- δέ@d-------- ἄλλος@p-p---nn- ὁ@l-p---nn- γίγνομαι@v-papmnn- ἴσως@d-------- μέν@d-------- ἄπιστος@a-p---nn- νομίζω@v3sfip--- καί@c-------- πᾶς@a-p---ma- ἐκπλήσσω@v3sfia--- διά@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---ng- μύσος@n-s---ng- ἀναγκαῖος@a-s---nn- δέ@d-------- ὅμως@d-------- εἶπον@v--ana--- ἵνα@c-------- ὁ@l-s---fn- σός@a-s---fn- φιλόχριστος@a-s---fn- σπουδή@n-s---fn- καί@c-------- θεοσεβεία@n-s---fn- μανθάνω@v3sasa--- ὡς@c-------- ὁ@l-p---fn- κατά@r-------- ἐγώ@p1p---mg- διαβολή@n-p---fn- καί@c-------- συκοφαντία@n-p---fn- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- γίγνομαι@v3pria--- ἤ1@c-------- ἵνα@c-------- ἐγώ@p1p---ma- μέν@d-------- ἐκβάλλω@v3pasa--- ὁ@l-p---fg- ἐκκλησία@n-p---fg- ὁ@l-s---fa- δέ@c-------- ἴδιος@a-s---fa- ἀσέβεια@n-s---fa- ἀντεισφέρω@v--ana--- δύναμαι@v3pasp---"
"Const.apol._28.2","ὁ@l-p---mg- γάρ@d-------- ἀληθινός@a-p---mg- καί@c-------- πολυετής@a-p---mg- ἐπίσκοπος@a-p---mg- ὁ@l-p---mg- μέν@d-------- ἐξορίζω@v-pappmg- ὁ@l-p---mg- δέ@c-------- φυγαδεύω@v-pappmg- ἐθνικός@n-p---mn- λοιπός@a-s---na- κατηχούμενος@v-pppemn- καί@d-------- ὁ@l-p---mn- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-s---fg- βουλή@n-s---fg- ἔχω@v-pppamn- καί@c-------- ὁ@l-p---mn- ἐν@r-------- πλοῦτος1@n-s---md- διαβόητος@a-p---mn- ἀντί@r-------- χριστιανός@n-p---mg- παραγγέλλω@v3ppie--- παρά@r-------- ὁ@l-p---mg- ἀρειανός@n-p---fg- ἵνα@c-------- ὁ@l-s---fa- εὐσεβής@a-s---fa- πίστις@n-s---fa- ὁμιλέω@v3pasa---"
"Const.apol._28.3","καί@d-------- οὐκέτι@d-------- μέν@d-------- ὡς@c-------- παραγγέλλω@v3saia--- ὁ@l-s---mn- ἀπόστολος@n-s---mn- εἰ@c-------- τις@p-s---mn- εἰμί@v3spia--- ἀνεπίληπτος@a-s---mn- ζητέω@v3siie--- ὡς@c-------- δέ@c-------- ὁ@l-s---mn- ἀσεβής@a-s---mns ἱεροβοὰμ@n-s---mn- ποιέω@v3sria--- ὁ@l-s---mn- πλείων@a-s---nac δίδωμι@v-sppamn- χρυσίον@n-s---na- ὀνομάζω@v3saip--- ἐπίσκοπος@n-s---mn- καί@d-------- οὐ@d-------- διαφέρω@v3siia--- αὐτός@p-p---md- εἰ@c-------- καί@d-------- ἄν@d-------- ἐθνικός@a-s---mn- τυγχάνω@v3siia--- μόνος@d-------- εἰ@c-------- χρυσίον@n-s---na- παρέχω@v3siia---"
"Const.apol._28.4","καί@d-------- ὁ@l-p---mn- μέν@d-------- ἀπό@r-------- ἀλέξανδρος@n-s---mg- ἐπίσκοπος@n-p---mn- μονάζων@v-pppamn- καί@c-------- ἀσκητής@n-p---mn- ἀφορίζω@v3paip--- ὁ@l-p---mn- δέ@c-------- σοφός@a-p---mn- περί@r-------- ὁ@l-p---fa- διαβολή@n-p---fa- διαφθείρω@v3paia--- ὁ@l-s---na- ὅσος@a-s---na- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-s---fa- ἀποστολικός@a-s---fa- διάταξις@n-s---fa- καί@c-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- μιαίνω@v3paia--- μέγας@a-p---na- γε@d-------- κερδαίνω@v3paia--- αὐτός@p-p---fg- ὁ@l-p---fn- συκοφαντία@n-p---fn- ἵνα@c-------- ἔξεστι@v3spsa--- αὐτός@p-p---md- παρανομέω@v--pna--- καί@c-------- τοιοῦτος@p-p---na- πράσσω@v--pna--- ἐν@r-------- ὁ@l-p---md- σός@a-p---md- καιρός@n-p---md- ὥστε@c-------- κατά@r-------- αὐτός@p-p---mg- εἰμί@v--pna--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---mg- βλασφημέω@v3spie--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd-"
