"location","text"
"C.Mar._28.2","ἀλλά@d-------- εἰμί@v3siia--- ὡς@c-------- λέγω3@v3ppia--- πρός@r-------- πολιτεία@n-s---fa- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὄχλος@n-p---md- θόρυβος@n-p---ma- ὑπό@r-------- φιλοδοξία@n-s---fg- ἄτολμος@a-s---mns καί@c-------- ὁ@l-s---nn- παρά@r-------- ὁ@l-p---fa- μάχη@n-p---fa- ἀνέκπληκτος@a-s---nn- καί@c-------- στάσιμος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἀπολιμπάνω@v3siia--- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-p---mg- τυγχάνω@v-papamg- ἔπαινος@n-p---mg- καί@c-------- ψόγος@n-p---mg- ἐξίστημι@v-sppema- καίτοι@d-------- λέγω3@v3spie--- καμερίνων@n-s---mn- ἀνήρ@n-p---ma- ὁμοῦ@d-------- χίλιοι@a-p---ma- διαπρεπής@d-------- ἀγωνίζομαι@v-papmma- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- δωρέομαι@v-sapmmn- πολιτεία@n-s---fd- δοκέω@v-sppang- εἰμί@v--pna--- οὗτος@p-s---ng- παράνομος@a-s---mg- καί@c-------- τις@p-p---ng- ἐγκαλέω@v-pppang- εἶπον@v--ana--- ὅτι@c-------- ὁ@l-s---mg- νόμος@n-s---mg- διά@r-------- ὁ@l-s---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- ψόφος@n-s---ma- οὐ@d-------- κατακούω@v3saoa---"
"C.Mar._28.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- μᾶλλον@d-------- ἔοικα@v3sria--- ἐκπλήσσω@v--pne--- καί@c-------- δείδω@v--rna--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- κραυγή@n-s---fa- ἐν@r-------- μέν@d-------- γε@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀξίωμα@n-s---na- καί@c-------- δύναμις@n-s---fa- ἔχω@v3siia--- διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- πολιτεία@n-s---fd- περικόπτω@v-sppemn- ὁ@l-p---na- πρωτεῖον@n-p---na- καταφεύγω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολύς@a-p---mg- εὔνοια@n-s---fa- καί@c-------- χάρις@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- μέγας@a-s---mns γίγνομαι@v--anm--- ὁ@l-s---na- βέλτιστος@a-s---mns εἰμί@v--pna--- προίημι@v-sppemn-"
"C.Mar._28.4","πᾶς@a-p---nd- μέν@d-------- οὖν@d-------- προσκρούω@v3siia--- ὁ@l-p---md- ἀριστοκρατικός@a-p---nd- μάλιστα@d-------- δέ@c-------- ὀρρωδέω@v-sppamn- ὁ@l-s---ma- μέτελλος@n-s---ma- ἀριστάω@v-srpema- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- φύσις@n-s---fd- διά@r-------- ἀρετή@n-s---fa- ἀληθής@a-s---fa- πολεμέω@v-sppama- ὁ@l-p---md- οὐ@d-------- κατά@r-------- ὁ@l-s---na- βέλτιστος@a-s---nas ὑποδύομαι@v-pppemd- ὁ@l-p---na- πλῆθος@n-p---na- καί@c-------- πρός@r-------- ἡδονή@n-s---fa- δημαγωγέω@v-pppamd- ἐπιβουλεύω@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- ἐκβάλλω@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"C.Mar._28.5","καί@d-------- πρός@r-------- οὗτος@p-s---na- γλαυκίης@n-s---ma- καί@c-------- σατορνῖνος@n-s---ma- ἄνθρωπος@n-p---ma- θρασύς@a-p---mas καί@d-------- πλῆθος@n-s---na- ἄπορος@a-s---na- καί@c-------- θορυβοποιός@a-s---na- ὑπό@r-------- ἑαυτοῦ@p-p---md- ἔχω@v-pppama- οἰκειόω@v-sapmmn- εἰσφέρω@v3siia--- νόμος@n-p---ma- διά@r-------- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---na- στρατιωτικός@a-s---na- ἐπαίρω@v-sapamn- καταμίγνυμι@v3siia--- ὁ@l-p---fd- ἐκκλησία@n-p---fd- καί@c-------- καταστασιάζω@v3siia--- ὁ@l-s---ma- μέτελλος@n-s---ma- ὡς@c-------- δέ@d-------- ῥουτίλιος@n-s---mn- ἱστορέω@v3spia--- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- φιλαλήθης@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- χρηστός@a-s---mn- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---md- μάριος@n-s---md- προσκρούω@v-srpamn- καί@c-------- ὁ@l-s---fg- ἕκτος@a-s---fg- τυγχάνω@v3saia--- ὑπατεία@n-s---fg- ἀργύριον@n-s---na- εἷς@a-s---mn- ὁ@l-p---fa- φυλή@n-p---fa- καταβάλλω@v-sapamn- πολύς@a-s---na- καί@c-------- πρίαμαι@v-sppmmn- ὁ@l-s---na- μέτελλος@n-s---ma- ἐκκροῦσαι@v--ana--- ὁ@l-s---fg- ἀρχή@n-s---fg- οὐαλλέριος@n-s---ma- δέ@c-------- φλάκκος@n-s---ma- ὑπηρέτης@n-s---ma- μᾶλλον@d-------- ἤ1@c-------- συνάρχω@v-sppama- ὁ@l-s---fg- ὑπατεία@n-s---fg- λαμβάνω@v--ana---"
"C.Mar._28.6","οὐδείς@p-s---md- μέντοι@d-------- ὁ@l-p---mg- πρό@r-------- αὐτός@p-s---mg- πλήν@r-------- μόνος@a-s---md- κόρβινος@n-s---md- οὐαλλέριος@n-s---md- τοσοῦτος@a-p---fa- ὑπατεία@n-p---fa- δίδωμι@v3saia--- ὁ@l-s---mn- δῆμος@n-s---mn- ἀλλά@c-------- ἐκεῖνος@p-s---md- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- εἷς@a-s---mn- ὁ@l-s---fa- τελευταῖος@a-s---fa- ἔτος@n-p---na- πέντε@a-------- καί@c-------- τεσσαράκοντα@a-------- γίγνομαι@v--anm--- λέγω3@v3ppia--- μάριος@n-s---mn- δέ@c-------- μετά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὁ@l-p---fa- πέντε@a-------- ῥύμη@n-s---fd- εἷς@a-s---fd- τύχη@n-s---fg- διατρέχω@v3saia---"
"C.Mar._29.1","καί@d-------- μάλιστα@d-------- περί@r-------- ὁ@l-s---fa- τελευταῖος@a-s---fa- φθονέω@v3siie--- πολύς@a-p---na- συνεξαμαρτάνω@v-sppamn- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- σατορνῖνος@n-s---ma- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- ὁ@l-s---mn- νώνιος@n-s---mg- φόνος@n-s---mn- ὅς@p-s---ma- ἀντιπαραγγέλλω@v-sppama- δημαρχία@n-s---fa- ἀποσφάζω@v3saia--- ὁ@l-s---mn- σατορνῖνος@n-s---mn- εἶτα@d-------- δημαρχέω@v-sppamn- ἐπάγω@v3siia--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- νόμος@n-s---ma- ὅς@p-s---md- προσγράφω@v3slie--- ὁ@l-s---fa- σύγκλητος@n-s---fa- ὄμνυμι@v--ana--- προσέρχομαι@v-sapafa- ἦ@d-------- μήν@d-------- ἐμμένω@v--fna--- ὅς@p-p---nd- ἄν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ψηφίζω@v3saom--- καί@c-------- πρός@r-------- μηδείς@p-s---na- ὑπεναντιόομαι@v--fnm---"
"C.Mar._29.2","οὗτος@a-s---na- ὁ@l-s---mg- νόμος@n-s---mg- ὁ@l-s---na- μέρος@n-s---na- προσποιέω@v-sppemn- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- διώκω@v--pna--- ὁ@l-s---mn- μάριος@n-s---mn- οὐ@d-------- φημί@v3siia--- δείκνυμι@v--fnm--- ὁ@l-s---ma- ὅρκος@n-s---ma- οὐ@d-------- δέ@c-------- ἄλλος@p-s---ma- οἴομαι@v--pne--- σωφρονέω@v-sppama- καί@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- μοχθηρός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- νόμος@n-s---mn- ὕβρις@n-s---fa- εἰμί@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fa- βουλή@n-s---fa- δίδωμι@v--pna--- βιάζω@v-sppefa- ἀλλά@c-------- μή@d-------- πειθώ@v3spia--- μη@d-------- δέ@c-------- κεῖμαι@v-sppafa- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- οὕτως@d-------- φρονέω@v-sppamn- λέγω3@v3siia--- ἀλλά@c-------- ὁ@l-s---md- μέτελλος@n-s---md- ἀπάτη@n-s---ma- περιτίθημι@v-sppamn- ἄφυκτος@a-s---ma-"
"C.Mar._29.3","αὐτός@p-s---mn- μέν@d-------- γάρ@d-------- εἰς@r-------- ἀρετή@n-s---fg- καί@c-------- δεινότης@n-s---fg- μερίς@n-s---fa- ὁ@l-s---na- ψεύδω@v--anm--- τίθημι@v-sppemn- λόγος@n-s---ma- οὐδείς@a-s---ma- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- ὁμολογέω@v-prpemg- ἔχω@v--fna--- μέλλω@v3siia--- ὁ@l-s---ma- δέ@c-------- μέτελλος@n-s---ma- οἶδα@v-srpamn- βέβαιος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- αλήθεα@a-s---fa- ἀρχή@n-s---fa- μέγας@a-s---fg- ἀρετή@n-s---fg- κατά@r-------- πίνδαρος@n-s---ma- ἡγέομαι@v-sppema- βούλομαι@v3siie--- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- ἄρνησις@n-s---fd- προλαμβάνω@v-sappma- καί@c-------- μή@d-------- δέχομαι@v-sapmma- ὁ@l-s---ma- ὅρκος@n-s---ma- εἰς@r-------- ἀνήκεστος@a-s---ma- ἐμβάλλω@v--ana--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---mg- ἔχθρα@n-s---fa- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3saia---"
"C.Mar._29.4","ὁ@l-s---mg- γάρ@d-------- μέτελλος@n-s---mg- φημί@v-sapamg- μή@d-------- ὄμνυμι@v--fna--- τότε@d-------- μέν@d-------- ὁ@l-s---fn- βουλή@n-s---fd- διαλύω@v3saip--- μετά@r-------- δέ@c-------- ἡμέρα@n-p---fa- ὀλίγος@a-p---fa- ὁ@l-s---mg- σατορνῖνος@n-s---mg- πρός@r-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-p---ma- συγκλητικός@a-p---ma- ἀνακαλέω@v-sppemg- καί@c-------- ὁ@l-s---ma- ὅρκος@n-s---ma- ὄμνυμι@v--pna--- ἀναγκάζω@v-sppamg- ὁ@l-s---mn- μάριος@n-s---mn- παρέρχομαι@v-sapamn- γίγνομαι@v-sapmfg- σιωπή@n-s---fg- καί@c-------- πᾶς@a-p---mg- εἰς@r-------- ἐκεῖνος@p-s---ng- ἀνατίθημι@v-prpemg- μακρός@a-p---na- χαίρω@v--pna--- φράζω@v-sapamn- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- νεανιεύω@v-pappmd- ἀπό@r-------- φωνή@n-s---fg- οὐ@d-------- οὕτως@d-------- πλατύς@a-s---ma- φημί@v3siia--- φορέω@v--pna--- ὁ@l-s---ma- τράχηλος@n-s---ma- ὡς@c-------- προαποφαίνω@v--pne--- καί@d-------- ἀπάξ@d-------- εἰς@r-------- πρᾶγμα@n-s---na- τηλικοῦτος@a-s---na- ἀλλά@c-------- ὄμνυμι@v--fnm--- καί@c-------- ὁ@l-s---md- νόμος@n-s---md- πειθαρχέω@v--fna--- εἴπερ@c-------- εἰμί@v3spia--- νόμος@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- προστίθημι@v3saia--- ὁ@l-s---na- σοφός@a-s---na- ὥσπερ@c-------- παρακάλυμμα@n-s---na- ὁ@l-s---fg- αἰσχύνη@n-s---fg-"
"C.Mar._29.5","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- δῆμος@n-s---mn- ἥδομαι@v-sappmn- ὄμνυμι@v-sapamg- ἀνακράζω@v3saia--- καί@c-------- κατευφημέω@v3saia--- ὁ@l-p---ma- δέ@c-------- ἄριστος@a-p---ma- κατήφεια@n-s---fn- δεινός@a-s---fn- καί@c-------- μῖσος@n-s---nn- ἔχω@v3saia--- ὁ@l-s---mg- μάριος@n-s---mg- ὁ@l-s---fg- μεταβολή@n-s---fg- ὄμνυμι@v3piia--- οὖν@d-------- ἅπας@a-p---mn- ἐφεξῆς@d-------- δείδω@v-prpamn- ὁ@l-s---ma- δῆμος@n-s---ma- ἄχρι@r-------- μέτελλος@n-s---mg- μέτελλος@n-s---mn- δέ@d-------- καίπερ@d-------- ἀντιβολέω@v-pppamg- καί@c-------- δέω2@v-pppemg- ὁ@l-p---mg- φίλος@n-p---mg- ὄμνυμι@v--ana--- καί@c-------- μή@d-------- περιβάλλω@v--ana--- ἑαυτοῦ@p-s---ma- ἐπιτίμιον@n-p---nd- ἀνήκεστος@a-p---nd- ὅς@p-p---na- κατά@r-------- ὁ@l-p---mg- μή@d-------- ὄμνυμι@v-pppamg- ὁ@l-s---mn- σατορνῖνος@n-s---mn- εἰσφέρω@v3siia--- οὐ@d-------- φημί@v3saim--- ὁ@l-s---ng- φρόνημα@n-s---ng- οὐ@d-------- δέ@c-------- ὄμνυμι@v3saia---"
"C.Mar._29.6","ἀλλά@c-------- ἐμμένω@v-sppamn- ὁ@l-s---nd- ἦθος@n-s---nd- καί@c-------- πᾶς@a-s---na- πάσχω@v--ana--- δεινός@a-s---na- ἐπί@r-------- ὁ@l-s---nd- μηδείς@p-s---na- αἰσχρός@a-s---na- ἐργάζομαι@v--ane--- παρασκευάζω@v-srpemn- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- διαλέγω@v-sppemn- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ὡς@c-------- ὁ@l-s---na- κακός@a-s---na- τις@p-s---na- πράσσω@v--ana--- φαῦλος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---na- δέ@d-------- καλός@a-s---na- μέν@d-------- ἀκίνδυνος@d-------- δέ@d-------- κοινός@a-s---na- ἴδιος@a-s---na- δέ@c-------- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- ὁ@l-s---na- μετά@r-------- κίνδυνος@n-p---mg- ὁ@l-p---na- καλός@a-p---na- πράσσω@v--pna---"
"C.Mar._29.7","ἐκ@r-------- οὗτος@p-s---ng- ψηφίζω@v3spie--- σατορνῖνος@n-s---mn- ἐπικηρύσσω@v--ana--- ὁ@l-p---ma- ὕπατος@n-p---ma- ὅπως@c-------- πῦρ@n-s---ng- καί@d-------- ὕδωρ@n-s---ng- καί@c-------- στέγη@n-s---fg- ἔργω1@v3spse--- μέτελλος@n-s---mn- καί@d-------- ὁ@l-s---na- φαῦλος@a-s---nns αὐτός@p-p---md- ὁ@l-s---ng- πλῆθος@n-s---ng- πάρειμι1@v3siia--- ἑτοῖμος@a-s---nn- ἀποκτείνω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-p---mg- δέ@c-------- βέλτιστος@a-p---mgc περιπαθέω@v-papamg- καί@c-------- συντρέχω@v-pppamg- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma- οὐ@d-------- ἐάω@v3siia--- στασιάζω@v--pna--- διά@r-------- αὐτός@p-s---ma- ἀλλά@c-------- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἔμφρων@a-s----d- λογισμός@n-s---md- χράω2@v-sapmmn-"
"C.Mar._29.8","ἤ1@d-------- γάρ@d-------- ἀγαθός@a-p---ngc φημί@v3siia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- γίγνομαι@v-papmng- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- μετανοέω@v-sapamg- ἀφικνέομαι@v1sfim--- παρακαλέω@v-sppemn- ἤ1@c-------- μένω@v-pppamg- ὅμοιος@a-p---mg- ἀπαλλάσσω@v--rne--- κράτιστος@a-s---nns ἀλλά@d-------- γάρ@d-------- ὅσος@a-s---fg- μέν@d-------- ἀπολαύω@v3saia--- εὔνοια@n-s---fg- παρά@r-------- ὁ@l-s---fa- φυγή@n-s---fa- καί@c-------- τιμή@n-s---fg- μέτελλος@n-s---mn- ὅς@a-s---ma- δέ@c-------- τρόπος@n-s---ma- ἐν@r-------- ῥόδος@n-s---fd- φιλοσοφέω@v-sppamn- διαδιαιτάω@v3saip--- βελτίων@a-s---nac ἐν@r-------- ὁ@l-p---nd- περί@r-------- ἐκεῖνος@p-s---mg- γράφω@v-pppend- ἔρομαι@v3sfim---"
"C.Mar._30.1","μάριος@n-s---mn- δέ@d-------- ὁ@l-s---ma- σατορνῖνος@n-s---ma- ἀντί@r-------- ὁ@l-s---fg- ὑπουργία@n-s---fg- οὗτος@a-s---fg- ἐπί@r-------- πᾶς@a-s---na- πρόειμι1@v-pppana- τόλμα@n-s---fg- καί@c-------- δύναμις@n-s---fg- περιοράω@v--pna--- ἀναγκάζω@v-sppemn- λανθάνω@v3saia--- οὐ@d-------- ἀνεκτός@a-s---na- ἀπεργάζομαι@v-sapmmn- κακός@a-s---na- ἀλλά@c-------- ἄντικρυς@d-------- ὅπλον@n-p---nd- καί@c-------- σφαγή@n-p---fd- ἐπί@r-------- τυραννίς@n-s---fa- καί@c-------- πολιτεία@n-s---fg- ἀνατροπή@n-s---fa- πορεύω@v-sppema- αἰδέομαι@v-sppemn- δέ@d-------- ὁ@l-p---ma- κράτιστος@a-p---ma- θεραπεύω@v-sppamn- δέ@c-------- ὁ@l-p---ma- πολύς@a-p---ma- ἔργον@n-s---na- ἀνελεύθερος@a-s---na- ἔσχατος@d-------- ὑπομένω@v3saia--- καί@c-------- παλίμβολος@a-s---na-"
"C.Mar._30.2","ἔρχομαι@v-papamg- γάρ@d-------- ὡς@r-------- αὐτός@p-s---ma- ὑπό@r-------- νύξ@n-s---fa- ὁ@l-p---mg- πρῶτος@a-p---mg- ἀνήρ@n-p---mg- καί@c-------- παρακαλέω@v-pppamg- ἐπί@r-------- ὁ@l-s---ma- σατορνῖνος@n-s---ma- ἕτερος@a-p---fd- θύρα@n-p---fd- ἐκεῖνος@p-s---ma- ὑποδέχομαι@v3saim--- οὗτος@p-p---mg- ἀγνοέω@v-pppamg- εἶτα@d-------- πρόφασις@n-s---fa- λέγω3@v-sppamn- πρός@r-------- ἀμφότερος@a-p---ma- κοιλία@n-s---fg- διάρροια@a-s---fa- νῦν@d-------- μέν@d-------- ὡς@c-------- οὗτος@p-p---ma- νῦν@d-------- δέ@c-------- ὡς@c-------- ἐκεῖνος@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἀνά@r-------- μέρος@n-s---na- διατρέχω@v-sppamn- συγκρούω@v3sria--- καί@c-------- παροξύνω@v3saia---"
"C.Mar._30.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- συνίστημι@v-pppemg- καί@c-------- ἀγανακτέω@v-pppamg- ἐκφέρω@v3saia--- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- καταδιώκω@v-pappma- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- καπετώλιον@n-s---na- αἱρέω@v3saia--- δίψος@n-s---fd- ὁ@l-p---ma- γάρ@d-------- ὀχετός@a-p---ma- ἀποκόπτω@v3saia--- ὁ@l-p---mn- δέ@c-------- ἀπεῖπον@v-papamn- ἐκεῖνος@p-s---ma- καλέω@v3piia--- καί@c-------- παραδίδωμι@v3paia--- σφεῖς@p-p---ma- αὐτός@a-p---ma- διά@r-------- ὁ@l-s---fg- λέγω3@v-sppefg- δημόσιος@a-s---fg- πίστις@n-s---fg-"
"C.Mar._30.4","ἐπεί@c-------- δέ@d-------- παντοῖος@a-s---mn- γίγνομαι@v-sapmmn- ὑπέρ@r-------- ὁ@l-s---ng- σώζω@v--ana--- ὁ@l-p---ma- ἀνήρ@n-p---ma- οὐδείς@p-s---na- ὀνίνημι@v3saia--- ἀλλά@c-------- κάτειμι@v-pppamn- εἰς@r-------- ἀγορά@n-s---fa- ἀναιρέω@v3paip--- ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---md- τε@d-------- δυνατός@a-p---md- ἅμα@d-------- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- προσκρούω@v-srpamn- τιμητεία@n-s---fg- παραπίπτω@v-sapafg- ἐπίδοξος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- μετέρχομαι@v3saia--- ἀλλά@c-------- ἐάω@v3saia--- ἕτερος@a-p---ma- ὑποδεής@a-p---mac αἱρέω@v--anp--- δείδω@v-srpamn- ἀποτυγχάνω@v--ana--- ἄλλως@d-------- δέ@d-------- αὐτός@p-s---mn- καλλωπίζω@v3siie--- πολύς@a-p---md- μή@d-------- ἐθέλω@v--pna--- ἀπεχθάνομαι@v--pne--- ὁ@l-p---ma- βίος@n-p---ma- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- ἦθος@n-p---na- πικρός@d-------- ἐξετάζω@v-sppamn-"
"C.Mar._31.1","δόγμα@n-s---ng- δέ@d-------- εἰσφέρω@v-sppeng- μέτελλος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ἀνακαλέω@v--pne--- πολύς@a-p---na- καί@d-------- διά@r-------- λόγος@n-p---mg- καί@c-------- διά@r-------- ἔργον@n-p---ng- μάτην@d-------- ἐναντιόομαι@v-sappmn- τέλος@n-s---na- ἀπεῖπον@v3saia--- καί@d-------- δέχομαι@v-sapmmg- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- πρόθυμος@d-------- οὐ@d-------- ὑπομένω@v-pppemg- κατέρχομαι@v-sppema- ἐφοράω@v--ana--- ὁ@l-s---ma- μέτελλος@n-s---ma- ἐκπλέω@v3saia--- εἰς@r-------- καππαδοκία@n-s---fa- καί@c-------- γαλατίη@n-s---fa- λόγος@n-s---md- μέν@d-------- ἀποδίδωμι@v-sfpamn- ὅς@p-p---fa- εὔχομαι@v3saim--- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-p---mg- θεός@n-p---mg- θυσία@n-p---fa- ἕτερος@a-s---fa- δέ@c-------- ὁ@l-s---fg- ἀποδημία@n-s---fg- ἔχω@v-sppamn- ὑπόθεσις@n-s---fa- λανθάνω@v-sppafa- ὁ@l-p---ma- πολύς@a-p---ma-"
"C.Mar._31.2","ἀφυής@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- πρός@r-------- εἰρήνη@n-s---fa- καί@c-------- ἀπολίτευτος@a-s---mn- αὐξάνω@v-srpemn- δέ@c-------- ὁ@l-p---md- πόλεμος@n-p---md- εἶτα@c-------- κατά@r-------- μικρός@a-s---na- αὖθις@d-------- ὑπό@r-------- ἀργία@n-s---fg- καί@c-------- ἡσυχία@n-s---fg- ἀπό@r-------- ἀπομαραίνω@v--pne--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- οἴομαι@v-sppemn- ζητέω@v3siia--- καινός@a-p---ng- πρᾶγμα@n-p---fg- ἀρχή@n-p---fa- ἐλπίζω@v3siia--- γάρ@d-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- συνταράσσω@v-sapamn- καί@c-------- μιθριδάτης@n-s---ma- ἐπίδοξος@a-s---ma- εἰμί@v-sppama- πολεμέω@v--fna--- ἀνίστημι@v-sapamn- καί@c-------- παροξύνω@v-sapamn- εὐθύς2@d-------- ἐπί@r-------- αὐτός@p-s---ma- ἡγεμών@n-s---mn- αἱρέω@v--fnp--- καί@c-------- νέος@a-p---mg- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- θρίαμβος@n-p---mg- σκῦλον@n-p---ng- δέ@c-------- ποντικός@a-p---ng- καί@c-------- πλοῦτος@n-s---mg- βασιλικός@a-s---mg- ὁ@l-s---ma- οἶκος@n-s---ma- ἐμπίπλημι@v--fna---"
