"location","text"
"eccl.theol._2.24.1","ὁ@l-s---mn- θαυμαστός@a-s---mn- οὗτος@p-s---mn- ὁ@l-p---mg- χριστός@n-s---mg- λόγος@n-p---mg- διδάσκαλος@n-s---mn- ὁ@l-p---fa- ἐντολή@n-p---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---ma- παραγγελτικός@a-p---ma- ὁ@l-p---mg- πρακτέος@a-p---ng- λόγος@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- θεῖος1@n-s---fg- συνάγω@v-sapamn- γραφή@n-s---fg- τοιοῦτος@p-s---ma- τις@p-s---ca- ὁρίζω@v3spie--- ὁ@l-s---ma- ἐν@r-------- ἀρχή@n-s---fd- λόγος@n-s---ma- ἐπακούω@v2sama--- δέ@d-------- ὅπως@d-------- οὗτος@p-p---na- συνίστημι@v--pna--- πειράω@v3spie--- οὗτος@p-s---ma- γράφω@v-sppamn- ὁ@l-s---ma- |@x-------- τρόπος@n-s---ma- nr@n-------- 41@x-------- ὁ@l-p---mg- δέ@d-------- διδάσκω@v-pppamg- αὐτός@p-p---ma- ὥσπερ@c-------- αἰδέομαι@v-pppemg- μιμνήσκω@v--rne--- ὁ@l-s---mg- λόγος@n-s---mg- ὅς@p-s---ma- οὕτως@d-------- πᾶς@a-p---fn- ὁ@l-p---fn- θεῖος2@n-p---fn- κηρύσσω@v3ppia--- γραφή@n-p---fn- δαυίδ@n-s---mn- μέν@d-------- γάρ@d-------- περί@r-------- αὐτός@p-s---ng- λέγω3@v3spia--- ὁ@l-s---md- λόγος@n-s---md- κύριος@n-s---mg- ὁ@l-p---mn- οὐρανός@n-p---mn- στερεόω@v3paip--- αὖθις@d-------- τε@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- ἐξαποστέλλω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἰάομαι@v3saie--- αὐτός@p-p---ma- σολομῶν@n-p---fg- δέ@d-------- ζητέω@v3pfia--- ἐγώ@p1s---ca- κακός@a-p---mn- καί@c-------- οὐ@d-------- εὑρίσκω@v3pfia--- μισέω@v3paia--- γάρ@d-------- σοφία@n-s---fa- ὁ@l-s---ma- δέ@d-------- λόγος@n-s---ma- κύριος@n-s---mg- οὐ@d-------- προαιρέω@v3paim--- ἡσαΐας@n-s---fg- τε@c-------- ἐκ@r-------- σιών@n-s----g- ἐξέρχομαι@v3sfim--- νόμος@n-s---mn- καί@c-------- λόγος@n-s---mn- κύριος@n-s---mg- ἐκ@r-------- ἱερουσαλήμ@n-s---mg- καί@c-------- αὖθις@d-------- ἱερεμίας@n-s---fg- αἰσχύνω@v3paip--- σοφός@a-p---mn- φημί@v3spia--- καί@c-------- πτοέω@v3paia--- καί@c-------- ἁλίσκομαι@v3paia--- ὅτι@c-------- ὁ@l-s---ma- λόγος@n-s---ma- κύριος@n-s---mg- ἀποδοκιμάζω@v3paia---"
"eccl.theol._2.24.2","καί@c-------- ὡσηέ@v3saoa--- δέ@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- μισέω@v3paia--- φημί@v3siia--- ἐν@r-------- πύλη@n-p---fd- ἐλέγχω@v-sppama- καί@c-------- λόγος@n-s---ma- ὅσιος@a-s---ma- λυτρόω@v3paim--- μιχαίας@n-p---ma- τε@c-------- ὅμοιος@d-------- καί@d-------- αὐτός@p-s---mn- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- μνημονεύω@v-sppamn- ἐκ@r-------- σιών@n-s---fn- φημί@v3siia--- ἐξέρχομαι@v3sfim--- νόμος@n-s---mn- καί@c-------- λόγος@n-s---mn- κύριος@n-s---mg- ἐκ@r-------- ἱερουσαλήμ@n-s---mg- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- οὗτος@p-p---md- ἀδελφός@n-p---na- συνάγω@v-sapamn- κρατύνω@v--pna--- διά@r-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δόξα@n-s---fa- ἡγέομαι@v3spie---"
"eccl.theol._2.24.3","ὁράω@v3siia--- δέ@d-------- πῶς@d-------- φύρω@n-p---fa- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-s---fg- θεῖος1@a-s---fg- γραφή@n-s---fg- μαρτυρία@n-p---fa- ὁμοῦ@d-------- συνάγω@v3saia--- καί@d-------- ὁ@l-s---ma- ἀποστέλλω@v-sppema- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- ὁ@l-s---ma- σωτήριος@a-s---ma- καί@c-------- ἰατικός@a-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-p---mg- πρακτέος@n-p---mg- παραγγελτικός@a-s---ma- ὁ@l-s---na- γάρ@d-------- μισέω@v3paia--- ἐν@r-------- πύλη@n-p---fd- ἐλέγχω@v-sppama- καί@c-------- λόγος@n-s---ma- ὅσιος@a-s---ma- λυτρόω@v3paim--- ποῖος@p-s---ma- ὑποτίθημι@v3spie--- λόγος@n-s---ma- ἤ1@c-------- πάντως@d-------- πού@d-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fg- ὅσιος@a-p---fg- καί@c-------- δίκαιος@a-p---fg- πρᾶξις@n-p---fg- παραγγελτικός@a-s---ma- πᾶς@a-p---na- τε@c-------- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁμολογέω@v--pna--- βούλομαι@v3spie--- ὥσπερ@c-------- αἰδέομαι@v-sppemn- μνημονέω@v--ana--- ὁ@l-s---mg- υἱός@n-s---mg- ἐγώ@p1p---mn- μέν@d-------- γάρ@d-------- οἶδα@v1pria--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- κύριος@a-s---mas εἰμί@v-sppama- υἱός@n-s---ma- καί@c-------- ἀληθής@d-------- μονογενής@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- λόγος@n-s---ma- δέ@d-------- αὐτός@p-s---ma- ἀκριβής@d-------- οἶδα@v1pria--- οὐ@d-------- ὅμοιος@a-s---ma- ὁ@l-s---md- ἐν@r-------- ἄνθρωπος@n-p---md- ἀλλά@c-------- οἷος@p-s---ma- προσήκω@v3spia--- νοέω@v--pna--- θεός@n-s---mg- λόγος@n-s---ma- ζάω@v-sppama- καί@c-------- ὑφίστημι@v-srpama- καί@c-------- υἱός@n-s---ma- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---ma- σημαντικός@a-s---ma- καί@c-------- ὁ@l-p---mg- πρακτέος@n-p---mg- παραγγελτικός@a-s---ma- εἰσάγω@v-sppamn- εἰκότως@d-------- ὀκνέω@v3siia--- ὁ@l-s---ma- υἱός@n-s---ma- ὁμολογέω@v--pna--- ὅς@p-s---ma- αὐτός@a-s---nd- ἔργον@n-s---nd- ἀρνέομαι@v3siie---"
"eccl.theol._2.25.1","εἶτα@d-------- καί@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- ὁ@l-p---na- ἐναντίος@a-p---na- γράφω@v-sppamn- οὐ@d-------- αἰσθάνομαι@v3spie--- ἐν@r-------- ἕτερος@a-p---nd- μέν@d-------- γάρ@d-------- διισχυρίζομαι@v3spie--- μηδείς@p-s---ma- ὁ@l-s---mg- πρότερος@a-s---mg- λαός@n-s---mg- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- γιγνώσκω@v--rna--- μυστήριον@n-s---na- γάρ@d-------- εἰμί@v--pna--- ἀποκρύπτω@v-srpema- γράφω@v3spia--- δέ@d-------- ὧδε@d-------- αὐτός@p-p---fd- λέξις@n-p---fd- nr@n-------- τίς@p-s---nn- γάρ@d-------- ἕτερος@a-s---nn- εἰμί@v3siia--- ἀποκρύπτω@v-srpenn- μυστήριον@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οὕτως@d-------- δέ@d-------- εἰμί@v3siia--- ἀποκρύπτω@v-srpenn- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- οὗτος@a-s---na- πρότερος@a-s---na- ὁ@l-s---nn- μυστήριον@n-s---nn- ὥστε@c-------- μηδείς@p-s---ma- ὁ@l-s---mg- πρότερος@a-s---mg- λαός@n-s---mg- σαφής@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οἶδα@v--rna--- ἀλλά@c-------- ἐγώ@p1p---ma- ὁ@l-s---mg- πλοῦτος@n-s---mg- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- ὁ@l-s---ng- ἀποκρύπτω@v-srpemg- μυστήριον@n-s---ng- ἀπολαύω@v--pna--- νυνί@d-------- καί@d-------- αὖθις@d-------- ἐπιλέγω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἱερός@a-s---mn- ἀπόστολος@n-s---mn- τε@c-------- καί@c-------- μαθητής@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- ἰώαννης@n-s---mn- σαφής@d-------- καί@c-------- διαρρήδην@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---ng- εὐαγγέλιον@n-s---ng- διδάσκω@v-sppamn- ὡς@c-------- ἀγνοέω@v-sppema- ἐν@r-------- ἄνθρωπος@n-p---md- πρότερος@a-s---na- λόγος@n-s---ma- αὐτός@p-s---ma- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ὀνομάζω@v-sppamn- οὕτως@d-------- φημί@v3siia--- ἐν@r-------- ἀρχή@n-s---fd- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐν@r-------- οὗτος@p-p---nd- μέν@d-------- οὖν@d-------- ἀποκρύπτω@v-srpenn- μυστήριον@n-s---na- διορίζω@v3spie--- εἰμί@v--pna--- ὁ@l-s---na- περί@r-------- ὁ@l-s---mg- λόγος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἄρτιος@d-------- παρατίθημι@v-pppafd- προφητικός@a-p---fd- φωνή@n-p---fd- πᾶς@a-p---fa- ὁ@l-p---fa- θεῖος1@a-p---fa- γραφή@n-p---fa- κηρύσσω@v--pna--- ὁ@l-p---na- περί@r-------- αὐτός@p-s---mg- συνίστημι@n-s---fa- καί@c-------- συνάγω@v3spia--- περί@r-------- λόγος@n-s---mg- θεός@n-s---mg- πλεῖστος@a-p---fa- ὅσος@a-p---fa- μαρτυρία@n-p---fa-"
"eccl.theol._2.25.2","οὐ@d-------- ἄρα@d-------- εἰμί@v3siia--- ἀγνοέω@v-sppemn- ὁ@l-s---md- πρότερος@a-s---md- λαός@n-s---md- πᾶς@a-p---mn- γάρ@d-------- αὐτός@p-p---mn- ὁ@l-p---ma- τοιοῦτος@p-p---ma- λόγος@n-p---ma- οἶδα@v3plia--- ἀνά@r-------- στόμα@n-s---na- καί@c-------- διά@r-------- μνήμη@n-s---fg- ὁ@l-p---na- προφητικός@a-p---na- λόγιον@n-p---na- φέρω@v-pppamn- ἀλλά@c-------- ὁ@l-s---ma- γραμματεύς@n-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἐγώ@p1p---cd- ὁ@l-s---mn- χριστιανός@n-s---mn- προίσχω@v3spie--- οὐ@d-------- ἀκούω@v-sppamn- ὁ@l-s---mg- σωτήρ@n-s---mg- λέγω3@v-sppamg- οὐαί@p1s---fv- σύ@p2p---cd- γραμματεύς@n-p---mv- καί@c-------- φαρισαῖος@a-p---mn- ὑποκριτής@n-p---mv- θαυμάζω@v3spia--- τε@c-------- αὐτός@p-s---ma- ὅρκος@n-s---md- βεβαιόω@v-sppema- ὅτι@c-------- εἷς@m-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- πλήν@r-------- αὐτός@p-s---mg- οὐ@d-------- οἶδα@v-srpamn- ὅτι@c-------- καί@d-------- ὁ@l-p---na- δαιμόνιον@a-p---na- πιστεύω@v3ppia--- καί@c-------- φρίσσω@v3ppia---"
"eccl.theol._2.25.3","τηρέω@v2spma--- δέ@d-------- ὅπως@c-------- ἐκ@r-------- αὐτός@p-p---fg- ὁ@l-p---fg- προφητικός@a-p---fg- γραφή@n-p---fg- ὁ@l-p---nn- περί@r-------- λόγος@n-s---mg- συνάγω@v3spia--- ὁ@l-s---ng- ὁ@l-p---mg- πρακτέος@n-p---mg- διδασκαλικός@a-s---ng- ὅς@p-s---ma- καί@d-------- ἰουδαῖος@n-p---mg- παῖς@n-p---mn- γνωρίζω@v--pna--- ὁμολογέω@v3pfia--- ἅτε@d-------- πρό@r-------- ἐγώ@p1p---mg- οὗτος@p-s---ma- παραλαμβάνω@v-prpamn- ἀλλά@d-------- οὐ@d-------- δέ@d-------- αὐτός@a-s---mn- σαβέλλιος@n-s---mn- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἀγνοέω@v3siia--- λόγος@n-s---ma-"
"eccl.theol._2.25.4","πῶς@d-------- οὖν@d-------- ἰουδαῖος@n-p---ma- καί@c-------- σαβέλλιος@n-s---ma- κόπτω@v-sppamn- μή@d-------- γιγνώσκω@v--rna--- ὁ@l-s---ma- λόγος@n-s---ma- φημί@v3siia--- διά@r-------- ὅς@p-p---mg- παρατίθημι@v1saim--- αὐτός@p-s---mg- φωνή@v-sppamn- καί@d-------- ἐπεί@c-------- ἀποφαίνω@v3srie--- ὁ@l-s---mn- αὐτός@p-s---mn- διά@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- ὡς@c-------- οὐδείς@p-s---mn- δύναμαι@v3siie--- ὁ@l-s---ma- θεός@n-s---ma- οἶδα@v--rna--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- λόγος@n-s---ma- γνωρίζω@v--pna--- αὐτός@p-s---mg- εἰ@c-------- μή@d-------- ὁ@l-s---fa- εἰκών@n-s---fa- λαμβάνω@v3slia--- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- δηλαδή@d-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὡς@c-------- αὐτός@p-s---mn- φημί@v3siia---"
"eccl.theol._2.25.5","διά@r-------- μόνος@a-s---fg- γάρ@d-------- ὁ@l-s---fg- εἰκών@n-s---fg- γνωρίζω@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---mg- λόγος@n-s---ma- διατείνω@v3saim--- ὁ@l-s---fa- σάρξ@n-s---fa- λέγω3@v-sppamn- εἰμί@v--pna--- ὁ@l-s---fa- εἰκών@n-s---fa- ὑπομνηστέος@a-s---nn- διά@r-------- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ὡς@c-------- δίχα@r-------- ὁ@l-s---fg- ἔνσαρκος@n-s---mg- παρουσία@n-s---fg- ἰουδαῖος@n-p---mn- πᾶς@a-p---mn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- προφητικός@a-p---fd- γραφή@n-p---fd- ὁ@l-p---ng- ὅσιος@a-p---ng- ἔργον@n-p---ng- παραγγελτικός@a-p---ma- ἀκριβής@d-------- οἶδα@v3plia--- ἐκ@r-------- ἁπαλός@a-p---fg- |@c-------- ὄνυξ@n-p---fg- οὗτος@p-p---ma- καταμελετάω@v-pppamn- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ὁμολογέω@a-s---ma- ὁ@l-s---ma- πᾶς@a-p---ng- ποιητής@n-s---ma- καί@c-------- δημιουργός@n-s---ma- ὥσπερ@c-------- οὖν@d-------- καί@d-------- ὁ@l-s---mn- γραμματεύς@n-s---mn- ὁ@l-s---mn- διά@r-------- ὅρκος@n-s---mg- βεβαιόω@v-sppemn- οὗτος@p-s---na-"
"eccl.theol._2.25.6","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- εἰς@r-------- ἀπόδειξις@n-s---fa- ὁ@l-s---ng- σαβελλίζω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὥρα@n-s---fn- δέ@d-------- λοιπός@a-s---na- ἐπέρχομαι@v--ana--- καί@d-------- ὅς@d-------- ποιέω@v3srie--- διάστροφος@n-p---ma- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- ἑρμηνεία@n-p---fa- ὡς@c-------- ἄν@d-------- μανθάνω@v3saoa--- πᾶς@a-s---mn- ὁ@l-p---mg- ὁ@l-s---ma- ἀνήρ@n-s---ma- τιμάω@v-pppamg- ὅτι@c-------- μή@d-------- μόνος@a-s---fg- ὁ@l-s---fg- ὀρθός@a-s---fg- παρεξετράπη@v3saip--- πίστις@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ὑγιής@a-s---fg- ὁ@l-p---fg- θεόπνευστος@a-p---ng- γραφή@n-p---fg- ἔντευξις@n-s---fg- τε@d-------- καί@c-------- θεωρία@n-s---fg-"
"eccl.theol._3.Pin.1","κεφάλαιος@n-s---fn- ὁ@p-s---mg- γ@d-------- ′@d-------- αʹ@x-------- ὡς@d-------- διάστροφος@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- ὁ@l-p---fa- θεῖος1@a-p---fa- γραφή@n-p---fa- ἑρμηνεύω@v--pna--- τολμάω@v3siia--- ὅπως@c-------- ὁ@l-s---nn- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ca- ἀρχή@n-s---fa- ὁδός@n-p---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- οὗτος@p-s---nd- συνάπτω@v-prpenn- νοέω@v3spie--- καί@c-------- ὅπως@c-------- ὁ@l-p---na- αὐτός@p-p---na- μάρκελλος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- μετάγω@v3siia--- γʹ@c-------- ἔλεγχος@n-s---mn- ὁ@l-p---ng- οὐ@d-------- ὀρθός@d-------- εἰς@r-------- ὁ@l-p---ma- τόπος@n-p---ma- αὐτός@p-s---md- λέγω@v-prpeng- καί@c-------- ὁ@l-p---ng- αὐτός@p-p---ng- ὑγιής@a-s---fn- ἑρμηνεία@n-s---fn- ε#@d-------- ὅπως@d-------- μάρκελλος@n-s---mn- μή@d-------- συνίημι@v-sppamn- ὁ@l-p---fa- γραφή@n-p---fa- εἷς@a-s---fa- εἰμί@v--pna--- ὁρίζω@v3siie--- ὑπόστασις@n-s---fa- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ε#@d-------- ὅπως@c-------- ὁ@l-s---mn- σωτήρ@n-s---mn- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- διδάσκω@v3siia--- ςʹ@v2spia--- ὅπως@c-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- περί@r-------- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- φρονέω@v--pna--- παραδίδωμι@v3spia--- ηʹ@d-------- ὅπως@c-------- μάρκελλος@n-s---mn- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἀόρατος@a-s---mg- ὁ@l-s---fa- σάρξ@n-s---fa- εἰμί@v--pna--- διαβεβαιοῦμαι@v3siie--- η#@x-------- ὅπως@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- μηδείς@p-s---na- ὠφελέω@v--pna--- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀποφαίνω@v3siie--- θ@c-------- ′@d-------- ὅπως@c-------- καταλείπω@v--fnp--- ἐν@r-------- τῷ@l-s---nd- ὁ@l-s---ng- πᾶς@a-s---ng- τέλος@n-s---nd- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ἐρῆμος@a-s---fa- τολμάω@v3siia--- λέγω3@v--pna--- ιαʹ@x-------- ὁποῖος@a-p---na- ὁ@l-p---fn- θεῖος2@a-p---fn- γραφή@n-p---fn- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- διδάσκω@v3ppia--- καί@c-------- ὡς@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- μάρκελλος@n-s---mn- φρονέω@v3siia--- ιβʹ@x-------- ὅπως@c-------- μή@d-------- νοέω@v-sapamn- ὁ@l-s---fa- εὐαγγελικός@a-s---fa- φωνή@n-s---fa- σκανδαλίζω@v--pna--- φημί@v3siia--- ὁ@l-s---fa- σάρξ@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@c-------- μηδείς@p-s---na- ὠφελέω@v--pna--- ιβʹ@m-------- ἑρμηνεία@n-s---fn- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- λέξις@n-s---fg- ιβʹ@d-------- ὅπως@c-------- ὁ@l-s---fa- ὁ@l-s---mg- χριστός@n-s---mg- βασιλεία@n-s---fa- ἀρχή@n-s---fa- μέν@d-------- λαμβάνω@v--rna--- ὁ@l-s---fa- ἀπό@r-------- τετρακόσιοι@a-p---ng- ἔτος@n-p---ng- τέλος@n-s---na- δέ@c-------- ἔχω@v--fna--- ἐν@r-------- ὁ@l-s---fd- συντελεία@n-s---fd- διαβεβαιοῦμαι@v3siie--- διάστροφος@a-p---fa- ποιέω@v-sppemn- ὁ@l-p---fa- ὁ@l-p---fg- θεῖος2@a-p---mg- γραφή@n-p---fg- ἑρμηνεία@n-p---fa- ιδ@a-------- ′@c-------- ἐξήγησις@n-p---fa- ὁ@l-s---fg- ὑγιής@a-s---fg- διάνοια@n-s---fg- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ιεʹ@v3siia--- ὅπως@c-------- ἐρῶ@v3srie--- ὁ@l-p---na- πᾶς@a-p---na- ὑποτάσσω@v--fnm--- ὁ@l-s---md- υἱός@n-s---md- καί@c-------- αὐτός@a-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ιεʹ@c-------- ὅπως@c-------- ἐρῶ@v3srie--- ὁ@l-s---md- ἀπόστολος@n-s---md- ὁ@l-s---nn- τότε@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---nn- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---nd- 75ν@v2spma--- ιϛʹ@v3siia--- ὅπως@c-------- ὁ@l-p---fn- θεῖος2@a-p---fn- γραφή@n-p---fn- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- ἀτελεύτητος@a-s---fg- βασίλεια@n-s---fg- παριστάω@v3ppia--- καί@c-------- ὡς@c-------- μάρκελλος@n-s---mn- γυμνός@a-s---fd- ὁ@l-s---fd- κεφαλή@n-s---fd- παύω@v--fnm--- αὐτός@p-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀποφαίνω@v3siie--- ιθʹ@v3saoa--- ὅπως@c-------- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-s---mg- υἱός@n-s---mg- εἷς@n-s---nn- γίγνομαι@v3pfim--- πᾶς@a-p---mn- ὁ@l-p---mn- ὁ@l-s---fg- τότε@d-------- μακαριότης@n-s---fg- ἀξιόω@v-pppemn- ιηʹ@d-------- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἷς@m-s---na- εἰμί@v--pna--- λέγω3@v3ppie--- οὕτως@d-------- καί@d-------- πᾶς@a-p---mn- εἰμί@v3pfim--- ὁ@l-p---mn- ἅγιος@a-p---mn- κʹ@d-------- ὅτι@c-------- ὡς@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἅγιος@a-p---nd- ἅπας@a-p---nd- εἰμί@v3sfim--- κʹ@d-------- ὅπως@c-------- χρή@v3spia--- νοέω@v--pna--- ὁ@l-s---na- ὁ@l-s---mn- ὁράω@v-srpamn- ἐγώ@p1s---ca- ὁράω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma-"
"eccl.theol._3.1.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- μέγας@a-s---mn- εὐαγγελιστής@n-s---mn- ἰώαννης@n-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- θεολογία@n-s---fa- ὁ@l-s---ma- ἀποδίδωμι@v-sappma- τρόπος@n-s---ma- διάφορος@d-------- εὐαγγελιόομαι@v3siie--- μάρκελλος@n-s---mn- δέ@d-------- ὅπως@d-------- οὗτος@a-s---fa- ἀρνέομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- ἰουδαικός@a-s---fa- ἐξοκέλλω@v3saia--- ἀπιστία@n-s---fa- δηλόω@v3srie--- διά@r-------- ὅς@p-p---ng- λέγω@v3srie--- ὡς@c-------- δέ@d-------- καί@d-------- διάστροφος@d-------- ὁ@l-p---fa- ὁμολογέω@v-pppefa- καί@c-------- σαφής@a-p---fa- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- παραρμηνεύω@v3siia--- διδασκαλία@n-p---fa- μανθάνω@v2saoa--- ἄν@d-------- καί@d-------- ἐκ@r-------- ἕτερος@a-p---fg- μέν@d-------- πλεῖστος@a-p---fg- ὅσος@a-p---fg- αὐτός@p-s---mg- διήγησις@n-p---fg- ἀτάρ@c-------- δή@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- οὕτως@d-------- ἔχω@v-sppafg- ἐν@r-------- ὁ@l-p---fd- σολομῶν@n-s---mg- παροιμία@n-p---fd- εἰσάγω@v3spie--- ὁ@l-s---fn- σοφία@n-s---fn- ἀκροκόλπιος@d-------- περί@r-------- ἑαυτοῦ@p-s---fg- οὗτος@p-p---na- διεξέρχομαι@v-sppefn- ἐγώ@p1s---cn- ὁ@l-s---fn- σοφία@n-s---fn- κατασκηνόω@v1saia--- βουλή@n-s---fa-"
