"location","text"
"Acts_16.33","καί@d-------- παραλαμβάνω@v-sapamn- αὐτός@p-p---ma- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---fg- νύξ@n-s---fg- λούω@v3saia--- ἀπό@r-------- ὁ@l-p---fg- πληγή@n-p---fg- καί@d-------- βαπτίζω@v3saip--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- αὐτός@p-s---mg- ἅπας@a-p---mn- παραχρῆμα@d--------"
"Acts_16.34","ἀνάγω@v-sapamn- τε@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- παρατίθημι@v3saia--- τράπεζα@n-s---fa- καί@c-------- εὐφραίνω@v3saim--- πανοικεί@d-------- πιστεύω@v-srpamn- ὁ@l-s---md- θεός@n-s---md-"
"Acts_16.35","ἡμέρα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ἀποστέλλω@v3paia--- ὁ@l-p---mn- στρατηγός@n-p---mn- ὁ@l-p---ma- ῥαβδοῦχος@n-p---ma- λέγω3@v-pppamn- ἀπολύω@v2sama--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐκεῖνος@a-p---ma-"
"Acts_16.36","ἀπαγγέλλω@v3saia--- δέ@d-------- ὁ@l-s---mn- δεσμοφύλαξ@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- πρός@r-------- ὁ@l-s---ma- παῦλος@n-s---ma- ὅτι@c-------- ἀποστέλλω@n-s---ma- ὁ@l-p---mn- στρατηγός@n-p---mn- ἵνα@c-------- ἀπολύω@v2pasp--- νῦν@d-------- οὖν@d-------- ἐξέρχομαι@v-papamn- πορεύω@v2ppme--- ἐν@r-------- εἰρήνη@n-s---fd-"
"Acts_16.37","ὁ@l-s---mn- δέ@d-------- παῦλος@n-s---mn- φημί@v3siia--- πρός@r-------- αὐτός@p-p---ma- δέρω@n-p---mn- ἐγώ@p-p---ma- δημοσίᾳ@d-------- ἀκατάκριτος@a-p---ma- ἄνθρωπος@n-p---ma- ῥωμαῖος@n-p---ma- ὑπάρχω@v-pppama- βάλλω@v3paia--- εἰς@r-------- φυλακή@n-s---fa- καί@d-------- νῦν@d-------- λάθρῃ@d-------- ἐγώ@p1p---ma- ἐκβάλλω@v3ppia--- οὐ@d-------- γάρ@d-------- ἀλλά@c-------- ἔρχομαι@v-papamn- αὐτός@p-p---mn- ἐγώ@p1p---ma- ἐξάγω@v3paia---"
"Acts_16.38","ἀπαγγέλλω@v3paia--- δέ@d-------- ὁ@l-p---md- στρατηγός@n-p---md- ὁ@l-p---mn- ῥαβδοῦχος@a-p---mn- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na-"
"Acts_16.39","φοβέω@v3paip--- δέ@d-------- ἀκούω@v-papamn- ὅτι@c-------- ῥωμαῖος@n-p---mn- εἰμί@v3ppia--- καί@d-------- ἔρχομαι@v-papamn- παρακαλέω@v3paia--- αὐτός@p-p---ma- καί@c-------- ἐξάγω@v-papamn- ἐρωτάω@v3piia--- ἀπέρχομαι@v--ana--- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Acts_16.40","ἐξέρχομαι@v-papamn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- φυλακή@n-s---fg- εἰσέρχομαι@v3paia--- πρός@r-------- ὁ@l-s---fa- λυδία@n-s---fa- καί@d-------- εἶδον@v-papamn- παρακαλέω@v3paia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- καί@c-------- ἐξέρχομαι@v3paia---"
"Acts_17.1","διοδεύω@v-papamn- δέ@d-------- ὁ@l-s---fa- ἀμφίπολις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπολλώνια@n-s---fa- ἔρχομαι@v3paia--- εἰς@r-------- θεσσαλονίκη@n-s---fa- ὅπου@d-------- εἰμί@v3siia--- συναγωγή@n-s---fn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"Acts_17.2","κατά@r-------- δέ@d-------- ὁ@l-s---na- ἔθω@v-srpana- ὁ@l-s---md- παῦλος@n-s---md- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- ἐπί@r-------- σάββατα@n-p---na- τρεῖς@a-p---na- διαλέγω@v3saim--- αὐτός@p-p---md- ἀπό@r-------- ὁ@l-p---fg- γραφή@n-p---fg-"
"Acts_17.3","διανοίγω@v-sppamn- καί@c-------- παρατίθημι@v-sppemn- ὅτι@c-------- ὁ@l-s---ma- χριστός@a-s---ma- δεῖ@v3siia--- πάσχω@v--ana--- καί@c-------- ἀνίστημι@v--ana--- ἐκ@r-------- νεκρός@n-p---mg- καί@c-------- ὅτι@c-------- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὅς@p-s---ma- ἐγώ@p-s---mn- καταγγέλλω@v1spia--- σύ@p-p---md-"
"Acts_17.4","καί@d-------- τις@p-p---cn- ἐκ@r-------- αὐτός@p-p---mg- πείθω@v3paip--- καί@c-------- κληρόω@v3paip--- ὁ@l-s---md- παῦλος@n-s---md- καί@c-------- ὁ@l-s---md- σίλας@n-s---md- ὁ@l-p---mg- τε@c-------- σέβομαι@v-pppemg- ἕλλην@n-p---mg- πλῆθος@n-s---nn- πολύς@a-s---nn- γυνή@n-p---fg- τε@c-------- ὁ@l-p---fg- πρῶτος@a-p---fg- οὐ@d-------- ὀλίγος@a-p---fn-"
"Acts_17.5","ζηλόω@v-papamn- δέ@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- καί@c-------- προσλαμβάνω@v-papmmn- ὁ@l-p---mg- ἀγοραῖος@a-p---mg- ἀνήρ@n-p---ma- τις@a-p---ma- πονηρός@a-p---ma- καί@c-------- ὀχλοποιέω@v-papamn- θορυβέω@v3piia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἐφίστημι@v-pppamn- ὁ@l-s---fd- οἰκία@n-s---fd- ἰάσων@n-s---mg- ζητέω@v3piia--- αὐτός@p-p---ma- προάγω@v--ana--- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Acts_17.6","μή@d-------- εὑρίσκω@v-papamn- δέ@d-------- αὐτός@p-p---ma- σύρω@v3piia--- ἰάσων@n-s---ma- καί@c-------- τις@a-p---ma- ἀδελφός@n-p---ma- ἐπί@r-------- ὁ@l-p---ma- πολιτεύτης@n-p---ma- βοάω@v-pppamn- ὅτι@c-------- ὁ@l-p---mn- ὁ@l-s---fa- οἰκέω@n-s---fa- ἀναστατέω@v-papamn- οὗτος@p-p---mn- καί@d-------- ἐνθάδε@d-------- πάρειμι1@v3ppia---"
"Acts_17.7","ὅς@p-p---ma- ὑποδέχομαι@v3srie--- ἰάσων@n-s---mn- καί@d-------- οὗτος@p-p---mn- πᾶς@a-p---mn- ἀπέναντι@r-------- ὁ@l-p---ng- δόγμα@n-p---ng- καῖσαρ@n-s---mg- πράσσω@v3ppia--- βασιλεύς@n-s---ma- ἕτερος@a-s---ma- λέγω3@v-pppamn- εἰμί@v--pna--- ἰησοῦς@n-s---ma-"
"Acts_17.8","ταράσσω@v3paia--- δέ@d-------- ὁ@l-s---ma- ὄχλος@n-s---ma- καί@c-------- ὁ@l-p---ma- πολιτεύτης@n-p---ma- ἀκούω@v-pppama- οὗτος@p-p---na-"
"Acts_17.9","καί@c-------- λαμβάνω@v-papamn- ὁ@l-s---na- ἱκανός@a-s---na- παρά@r-------- ὁ@l-s---mg- ἰάσων@n-s---mg- καί@c-------- ὁ@l-p---mg- λοιπός@a-p---mg- ἀπολύω@v3paia--- αὐτός@p-p---ma-"
"Acts_17.10","ὁ@l-p---mn- δέ@d-------- ἀδελφός@n-p---mn- εὐθύς2@d-------- διά@r-------- νύξ@n-s---fg- ἐκπέμπω@v3paia--- ὁ@l-s---ma- τε@d-------- παῦλος@n-s---ma- καί@c-------- ὁ@l-s---ma- σίλας@n-s---ma- εἰς@r-------- βέροια@n-s---fa- ὅστις@p-p---mn- παραγίγνομαι@v-papmmn- εἰς@r-------- ὁ@l-s---fa- συναγωγή@n-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἄπειμι2@v3piia---"
"Acts_17.11","οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- εὐγενής@a-p---mnc ὁ@l-p---mg- ἐν@r-------- θεσσαλονίκη@n-s---fd- ὅστις@p-p---mn- δέχομαι@v3paim--- ὁ@l-s---ma- λόγος@n-s---ma- μετά@r-------- πᾶς@a-s---fg- προθυμία@n-s---fg- ὁ@l-s---na- κατά@r-------- ἡμέρα@n-s---fa- ἀνακρίνω@v-pppamn- ὁ@l-p---fa- γραφή@n-p---fa- εἰ@c-------- ἔχω@v3spoa--- οὗτος@p-p---nn- οὕτως@d--------"
"Acts_17.12","πολύς@a-p---mn- μέν@d-------- οὖν@d-------- ἐκ@r-------- αὐτός@p-p---mg- πιστεύω@v3paia--- καί@c-------- ὁ@l-p---fg- ἑλλήνιος@n-p---fg- γυνή@n-p---fg- ὁ@l-p---fg- εὐσχήμων@a-p---fg- καί@c-------- ἀνήρ@n-p---mg- οὐ@d-------- ὀλίγος@a-p---mn-"
"Acts_17.13","ὡς@c-------- δέ@d-------- γιγνώσκω@v3paia--- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- θεσσαλονίκη@n-s---fg- ἰουδαῖος@n-p---mn- ὅτι@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- βερόη@n-s---fd- καταγοάω@v3saip--- ὑπό@r-------- ὁ@l-s---mg- παῦλος@n-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἔρχομαι@v3paia--- καί@d-------- ἐκεῖ@d-------- σαλεύω@v-pppamn- καί@c-------- ταράσσω@v-pppamn- ὁ@l-p---ma- ὄχλος@n-p---ma-"
"Acts_17.14","εὐθύς2@d-------- δέ@d-------- τότε@d-------- ὁ@l-s---ma- παῦλος@n-s---ma- ἐξαποστέλλω@v3paia--- ὁ@l-p---mn- ἀδελφός@n-p---mn- πορεύω@v--pne--- ἕως@d-------- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὑπομένω@v3paia--- τε@d-------- ὅς@l-s---mn- τε@d-------- σίλας@n-s---mn- καί@c-------- ὁ@l-s---mn- τιμόθεος@n-s---mn- ἐκεῖ@d--------"
"Acts_17.15","ὁ@l-p---mn- δέ@d-------- καθίστημι@v-pppamn- ὁ@l-s---ma- παῦλος@n-s---ma- ἄγω@v3paia--- ἕως@r-------- ἀθῆναι@n-p---fg- καί@c-------- λαμβάνω@v-papamn- ἐντολή@n-s---fa- πρός@r-------- ὁ@l-s---ma- σίλας@n-s---ma- καί@c-------- ὁ@l-s---ma- τιμόθεος@n-s---ma- ἵνα@c-------- ὡς@d-------- ταχύς@a-p---nas ἔρχομαι@v3pasa--- πρός@r-------- αὐτός@p-s---ma- ἔξειμι2@v3piia---"
"Acts_17.16","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- ἐκδέχομαι@v-sppemg- αὐτός@p-p---ma- ὁ@l-s---mg- παῦλος@n-s---mg- παροξύνω@v3siie--- ὁ@l-s---nn- πνεῦμα@n-s---nn- αὐτός@p-s---mg- ἐν@r-------- αὐτός@p-s---md- θεωρέω@v-sppamg- κατέστιος@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- πόλις@n-s---fa-"
"Acts_17.17","διαλέγω@v3siie--- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- συναγωγή@n-s---fd- ὁ@l-p---md- ἰουδαῖος@n-p---md- καί@c-------- ὁ@l-p---md- σέβομαι@v-pppemd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- κατά@r-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- πρός@r-------- ὁ@l-p---ma- παρατυγχάνω@v-pppama-"
"Acts_17.18","τις@p-p---cn- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐπικούρειος@a-p---mg- καί@c-------- στωικός@a-p---mg- φιλόσοφος@n-p---mg- συμβάλλω@v3piia--- αὐτός@p-s---md- καί@c-------- τις@p-p---mn- λέγω3@v3piia--- τίς@d-------- ἄν@d-------- ἐθέλω@v3spoa--- ὁ@l-s---mn- σπερμολόγος@n-s---mn- οὗτος@a-s---mn- λέγω3@v--pna--- ὁ@p-s---md- δέ@d-------- ξένος@n-s---mn- δαιμόνιον@n-p---ng- δοκέω@v3spia--- καταγγελεύς@n-s---mn- εἰμί@v--pna---"
"Acts_17.19","ὅτι@c-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- εὐαγγελιόομαι@v3siie--- ἐπιλαμβάνω@v-papmmn- δέ@d-------- αὐτός@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀρείων@a-s---ma- πάγος@n-s---ma- ἄγω@v3paia--- λέγω3@v-pppamn- δύναμαι@v1ppie--- γιγνώσκω@v--ana--- τις@p-s---fn- ὁ@l-s---fn- καινός@a-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- σύ@p-s---mg- λαλέω@v-sppefn- διδαχή@n-s---fn-"
"Acts_17.20","ξενίζω@v-sppama- γάρ@d-------- τις@p-s---ca- εἰσφέρω@v2spia--- εἰς@r-------- ὁ@l-p---fa- ἀκοή@n-p---fa- ἐγώ@p1p---cg- βούλομαι@v1ppie--- οὖν@d-------- γιγνώσκω@v--ana--- τις@p-p---na- ἐθέλω@v3spia--- οὗτος@p-p---nn- εἰμί@v--pna---"
"Acts_17.21","ἀθηναῖος@n-p---mn- δέ@d-------- πᾶς@a-p---mn- καί@c-------- ὁ@l-p---mn- ἐπιδημέω@v-pppamn- ξένος1@a-p---mn- εἰς@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- εὐκαιρέω@v3piia--- ἤ1@d-------- λέγω3@v--pna--- τις@p-s---na- ἤ1@c-------- ἀκούω@v--pna--- τις@p-s---na- καινός@a-s---nac"
"Acts_17.22","ἵστημι@v-sappmn- δέ@d-------- παῦλος@n-s---mn- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- ἄρειος@a-s---mg- πάγος@n-s---mg- φημί@v3siia--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κατά@r-------- πᾶς@a-p---na- ὡς@d-------- δεισιδαιμονής@a-p---mac σύ@p-p---ma- θεωρέω@v1spia---"
"Acts_17.23","διέρχομαι@v-sppemn- γάρ@d-------- καί@c-------- ἀναθεωρέω@v-sppamn- ὁ@l-p---na- σέβας@n-p---na- σύ@p2p---cg- εὑρίσκω@v1saia--- καί@d-------- βωμός@n-s---ma- ἐν@r-------- ὅς@p-s---md- ἐπιγράφω@v3slie--- αγνωστος@n-d---mn- θεός@n-d---mn- ὅς@p-s---na- οὖν@d-------- ἀγνοέω@v-pppamn- εὐσεβέω@v2ppia--- οὗτος@p-s---na- ἐγώ@p1s---mn- καταγγέλλω@v1sfia--- σύ@p-p---md-"
"Acts_17.24","ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ποιέω@v-sapamn- ὁ@l-s---ma- κόσμος@n-s---ma- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---md- οὗτος@p-s---mn- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- ὑπάρχω@v-sppamn- κύριος@n-s---mn- οὐ@d-------- ἐν@r-------- χειροποίητος@a-p---md- ναός@n-p---md- κατοικέω@v3spia---"
"Acts_17.25","οὐ@d-------- δέ@c-------- ὑπό@r-------- χείρ@n-p---fg- ἀνθρώπινος@a-p---fg- θεραπεύω@v3spie--- προσδέομαι@v-sppemn- τις@p-s---ng- αὐτός@a-s---mn- δίδωμι@v-sppamn- πᾶς@a-p---md- ζωή@n-s---fa- καί@d-------- πνοή@n-s---fa- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na-"
"Acts_17.26","ποιέω@v3saia--- τε@d-------- ἐκ@r-------- εἷς@m-s---ng- πᾶς@a-s---na- ἔθνος@n-s---na- ἄνθρωπος@n-p---mg- κατοικέω@v--pna--- ἐπί@r-------- πᾶς@a-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ὁρίζω@v-sapamn- προστάσσω@v-prpema- καιρός@n-p---ma- καί@c-------- ὁ@l-p---fa- ὁροθεσία@n-p---fa- ὁ@l-s---fg- κατοικία@n-s---fg- αὐτός@p-p---mg-"
"Acts_17.27","ζητέω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- εἰ@c-------- ἄρα@d-------- γε@d-------- ψηλαφάω@v3paoa--- αὐτός@p-s---ma- καί@c-------- εὑρίσκω@v3paoa--- καί@d-------- γε@d-------- οὐ@d-------- μακράν@d-------- ἀπό@r-------- εἷς@n-s---mg- ἕκαστος@a-s---ng- ἐγώ@p-p---mg- ὑπάρχω@v-sppama-"
"Acts_17.28","ἐν@r-------- αὐτός@p-s---nd- γάρ@d-------- ζάω@v1ppia--- καί@d-------- κινέω@v1ppie--- καί@c-------- εἰμί@v1ppia--- ὡς@c-------- καί@c-------- τις@p-p---cn- ὁ@l-p---mg- κατά@r-------- σύ@p2p---ca- ποιητής@n-p---mg- ἐρῶ@v3pria--- ὁ@p-s---mg- γάρ@d-------- καί@c-------- γένος@n-s---na- εἰμί@v1ppia---"
"Acts_17.29","γένος@n-s---na- οὖν@d-------- ὑπάρχω@v-pppamn- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- ὀφείλω@v1ppia--- νομίζω@v--pna--- χρυσός@n-s---md- ἤ1@c-------- ἄργυρος@n-s---md- ἤ1@c-------- λίθος@n-s---md- χαράγμα@n-s---nd- τέχνη@n-s---fg- καί@c-------- ἐνθύμησις@n-s---fg- ἄνθρωπος@n-s---mg- ὁ@l-s---na- θεῖος1@a-s---na- εἰμί@v--pna--- ὅμοιος@a-s---na-"
"Acts_17.30","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- χρόνος@n-p---ma- ὁ@l-s---fg- ἄγνοια@n-s---fg- ὑπέρεἶδον@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- νῦν@d-------- ἀπαγγέλλω@v3spia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- πᾶς@a-p---ma- πανταχοῦ@d-------- μετανοέω@v--pna---"
"Acts_17.31","καθότι@c-------- ἵστημι@v3saia--- ἡμέρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- μέλλω@v3spia--- κρίνω@v--pna--- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐν@r-------- δικαιοσύνη@n-s---fd- ἐν@r-------- ἀνήρ@n-s---md- ὅς@p-s---fd- ὁρίζω@v3saia--- πίστις@n-s---fa- παρέχω@v-sapamn- πᾶς@a-p---md- ἀνίστημι@v-sapamn- αὐτός@p-s---ma- ἐκ@r-------- νεκρός@n-p---mg-"
"Acts_17.32","ἀκούω@v-papamn- δέ@d-------- ἀνάστασις@n-s---fa- νεκρός@n-p---mg- ὁ@l-p---mn- μέν@d-------- χλευάζω@v3piia--- ὁ@l-p---mn- δέ@c-------- λέγω@v3paia--- ἀκούω@n-s---ma- σύ@p-s---mg- περί@r-------- οὗτος@p-s---ng- καί@c-------- πάλιν@d--------"
"Acts_17.33","οὕτως@d-------- ὁ@l-s---mn- παῦλος@n-s---mn- ἐξέρχομαι@v3saia--- ἐκ@r-------- μέσος@n-s---ng- αὐτός@p-p---mg-"
"Acts_17.34","τις@a-p---mn- δέ@d-------- ἀνήρ@n-p---mn- κολλάω@v-pappmn- αὐτός@p-s---md- πιστεύω@v3paia--- ἐν@r-------- ὅς@p-p---md- καί@d-------- διονύσιος@n-s---mn- ὁ@l-s---mn- ἀρεοπαγίτης@n-s---mn- καί@d-------- γυνή@n-s---fn- ὄνομα@n-s---nd- δάμαρις@n-s---fn- καί@c-------- ἕτερος@a-p---mn- σύν@r-------- αὐτός@p-p---md-"
"Acts_18.1","μετά@r-------- οὗτος@p-p---na- χωρίζω@v-sappmn- ἐκ@r-------- ὁ@l-p---fg- ἀθῆναι@n-p---fg- ἔρχομαι@v3saia--- εἰς@r-------- κόρινθος@n-s---fa-"
"Acts_18.2","καί@d-------- εὑρίσκω@v-sapamn- τις@a-s---ma- ἰουδαῖος@a-s---ma- ὄνομα@n-s---nd- ἀκύλας@n-s---ma- ποντικός@a-s---ma- ὁ@l-s---nd- γένος@n-s---nd- πρόσφατος@d-------- ἔρχομαι@v-srpama- ἀπό@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@c-------- πρίσκιλλα@n-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---na- διατάσσω@v--rna--- κλαύδιος@n-s---ma- χωρίζω@v--pne--- πᾶς@a-p---ma- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- προσέρχομαι@v3saia--- αὐτός@p-p---md-"
"Acts_18.3","καί@c-------- διά@r-------- ὁ@l-s---na- ὁμότεχνος@a-s---na- εἰμί@v--pna--- μένω@v3siia--- παρά@r-------- αὐτός@p-p---md- καί@c-------- ἐργάζομαι@v3piie--- εἰμί@v3piia--- γάρ@d-------- σκηνοποιός@a-p---mn- ὁ@l-s---fd- τέχνη@n-s---fd- διαλέγω@v3siie--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- συναγωγή@n-s---fd- κατά@r-------- πᾶς@a-s---na- σάββατον@n-s---na-"
"Acts_18.4","πείθω@v3siia--- τε@d-------- ἰουδαῖος@n-p---ma- καί@c-------- ἕλλην@n-p---ma-"
"Acts_18.5","ὡς@c-------- δέ@d-------- κατέρχομαι@v3paia--- ἀπό@r-------- ὁ@l-s---fg- μακεδονία@n-s---fg- ὅς@l-s---mn- τε@d-------- σίλας@n-s---mn- καί@c-------- ὁ@l-s---mn- τιμόθεος@n-s---mn- συνόχωκα@v3siie--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mn- παῦλος@n-s---mn- διαμαρτύρομαι@v-sppemn- ὁ@l-p---md- ἰουδαῖος@n-p---md- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@a-s---ma- ἰησοῦς@n-s---ma-"
"Acts_18.6","ἀντιτάσσω@v-pppemg- δέ@d-------- αὐτός@p-p---mg- καί@c-------- βλασφημέω@v-pppamg- ἐκτινάσσω@v-sapmmn- ὁ@l-p---na- ἱμάτιον@n-p---na- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---nn- αἷμα@n-s---nn- σύ@p2p---cg- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- σύ@p2p---cg- καθαρός@a-s---mn- ἐγώ@p1s---cn- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na- πορεύω@v1sfim---"
"Acts_18.7","καί@d-------- μεταβαίνω@v-sapamn- ἐκεῖθεν@d-------- ἔρχομαι@v3saia--- εἰς@r-------- οἰκία@n-s---fa- τις@a-s---mg- ὄνομα@n-s---nd- τίτιος@n-s---mg- ἴουστος@n-s---mg- σέβομαι@v-sppemg- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---mg- ὁ@l-s---fn- οἰκίον@n-s---fn- εἰμί@v3siia--- συνομορέω@v-sppafn- ὁ@l-s---fd- συναγωγή@n-s---fd-"
"Acts_18.8","κρίσπος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀρχισυνάγωγος@a-s---mn- πιστεύω@v3saia--- ὁ@l-s---md- κύριος@n-s---md- σύν@r-------- ὅλος@a-s---md- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- καί@c-------- πολύς@a-p---mn- ὁ@l-p---mg- κορίνθιος@n-p---mg- ἀκούω@v-pppamn- πιστεύω@v3piia--- καί@c-------- βαπτίζω@v3piie---"
