"location","text"
"Aristot. part.animal.__4.8.4","ὅσος@a-p---mn- τε@d-------- αὐτός@p-p---mg- πελάγιος@a-p---mn- εἰμί@v3ppia--- διά@r-------- οὗτος@p-s---na- πολύς@a-s---na- ἀργός2@a-p---mac ἔχω@v3ppia--- ὁ@l-p---ma- πόθος@n-p---ma- ἑαυτοῦ@p-p---mg- πρός@r-------- ὁ@l-s---fa- πορεία@n-s---fa- οἷος@a-p---na- τε@d-------- μαῖα@n-p---fn- καί@c-------- ὁ@l-p---mn- ἡρακλεωτικός@a-p---mn- καλέω@v-pppemn- καρκίνος@n-p---mn- ὅτι@c-------- ὀλίγος@a-s---fd- κίνησις@n-s---fd- χράω@v3ppie--- ἀλλά@c-------- ὁ@l-s---fn- σωτηρία@n-s---fn- αὐτός@p-p---md- ὁ@l-s---nd- ὀστρειώδης@a-s---mn- εἰμί@v--pna--- γίγνομαι@v3spie--- διό@d-------- ὁ@l-p---fn- μέν@d-------- μαῖα@n-p---fn- λεπτοσκελής@a-p---fn- ὁ@l-p---mn- δέ@c-------- ἡρακλεωτικός@a-p---mn- μικροσκελής@a-p---mn- εἰμί@v3ppia---"
"Aristot. part.animal.__4.8.5","5@m-------- ὁ@l-p---mn- δέ@d-------- πάμπαν@d-------- μικρός@a-p---mn- καρκίνος@n-p---mn- ὅς@p-p---mn- ἁλίσκομαι@v3ppie--- ἐν@r-------- ὁ@l-p---md- μικρός@a-p---nd- ἰχθύδιον@n-p---nd- ἔχω@v3ppia--- ὁ@l-p---ma- τελευταῖος@a-p---ma- πλατύς@a-p---ma- πούς@n-p---ma- ἵνα@c-------- πρός@r-------- ὁ@l-s---na- νέω@v--pna--- αὐτός@p-p---md- χρήσιμος@a-p---mn- εἰμί@v3ppsa--- ὥσπερ@c-------- πτερύγιον@n-p---na- πλάτη@n-p---fa- ἔχω@v-pppamn- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---fn- δέ@d-------- καρίς@n-p---fn- ὁ@l-p---mg- μέν@d-------- καρκινοειδής@a-p---mg- διαφέρω@v3ppia--- ὁ@l-s---nd- ἔχω@v--pna--- κέρκος@v-sppana- ὁ@l-p---mg- δέ@d-------- καραβώδης@n-p---mg- διά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- χηλή@n-p---fa- ὅς@p-p---fa- οὐ@d-------- ἔχω@v3ppia--- διά@r-------- ὁ@l-s---na- πλείων@a-p---mac ἔχω@v--pna--- πούς@n-p---ma- ἐνταῦθα@d-------- γάρ@d-------- ὁ@l-s---fn- ἐκεῖθεν@d-------- ἀναλίσκω@v3srie--- αὔξησις@n-s---fn- πλείων@a-p---mac δέ@d-------- ἔχω@v3ppia--- πούς@n-p---ma- ὅτι@c-------- νευστικός@a-p---nnc εἰμί@v3spia--- ἤ1@c-------- πορευτικός@a-p---nnc"
"Aristot. part.animal.__4.8.6","6@c-------- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ὕπτιος@a-p---nd- μόριον@n-p---nn- καί@c-------- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---nn- μέν@d-------- εἰς@r-------- ὁ@l-s---na- δέχομαι@v--anm--- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ἀφίημι@v--ana--- ἔχω@v3ppia--- βραγχοειδής@a-p---na- πλακώδης@a-p---nac δέ@d-------- ὁ@l-p---na- κάτω@d-------- ὁ@l-p---fn- θῆλυς@n-p---fn- ὁ@l-p---mg- ἄρσην@n-p---mg- κάρδαμον@n-p---mg- ἔχω@v3ppia--- καί@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- ἔπεφνγμα@n-s---nd- δασύς@a-p---nac ὁ@l-p---fn- θῆλυς@n-p---fn- καρκίνος@n-p---mn- ὁ@l-p---mg- ἄρσην@n-p---mg- διά@r-------- ὁ@l-s---na- ἐκτείνω@v--pna--- ὁ@l-p---na- ᾠόν@a-p---na- πρός@r-------- αὐτός@p-p---na- ἀλλά@c-------- μή@d-------- ἄποθεν@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ἰχθύς@n-p---mn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---nn- ὁ@l-p---nn- τίκτω@v-pppann- εὐρύχωρος@a-p---nnc γάρ@d-------- εἰμί@v-pppann- καί@c-------- μέγας@a-s---fac χώρα@n-s---fa- ἔχω@v3spia--- ὁ@l-p---md- ᾠόν@n-p---md- μᾶλλον@d--------"
"Aristot. part.animal.__4.8.7","7@x-------- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- κάραβος@n-p---mn- καί@c-------- ὁ@l-p---mn- καρκίνος@n-p---mn- πᾶς@a-p---mn- ὁ@l-s---fa- δεξιός@a-s---fa- ἔχω@v3ppia--- χηλή@n-s---fa- μέγας@a-s---fac καί@c-------- ὀλίγος@a-s---fac ὁ@l-p---md- γάρ@d-------- δεξιός@a-p---md- πᾶς@a-p---nn- φύω@v3sria--- ὁ@l-p---na- ζῷον@n-p---nn- δράω@v--pna--- μᾶλλον@d-------c ὁ@l-s---fn- δέ@c-------- φύσις@n-s---fn- ἀποδίδωμι@v3spia--- ἀεί@d-------- ὁ@l-p---md- χράω@v--pne--- δύναμαι@v-pppemd- ἕκαστος@a-s---na- ἤ1@d-------- μόνως@d-------- ἤ1@c-------- μᾶλλον@d-------- οἷος@p-s---na- χαυλιόδους@v-pppama- καί@d-------- ὀδούς@n-p---ma- καί@d-------- κέρας@n-p---na- καί@d-------- πλῆκτρον@n-p---na- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@a-p---na- μόριον@n-p---na- ὅσος@a-p---nn- πρός@r-------- βοήθεια@n-s---fa- καί@c-------- ἀλκή@n-s---fa- εἰμί@v3ppia---"
"Aristot. part.animal.__4.8.8","ὁ@l-p---mn- δέ@d-------- ἀστακός@n-p---mn- 8@a-p---mn- μόνος@a-p---mn- ὁπότερος@a-s---fa- ἄν@d-------- τυγχάνω@v3pasa--- ἔχω@v3ppia--- μέγας@a-p---nac ὁ@l-p---mg- χηλή@n-p---fg- καί@d-------- ὁ@l-p---fn- θῆλυς@n-p---fn- καί@c-------- ὁ@l-p---mn- ἄρσην@n-p---mn- αἴτιος@a-s---nn- δέ@d-------- ὁ@l-s---ng- μέν@d-------- ἔχω@v--pna--- χηλή@n-p---fa- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- εἰμί@v3ppia--- ὁ@l-s---md- ἔχω@v-sppamd- χηλή@n-p---fa- οὗτος@p-s---na- δέ@d-------- ἄτακτος@d-------- ἔχω@v3ppia--- ὅτι@c-------- πηρόω@v3prie--- καί@c-------- οὐ@d-------- χράω@v3ppie--- ἐπί@r-------- ὅς@p-s---na- φύω@v3pria--- ἀλλά@c-------- πορεία@n-s---fg- χάρις@n-s---fa-"
"Aristot. part.animal.__4.8.9","ἄντα@d-------- ἕκαστος@a-s---nn- δέ@d-------- ὁ@l-p---ng- μόριον@a-p---ng- τις@p-s---cn- ὁ@l-s---fn- θέσις@n-s---fn- αὐτός@p-p---ng- καί@d-------- 9@a-p---fn- διαφορά@n-p---fn- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-p---ng- τε@c-------- ἄλλος@p-p---ng- καί@c-------- τις@p-s---nd- διαφέρω@v3spia--- ὁ@l-p---nn- ἄρσην@n-p---na- ὁ@l-p---fg- θῆλυς@n-p---fg- ἐκ@r-------- τε@c-------- ὁ@l-p---fg- ἀνατομή@n-p---fg- θεωρέω@v3spme--- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- ἱστορίη@n-p---fg- ὁ@l-p---fg- περί@r-------- ὁ@l-p---na- ζῷον@n-p---na-"
"Aristot. part.animal.__4.9.1","ὁ@l-p---ng- δέ@d-------- μαλακίον@n-p---ng- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἐντός@d-------- ἐρῶ@v3srie--- 9@a-------- πρότερος@a-s---na- ὥσπερ@c-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ζῷον@n-p---ng- ἐκτός@d-------- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- τε@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- κύτος@n-s---nn- ἀδιόριστος@a-s---nn- εἰμί@v-sppana- καί@c-------- οὗτος@p-s---mg- πούς@n-p---ma- ἔμπροσθεν@d-------- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐντός@r-------- μέν@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- περί@r-------- δέ@d-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄλλος@a-p---nn- ζῷον@n-p---nn- ὁ@l-p---nn- ἔχω@v-pppann- πούς@n-p---ma- ὁ@l-p---nn- μέν@d-------- ἔμπροσθεν@d-------- ἔχω@v3spia--- καί@c-------- ὄπισθεν@d-------- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- πλάγιον@n-s---ng- ὥσπερ@c-------- ὁ@l-p---na- πολύπους@a-p---na- καί@c-------- ἄναιμα@a-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- γένος@n-s---nn- ἴδιος@d-------- οὗτος@p-p---mg- πᾶς@a-p---ma- γάρ@d-------- ἔχω@v3ppia--- ὁ@l-p---ma- πούς@n-p---ma- ἐπί@r-------- ὁ@l-s---na- καλέω@v-sppena- ἔμπροσθεν@d--------"
"Aristot. part.animal.__4.9.2","οὗτος@p-s---ng- δέ@d-------- αἴτιος@a-s---nn- 2@d-------- ὅτι@c-------- συνάγω@v3srie--- αὐτός@p-p---ng- ὁ@l-s---nn- ὄπισθεν@d-------- πρός@r-------- ὁ@l-s---na- ἔμπροσθεν@a-s---na- ὡς@c-------- ὁ@l-p---ng- ὀστρακόδερμος@n-p---ng- ὁ@l-p---md- στρομβώδης@n-p---nd- ὅλος@d-------- γάρ@d-------- ὁ@l-p---nn- ὀστρακόδερμος@n-p---nn- ἔχω@v3spia--- ὁ@l-s---fd- μέν@d-------- ὅμοιος@d-------- ὁ@l-p---md- μαλακόστρακος@a-p---md- ὁ@l-s---fd- δέ@c-------- ὁ@l-p---md- μαλακὸς@a-p---md- ὅς@p-s---fd- μέν@d-------- γάρ@d-------- ἔξωθεν@d-------- ὁ@l-s---nn- γεώδης@n-s---nn- ἐντός@d-------- δέ@d-------- ὁ@l-s---nn- σαρκώδης@n-s---nn- ὁ@l-p---md- μαλακόστρακος@n-p---md- ὁ@l-s---nn- δέ@d-------- σχῆμα@n-s---nn- ὁ@l-s---ng- σύσσημον@n-s---ng- ὅς@p-s---ma- τρόπος@n-s---ma- συνίστημι@v3sria--- ὁ@l-p---nd- μαλακὸς@a-p---nd- τρόπος@n-s---ma- μέν@d-------- τις@p-s---ca- πᾶς@a-s---ma- μάλιστα@d-------- δέ@d-------- ὁ@l-p---fg- στρομβώδης@n-p---fg- ὁ@l-p---nn- ἔχω@v-pppann- ὁ@l-s---fa- ἑλίκη@n-s---fa- ἀμφότερος@a-p---ng- γάρ@d-------- οὗτος@p-s---ma- ἔχω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- φύσις@n-s---fn- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- νοέω@v3saoa--- ἐπί@r-------- εὐθεῖα@n-s---fg- καθά@c-------- συμβαίνω@v3sria--- ἐπί@r-------- ὁ@l-p---ng- τετράπους@a-p---ng- ζῷον@n-p---ng- καί@c-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πρῶτος@a-s---na- μέν@d-------- ἐπί@r-------- ἄκρον@a-s---nd- ὁ@l-s---nd- ἄνω@d-------- στόμα@n-s---nd- ὁ@l-s---fg- εὐθεῖα@n-s---fg- κατά@r-------- ὁ@l-s---na- α@n-------- ἔπειτα@d-------- ὁ@l-s---nn- b@n-------- ὁ@l-s---ma- στόμαχος@n-s---ma- ὁ@l-s---nn- δέ@d-------- γ@n-------- ὁ@l-s---fa- κοιλία@n-s---fa- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἔντερον@a-s---ng- μέχρι@r-------- ὁ@l-s---fg- διέξοδος@n-s---fg- ὁ@l-s---ng- περίττωμα@n-s---ng- ὅς@p-s---nd- ὁ@l-s---nn- δ.@n--------"
"Aristot. part.animal.__4.9.3","3@x-------- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἔχω@v3spia--- ὁ@l-p---nd- ἔναιμος@a-p---nd- ζῷον@n-p---nd- καί@c-------- περί@r-------- οὗτος@p-s---na- εἰμί@v3spia--- ὁ@l-s---fn- κεφαλή@n-s---fn- καί@c-------- ὁ@l-s---mn- θώραξ@n-s---mn- καλέω@v-sfpmmn- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- μόριον@n-p---na- οὗτος@p-p---ng- τε@c-------- χάρις@r-------- καί@c-------- ἕνεκα@r-------- ὁ@l-s---fg- κίνησις@n-s---fg- κενπροσέθη@v3saip--- ὁ@l-s---fn- φύσις@n-s---fn- οἷος@p-s---nn- ὁ@l-p---nn- τε@d-------- πρόσθιος@a-p---nn- κῶλον@n-p---nn- καί@c-------- ὁ@l-p---nn- ὄπισθεν@d-------- βούλομαι@v3spie--- δέ@d-------- καί@c-------- ὁ@l-p---md- μαλακόστρακος@a-p---md- καί@c-------- ὁ@l-p---md- ἔντομος@a-p---md- ὅς@l-s---fn- γε@d-------- εὐθυωρία@n-s---fn- ὁ@l-p---ng- ἐντοσθία@a-p---ng- ὁ@l-s---ma- αὐτός@a-s---ma- ἔχω@v--pna--- τρόπος@n-s---ma- κατά@r-------- δέ@c-------- ὁ@l-p---fa- ὑπηρεσία@n-p---fa- ὁ@l-p---fa- ἔξωθεν@d-------- κινητικός@a-p---fa- διαφέρω@v3spia--- ὁ@l-p---mg- ἔναιμος@a-p---mg-"
"Aristot. part.animal.__4.9.4","4@m-------- ὁ@l-p---nn- δέ@d-------- μαλάκια@n-p---nn- τε@c-------- καί@c-------- στρομβώδης@a-p---nn- ὁ@l-p---mg- ὀστρακόδερμος@a-p---ng- ἔχω@v3spia--- ἑαυτοῦ@p-p---nd- μέν@d-------- παράπλ@d-------- ησίος@d-------- οὗτος@p-p---nd- δέ@d-------- ἀντεστραμμένως@d-------- κάμπτειν@v3srie--- γάρ@d-------- ὁ@l-s---fn- τελευτή@n-s---fn- πρός@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---fa- εὐθεῖα@n-s---fa- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---na- ε@n-------- κάμπτω@v-sapamn- προσάγω@v3spoa--- ὁ@l-s---na- δ@n-------- πρός@r-------- ὁ@l-s---na- α.@x-------- οὕτως@d-------- γάρ@d-------- κεῖμαι@v-prpeng- νῦν@d-------- ὁ@l-p---ng- ἐντόσθιος@n-p---ng- περίκειμαι@v3spie--- ὁ@l-p---nd- μέν@d-------- μαλακὸς@n-p---nd- ὁ@l-s---nn- κύτος@n-s---nn- ὅς@p-s---nn- καλέω@v3spie--- μόνος@d-------- ἐπί@r-------- ὁ@l-p---ng- πολύπους@n-p---ng- κεφαλή@n-s---fn- ὁ@l-p---md- δέ@d-------- ὀστρακόδερμος@n-p---md- ὁ@l-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- στρόμβος@n-s---mn-"
"Aristot. part.animal.__4.9.5","διαφέρω@v3spia--- δέ@d-------- οὐδείς@p-s---na- ἄλλος@a-s---na- πλήν@c-------- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- μαλακός@a-s---nn- ὁ@l-s---nn- πέριξ@d-------- ὁ@l-p---md- δέ@d-------- σκληρός@a-s---na- περί@r-------- ὁ@l-s---na- σαρκώδης@a-s---na- περιτίθημι@v3saia--- ὁ@l-s---fn- φύσις@n-s---fn- ὅπως@c-------- σώζω@v3spse--- διά@r-------- ὁ@l-s---fa- δυσκινησία@n-s---fa- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- περίττωμα@n-s---nn- ὁ@l-p---nd- τε@d-------- μαλακὸς@a-p---nd- ἐξέρχομαι@v3spie--- περί@r-------- ὁ@l-s---na- στόμα@n-s---na- καί@c-------- ὁ@l-p---md- στρομβώδης@n-p---md- πλήν@c-------- ὁ@l-p---nd- μέν@d-------- μαλακὸς@a-p---nd- κάτωθεν@d-------- ὁ@l-p---nd- δέ@d-------- στρομβώδης@n-p---nd- ἐκ@r-------- ὁ@l-s---ng- πλάγιον@n-s---ng-"
"Aristot. part.animal.__4.9.6","6@d-------- διά@r-------- οὗτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---nd- μαλακὸς@a-p---nd- ὁ@l-p---mn- πούς@n-p---mn- οὗτος@a-s---ma- ἔχω@v3ppia--- ὁ@l-s---ma- τρὸπος@n-s---ma- καί@c-------- ὑπεναντίος@d-------- ἦ@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ἔχω@v3ppia--- δέ@d-------- ἀνόμοιος@d-------- ὁ@l-p---fn- σηπία@n-p---fn- καί@c-------- ὁ@l-p---fn- τευθίς@n-p---fn- ὁ@l-p---md- πολύποσος@a-p---md- διά@r-------- ὁ@l-s---na- νευστικός@a-p---fn- μόνος@a-s---na- εἰμί@v--pna--- ὁ@l-p---ma- δέ@c-------- καί@d-------- πορευτικός@a-p---ma- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ὁ@l-p---ma- ἄνωθεν@d-------- ὁ@l-p---mg- ὀδούς@n-p---mg- ἕξ@a-------- μικρός@a-p---ma- ἔχω@v3ppia--- καί@c-------- οὗτος@p-p---mg- ὁ@l-p---ma- ἔσχατος@a-p---ma- δύο@a-------- μέγας@a-p---mnc ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- ὁ@l-p---mg- ὁκτὼ@a-------- δύο@a-------- κάτωθεν@d-------- μέγας@a-p---mas οὗτος@p-p---mg- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---md- τετράπους@a-p---md- ὁ@l-p---nn- ὀπίσθιος@a-p---nn- ἰσχυρός@a-p---nnc κῶλον@n-p---nn- καί@d-------- οὗτος@p-p---fd- μέγας@a-p---mns ὁ@l-p---mn- κάτωθεν@d-------- ὁ@l-s---na- γάρ@d-------- φορτίον@n-s---na- οὗτος@p-p---mn- ἔχω@v3ppia--- καί@c-------- κινέω@v3ppia--- μάλιστα@d-------- καί@c-------- ὁ@l-p---mn- ἔσχατος@a-p---mn- δύο@a-------- μέγας@a-p---mnc ὁ@l-p---ng- μέσος@a-p---ng- ὅτι@c-------- οὗτος@p-p---md- συνυπηρετοῦσί@v3saia--- ὁ@l-s---mn- δέ@d-------- πολύπους@a-p---ma- ὁ@l-p---ma- ἐν@r-------- μέσος@a-s---nd- τέσσαρες@a-p---ma- μέγας@a-p---mas"
"Aristot. part.animal.__4.9.7","πούς@n-p---ma- 7@m-------- μέν@d-------- οὖν@d-------- πᾶς@a-s---ma- ἔχω@v3ppia--- οὗτος@p-p---nn- ὁκτώ@d-------- ἀλλά@c-------- ὁ@l-p---fn- μέν@d-------- σηπία@n-p---fn- καί@c-------- ὁ@l-p---fn- τευθίς@n-p---fn- βραχύς@a-p---fn- ὁ@l-p---nn- δέ@d-------- πολυποδώδης@a-p---nn- μέγας@a-p---ma- ὁ@l-s---na- γάρ@d-------- κύτος@n-s---na- ὁ@l-s---ng- σύσσημον@n-s---ng- ὁ@l-p---fn- μέν@d-------- μέγας@a-s---na- ἔχω@v3ppia--- ὁ@l-p---mn- δέ@d-------- μικρός@a-s---na- ὥστε@c-------- ὁ@l-p---md- μέν@d-------- ἀφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- πρός@r-------- δέ@d-------- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-p---mg- πούς@n-p---mg- προστίθημι@v3saia--- ὁ@l-s---fn- φύσις@n-p---fa- ὁ@l-p---fd- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- πούς@n-p---mg- λαμβάνω@v-sapafn- ὁ@l-s---na- σῶμα@n-s---na- αὐξάνω@v3saia--- διόπερ@d-------- ὁ@l-p---md- μέν@d-------- οὐ@d-------- μόνος@a-s---na- πρός@r-------- ὁ@l-s---na- νέω@v--pna--- χρήσιμος@a-p---mn- ὁ@l-p---mn- πούς@n-p---mn- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-s---na- βαδίζω@v--pna--- ὁ@l-p---fd- δέ@c-------- ἄχρηστος@a-p---mn- μικρός@a-p---mn- γάρ@d-------- ὁ@l-s---na- δέ@g-------- κύτος@n-s---na- μέγας@a-s---na- ἔχω@v3ppia---"
"Aristot. part.animal.__4.9.8","ἐπεί@c-------- δέ@d-------- βραχύς@a-p---ma- ἔχω@v3ppia--- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- 8@a-------- ἄχρηστος@a-p---ma- πρός@r-------- ὁ@l-s---na- ἀντιλαμβάνω@v--pne--- καί@c-------- μή@d-------- ἀπό@v--pne--- σπάω@v--pne--- ἀπό@r-------- ὁ@l-p---fg- πέτρα@n-p---fg- ὅταν@c-------- κλύδων@n-s---mn- εἰμί@v3spsa--- καί@c-------- χειμών@n-s---mn- καί@c-------- πρός@r-------- ὁ@l-s---na- ὁ@l-p---na- ἄποθεν@d-------- προσάγω@v--pne--- διά@r-------- οὗτος@p-p---na- προβοσκίς@n-p---fa- ἔχω@v3ppia--- δύο@m-d---fn- μακρός@a-p---fa- ὅς@p-p---fd- ὁρμάω@v3ppia--- τε@d-------- καί@c-------- ἀποσαλεύω@v3ppia--- ὥσπερ@c-------- πλοῖον@n-s---nn- ὅταν@c-------- χειμών@n-s---mn- εἰμί@v3spsa--- καί@c-------- ὁ@l-p---na- ἄποθεν@d-------- θηρεύω@v3ppia--- καί@c-------- προσάγω@v3ppie--- οὗτος@p-p---fd- ὅς@l-p---fn- τε@c-------- σηπία@n-p---fn- καί@c-------- ὁ@l-p---fn- τευθίς@n-p---fn- ὁ@l-p---mn- δέ@d-------- πολύπους@a-p---mn- οὐ@d-------- ἔχω@v3ppia--- ὁ@l-p---fa- προβοσκίς@n-p---fa- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-p---md- εἰμί@v--pna--- πρός@r-------- οὗτος@p-p---na- χρήσιμος@a-p---ma-"
"Aristot. part.animal.__4.9.9","ὅσος@a-p---md- δέ@d-------- κοτυληδών@n-p---mn- πρός@r-------- 9@a-------- ὁ@l-p---md- πούς@n-p---md- καί@c-------- πλεκτάνεος@n-s---nd- πρόσειμι1@v3ppia--- δύναμις@n-s---fa- ἔχω@v3ppia--- καί@c-------- σύνθεσις@n-s---fa- τοιοῦτος@a-s---fa- οἷος@a-s---fa- ὁ@l-p---nn- πλεγμάτιον@n-p---nn- ὅς@p-p---md- ὁ@l-p---mn- ἰατρός@n-p---mn- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- ὁ@l-p---ma- δάκτυλος@n-p---ma- ἐμβάλλω@v3piia--- οὕτως@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---fg- ἰνός@a-p---fg- πλέκω@v-prpefn- εἰμί@v3ppia--- ὅς@p-p---fd- ἕλκω@v3ppia--- ὁ@l-p---nn- σαρκίον@n-p---nn- καί@c-------- ὁ@l-p---na- ἐνδίδωμι@n-p---na- περιλαμβάνω@v3spia--- μέν@d-------- γάρ@d-------- χαλαρός@a-p---na- εἰμί@v-pppana- ὅταν@c-------- δέ@d-------- συντείνω@v3spsa--- πιέζω@v3spia--- καί@c-------- ἔχω@v3spie--- ὁ@l-s---ng- ἐντός@d-------- θιγγάνω@n-s---mg- πᾶς@a-s---ng- ὥστε@c-------- ἐτεός@c-------- ἄλλος@a-s---nn- οὐ@d-------- εἰμί@v3spia--- ὅς@p-p---na- προσάγω@v3ppie--- ἀλλά@c-------- ἤ1@c-------- ὁ@l-p---nn- μέν@d-------- ὁ@l-p---md- πούς@n-p---md- ὁ@l-p---nn- δέ@d-------- ὁ@l-p---fd- προβοσκίς@n-p---fd- οὗτος@p-p---fa- ἔχω@v3ppia--- πρός@r-------- ἀλκή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- βοήθεια@n-s---fa- ἀντί@r-------- χείρ@n-p---fg-"
