"location","text"
"Frogs_914","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- δῆτα@d--------"
"Frogs_914b","ὁ@l-s---mn- δέ@g-------- χορός@n-s---mn- γε@g-------- ἀρέσκω@v3siia--- ὁρμαθός@n-p---ma- ἄν@d--------"
"Frogs_915","μέλος@n-p---ng- ἐφεξῆς@d-------- τέσσαρες@m-p---ma- ξυνεχές@d-------- ἄν@g-------- ὁ@p-p---mn- δέ@g-------- εἰσοιγάνω@v3piia---"
"Frogs_916","ἐγώ@p1s---cn- δέ@d-------- χαίρω@v1siia--- ὁ@l-s---fd- σιωπή@n-s---fd- καί@c-------- ἐγώ@p1s---ca- οὗτος@p-s---nn- τέρπω@v3siia---"
"Frogs_917","οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- νῦν@d-------- ὁ@l-p---mn- λαλέω@v-pppamn-"
"Frogs_917b","ἠλίθιος@a-s---mn- γάρ@g-------- εἰμί@v2siia---"
"Frogs_918","σάφα@d-------- οἶδα@v2srma---"
"Frogs_918b","καί@d-------- ἐμαυτοῦ@p-s---md- δοκέω@v1spia--- τίς@p-s---na- δέ@g-------- οὗτος@a-p---na- δράω@v3saia--- ὁ@l-s---mn- δεῖνα@p-s---mn-"
"Frogs_919","ὑπό@r-------- ἀλαζονεία@n-s---fg- ἵνα@c-------- ὁ@l-s---mn- θεατής@n-s---mn- προσδοκέω@v-sppamn- κάθημαι@v3spoe---"
"Frogs_920","ὁπόθι@d-------- ὁ@l-s---fn- νιόβη@n-s---fn- τις@p-s---na- φθέγγομαι@v3sfim--- ὁ@l-s---nn- δρᾶμα@n-s---nn- δέ@d-------- ἄν@d-------- δίειμι@v3siia---"
"Frogs_921","ὦ@i-------- παμπόνηρος@a-s---mn- οἷος@p-p---na- ἄρα@d-------- φενακίζω@v1siie--- ὑπό@r-------- αὐτός@p-s---mg-"
"Frogs_922","τίς@p-s---na- σκορδινάω@v2spie--- καί@c-------- δυσφορέω@v2spia---"
"Frogs_922b","ὅτι@c-------- αὐτός@a-s---ma- ἐξελέγχω@v1spia---"
"Frogs_923","καί@d-------- ἄπειμι@d-------- ἐπεί@c-------- οὗτος@p-p---na- ληρέω@v3saoa--- καί@c-------- ὁ@l-s---nn- δρᾶμα@n-s---nn-"
"Frogs_924","ἤδη@d-------- μεσόω@v3saoa--- ῥῆμα@n-p---na- ἄν@g-------- βόειος@a-p---na- δώδεκα@m-------- λέγω@v3saia---"
"Frogs_925","ὀφρύς@n-p---fa- ἔχω@v-pppana- καί@c-------- λόφος@n-p---ma- δεινός@a-p---na- ἄττα@a-p---na- μορμορωπάω@a-p---na-"
"Frogs_926","ἄγνωστος@a-p---na- ὁ@l-p---md- θεάομαι@v-pppemd-"
"Frogs_926b","οἴμοι@i-------- τάλας@a-s---mn-"
"Frogs_926c","σιωπάω@v2spma---"
"Frogs_927","σαφής@a-s---na- δέ@d-------- ἄν@d-------- λέγω@v3saia--- οὐ@d-------- δέ@c-------- εἷς@m-s---na-"
"Frogs_927b","μή@d-------- πρίω@v2spma--- ὁ@l-p---ma- ὀδούς@n-p---ma-"
"Frogs_928","ἀλλά@d-------- ἤ1@c-------- σκάμανδρος@n-p---ma- ἤ1@c-------- τάφρος@n-p---fa- ἤ1@c-------- ἀπό@r-------- ἀσπίς@n-p---fg- ἔπειμι1@v-pppama-"
"Frogs_929","γρυπαιέτης@n-p---ma- χαλκήλατος@a-p---ma- καί@c-------- ῥῆμα@n-p---na- ἱππόκρημνος@a-p---na-"
"Frogs_930","ὅς@p-p---nn- συμβάλλω@v--ana--- οὐ@d-------- ῥᾴδιος@a-p---nn- εἰμί@v3siia---"
"Frogs_930b","νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐγώ@p1s---cn- γοῦν@d--------"
"Frogs_931","ἤδη@d-------- ποτέ@d-------- ἐν@r-------- μακρός@a-s---md- χρόνος@n-s---md- νύξ@n-s---fg- διαγρυπνέω@v1saia---"
"Frogs_932","ὁ@l-s---ma- ξουθός@n-s---ma- ἱππαλεκτρυών@n-s---ma- ζητέω@v-sppamn- τις@p-s---mn- εἰμί@v3spia--- ὄρνις@n-s---mn-"
"Frogs_933","σημεῖον@n-s---nn- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- ἀκοίτης@a-p---na- ἐγγράφω@v3slie---"
"Frogs_934","ἐγώ@p1s---cn- δέ@d-------- ὁ@l-s---ma- φιλόξενος@n-s---mg- γε@d-------- οἴομαι@v1siie--- ἔρυξ@n-s---fa- εἰμί@v--pna---"
"Frogs_935","εἶτα@d-------- ἐν@r-------- τραγῳδία@n-p---fd- χρή@v3siia--- καί@d-------- ἀλεκτρυών@n-s---fa- ποιέω@v--ana---"
"Frogs_936","σύ@p2s---cn- δέ@g-------- ὦ@i-------- θεός@n-p---md- ἐχθρός@a-s---mv- ποῖος@a-p---nn- ἄττα@a-p---nn- εἰμί@v3spia--- ὅστις@p-p---na- ποιέω@v2siia---"
"Frogs_937","οὐ@d-------- ἱππαλεκτρυών@n-p---ma- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- δέ@c-------- τραγέλαφος@n-p---ma- ὅσπερ@p-p---na- σύ@p-s---mn-"
"Frogs_938","ὅς@p-p---ng- ὁ@l-p---nd- παραπέτασμα@n-p---nd- ὁ@l-p---nd- μηδικός@a-p---nd- γράφω@v3ppia---"
"Frogs_939","ἀλλά@d-------- ὡς@c-------- παραλαμβάνω@v3paia--- ὁ@l-s---fa- τέχνη@n-s---fa- παρά@r-------- σύ@p-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- εὐθύς2@d--------"
"Frogs_940","οἰδέω@v-sppafa- ὑπό@r-------- κόμπασμα@n-p---ng- καί@c-------- ῥῆμα@n-p---ng- ἐπαχθής@v-sppamn-"
"Frogs_941","ἴσχνανος@v1saia--- μέν@d-------- πρώτιστος@a-s---na- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---na- βάρος@n-s---na- ἀφαιρέω@v3paia---"
"Frogs_942","ἐπύλλιον@n-p---nd- καί@d-------- περίπατος@n-p---md- καί@c-------- τευτλίος@n-p---nd- λευκός@a-p---nd-"
"Frogs_943","χυλός@n-s---ma- δίδωμι@v-sppamn- στωμύλμα@n-p---ng- ἀπό@r-------- βιβλίον@n-p---ng- ἀπηθέω@n-p---fg-"
"Frogs_944","εἶτα@d-------- ἀνατρέφω@v3piia--- μονῳδία@n-p---fd-"
"Frogs_944b","κηφισοφῶν@n-s---ma- μίγνυμι@v-sppamn-"
"Frogs_945","εἶτα@d-------- οὐ@d-------- λείπω@v1siia--- ὅς@p-s---na- τις@a-s---na- τυγχάνω@v1saoa--- οὐ@d-------- δέ@c-------- ἐμπίτνω@v-sapamn- ἔφυρος@n-s---na-"
"Frogs_946","ἀλλά@c-------- ἔξειμι@v-sppamn- πρώτιστος@a-p---nas μέν@d-------- ἐγώ@p1s---cd- ὁ@l-s---na- γένος@n-s---na- εἶπον@v3saia--- ἄν@d-------- εὐθύς2@d--------"
"Frogs_947","ὁ@l-s---ng- δρᾶμα@n-s---ng-"
"Frogs_947b","κρείσσων@a-s---nnc γάρ@d-------- εἰμί@v3siia--- σύ@p-s---md- νή@r-------- ζεύς@n-s---ma- ἤ1@c-------- ὁ@l-s---nn- σεαυτοῦ@p-s---mg-"
"Frogs_948","ἔπειτα@d-------- ἀπό@r-------- ὁ@l-p---ng- πρῶτος@a-p---ng- ἔπος@n-p---ng- οὐδείς@p-s---nn- παρίημι@v3siia--- ἄν@d-------- ἀργός2@a-s---nn-"
"Frogs_949","ἀλλά@c-------- λέγω3@v3siia--- ὁ@l-s---fn- γυνή@n-s---fn- τε@d-------- ἐγώ@p1s---cd- ὁ@l-s---mn- δοῦλος@a-s---mn- οὐδείς@p-s---na- ἥσσων@a-s---nac"
"Frogs_950","ὁ@l-s---mn- δεσπότης@n-s---mn- ὁ@c-------- παρθένος@n-s---fn- ὁ@l-s---fn- γραῦς@n-s---fn- ἄν@d--------"
"Frogs_950b","εἶτα@d-------- δῆτα@d--------"
"Frogs_951","οὐ@d-------- ἀποθνήσκω@v--ana--- σύ@p-s---ma- οὗτος@p-p---na- χρή@v3siia--- τολμάω@v-sppama-"
"Frogs_951b","μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma-"
"Frogs_952","δημοκρατικός@a-s---na- γάρ@d-------- αὐτός@p-p---na- δράω@v1siia---"
"Frogs_952b","οὗτος@p-s---nn- μέν@d-------- ἐάω@v2sama--- ὦ@i-------- τᾶν@x--------"
"Frogs_953","οὐ@d-------- σύ@p-s---md- γάρ@d-------- εἰμί@v3spia--- περίπατος@n-s---mn- καλός@a-p---nas περί@r-------- γε@d-------- οὗτος@p-s---ng-"
"Frogs_954","ἔπειτα@d-------- οὗτος@p-p---ma- λαλέω@v--pna--- διδάσκω@v1saia---"
"Frogs_954b","φημί@v1spia--- καί@d-------- ἐγώ@p-s---mn-"
"Frogs_955","ὡς@d-------- πρίν@c-------- διδάσκω@v--ana--- γε@g-------- ὀφείλω@v2saia--- μέσος@a-s---mn- διαρρήγνυμι@v--anp---"
"Frogs_956","λεπτός@a-p---ng- τε@d-------- κανών@n-p---mg- εἰσβολή@n-p---fa- ἔπος@n-p---ng- τε@d-------- γωνιασμός@n-p---ma-"
"Frogs_957","νοέω@v--pna--- ὁράω@v--pna--- συνίημι@v--pna--- στρέφω@v--pna--- ἐράω1@v--pna--- τεχνάζω@v--pna---"
"Frogs_958","δάκνω@d-------- ὑποτοπέομαι@v--pne--- περινοέω@v--pna--- ἅπας@a-p---na-"
"Frogs_958b","φημί@v1spia--- καί@d-------- ἐγώ@p-s---mn-"
"Frogs_959","οἰκεῖος@a-p---na- πρᾶγμα@n-p---na- εἰσάγω@v-sppamn- ὅς@p-p---md- χράω@v1ppie--- ὅς@p-p---nd- σύνειμι@v1ppia---"
"Frogs_960","ἐκ@r-------- ὅς@p-p---ng- γε@g-------- ἄν@d-------- ἐξελέγχω@v1siie--- σύνοιδα@v-prpamn- γάρ@d-------- οὗτος@p-p---mn-"
"Frogs_961","ἐλέγχω@v3piia--- ἄν@d-------- ἐγώ@p-s---mg- ὁ@l-s---fa- τέχνη@n-s---fa- ἀλλά@d-------- οὐ@d-------- κομπολάω@v3piia---"
"Frogs_962","ἀπό@r-------- ὁ@l-s---ng- φρονέω@v--pna--- ἀποσπάω@v-sapamn- οὐ@d-------- δέ@c-------- ἐκπλήσσω@v3piia--- αὐτός@p-p---ma-"
"Frogs_963","κύκνος@n-p---ma- ποιέω@v-sppamn- καί@c-------- μέμνων@n-p---ma- κωδωνοπώλης@a-p---ma-"
"Frogs_964","γιγνώσκω@v2sfim--- δέ@g-------- ὁ@l-p---ma- οὗτος@a-s---mg- τε@g-------- καί@c-------- ἡμός@a-p---ma- ἑκάτερος@a-s---mg- μαθητής@n-p---ma-"
"Frogs_965","οὗτος@v3ppia--- φορμίσιος@n-s---mn- μεγαίνετος@n-s---mn- τε@g-------- ὁ@l-s---mn- μανός@n-s---mn-"
"Frogs_966","σαλπιγγολογχηνάδες@n-p---mn- σαρκασμοπιτυοκάμπτης@v3srie---"
"Frogs_967","ἐγώ@p-s---md- δέ@g-------- κλειτοφῶν@n-s---mn- τε@g-------- καί@c-------- θηραμένης@n-s---mn- ὁ@l-s---mn- κομψός@a-s---mn-"
"Frogs_968","θηραμένης@n-s---fg- σοφός@a-s---mn- γε@g-------- ἀνήρ@n-s---mn- καί@c-------- δεινός@a-s---mn- εἰς@r-------- ὁ@l-p---na- πᾶς@a-p---na-"
"Frogs_969","ὅς@p-s---mn- ἐάν@c-------- κακός@a-p---nd- πού@d-------- περιπίπτω@v3sasa--- καί@c-------- πλησίος@d-------- παρίστημι@v3sasa---"
"Frogs_970","πίπτω@v3sria--- ἔξω@r-------- ὁ@l-p---ng- κακός@a-p---ng- οὐ@d-------- χῖος@n-s---mn- ἀλλά@c-------- κέως@n-s---mn-"
"Frogs_971","τοιοῦτος@a-p---na- ἐγώ@p-s---mn- φρονέω@v--pna---"
"Frogs_972","οὗτος@p-p---nd- εἰσηγέομαι@v1saim---"
"Frogs_973","λογισμός@n-s---ma- ἐντίθημι@v-sapamn- ὁ@l-s---fd- τέχνη@n-s---fd-"
"Frogs_974","καί@c-------- σκέψις@n-s---fa- ὥστε@c-------- ἤδη@d-------- νοέω@v--pna---"
"Frogs_975","ἅπας@a-p---na- καί@c-------- διαείδω@v--rna---"
"Frogs_976","ὁ@l-p---na- τε@g-------- ἄλλος@p-p---na- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa-"
"Frogs_977","οἰκέω@v--pna--- ἀμείνων@a-s---nac ἤ1@c-------- πρό@r-------- ὁ@l-s---ng-"
"Frogs_978","καί@d-------- ἀνασκοπέω@v--pna--- πῶς@d-------- οὗτος@p-s---na- ἔχω@v3spia---"
"Frogs_979","ποῦ@d-------- ἐγώ@p-s---md- ὅδε@p-s---nn- τις@p-s---mn- οὗτος@a-s---na- λαμβάνω@v3saia---"
"Frogs_980","νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- νῦν@d-------- γοῦν@d-------- ἀθήναιος@n-p---mg-"
"Frogs_981","ἅπας@a-s---mn- τις@p-s---cn- εἴσειμι@v-sppamn-"
"Frogs_982","κράζω@v3sria--- πρός@r-------- ὁ@l-p---ma- οἰκέτης@n-p---ma-"
"Frogs_983","ζητέω@v3spia--- τε@c-------- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- χύτρα@n-s---fn-"
"Frogs_984","τις@p-s---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποδίδωμι@v3sria---"
"Frogs_985","ὁ@l-s---fg- μαινίς@n-s---fg- ὁ@l-s---nn- τρύβλιον@n-s---nn-"
"Frogs_986","ὁ@l-s---nn- περυσινός@a-s---nn- θνήσκω@v3sria--- ἐγώ@p1s---cd-"
"Frogs_987","ποῦ@d-------- ὁ@l-s---nn- σκόροδον@n-s---nn- ὁ@l-s---nn- χθιζινός@a-s---nn-"
"Frogs_988","τις@p-s---cn- ὁ@l-s---fg- ἐλαία@n-s---fg- παρατρέφω@v3paip---"
"Frogs_989","τέως@d-------- δέ@d-------- ἀβέλτερος@a-p---mns"
"Frogs_990","χάσκω@v-prpamn- μαμμάκυθος@a-p---mn-"
"Frogs_991","μελιτίδης@n-p---mn- κατάκάθημαι@v3plim---"
"Frogs_992","ὅδε@p-p---na- μέν@g-------- λεύσσω@v2spia--- φαίδιμος@a-s---mv- ἀχιλλεύς@n-s---mv-"
"Frogs_993","σύ@p2s---cn- δέ@d-------- τίς@p-s---na- φέρω@v2spma--- πρός@r-------- οὗτος@p-p---na- λέγω@v2sfia---"
"Frogs_994","μόνος@a-s---ma- ὅπως@c--------"
"Frogs_994a","μή@c-------- σύ@p-s---ma- ὁ@l-s---mn- θυμός@n-s---mn- ἁρπάζω@v-sapamn-"
"Frogs_995","ἐκτός@d-------- φέρω@v3sasa--- ὁ@l-p---fg- ἐλαία@n-p---fg-"
"Frogs_996","δεινός@a-p---na- γάρ@d-------- κατηγορέω@v3sria---"
"Frogs_997","ἀλλά@d-------- ὅπως@c-------- ὦ@i-------- γεννάδας@n-s---fa-"
"Frogs_998","μή@d-------- πρός@r-------- ὀργή@n-s---fa- ἀντιλέγω@v2sfia---"
"Frogs_999","ἀλλά@c-------- συστέλλω@v-sapamn- ἄκρος@a-p---md-"
"Frogs_1000","χράομαι@v-sppemn- ὁ@l-p---nd- ἱστίον@n-p---nd-"
"Frogs_1001","εἶτα@d-------- μᾶλλον@d-------c μᾶλλον@d-------c ἄγω@v2sfia---"
"Frogs_1002","καί@c-------- φυλάσσω@v2sfia---"
"Frogs_1003","ἡνίκα@c-------- ἄν@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- λεῖος@a-s---na-"
"Frogs_1003a","καί@c-------- καθίστημι@v-srpann- λαμβάνω@v2sasa---"
"Frogs_1004","ἀλλά@d-------- ὦ@i-------- πρῶτος@a-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- πυργόω@v-sapamn- ῥῆμα@n-p---na- σεμνός@a-p---na-"
"Frogs_1005","καί@c-------- κοσμέω@v-sapamn- τραγικός@a-s---ma- λῆρος@n-s---ma- θαρσέω@v-sppamn- ὁ@l-s---ma- κρουνός@n-s---ma- ἀφίημι@v3siia---"
"Frogs_1006","θυμόω@v1spie--- μέν@g-------- ὁ@l-s---fd- συντυχία@n-s---fd- καί@c-------- ἐγώ@p-s---mg- ὁ@l-p---nn- σπλάγχνον@n-p---nn- ἀγανακτέω@v3spia---"
"Frogs_1007","εἰ@c-------- πρός@r-------- οὗτος@a-s---ma- δεῖ@v3spia--- ἐγώ@p-s---ma- ἀντιλέγω@v--pna--- ἵνα@c-------- μή@d-------- φάσκω@v3spsa--- δέ@d-------- ἀπορέω@v--pna--- ἐγώ@p1s---ma-"
"Frogs_1008","ἀποκρίνω@v2samm--- ἐγώ@p1s---md- τις@p-s---ng- οὕνεκα@c-------- χρή@v3spia--- θαυμάζω@v--pna--- ἀνήρ@n-s---ma- ποιητής@n-s---ma-"
"Frogs_1009","δεξιότης@n-s---fg- καί@c-------- νουθεσία@n-s---fg- ὅτι@c-------- βελτίων@a-p---mac τε@d-------- ποιέω@v1ppia---"
"Frogs_1010","ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd-"
"Frogs_1010b","οὗτος@p-s---na- οὖν@d-------- εἰ@c-------- μή@d-------- ποιέω@v2sria---"
"Frogs_1011","ἀλλά@c-------- ἐκ@r-------- χρηστός@a-p---ng- καί@c-------- γενναῖος@a-p---ng- μοχθηρός@a-p---mas ἀποδείκνυμι@v2saia---"
"Frogs_1012","τίς@p-s---na- πάσχω@v--ana--- φημί@v2sfia--- ἄξιος@a-s---mn- εἰμί@v--pna---"
"Frogs_1012b","θνήσκω@v--rna--- μή@d-------- οὗτος@p-s---ma- ἐρωτάω@v2spma---"
"Frogs_1013","σκέπτομαι@v2same--- τοίνυν@d-------- οἷος@a-p---ma- αὐτός@p-p---ma- παρά@r-------- ἐγώ@p1s---mg- παραδέχομαι@v3saim--- πρῶτος@a-s---na-"
"Frogs_1014","εἰ@c-------- γενναῖος@a-p---ma- καί@c-------- τετράπηχυς@a-p---ma- καί@c-------- μή@d-------- διαδρασιπολίτας@n-p---ma-"
"Frogs_1015","μη@d-------- δέ@d-------- ἀγοραῖος@a-p---ma- μη@d-------- δέ@d-------- κόβαλος@a-p---ma- ὥσπερ@c-------- νῦν@d-------- μη@d-------- δέ@c-------- πανοῦργος@a-p---ma-"
"Frogs_1016","ἀλλά@c-------- πνέω@v-pppama- δόρυ@n-s---na- καί@d-------- λόγχη@n-p---fa- καί@c-------- λευκόλοφος@a-p---fa- τρυφάλεια@n-p---fa-"
"Frogs_1017","καί@d-------- πήληξ@n-p---ma- καί@d-------- κνημίς@n-p---fa- καί@c-------- θυμός@n-p---ma- ἑπταβόειος@a-p---ma-"
"Frogs_1018","καί@c-------- δή@g-------- χωρέω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- κακός@a-s---nn- κρανοποιός@v-sppamn- αὖ@d-------- ἐγώ@p-s---ma- ἐπίτριψις@v3sfia---"
"Frogs_1019","καί@d-------- τίς@p-s---na- σύ@p-s---mn- δράω@v-sapamn- οὕτως@d-------- αὐτός@p-p---ma- γενναῖος@a-p---ma- ἐκδιδάσκω@v2saia---"
"Frogs_1020","αἰσχύλος@n-s---mv- λέγω@v2sama--- μη@d-------- δέ@c-------- αὐθάδητος@d-------- σεμνύνω@v-sppemn- χαλεπαίνω@v2spma---"
"Frogs_1021","δρᾶμα@n-s---na- ποιέω@v-sapamn- ἄρης@n-s---mg- μεστός@a-s---na-"
"Frogs_1021b","ποῖος@a-s---na-"
"Frogs_1021c","ὁ@p-p---ma- ἑπτά@v3siia--- ἐπί@r-------- θῆβαι@n-p---fa-"
"Frogs_1022","ὅς@p-s---na- θεάω@v-sapmmn- πᾶς@a-s---mn- ἄν@d-------- τις@p-s---mn- ἀνήρ@n-s---mn- ἔραμαι@v3saip--- δάιος@a-s---mn- εἰμί@v--pna---"
"Frogs_1023","οὗτος@a-s---nn- μέν@d-------- σύ@p2s---cd- κακός@a-s---nn- ἐργάζομαι@v3srie--- θηβαῖος@n-p---ma- γάρ@d-------- ποιέω@v2sria---"
"Frogs_1024","ἀνδρεῖος@a-p---mac εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- οὗτος@p-s---ng- γε@d-------- οὕνεκα@r-------- τύπτω@v2spme---"
"Frogs_1025","ἀλλά@d-------- σύ@p-p---md- αὐτός@p-p---na- ἔξεστι@v3siia--- ἀσκέω@v--pna--- ἀλλά@c-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-s---na- τρέπω@v2piie---"
"Frogs_1026","εἶτα@d-------- διδάσκω@v-sapamn- πέρσης@n-p---ma- μετά@r-------- οὗτος@p-s---na- ἐπιθυμέω@v--pna--- ἐκδιδάσκω@v1saia---"
"Frogs_1027","νικάω@v--pna--- ἀεί@d-------- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- κοσμέω@v-sapamn- ἔργον@n-s---na- ἄριστον@a-s---na-"
"Frogs_1028","χαίρω@v1saip--- γοῦν@d-------- ἡνίκα@c-------- ἀκούω@v1saia--- περί@r-------- δαρεῖος@n-s---mg- θνήσκω@v-srpamg-"
"Frogs_1029","ὁ@l-s---mn- χορός@n-s---mn- δέ@c-------- εὐθύς2@d-------- ὁ@l-d---ma- χείρ@n-d---fa- ὅδε@d-------- συγκρούω@v-sapamn- λέγω@v3saia--- ἰαυοῖ@i--------"
"Frogs_1030","οὗτος@a-p---na- γάρ@g-------- ἀνήρ@n-p---ma- χρή@v3spia--- ποιητής@n-p---ma- ἀσκέω@v--pna--- σκέπτομαι@v2samm--- γάρ@d-------- ἀπό@r-------- ἀρχή@n-s---fg-"
"Frogs_1031","ὡς@c-------- ὠφέλιμος@a-p---mn- ὁ@l-p---mg- ποιητής@n-p---mg- ὁ@l-p---mn- γενναῖος@a-p---mn- γίγνομαι@v3prie---"
"Frogs_1032","ὀρφεύς@n-s---mn- μέν@g-------- γάρ@g-------- τελετή@n-p---fa- τε@g-------- ἐγώ@p-p---md- καταδείκνυμι@v3saia--- φόνος@n-p---mg- τε@g-------- ἀπέχω@v--pne---"
"Frogs_1033","μουσαῖος@n-s---mn- δέ@g-------- ἐξακέομαι@n-p---fa- τε@g-------- νόσος@n-p---fg- καί@c-------- χρησμός@n-p---ma- ἡσίοδος@n-s---mn- δέ@g--------"
