"location","text"
"Sch.Pind.Nem._10.112","a@i-------- ὁ@l-s---ma- γάρ@d-------- ἴδας@v2sria--- ἀμφί@r-------- βοῦς@v3spia--- πως@d-------- ὁ@l-s---fn- ἱστορία@n-s---fn- εἰμί@v3spia--- τοιοῦτος@p-s---fn- λυγκεύς@n-s---mn- καί@c-------- ἴδας@n-s---mn- ὁ@l-p---mn- ἀφαρεύς@n-s---mg- παῖς@n-p---mn- μνηστεύω@v3paim--- ὁ@l-p---fa- δύο@a-------- λευκίππος@n-s---mg- θυγάτηρ@n-p---fa- φοίβη@n-s---fa- καί@c-------- ἐλαύνω@n-s---fa- κατά@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- γάμος@n-p---mg- εὐωχία@n-s---fa- ὁ@l-p---ma- διόσκοροι@n-p---ma- εἰς@r-------- ἑστίασις@n-s---fa- καλέω@v3paia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- κόρη@n-p---fa- ἀφαρπάζω@v-papamn- ἀποφεύγω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἐπιδιώκω@v3piia--- καί@d-------- συνίστημι@v3spie--- ὁ@l-p---md- ἀφαρητιάδης@n-p---md- καί@c-------- ὁ@l-p---md- διόσκοροι@n-p---md- μάχη@n-s---fn- περί@r-------- ὁ@l-p---mg- γάμος@n-p---mg- καί@c-------- ἀναιρέω@v3spie--- κάστωρ@n-s---mn- εἶτα@d-------- πολυδεύκης@n-s---mn- ἀναιρέω@v3saia--- ἀμφότερος@a-p---ma- συμπράσσω@v-sapamg- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- κεραυνός@n-s---ma- αὐτός@p-p---md- ἐπιπέμπω@v-sapamg- ὁ@l-s---mn- δέ@d-------- πίνδαρος@n-s---mn- οὐ@d-------- διά@r-------- ὁ@l-p---fa- νύμφη@n-p---fa- φημί@v3spia--- αὐτός@p-p---md- γίγνομαι@v--rne--- ὁ@l-s---fa- στάσις@n-s---fa- ἀλλά@c-------- διά@r-------- βοῦς@n-p---fg- ἀπελασία@n-s---fa- ψυχορραγέω@v-sppamg- οὖν@d-------- ὁ@l-s---mg- κάστωρ@n-s---mg- πολυδεύκης@n-s---mn- εἰμί@v-sppamn- ἀθάνατος@a-s---mn- πρός@r-------- ὁ@l-s---ma- εἰμί@v-sppama- φθαρτός@a-s---ma- αἱρέω@v3saim--- κατανέμω@v--anm--- ὁ@l-s---fa- ἀθανασία@n-s---fa- ὁ@l-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- ἐκνικάω@v-sppemn- ἀνάγκη@n-s---fd- οὕτως@d-------- οὖν@d-------- αὐτός@p-p---ma- καί@d-------- ὅμηρος@n-s---mn- λ@x-------- 303@n-------- ἑτερήμερος@a-p---ma- καλέω@v3spia--- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-s---ma- κάστωρ@n-s---ma- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fg- ὁ@l-p---mg- βοῦς@n-p---mg- ἀφαίρεσις@n-s---fg- ἕνεκα@r-------- ὁ@l-s---mn- ἴδας@n-p---ma- ὀργίζω@v-sappmn- πως@d-------- ὁ@l-s---mn- ὁ@l-s---mg- ἀφαρεύς@n-s---mg- παῖς@n-s---mn- τιτρώσκω@v3saia---"
"Sch.Pind.Nem._10.114","a@i-------- ἀπό@r-------- ταῧγετος@n-s---mg- πεδαυγάζω@v-sppamn- δέω@v3siia--- λυγκεύς@n-s---mn- δρῦς@n-s---fg- ἐν@r-------- δένδρον@n-s---nd- ἧμαι@v-srpmmn- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ἀξιόω@v3spia--- γράφω@v--pna--- ἧμαι@v-srpema- ἀκόλουθος@d-------- ὁ@l-s---fd- ἐν@r-------- ὁ@l-p---md- κύπριος@n-p---nd- λέγω3@v-sfpmfd- ἱστορία@n-s---fd- ὁ@l-s---mn- γάρ@d-------- ὁ@l-p---na- κύπριος@n-p---na- συγγράφω@v-sapamn- φημί@v3spia--- ὁ@l-s---ma- κάστωρ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- δρῦς@n-s---fd- κρύπτω@v-sappma- ὁράω@v--anp--- ὑπό@r-------- λυγκεύς@n-s---mg- ὁ@l-s---fd- δέ@d-------- αὐτός@a-s---fd- γραφή@n-s---fd- καί@d-------- ἀπολλόδωρος@n-s---mn- iii@n-------- κατακολουθέω@v3saia--- πρός@r-------- ὅς@p-p---ma- φημί@v3spia--- δίδυμος@n-s---mn- ἀμφότερος@a-p---mg- ὑπό@r-------- ὁ@l-s---fd- δρῦς@n-s---fd- λοχάω@v-pppamg- ὁ@l-s---mg- τε@d-------- κάστωρ@n-s---mg- καί@c-------- ὁ@l-s---mg- πολυδεύκης@n-s---mg- μόνος@a-s---ma- ὁ@l-s---mn- λυγκεύς@n-s---mn- ὁ@l-s---ma- κάστωρ@n-s---ma- εἶδον@v3saia--- μήποτε@d-------- οὖν@d-------- φημί@v3spia--- δεῖ@v3siia--- ἀναγιγνώσκω@v--pna--- ὁ@l-s---fa- παραλήγουσα@v-sppafa- συλλαβή@n-s---fa- ὀξύτονος@d-------- ὁ@l-s---mg- ἧμαι@v-srpemn- ὡς@d-------- αἴρω@v-srpemn- ἵνα@c-------- κατά@r-------- ἄμφω@a-d---mg- ἀκούω@v3spse--- εἶδον@v3saia--- λυγκεύς@n-s---mn- δρῦς@n-s---fg- ἐν@r-------- δένδρον@n-s---nd- ἧμαι@v-srpemn- ἀντί@r-------- ὁ@l-s---ng- ἧμαι@v-prpema- δηλονότι@d-------- ὁ@l-p---ma- διόσκοροι@n-p---ma- ὡς@c-------- ἀελλόπος@a-s---fn- καί@c-------- τρίπους@n-s---fn- οὐ@d-------- ἕδος@n-s---nn- εἰμί@v3spia--- γεραιός@a-s---mv- λ@n-------- 648@n-------- ἀντί@r-------- ὁ@l-s---ng- οὐ@d-------- ἕδος@n-s---ng- παρατίθημι@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὁ@l-p---na- κύπριος@n-p---na- γράφω@v-sapama- οὕτως@d-------- λέγω3@v-sppama- fr@n-------- kinkel@v2spma--- αἶψα@d-------- δέ@g-------- λυγκεύς@n-s---mn- ταύγετον@n-s---ma- προσβαίνω@v3siia--- πούς@n-p---md- ταχύς@a-p---md- πείθω@v-srpamn- ἄκρος@a-s---nas δέ@g-------- ἀναβαίνω@v-sapamn- διαδέρκομαι@v3siie--- νῆσος@n-s---fa- ἅπας@a-s---fa- τανταλίδης@n-s---mg- πέλοψ@n-s---mg- τάχα@d-------- δέ@g-------- εἰσοράω@v3saia--- κύδιμος@a-s---mn- ἥρως@n-s---mn- δεινός@a-p---md- ὀφθαλμός@n-p---md- ἔσω@r-------- δρῦς@n-s---fg- ἄμφω@a-d---ma- κοῖλος@a-s---fg- κάστωρ@n-s---ma- τε@g-------- ἱππόδαμος@a-s---ma- καί@c-------- ἀεθλοφόρος@a-s---ma- πολυδεύκης@n-s---ma- νύσσω@d-------- δέ@g-------- ἄρα@g-------- ἄγχι@d-------- ἵστημι@v-sapamn- μέγας@a-s---fa- δρῦς@v3siia--- καί@c-------- ὁ@p-p---na- ἑξῆς@d-------- b@x-------- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κάστωρ@n-s---mn- λαγχάνω@v3saia--- ὁ@l-s---ma- ἴδα@n-s---ma- φημί@v3spia--- ἐν@r-------- κοῖλος@a-s---fd- δρῦς@n-s---fd- κρύπτω@v-sappmn- καί@c-------- ὁ@l-s---ma- λυγκεύς@n-s---ma- ὁ@l-s---mn- δέ@d-------- λυγκεύς@n-s---mn- ὀξυωπής@a-s---mn- εἰμί@v-sppamn- ὥστε@c-------- καί@d-------- διά@r-------- λίθος@n-p---mg- καί@c-------- διά@r-------- γῆ@n-s---fg- ὁ@l-p---na- γίγνομαι@v-pppena- βλέπω@v--pna--- εἶδον@v-sapamn- διά@r-------- ὁ@l-s---fg- δρῦς@n-s---fg- ὁ@l-s---ma- κάστωρ@n-s---ma- τιτρώσκω@v3saia--- λόγχη@n-s---fd- ὁ@x-------- ἀπό@r-------- γάρ@d-------- ὁ@l-s---ng- ὄρος@n-s---ng- περισκοπέω@v-sppamn- ὁ@l-s---mn- λυγκεύς@n-s---mn- θεάομαι@v3saie--- αὐτός@p-p---ma- ἐγκαθέζομαι@v-pppema- ἐν@r-------- δένδρον@n-s---nd- δρῦς@n-s---fg- καί@c-------- ἐλλοχάζω@v-pppama- ὁ@l-s---mg- γάρ@d-------- λυγκεύς@n-s---mg- ὑπέρ@r-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὀξύς@a-s---nns εἰμί@v3siia--- ὁ@l-s---nn- ὄμμα@n-s---nn-"
"Sch.Pind.Nem._10.118","λαιψηρός@a-p---md- δέ@d-------- πούς@n-p---md- ἄφαρ@d-------- ἐξικνέομαι@v--anm--- ταχύς@a-p---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- πρός@r-------- ὁ@l-p---ma- διόσκοροι@n-p---ma- τρέχω@v-papamn- παραγίγνομαι@v3paim--- καί@c-------- μέγας@a-s---nas ἔργον@n-s---na- καταπράσσω@v3paim--- τιτρώσκω@v-papamn- ὁ@l-s---ma- κάστωρ@n-s---ma- ταχύς@a-p---na- ἀλλά@d-------- μήν@d-------- καί@d-------- ὑφίστημι@v3paia--- δεινός@a-s---na- ἔργον@n-s---na- ὁ@l-p---mn- προερέω@v-prpemn- ὁ@l-s---mg- ἀφαρεύς@n-s---mg- παῖς@n-p---mn- ὑπό@r-------- ὁ@l-p---mg- διόσκοροι@n-p---mg- εὐθύς2@d-------- γάρ@d-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- πολυδεύκης@n-s---mn- ὁ@l-s---mg- ἀδελφός@n-s---mg- πίπτω@v-sapamg- ὁ@l-p---mn- δέ@d-------- ἔρχομαι@v-sapamd- αὐτός@p-s---md- ὑπάρχω@v3paia--- ἐκ@r-------- ἐναντίος@a-s---fg- περί@r-------- ὁ@l-s---ma- τάφος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ἀφαρεύς@n-s---mg- καί@c-------- ἐμβάλλω@v3paia--- ὁ@l-s---nd- στέρνον@n-s---nd- ὁ@l-s---mg- πολυδεύκης@n-s---mg- στήλη@n-s---fa- εἷς@m-s---mg- ὁ@l-p---ng- κεῖμαι@v-pppeng- ἁρπάζω@v-papamn- ἀπό@r-------- ὁ@l-s---mg- τύμβος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ἀφαρεύς@n-s---mg- ἀλλά@d-------- οὐ@d-------- τε@d-------- αὐτός@a-s---ma- πλήσσω@v3paia--- ὁ@l-s---ma- πολυδεύκης@n-s---ma- οὐ@d-------- τε@c-------- ὑποχωρέω@v--ana--- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ποιέω@v3pria--- ὁ@l-p---mn- ἀφαρητιάδης@n-p---mn-"
"Sch.Pind.Nem._10.129","ἐφορμάω@v-sappmn- δέ@d-------- ἄρα@v3siia--- ἀέκων@a-s---md- θοός@a-s---md- ὁ@l-s---mn- δέ@d-------- πολυδεύκης@n-s---mn- φημί@v3spia--- ἐφορμάω@v-sapamn- ὁ@l-s---nd- ταχύς@a-s---nd- δόρυ@n-s---nd- ἐμβάλλω@v3saia--- ὁ@l-p---fd- ὁ@l-s---mg- λυγκεύς@n-s---mg- πλευρά@n-p---fd- ὁ@l-s---ma- σίδηρος@n-s---ma-"
"Sch.Pind.Nem._10.132","a@i-------- ζεύς@n-s---mn- δέ@d-------- ἐπί@r-------- ἴδη@n-s---fd- πυρφόρος@a-s---ma- πλάσσω@v3saia--- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---md- ἴδη@n-s---fd- φημί@v3ppia--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ὁ@l-s---fd- ὁράω@n-s---fd- ἱνα@c-------- ἴδη@n-s---na- πᾶς@a-s---na- ὄρος@n-s---na- ὑφηλός@d-------- ἀκούω@v1pasa--- οὐ@d-------- δέ@d-------- γάρ@d-------- νῦν@d-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- ἀρκαδία@n-s---fa- τελέω@v-pppemd- ὁ@l-s---fn- κατά@r-------- τροία@n-s---fa- συντελέω@v3spia--- ῖ@v3spia--- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ὁ@l-s---mn- δέ@g-------- ζεύς@n-s---mn- πυρφόρος@a-s---ma- καί@c-------- τεφρώδης@a-s---ma- κεραυνός@n-s---ma- προσρήγνυμι@v3saia--- ἀμφότερος@a-p---md- ὁμοῦ@d-------- δέ@g-------- καίω@v3piie--- ἐρημόω@v-pappmn- χαλεπός@a-s---fn- δέ@d-------- καί@c-------- δεινός@a-s---fns ὁ@l-s---fn- ἔρις@n-s---fn- το@l-p---mg- ς@p-p---ma- ἄνθρωπος@n-p---md- ὁ@l-s---fn- κατά@r-------- ὁ@l-p---ng- κρείσσων@a-p---mg- ὁ@x-------- ὁ@l-s---fn- γάρ@d-------- πρός@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac φημί@v3spia--- ἔρις@n-s---fn- χαλεπός@a-s---fn- εἰμί@v3spia--- ὥστε@c-------- ὁμιλέω@v--pna--- αὐτός@p-p---md- καί@c-------- προσφέρω@v--pne--- ἀποδιοπομπέω@v--pne--- δεῖ@v3spia--- οὖν@d-------- ὁ@l-s---fa- ἔρις@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac ὁ@l-s---fn- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-p---ma- ἴσος@a-p---ma- ὁμιλία@n-s---fn- εὐκτός@a-s---fn- ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- κρείσσων@a-p---mac χαλεπός@a-s---fn- ὁ@l-p---mn- γοῦν@d-------- ἀφαρητιάδης@n-p---mn- ἐρίζω@v-papamn- κρείσσων@a-p---mdc ὁ@l-p---md- διόσκοροι@n-p---md- ἀπόλλυμι@v3paim---"
"Sch.Pind.Nem._10.137","a@i-------- ταχύς@d-------- δέ@d-------- ἐπί@r-------- ἀδελφός@n-s---mg- βία@n-s---fa- ταχύς@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---mn- πολυδεύκης@n-s---mn- ἔρχομαι@v3saia--- ὑποστρέφω@v-sapamn- καί@c-------- δή@d-------- αὐτός@p-s---ma- οὔπω@d-------- θνήσκω@v-srpama- πνευστιάω@v-sppama- δέ@c-------- καταλαμβάνω@v3saia--- b@x-------- οὔπω@d-------- φημί@v3spia--- ὁ@l-s---ma- κάστωρ@n-s---ma- εὑρίσκω@v3saia--- θνήσκω@v-srpama- ὁ@l-p---fa- δέ@c-------- πνοή@n-p---fa- ὑποψυχρόω@v-sppema- ὑπό@r-------- ὁ@l-s---fg- φρίκη@n-s---fg- καταψύχω@v3ppie--- γάρ@d-------- ὁ@l-p---mn- νεκρόω@v-pppemn-"
"Sch.Pind.Nem._10.142","πατήρ@n-s---mv- κρονίων@n-s---mv- τις@a-s---fn- δή@d-------- λύσις@n-s---fn- εἰμί@v3sfi---- ὦ@i-------- πατήρ@n-s---mv- ζεύς@n-s---mv- τις@p-s---fn- δή@g-------- ἔκλυσις@n-s---fn- γίνομαι@v3sfim--- οὗτος@a-p---ng- ὁ@l-p---mg- πενθέω@a-p---ng- καί@d-------- ἐγώ@p-s---md- θάνατος@n-s---ma- ἐπιτίθημι@v2sama--- καί@c-------- δείκνυμι@v2sama--- ὦ@i-------- βασιλεύς@n-s---mv-"
"Sch.Pind.Nem._10.146","a@i-------- οἴχομαι@v3spie--- τιμή@n-p---nn- φίλος@a-p---mg- ταὧν@v-sppemd- φῶς@n-s---md- ταὧν@v-sppemd- ἀντί@r-------- ὁ@p-s---ng- στερίσκω@v-sppemd- b@x-------- οὐδείς@p-s---mn- συμπονέω@v3spia--- φημί@v3spia--- ἐάν@c-------- μή@d-------- φίλος@n-s---mn- εἰμί@v3spsa--- καί@c-------- ἀγαθός@a-s---mn- φίλος@a-s---mn- στερέω@v-sappmn- δέ@d-------- οὗτος@p-s---mg- τις@a-s---ma- ἔχω@v1sfia--- κοινωνός@n-s---ma- ὁ@l-p---mg- πόνος@n-p---mg- ὁ@x-------- ἤ1@c-------- οὕτως@d-------- αὐτός@p-s---na- δεῖ@v3spia--- νοέω@v--pna--- ὁ@l-s---na- ταὧν@v-sppemd- φημί@v3spia--- δωρικός@n-s---mn- ἀνήρ@n-s---md- γάρ@g-------- ὁ@l-s---md- φίλος@a-p---mg- στερίσκω@v-sppemd- πᾶς@a-s---fn- διαφθείρω@v3srie--- τιμή@n-s---fn- διά@x-------- ἤ1@c-------- οὕτως@d-------- ἐάν@c-------- τις@p-s---mn- καθυστερέω@v3sasa--- ὁ@l-s---ng- προσφιλής@a-s---ng- ἀποστερέω@v3spie--- ὁ@l-s---mg- συμπράσσω@v-sppamg- ἀπραγής@a-s---mn- δέ@c-------- γίγνομαι@v-sapmmn- οὐ@d-------- τιμάω@v3spie--- ὑπό@r-------- οὐδείς@p-s---mg-"
"Sch.Pind.Nem._10.147","a@i-------- παῦρος@a-p---mn- δέ@d-------- ἐν@r-------- πόνος@n-s---md- πιστός2@a-p---mn- βροτός@n-p---mg- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- δέ@c-------- ὀλίγος@a-p---mn- ὡς@c-------- καί@d-------- παρά@r-------- ὅμηρος@n-s---md- e@n-------- 800@n-------- ἦ@d-------- ὀλίγος@a-s---na- οἷ@p-s---md- παῖς@n-s---ma- ἔοικα@v-srpama- γείνομαι@v3saim--- τυδεύς@n-s---mn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὐ@d-------- δέ@c-------- ὀλίγος@a-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- ὑπερβάλλω@v-pppamd- κίνδυνος@n-p---md- ὁ@l-p---ng- δεινός@a-p---ng- κοινωνέω@v--pna--- ὁ@x-------- ἤ1@c-------- οὕτως@d-------- οὐ@d-------- δέ@d-------- ὀλίγος@a-p---mn- δέ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πιστός2@a-p---mn- κατά@r-------- ὁ@l-p---ma- πόνος@n-p---ma- πάσχω@v3ppia--- ὁ@l-p---md- ἑταῖρος@n-p---md- ὁ@l-s---mg- κάματος@n-s---mg- κοινωνέω@v--pna---"
"Sch.Pind.Nem._10.150","a@i-------- εἰμί@v2spia--- ἐγώ@p-s---md- υἱός@n-s---mn- ὁ@l-s---ma- δέ@d-------- ἔπειτα@v3siia--- ὁ@l-s---mn- μέν@d-------- ἡσίοδος@n-s---mn- fr@x-------- 91@x-------- ἀμφότερος@a-p---ma- ζεύς@n-s---mg- εἰμί@v--pna--- γενεαλογέω@v3spia--- ὁ@l-s---mn- δέ@d-------- πίνδαρος@n-s---mn- ἕτερος@a-p---md- ὁ@l-p---mg- ἱστορικός@a-p---mg- ἐξακολουθέω@v-sapamn- ὁ@l-s---ma- μέν@d-------- πολυδεύκης@n-s---ma- ἐκ@r-------- ζεύς@n-s---mg- ὁ@l-s---ma- δέ@c-------- κάστωρ@n-s---ma- ἐκ@r-------- τυνδάρεως@n-s---mg- εἰμί@v--pna--- φημί@v3spia--- ὡς@c-------- καί@d-------- ἡρακλῆς@n-s---mn- μέν@d-------- ἐκ@r-------- ἀλκμήνη@n-s---fg- καί@c-------- ζεύς@n-s---mg- ἰφικλέης@n-s---mn- δέ@c-------- ἐκ@r-------- ἀμφιτρύων@n-s---mg- λέγω3@v3spie--- γάρ@d-------- οὗτος@p-s---na- ὅτι@c-------- πολυδεύκης@n-s---mn- καί@c-------- ἑλένη@n-s---fn- ἐκ@r-------- ζεύς@n-s---mg- εἰμί@v3ppia--- καί@c-------- λήδη@n-s---fg- κάστωρ@n-s---mn- δέ@c-------- ἐκ@r-------- τυνδάρεως@n-s---mg- ὁ@l-s---mn- μέντοι@d-------- ἡσίοδος@n-s---mn- fr@x-------- 92@d-------- οὐ@d-------- τε@d-------- λήδη@n-s---fg- οὐ@d-------- τε@c-------- νέμεσις@n-s---fg- δίδωμι@v3spia--- ὁ@l-s---fa- ἑλένη@n-s---fa- ἀλλά@c-------- θυγάτηρ@n-s---fg- ὠκεανός@n-s---mg- καί@c-------- ζεύς@n-s---mg- b@x-------- ὁ@l-s---nn- δέ@d-------- σαφής@a-s---nn- οὕτως@d-------- σύ@p-s---mn- μέν@d-------- ὦ@i-------- πολυδευκες@n-s---mv- τυγχάνω@v2spia--- ἐγώ@p1s---md- υἱός@n-s---mn- ὁ@l-s---ma- δέ@c-------- κάστωρ@n-s---ma- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---mn- τυνδάρεως@n-s---mn- σπέρμα@n-s---nn- θνητός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fd- σός@a-s---fd- μήτηρ@n-s---fd- συνέρχομαι@v-sapamn- σπείρω@v3saia---"
"Sch.Pind.Nem._10.153","ἀλλά@d-------- ἄγε@d-------- ὅδε@p-p---ng- σύ@p-s---md- ἔμπας@d-------- αἵρεσις@n-s---fa- παραδίδωμι@v1spia--- ἀλλά@d-------- ὅμως@d-------- οὗτος@p-p---mg- ἀμφότερος@a-p---mg- σύ@p-s---md- ὁ@l-s---fa- κρίσις@n-s---fa- καί@c-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- ἐπιδίδωμι@v1spia--- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἐκφεύγω@v-sapamn- καί@c-------- ὁ@l-s---na- γῆρας@n-s---na- ὁ@l-s---na- ὀδυνηρός@a-s---na- αὐτός@p-s---mn- βούλομαι@v2spie--- ὁ@l-s---ma- οὐρανός@n-s---ma- οἰκέω@v--pna--- σύν@r-------- ἐγώ@p1s---md- καί@d-------- ἀθήνη@n-s---fd- καί@c-------- ἄρης@n-s---md- εἰμί@v3spia--- σύ@p-s---md- οὗτος@p-p---ng- μερίς@n-s---fn- εἰ@c-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- κάστωρ@n-s---mg- διαμάχομαι@v2spse--- πᾶς@a-p---ng- τε@c-------- ὁ@l-p---ng- καλός@a-p---ng- βούλομαι@v2spie--- αὐτός@p-s---md- ἀπονέμω@v--anm--- ὁ@l-s---na- ἴσος@a-s---na- ὁ@l-s---na- μέν@d-------- ἥμισυς@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- ἔχω@v2sfia--- ὑπό@r-------- ὁ@l-s---fa- γῆ@n-s---fa- διατρίβω@v-sppamn- ὁ@l-s---na- δέ@c-------- ἥμισυς@a-s---na- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- καί@c-------- ὁ@l-p---md- τίμιος@a-p---md- ὁ@l-p---mg- θεός@n-p---mg- οἶκος@n-p---md-"
"Sch.Pind.Nem._10.166","ὡς@d-------- ἄρα@d-------- αὐδάω@v-sapamg- οὕτως@d-------- οὗτος@p-p---na- ὁ@l-s---mg- ζεύς@n-s---mg- εἶπον@v-sapamg- οὐ@d-------- καταμερίζω@v3saip--- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---mn- πολυδεύκης@n-s---mn- ἀλλά@c-------- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---na- ἕτερος@a-s---na- χωρέω@v3saia--- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ὁ@l-s---md- ἀδελφός@n-s---md- μερίζω@v--anm---"
"Sch.Pind.Nem._10.168","a@i-------- ἀνά@r-------- δέ@d-------- ἐλύω@v3saia--- μέν@d-------- ὀφθαλμός@n-s---ma- ὁ@l-s---mn- ζεύς@n-s---mn- δηλονότι@d-------- οἷος@a-s---ma- ἤδη@d-------- μύω@v-sppama- καί@c-------- κλείω@v-sppema- διά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἀναβλέπω@v--ana--- ποιέω@v3saia--- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἀναλύω@v3saia--- μέν@d-------- καί@c-------- πάλιν@d-------- ὁράω@v--pna--- παρασκευάζω@v3saia--- ὁ@l-s---ma- ὁ@l-s---mg- ἀδελφός@n-s---mg- ὀφθαλμός@n-s---ma- ἔπειτα@d-------- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ἐμβάλλω@v3saia--- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- χαλκομίτρα@n-s---mg- κάστωρ@n-s---mg- subscribω@v2spma--- τέλος@n-s---na-"
