"location","text"
"Orb.descr._755","εἶμα@n-p---na- τεύχω@v3ppia--- πολυδαίδαλος@a-p---na- τιμήεις@a-p---na-"
"Orb.descr._756","εἴδομαι@v-pppena- χροιά@n-s---fd- λειμωνίς@n-s---fg- ἄνθος@n-p---nd- πόα@n-s---fg-"
"Orb.descr._757","κεῖνος@a-p---md- οὐ@d-------- τίς@p-s---na- ἄν@g-------- ἔργον@n-s---na- ἀράχνη@v-sppamn- ἐρίζω@v3saoa---"
"Orb.descr._758","ἄλλος@a-p---mn- δέ@g-------- σκύθης@n-p---mn- εἰμί@v3ppia--- ἐπήτριμος@a-p---mn- ὅστε@p-p---mn- νέμω@v3ppie---"
"Orb.descr._759","ἐσχατιά@n-p---fa- παρά@r-------- δέ@g-------- σφεῖς@p-p---md- δυσήνεμος@a-s---mn- ἐκτείνω@v3srie---"
"Orb.descr._760","χειμέριος@a-p---md- ἄνεμος@n-p---md- λείπω@v-srpefn- ἠδέ@c-------- χάλαζα@n-p---fd-"
"Orb.descr._761","τόσος@a-p---mn- μέν@g-------- φώς@n-p---mn- περί@r-------- κάσπιος@n-p---na- κῦμα@n-p---na- εἰμί@v3ppia---"
"Orb.descr._762","φράζω@v2spme--- δέ@g-------- ἐκ@r-------- κόλχος@n-p---mg- καί@c-------- φάσις@n-s---fg- εἰς@r-------- δύσις@n-s---fa- ἤδη@d--------"
"Orb.descr._763","εὔξεινος@n-s---mg- παρά@r-------- χεῖλος@n-s---na- ἐπιλαδόν@r-------- ἔθνος@n-p---na- πόντος@n-s---mg-"
"Orb.descr._764","ἄχρι@r-------- θράκιος@a-s---ng- στόμα@n-s---ng- τόθι@d-------- χαλκίς@n-s---fn- ἄρουρα@n-s---fn-"
"Orb.descr._765","βύζηρος@n-p---mn- σύ@g-------- πρῶτος@a-p---na- καί@c-------- ἀγχόθι@d-------- φῦλον@n-p---nn- βεχείρων@n-p---mg-"
"Orb.descr._766","μάκρων@n-p---mn- φίλυρος@n-p---mn- τε@g-------- καί@c-------- ὅς@p-p---mn- μόσσυνος@n-p---fa- ἔχω@v3ppia---"
"Orb.descr._767","δουράτεος@a-p---fa- ὁ@p-p---mg- δέ@g-------- ἄγχι@d-------- πολύρρηνες@a-p---mn- τιβαρηνός@n-p---mn-"
"Orb.descr._768","ὁ@p-p---md- δέ@g-------- ἐπί@r-------- καί@d-------- χάλυψ@n-s---fa- καί@c-------- ἀπήνεμος@a-s---fa- γαῖα@n-s---fa-"
"Orb.descr._769","ναίω@v3ppia--- μογερός@a-s---mg- δικάζω@v-prpamn- ἔργον@n-p---na- σίδηρος@n-s---mg-"
"Orb.descr._770","ὅς@p-p---mn- ρα@d-------- βαρυγδούπους@a-p---md- ἐπί@r-------- ἄκμων@n-p---md- ἵστημι@v-prpamn-"
"Orb.descr._771","οὔποτε@d-------- παύω@v3ppie--- κάματος@n-s---mg- καί@c-------- ὀιζύς@n-s---fg- αἰνός@a-s---fg-"
"Orb.descr._772","ὁ@p-p---ma- δέ@g-------- μετά@r-------- ἀσσυρία@n-s---fg- πρόχυσις@n-s---fn- χθών@n-s---fg- ἐκτετείνω@v3srie---"
"Orb.descr._773","ἔνθα@d-------- δέ@g-------- ἀμαζονίς@n-p---md- ἀπό@r-------- ὄρος@n-s---ng- ἀρμένιος@n-s---mg-"
"Orb.descr._774","λευκός@a-s---na- ὕδωρ@n-s---na- προίημι@v3spia--- ἐνυάλιος@a-s---mn- θερμώδαξ@n-s---mn-"
"Orb.descr._775","ὅς@p-s---mn- ποτέ@g-------- ἀλάομαι@v-sppefa- ἀσωπίς@n-s---fa- δέχομαι@v3saim--- σινώπη@n-s---fa-"
"Orb.descr._776","καί@c-------- μιν@p-s---fa- ἀχεύω@v-sppefa- σφέτερος@a-s---fd- παραναίω@v3saim--- χώρα@n-s---fd-"
"Orb.descr._777","ζεύς@n-s---mg- ἐφημοσύνη@n-p---fd- ὁ@p-s---mn- γάρ@g-------- φιλότης@n-s---fg- ἐρκνός@a-s---fg-"
"Orb.descr._778","ἰσχανάω@v-sppamn- πάτρη@n-s---fg- ἀπονοσφίζω@v3saia--- οὐ@d-------- ἐθέλω@v-sppafa-"
"Orb.descr._779","ἐκ@r-------- ὁ@p-s---fg- καί@d-------- πτολίεθρον@n-s---na- ἐπώνυμος@a-s---na- ἀνήρ@n-p---mn- ἔχω@v3ppia---"
"Orb.descr._780","ἐκεῖνος@a-s---mg- δέ@g-------- ἄν@g-------- ποταμός@n-s---mg- περί@r-------- κρυμώδης@a-p---fa- ὄχθη@n-p---fa-"
"Orb.descr._781","τέμνω@v2spoa--- κρύσταλλος@a-s---mg- καθαρός@a-s---ma- λίθος@n-s---ma- οἷος@a-p---na- τε@g-------- πάχνη@n-s---fa-"
"Orb.descr._782","χειμέριος@a-s---fa- δήω@v2spia--- δέ@g-------- καί@d-------- ὑδατόεις@a-s---na- ἴασπις@v2spma---"
"Orb.descr._783","ἶρις@n-s---fn- δέ@g-------- ἑξῆς@d-------- καθαρός@a-s---ma- ῥόος@n-s---ma- εἰς@r-------- ἅλς@n-s---fa- βάλλω@v3spia---"
"Orb.descr._784","ὁ@p-s---md- δέ@g-------- ἐπί@r-------- μορμυκάω@v3ppia--- ῥοή@n-p---fn- ἅλυς@n-s---fg- ποταμός@n-s---mg-"
"Orb.descr._785","ἕλκω@v-pppefn- βορέανδε@a-s---fa- καραμβίς@n-s---fg- ἐγγύθεν@r-------- ἄκρα@n-s---fg-"
"Orb.descr._786","ἄρχω@v-papmfn- ὁ@l-s---na- πρῶτος@a-s---na- ἀπό@r-------- ὄρος@n-s---ng- ἀρμένιος@n-s---ng-"
"Orb.descr._787","παφλαγών@n-p---mn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- ἐπί@r-------- ἠιών@n-p---md- νέμω@v3ppie---"
"Orb.descr._788","καί@c-------- μαριανδυνός@n-p---fg- ἱερόν@a-s---nn- πέδον@n-s---nn- ἔνθα@d-------- ἐνέπω@v3ppia---"
"Orb.descr._789","οὐδαῖος@a-s---mg- κρονίδης@n-s---mg- μέγας@a-s---ma- κύων@n-s---ma- χαλκεόφωνος@a-s---ma-"
"Orb.descr._790","χείρ@n-p---fd- ἀνέλκω@v-sppema- μεγαλόφρων@n-s---mg- ἡρακλέης@n-s---mg-"
"Orb.descr._791","δεινός@a-s---ma- ἀπό@r-------- στόμα@n-p---ng- βάλλω@v--ana--- σιαλώδης@a-p---na- χυλός@n-s---na-"
"Orb.descr._792","ὁ@p-s---ma- μέν@g-------- δέχομαι@v3saim--- γαῖα@n-s---fn- καί@c-------- ἀνήρ@n-p---md- πῆμα@n-s---na- φυτεύω@v3saia---"
"Orb.descr._793","ἄγχι@d-------- δέ@g-------- βιθυνοί@n-p---mn- λιπαρός@a-s---fa- χθών@n-s---fa- ναιετάω@v3ppia---"
"Orb.descr._794","ῥήβας@n-p---fa- ἔνθα@d-------- ἐρατεινός@a-s---na- ἐπιπροίημι@v3spia--- ῥεῖθρον@n-s---na-"
"Orb.descr._795","ῥήβας@n-p---ma- ὅς@p-s---mn- πόντος@n-s---mg- παρά@r-------- στόμα@n-p---fd- ὁδεύω@v3spia---"
"Orb.descr._796","ῥήβας@n-p---fa- ὅς@p-s---mg- καλός@a-s---nn- ἐπί@r-------- χθών@n-s---fd- σύρω@v3spie--- ὕδωρ@n-s---nn-"
"Orb.descr._797","τόσος@a-p---mn- μέν@g-------- πόντος@n-s---mg- περικτίονες@n-p---mn- ἀνήρ@n-p---mn- εἰμί@v3ppia---"
"Orb.descr._798","κεῖνος@a-p---na- δέ@g-------- σύ@p-s----d- σκύθης@n-s---fg- προλέγω@v-prpena- φῦλον@n-p---nn- πέλω@v3spme---"
"Orb.descr._799","νῦν@d-------- δέ@g-------- αὖ@d-------- παράλιος@d-------- ἀσία@n-s---fg- πόρος@n-s---ma- ἐξενέπω@v1spoa---"
"Orb.descr._800","ὅς@p-s---mn- ἄρα@g-------- τε@g-------- πρός@r-------- νότος@n-s---ma- εἰμί@v3spia--- ἐπί@r-------- ἑλλήσποντος@n-s---ma- ὁδεύω@v-sppamn-"
"Orb.descr._801","καί@c-------- πρός@r-------- μήκιστος@a-s---mg- νότιον@a-s---ma- ῥόος@n-s---ma- αἰγαῖος@n-s---mg-"
"Orb.descr._802","μέσφι@r-------- αὐτός@a-s---fg- συρία@n-s---fg- τε@g-------- καί@c-------- ἀράβιος@n-s---fg- ἐρατεινός@a-s---fg-"
"Orb.descr._803","χαλκιδεύς@n-p---mn- μέν@g-------- πρῶτος@a-p---na- παρά@r-------- στόμα@n-s---na- γαῖα@n-s---fa- ἔχω@v3ppia---"
"Orb.descr._804","οὖδας@n-s---na- εἰς@r-------- ἀντιπέρην@n-s---fa- βυζάντιοv@a-s---fa- εἰσοράω@v-pppamn-"
"Orb.descr._805","βρυχάομαι@n-p---mn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- καί@c-------- ὄρος@n-p---nn- μυσίδης@n-s---fg- αἶα@n-s---fg-"
"Orb.descr._806","ᾗχι@d-------- πέρ@g-------- ἱμερόεις@a-p---na- κίος@n-s---mn- προίημι@v3spsa--- ῥεῖθρον@n-p---na-"
"Orb.descr._807","ὁ@p-s---mg- ποτέ@g-------- ἐπί@r-------- προχοή@n-p---fd- ὕλη@n-s---ma- ἁρπάζω@v3saim--- νύμφη@n-s---fn- κών@n-s---mn-"
"Orb.descr._808","ὀτρηρός@a-s---ma- θεράπων@n-s---ma- πελώριος@a-s---mg- ἡρακλέης@n-s---mg-"
"Orb.descr._809","ἔνθεν@d-------- ἐπί@r-------- ἑλλήσποντος@n-s---ma- ἐπιτρέχω@v3spia--- ἄσπετος@a-s---mn- ἀγβατός@a-s---fgc"
"Orb.descr._810","φρυγία@n-s---fg- ἕτερος@a-s---fn- δέ@g-------- σύ@p-s----d- ἔνδοθι@d-------- κεῖμαι@v3spie---"
"Orb.descr._811","εὐρύς@a-s---fn- γίγνομαι@v-srpafn- παρά@r-------- ὕδωρ@n-p---nd- σαγγάριος@n-s---mg-"
"Orb.descr._812","ἀλλά@d-------- ἤτοι@d-------- μέγας@a-s---fn- μέν@g-------- ἐπί@r-------- ἀνατολὴ@n-s---fa- τανύω@v3srie---"
"Orb.descr._813","ἱππόβοτος@a-s---fn- λιπαρός@a-s---fn- τε@d-------- πρός@r-------- ἑσπερίη@a-s---fa- δέ@g-------- ἄν@g-------- οἶδα@v1sasa---"
"Orb.descr._814","ὁ@l-s---fa- ἕτερος@a-s---fa- ὅς@p-s---fn- κεῖμαι@v3spie--- ὑπό@r-------- ζάθεος@a-s---fg- κόδας@n-p---fa- ἴδη@n-s---fg-"
"Orb.descr._815","ἴλιος@n-s---fa- ἠνεμόεις@a-s---fa- ὑπό@r-------- πλευρά@n-p---fd- ἔχω@v-sppafn-"
"Orb.descr._816","ἴλιος@a-s---na- ἀγλαός@a-s---na- ἄστυ@n-s---na- παλαιγενής@a-p---mg- ἥρως@n-p---mg-"
"Orb.descr._817","ἴλιος@n-s---fa- ὅς@p-s---fa- πελάζω@v3siia--- ποσειδεών@n-s---mn- καί@c-------- ἀπόλλων@n-s---mn-"
"Orb.descr._818","ἱλιεύς@n-s---fa- ὅς@p-s---fa- ἀλαπάζω@v3paia--- ἀθήνη@n-s---fn- τε@g-------- καί@c-------- ἥρα@n-s---fn-"
"Orb.descr._819","ξένιος@n-s---md- ἐπί@r-------- εὐρυρέων@a-s---md- καί@c-------- ʼἰδαῖος@a-s---nd- σιμόεις@a-s---md-"
"Orb.descr._820","ὁ@p-s---fa- δέ@c-------- μετά@r-------- αἰολίς@n-s---fg- παραπέτομαι@v3srie--- ἔθος@n-p---nn- γαῖα@n-s---fg-"
"Orb.descr._821","αἰγαῖος@a-s---fg- παρά@r-------- χεῖλος@n-s---na- ὑπέρ@r-------- μέγας@a-s---ma- ἑλλήσποντος@n-s---ma-"
"Orb.descr._822","ὁ@p-s---fd- δέ@g-------- ἐπί@r-------- ναιετάω@v3ppia--- ἀγαυός@a-p---mg- ἔθνος@n-s---nn- ἴωνες@n-p---mg-"
"Orb.descr._823","ἀγχίαλος@a-p---mn- γίγνομαι@v-prpamn- ἐπί@r-------- χθών@n-s---fg- ὅς@p-s---fg- διά@r-------- μέσος@a-s---fg-"
"Orb.descr._824","μαίανδρος@n-s---mn- λιπαρός@a-p---fd- κατέρχομαι@v3spie--- εἰς@r-------- ἅλς@n-s---fa- δίνη@n-p---fd-"
"Orb.descr._825","μίλητος@n-s---fg- τε@g-------- μεσηγύ@r-------- καί@c-------- εὐρύχορος@a-s---fg- πριήνη@n-s---fg-"
"Orb.descr._826","ὁ@p-p---fg- ἀμφότερος@a-p---mg- γε@g-------- βορειότερος@a-s---fac εἰσοράω@v2saom---"
"Orb.descr._827","παράλιος@d-------- ἔφεσος@n-s---fa- μέγας@a-s---fa- πόλις@n-s---fa- ἰοχέαιρα@n-s---fg-"
"Orb.descr._828","ἔνθα@d-------- θεά@n-s---fd- ποτέ@g-------- ναός@n-s---ma- ἀμαζονίς@n-p---fn- τεύχω@v3paim---"
"Orb.descr._829","πρέμνον@n-s---md- ἐν@r-------- πτελέα@n-s---fg- περιώσιος@a-s---na- ἀνήρ@n-p---md- θαῦμα@n-s---na-"
"Orb.descr._830","μῃονία@n-s---fn- δέ@g-------- ἐπί@r-------- ὁ@p-p---md- ἐπί@r-------- ἀνατολὴ@n-s---fa- τανύω@v3srie---"
"Orb.descr._831","τμῶλος@n-s---md- ἀπό@n-s---nn- ’@g-------- ἠνεμόεις@a-s---md- τόθεν@d-------- πακτωλός@n-s---mn- ὁδεύω@v-sppamn-"
"Orb.descr._832","χρυσός@n-s---ma- ὁμοῦ@d-------- δίνη@n-s---fa- ἐφέλκω@v-sppemn- κελαρύζω@v3spia---"
"Orb.descr._833","ὁ@p-s---mg- δέ@g-------- ἄν@g-------- ἐπί@r-------- πλευρά@n-p---fd- κάθημαι@v-srpemn- ἔαρ@n-s---ng- ὥρα@n-s---fd-"
"Orb.descr._834","κύκνος@n-p---mg- εἰσακούω@a-p---md- λιγυρός@a-s---fa- ὄψ@n-s---fa- τοι@p-p---mn- τε@g-------- κατά@r-------- ὕδωρ@n-s---na-"
"Orb.descr._835","ἔνθα@d-------- καί@c-------- ἔνθα@d-------- νέμω@v3ppie--- ἀέξω@v-sppefg- ἐπί@r-------- πόα@n-s---fg-"
"Orb.descr._836","πολύς@a-p---mn- γάρ@g-------- λειμών@n-p---mn- ἐν@r-------- ἀσίς@n-s---fd- τηλεθάω@v3ppia---"
"Orb.descr._837","ἔξοχος@d-------- δέ@g-------- ἀναμπεδίον@a-s---nn- μαιάνδριον@n-s---nn- ἔνθα@d-------- κάϋστρος@n-s---mg-"
"Orb.descr._838","ἥσυχος@d-------- καχλάζω@v-sppamg- ἐπιρρέω@v3spia--- ἀγλαός@a-s---nn- ὕδωρ@n-s---nn-"
"Orb.descr._839","οὐ@d-------- μήν@g-------- οὐ@d-------- δέ@g-------- γυνή@n-p---fa- ὄνομαι@v2spie--- ὅς@p-p---fn- περί@r-------- ἐκεῖνος@a-s---na-"
"Orb.descr._840","θεῖος1@a-s---na- ἕδος@n-s---na- χρυσός@n-s---mg- κατά@r-------- ἰξύς@n-s---fg- μανθάνω@n-s---na- βάλλω@v-papafn-"
"Orb.descr._841","ὀρχέομαι@v3ppie--- θηητός@a-s---ma- ἑλίσσω@v-pppefn- περί@r-------- κύκλος@n-s---ma-"
"Orb.descr._842","εὖτε@d-------- διόνυσος@n-s---mg- χοροστασία@n-p---fa- τελέω@v3ppoa---"
"Orb.descr._843","σύν@r-------- καί@d-------- παρθενική@n-p---fn- νεοθηλής@a-p---fn- οἷος@a-p---na- τε@g-------- νεβρός@n-p---mn-"
"Orb.descr._844","σκαίρω@v3ppia--- ὁ@p-p---fd- δέ@g-------- περισμαραγέω@v-pppamn- ἀήτης@n-p---mn-"
"Orb.descr._845","ἱμερτός@a-p---ma- δονέω@v3ppia--- ἐπί@r-------- στῆθος@n-p---nd- χιτών@n-p---ma-"
"Orb.descr._846","ἀλλά@c-------- ὁ@p-p---na- μέν@g-------- λυδός@n-p---md- μετά@r-------- ἄνθρωπος@n-p---md- μέλω@v3ppie---"
"Orb.descr._847","πρός@r-------- δέ@g-------- ἅλς@n-s---fa- κλίνω@v-prpemn- λύκιος@n-p---mn- χθών@n-s---fa- ναιετάω@v3ppia---"
"Orb.descr._848","ξάνθος@n-s---mg- ἐπί@r-------- προχοή@n-p---fd- ἐυρρείτης@a-s---mg- ποταμός@n-s---mg-"
"Orb.descr._849","ἔνθα@d-------- βαθύκρημνος@a-s---mg- φαίνω@v3spie--- ὄρος@n-p---nn- ταῦρος@n-s---mg-"
"Orb.descr._850","πάμφυλος@n-p---mg- καί@c-------- μέχρι@d-------- κράζω@n-s---ma- δέ@d-------- ἕ@p-s---ma- φημίζω@v3ppia---"
"Orb.descr._851","ἐκεῖθι@n-s---md- δέ@g-------- ἄν@g-------- ἀθρέω@v2saoa--- ὑπειράλιος@a-s---na- πτολίεθρον@n-s---na-"
"Orb.descr._852","ἄσπενδος@n-s---na- ποταμός@n-s---mg- παρά@r-------- ῥόος@n-s---ma- εὐρυμέδων@n-s---mg-"
"Orb.descr._853","ἔνθα@d-------- συοκτονία@n-p---fd- διωναίη@n-s---fa- ἱλάομαι@v3ppie---"
"Orb.descr._854","ἄλλος@n-p---fn- δέ@g-------- ἑξῆς@d-------- παμφυλίς@n-p---fn- εἰμί@v3ppia--- πόλις@n-p---fn-"
"Orb.descr._855","κώρυκος@n-s---mn- πέργη@n-s---fn- τε@g-------- καί@c-------- ἠνεμόεις@a-s---fn- φάσηλις@n-s---fn-"
"Orb.descr._856","ὁ@p-p---mg- δέ@g-------- πρός@r-------- ἀντολιην@a-s---fa- μέσατος@a-s---fa- χθών@n-s---fa- ναιετάω@v3ppia---"
"Orb.descr._857","ἴδρις@n-p---mn- ἐν@r-------- πόλεμος@n-p---md- λυκαονία@n-p---mn- ἀγκυλότοξος@a-p---mn-"
"Orb.descr._858","ὁ@p-p---md- δέ@g-------- ἐπί@r-------- πισιδεύς@n-p---mg- λιπαρός@a-s---nn- πέδον@n-s---nn- ἧχι@d-------- πόλις@n-p---fn- γη@v3plie---"
"Orb.descr._859","τερμησσός@a-s---fn- λύρβη@n-s---fn- τε@g-------- καί@c-------- ὅς@p-s---fa- πολίζω@v3saim--- λαός@n-s---mn-"
"Orb.descr._860","πρίν@c-------- ποτέ@g-------- ἀμυκλαίων@n-p---mg- μεγαλώνυμος@a-s---mn- ἐν@r-------- χθών@n-s---fd- σέλ@n-s---mn-"
"Orb.descr._861","ἐκεῖθεν@d-------- δέ@g-------- εἰμί@r-------- αὐγή@n-p---fa- σκολιός@a-s---ma- περιτέμνω@v3spie--- οἶμος@n-s---ma-"
"Orb.descr._862","πολύς@a-s---na- ἔσω@d-------- βαίνω@v-srpafn- περίδρομος@a-s---fn- ἀμφιτρίτη@a-s---fn-"
"Orb.descr._863","γείτων@n-s---fn- εὔξεινος@n-s---mg- πολύκλυστος@a-s---fg- θάλασσα@n-s---fg-"
"Orb.descr._864","ἐκεῖνος@n-s---mn- σύ@g-------- κίλιξ@n-p---mg- περισύρω@v3spie--- ἔθνος@n-p---na- κόλπος@n-s---mn-"
"Orb.descr._865","μακρός@a-s---mn- ἐπί@r-------- ἀνατολὴ@n-s---fa- ἀσία@n-s---fg- δέ@g-------- στενός@n-p---na- καλέω@v3ppia---"
"Orb.descr._866","καί@c-------- τῷ@p-s---mg- μέν@g-------- πλείων@a-p---ngc ποταμός@n-p---mg- ἐπιμίσγω@v3spie--- ὕδωρ@n-s---nn-"
"Orb.descr._867","τηλόθεν@d-------- ἔρχομαι@v-pppemg- πυράματος@n-s---mg- καί@c-------- πῖαρος@n-s---mg-"
"Orb.descr._868","κύδνος@n-s---mg- τε@g-------- σκολιός@a-s---mg- μέσος@a-s---fa- διά@r-------- ταρσός@n-s---ma- εἶμι@v-sppamg-"
"Orb.descr._869","ταρσός@n-s---fa- ἐυκτίμενος@a-s---fa- ὅθι@d-------- δή@g-------- ποτέ@g-------- πήγασος@n-s---mn- ἵππος@n-s---mn-"
"Orb.descr._870","ταρσός@n-s---ma- ἀφίημι@v-sapamn- χῶρος@n-s---md- λείπω@v3saia--- οὔνομκ@n-s---ma- τῆμος@d-------- ἀπό@r-------- ἵππος@n-s---mg-"
"Orb.descr._871","εἰς@r-------- ζεύς@n-s---mg- ἵημι@v-sppemn- πίπτω@v3saia--- ἥρως@n-s---mn- βςλλεροφόντης@n-s---mn-"
"Orb.descr._872","ἐκεῖθι@n-s---nn- δέ@d-------- καί@d-------- πεδίον@n-s---nn- ὁ@l-s---nn- ἀλήιος@a-s---nn- ὅς@p-s---ng- κατά@r-------- νῶτον@n-p---na-"
"Orb.descr._873","ἄνθρωπος@n-p---mg- ἀπάνευθε@d-------- ἀλάομαι@v-sppemn- ἐνδιάγω@v3siia---"
"Orb.descr._874","πολύς@a-p---fn- δέ@g-------- ἑξῆς@d-------- κίλιξ@n-p---mg- γίγνομαι@v3pria--- πόλις@n-p---fn-"
"Orb.descr._875","λυρνησσός@a-s---mn- μαλλός@n-s---mn- τε@g-------- καί@c-------- ἀγχιάλη@n-s---fn- σόλοι@n-s---fn- τε@g--------"
"Orb.descr._876","ὁ@p-p---fn- μέν@g-------- ἐν@r-------- ἤπειρος@n-s---fd- ὁ@p-p---fn- δέ@g-------- αὐτός@a-s---fg- ἄγχι@r-------- θάλασσα@n-s---fg-"
"Orb.descr._877","ὁ@p-p---fd- δέ@g-------- ἐπί@r-------- κομμαγεηνός@a-s---nn- ἕδος@n-s---nn- συρία@n-s---fg- τε@g-------- πόλις@n-p---fn-"
"Orb.descr._878","θίς@a-s---fg- ἐπί@r-------- στρεπτός@n-s---fg- περιμήκης@a-p---fn- ἀμφί@r-------- γάρ@g-------- ὁλκός@n-s---mn-"
"Orb.descr._879","εἰς@r-------- δύσις@n-s---fa- στρέφω@v3srie--- πολιός@a-s---fg- ἅλς@n-s---fg- ἄχρι@r-------- κολώνη@n-s---fg-"
