"location","text"
"Phil._100","ἔπειτα@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἅπας@a-s---fa- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐν@r-------- ὁ@l-p---fd- συνθήκη@n-p---fd- ἐκλαμβάνω@v3saia--- οὗτος@p-s---mn- δέ@c-------- τοσοῦτος@p-s---ng- δεῖ@v3siia--- ὁ@l-p---fg- ἄλλος@p-p---fg- ἄρχω@v--pna--- ὥστε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fg- ἐκδίδωμι@v-pappfg- αὐτός@p-s---md- πόλις@n-p---fg- ἐγκρατής@a-s---mn- εἰμί@v3spia--- ὥστε@d-------- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- ἀπορέω@v3saoa--- πότερος@a-p---na- χρή@v3spia--- νομίζω@v--pna--- οὗτος@p-s---ma- αὐτός@p-p---mg- ἀφεστήξω@v--rna--- διά@r-------- ἀνανδρία@n-s---fa- ἤ1@c-------- ἐκεῖνος@p-p---fa- ὑπεροράω@v--rna--- καί@c-------- καταφρονέω@v--rna--- ὁ@l-s---fg- βαρβαρικός@a-s---fg- δυναστεία@n-s---fg-"
"Phil._101","ὁ@l-p---nn- τοίνυν@d-------- περί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὡς@c-------- διάκειμαι@v3spie--- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ἀκούω@v-sapamn- παροξύνω@v3saop--- πολεμέω@v--pna--- πρός@r-------- αὐτός@p-s---ma- αἴγυπτος@n-s---mn- γάρ@d-------- ἀφίστημι@v3slia--- μέν@d-------- καί@d-------- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@c-------- φοβέω@v3piie--- μή@c-------- ποτέ@d-------- βασιλεύς@n-s---mn- αὐτός@a-s---mn- ποιέω@v-sapmmn- στρατεία@n-s---fa- κρατέω@v3saoa--- καί@d-------- ὁ@l-s---fg- διά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- δυσχωρία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- παρασκευή@n-s---fg- ἅπας@a-s---fg- νῦν@d-------- δέ@d-------- οὗτος@p-s---mn- ἀπαλλαξείω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---ng- δέος@n-s---ng- οὗτος@a-s---ng- συμπαρασκευάζω@v-sapmmn- γάρ@d-------- δύναμις@n-s---fa- ὅσος@a-s---fa- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- πλεῖστος@a-s---fa- καί@c-------- στρατεύω@v-sapamn- ἐπί@r-------- αὐτός@p-p---ma- ἀπέρχομαι@v3saia--- ἐκεῖθεν@d-------- οὐ@d-------- μόνος@a-s---na- ἡσσάομαι@v-sappmn- ἀλλά@c-------- καί@d-------- καταγελάω@v-sappmn- καί@c-------- δοκέω@v-sapamn- οὐ@d-------- τε@d-------- βασιλεύω@v--pna--- οὐ@d-------- τε@c-------- στρατηγέω@v--pna--- ἄξιος@a-s---mn- εἰμί@v--pna---"
"Phil._102","ὁ@l-p---nn- τοίνυν@d-------- περί@r-------- κύπρος@n-s---fa- καί@d-------- φοινίκη@n-s---fa- καί@d-------- κιλίκια@n-s---fa- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@a-s---ma- ὅθεν@d-------- χράομαι@v3piie--- ναυτικός@a-s---md- τότε@d-------- μέν@d-------- εἰμί@v3siia--- βασιλεύς@n-s---mg- νῦν@d-------- δέ@c-------- ὁ@l-p---nn- μέν@d-------- ἀφίστημι@v3sria--- ὁ@l-p---nn- δέ@c-------- ἐν@r-------- πόλεμος@n-s---md- καί@c-------- κακός@a-p---nd- τοσοῦτος@a-p---nd- εἰμί@v3spia--- ὥστε@c-------- ἐκεῖνος@p-s---md- μέν@d-------- μηδείς@p-s---na- εἰμί@v--pna--- οὗτος@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- χρήσιμος@a-s---na- σύ@p-s---md- δέ@c-------- ἐάν@c-------- πολεμέω@v--pna--- πρός@r-------- αὐτός@p-s---ma- βούλομαι@v2sasp--- σύμφορος@d-------- ἔχω@v--fna---"
"Phil._103","καί@d-------- μήν@d-------- ἰδρις@n-s---ma- γε@d-------- ὁ@l-s---ma- εὔπορος@a-s---mas ὁ@l-p---mg- νῦν@d-------- περί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- προσήκω@v3spia--- δυσμενής@a-s---mac εἰμί@v--pna--- ὁ@l-p---nd- βασιλεύς@n-s---mg- πρᾶγμα@n-p---nd- ὁ@l-p---mg- πολεμέω@v-pppamg- ἤ1@d-------- πᾶς@a-p---ng- γε@d-------- ἄν@d-------- εἰμί@v3spoa--- σχέτλιος@a-s---mns εἰ@c-------- μή@d-------- βούλομαι@v3spoe--- καταλύω@v--rne--- οὗτος@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- αἰκίζομαι@v-sapmfa- μέν@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- πολεμέω@v-sapafa- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- ἅπας@a-s---ma- δέ@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐπιβουλεύω@v-sppafa- καί@c-------- βούλομαι@v-sppefa- ὁ@l-s---ng- τε@d-------- σῶμα@n-s---ng- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- ἅπας@a-p---ng- γίγνομαι@v--anm--- κυρία@n-s---fa-"
"Phil._104","ὑπέρ@r-------- ὅς@p-p---ng- δείδω@v-srpamn- νῦν@d-------- μέν@d-------- ἀναγκάζω@v3spie--- θεραπεύω@v--pna--- αὐτός@p-s---ma- καί@c-------- χρῆμα@n-p---na- πολύς@a-p---na- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ἀναφέρω@v--pna--- εἰ@c-------- δέ@d-------- σύ@p-s---mn- διαβαίνω@v2sroa--- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ἐκεῖνος@p-s---mn- τε@d-------- ἄν@d-------- ἄσμενος@a-s---mn- εἶδον@v3saoa--- βοηθός@a-s---ma- ἥκω@v--pna--- ἑαυτοῦ@p-s---md- σύ@p-s---ma- νομίζω@v-sppamn- ὁ@l-p---mg- τε@c-------- ἄλλος@a-p---fg- σατράπης@n-p---fg- πολύς@a-p---ma- ἀφεστήξω@v2sfia--- ἐάν@c-------- ὑπισχνέομαι@v3sasa--- ὁ@l-s---fa- ἐλευθερία@n-s---fa- αὐτός@p-p---md- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- διασπείρω@v2sasa--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὅς@p-s---mn- πέρ@d-------- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- εἰσπίπτω@v-sapann- καί@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- καί@c-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- ἀρχή@n-s---fa- καταλύω@v3saia---"
"Phil._105","ἔτι@d-------- δέ@d-------- ἄν@d-------- πλείων@a-p---nac λέγω3@v--pna--- ἐπιχειρέω@v1siia--- ὅς@p-s---ma- τρόπος@n-s---ma- πολεμέω@v-sppamn- ταχύς@a-p---na- ἄν@d-------- περιγίγνομαι@v2saom--- ὁ@l-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- δύναμις@n-s---fg- νῦν@d-------- δέ@d-------- φοβέω@v1spie--- μή@c-------- τις@p-p---mn- ἐπιτιμάω@v3pasa--- ἐγώ@p1p---md- εἰ@c-------- μηδείς@p-s---na- πώποτε@d-------- μεταχειρίζω@v-sapmmn- ὁ@l-p---ng- στρατηγικός@a-p---ng- νῦν@d-------- τολμάω@v1spoa--- σύ@p-s---md- παραινέω@v--pna--- ὁ@l-s---md- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas διαπράσσω@v-srpemd- κατά@r-------- πόλεμος@n-s---ma- ὥστε@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- οἴομαι@v1spie--- δεῖ@v--pna--- πλείων@a-p---nac λέγω3@v--pna--- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἡγέομαι@v1spie--- ὁ@l-s---ma- τε@d-------- πατήρ@n-s---ma- σύ@p-s---mg- καί@d-------- ὁ@l-s---ma- κτάομαι@v-sapmma- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ὁ@l-s---ma- ὁ@l-s---ng- γένος@n-s---ng- ἀρχηγός@n-s---ma- εἰ@c-------- ὁ@l-s---md- μέν@d-------- εἰμί@v3spoa--- θέμις@n-s---fn- ὁ@l-p---mn- δέ@c-------- δύναμις@n-s---fa- λαμβάνω@v3paoa--- ὁ@l-p---ng- αὐτός@a-p---ng- ἄν@d-------- οὗτος@p-p---ng- γίγνομαι@v--anm--- σύμβουλος@n-p---ma- ὅς@p-p---mg- πέρ@d-------- ἐγώ@p1s---mn-"
"Phil._106","χράω@v1spie--- δέ@d-------- τεκμήριον@n-p---nd- ἐκ@r-------- ὅς@p-p---ng- διαπράσσω@v-prpemn- τυγχάνω@v3ppia--- ὅς@l-s---mn- τε@d-------- γάρ@d-------- πατήρ@n-s---mn- σύ@p-s---mg- πρός@r-------- ὁ@l-p---fa- πόλις@n-p---fa- οὗτος@a-p---fa- ὅς@p-p---fd- σύ@p-s---md- παραινέω@v1spia--- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- πρός@r-------- ἅπας@a-p---fa- οἰκεῖος@d-------- ἔχω@v3siia--- ὅς@l-s---mn- τε@d-------- κτάομαι@v-sapmmn- ὁ@l-s---fa- ἀρχή@n-s---fa- μέγας@a-s---nac φρονέω@v-sapamn- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- πολίτης@n-p---mg- καί@c-------- μοναρχία@n-p---fa- ἐπιθυμέω@v-sapamn- οὐ@d-------- ὅμοιος@d-------- βουλεύω@v3saim--- ὁ@l-p---md- πρός@r-------- ὁ@l-p---fa- τοιοῦτος@a-p---fa- φιλοτιμία@n-p---fa- ὁρμάω@v-pppemd-"
"Phil._107","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- πόλις@n-p---fd- στάσις@n-p---fa- καί@d-------- ταραχή@n-p---fa- καί@c-------- σφαγή@n-p---fa- ἐμποιέω@v-pppamn- κτάομαι@v3piie--- ὁ@l-s---fa- τιμή@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ma- μέν@d-------- τόπος@n-s---ma- ὁ@l-s---ma- ἑλληνικός@a-s---ma- ὅλος@d-------- ἐάω@v3saia--- ὁ@l-s---fa- δέ@c-------- ἐν@r-------- μακεδονία@n-s---fd- βασιλεία@n-s---fa- κατέχω@v--ana--- ἐπιθυμέω@v3saia--- ἐπίσταμαι@v3siie--- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- ἕλλην@n-p---ma- οὐ@d-------- ἐθίζω@v-prpema- ὑπομένω@v--pna--- ὁ@l-p---fa- μοναρχία@n-p---fa- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- οὐ@d-------- δύναμαι@v-pppema- ἄνευ@r-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- δυναστεία@n-s---fg- διοικέω@v--pna--- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- σφέτερος@a-s---ma- αὐτός@p-p---mg-"
"Phil._108","καί@d-------- γάρ@d-------- σύ@d-------- συμβαίνω@v3saia--- διά@r-------- ὁ@l-s---na- γιγνώσκω@v--ana--- περί@r-------- οὗτος@p-p---ng- αὐτός@p-s---ma- ἴδιος@d-------- καί@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- γίγνομαι@v--rne--- πολύς@a-s---na- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξαλλάσσω@v-srpefa- μόνος@a-p---ma- γάρ@d-------- ἕλλην@n-p---mg- οὐ@d-------- ὁμόφυλος@a-s---ng- γένος@n-s---ng- ἄρχω@v--pna--- ἀξιόω@v-sapamn- μόνος@a-s---mn- καί@d-------- διαφεύγω@v--ana--- δύναμαι@v3saip--- ὁ@l-p---ma- κίνδυνος@n-p---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-p---fa- μοναρχία@n-p---fa- γίγνομαι@v-pppema- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- ἕλλην@n-p---md- τοιοῦτος@a-s---na- τις@p-s---na- διαπράσσω@v-prpema- εὑρίσκω@v1paoa--- ἄν@d-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-p---ma- διαφθείρω@v-prpema- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- γένος@n-s---na- αὐτός@p-p---mg- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v-srpema- ἐκεῖνος@p-s---ma- δέ@c-------- αὐτός@a-s---ma- τε@d-------- ἐν@r-------- εὐδαιμονία@n-p---fn- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v-sapama- ὁ@l-s---nd- τε@c-------- γένος@n-s---nd- καταλιμπάνω@v-sapama- ὁ@l-p---fa- αὐτός@a-p---fa- τιμή@n-p---fa- ὅς@p-p---fa- αὐτός@p-s---mn- ἔχω@v3siia---"
"Phil._109","περί@r-------- τοίνυν@d-------- ἡρακλῆς@n-s---mg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-s---fa- ἄνδριος@n-s---fa- ὑμνέω@v-pppamn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- ἆθλος@a-p---ma- ἀπαριθμέω@v-pppamn- διατελέω@v3ppia--- περί@r-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---ng- ὁ@l-s---fd- ψυχή@n-s---fd- πρόσειμι1@v-pppang- ἀγαθός@a-p---mg- οὐδείς@p-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---mg- ποιητής@n-p---mg- οὐ@d-------- τε@c-------- ὁ@l-p---mg- λογοποιέω@n-p---mg- οὐδείς@a-s---fa- φαίνω@v3sfip--- μνεία@n-s---fa- ποιέω@v-srpemn- ἐγώ@p1s---mn- δέ@d-------- ὁράω@v1ppia--- τόπος@n-s---ma- ἴδιος@a-s---ma- καί@c-------- παντάπασι@d-------- ἀδιέργαστος@a-s---ma- οὐ@d-------- μικρός@a-s---ma- οὐ@d-------- δέ@c-------- κενός@a-s---ma- ἀλλά@c-------- πολύς@a-p---fg- μέν@d-------- ἔπαινος@n-p---fg- καί@c-------- καλός@a-p---fg- πρᾶξις@n-p---fg- γέμω@v-sppama- ποθέω@v-sppama- δέ@c-------- ὁ@l-s---ma- ἄξιος@d-------- ἄν@d-------- δύναμαι@v-sappma- διαλέγω@v--anp--- περί@r-------- αὐτός@p-p---ng-"
"Phil._110","ἐπί@r-------- ὅς@p-s---ma- εἰ@c-------- μέν@d-------- νέος@a-s---mnc εἰμί@v-sppamn- ἐφίστημι@v1saia--- ῥᾴδιος@d-------- ἄν@d-------- ἐπιδείκνυμι@v1saia--- ὁ@l-s---ma- πρόγονος@n-s---ma- σύ@p-p---mg- καί@d-------- ὁ@l-s---fd- φρόνησις@n-s---fd- καί@d-------- ὁ@l-s---fd- φιλοτιμία@n-s---fd- καί@c-------- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- πλέος@a-s---na- διαφέρω@v-sapama- πᾶς@a-p---ng- ὁ@l-p---ng- προγίγνομαι@v-prpeng- ἤ1@c-------- ὁ@l-s---fd- ῥώμη@n-s---fd- ὁ@l-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- νῦν@d-------- δέ@d-------- ἐπέρχομαι@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- καί@c-------- κατεῖδον@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἐνεἰμί@v-pppamg- εἶπον@v--ana--- ὁ@l-s---fa- τε@d-------- δύναμις@n-s---fa- ὁ@l-s---fa- πάρειμι@v-sppafa- ἐγώ@p-s---md- καταμέμφομαι@v1saim--- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- αἰσθάνομαι@v1saim--- διπλάσιος@a-s---ma- ἄν@d-------- γίγνομαι@v-sapmma- ὁ@l-s---mg- νῦν@d-------- ἀναγιγνώσκω@v-sppeng- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ng- ἀφίστημι@v1saia--- διά@r-------- ὁ@l-p---fa- αἰτία@n-p---fa- οὗτος@a-p---fa- εἷς@a-s---fa- δέ@c-------- πρᾶξις@n-s---fa- ἐκ@r-------- αὐτός@p-p---ng- λαμβάνω@v1saia--- ὅς@p-s---fn- πέρ@d-------- εἰμί@v3siia--- προσήκω@v-sppafn- μέν@d-------- καί@c-------- πρέπω@v-sppafn- ὁ@l-p---nd- προερέω@v-prpend- ὁ@l-s---ma- δέ@c-------- καιρός@n-s---ma- ἔχω@v-sppafn- μάλιστα@d-------- σύμμετρος@a-s---ma- ὁ@l-p---nd- νῦν@d-------- λέγω3@v-pppend-"
"Phil._111","ἐκεῖνος@p-s---mn- γάρ@d-------- ὁράω@v-sppamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- πόλεμος@n-p---mg- καί@d-------- στάσις@n-p---fg- καί@c-------- πολύς@a-p---ng- ἄλλος@a-p---ng- κακός@a-p---ng- μεστός@a-s---fa- εἰμί@v-sppafa- παύω@v-sapamn- οὗτος@p-p---na- καί@c-------- διαλλάσσω@v-sapamn- ὁ@l-p---fa- πόλις@n-p---fa- πρός@r-------- ἀλλήλων@p-p---fa- ὑποδείκνυμι@v3saia--- ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- μετά@r-------- ὅς@p-p---ng- χρή@v3spia--- καί@c-------- πρός@r-------- ὅς@p-p---ma- δεῖ@v3spia--- ὁ@l-p---ma- πόλεμος@n-p---ma- ἐκφέρω@v--pna--- ποιέω@v-sapmmn- γάρ@d-------- στρατεία@n-s---fa- ἐπί@r-------- τροία@n-s---fa- ὅς@p-s---fn- πέρ@d-------- ἔχω@v3siia--- τότε@d-------- μέγας@a-s---fas δύναμις@n-s---fa- ὁ@l-p---fg- περί@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- τοσοῦτος@p-s---na- διαφέρω@v3saia--- ὁ@l-s---fd- στρατηγία@n-s---fd- ὁ@l-p---mg- πρός@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- οὗτος@p-s---fa- ὕστερος@a-s---na- πολεμέω@v-papamg-"
"Phil._112","ὅσος@a-s---na- ὁ@l-p---mn- μέν@d-------- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- δύναμις@n-s---fg- ἐν@r-------- ἔτος@n-p---nd- δέκα@a-------- μόλις@d-------- αὐτός@p-s---fa- ἐκπολιορκέω@v3paia--- ὁ@l-s---mn- δέ@c-------- ἐν@r-------- ἡμέρα@n-p---fd- ἐλάσσων@a-p---fdc ἤ1@c-------- τοσοῦτος@a-p---fd- καί@c-------- μετά@r-------- ὀλίγος@a-p---mg- στρατεύω@v-sapamn- ῥᾴδιος@d-------- αὐτός@p-s---fa- κατά@r-------- κράτος@n-s---na- αἱρέω@v3saia--- καί@d-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---mg- ἐπί@r-------- ἑκάτερος@a-s---fg- ὁ@l-s---fg- ἤπειρος@n-s---fg- ὁ@l-s---fa- παράλιος@n-s---fa- κατοικέω@v-pppamg- ἅπας@a-p---ma- ἀποκτείνω@v3saia--- ὅς@p-p---ma- οὐδέποτε@d-------- ἄν@d-------- διαφθείρω@v3saia--- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-p---mg- κρατέω@v3saia--- οὗτος@p-p---na- δέ@d-------- πράσσω@v-sapamn- ὁ@l-p---fa- στήλη@n-p---fa- ὁ@l-p---fa- ἡρακλῆς@n-s---mg- καλέω@v-pfpmfa- ποιέω@v3saim--- τροπαῖον@n-s---na- μέν@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- μνημεῖον@n-s---na- δέ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὅρος@n-p---ma- δέ@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- χώρα@n-s---fg-"
"Phil._113","οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- σύ@p-s---md- περί@r-------- οὗτος@p-p---ng- διέρχομαι@v1saia--- ἵνα@c-------- γιγνώσκω@v2sasa--- ὅτι@c-------- σύ@p-s---ma- τυγχάνω@v1spia--- ὁ@l-s---md- λόγος@n-s---md- παρακαλέω@v-sppamn- ἐπί@r-------- τοιοῦτος@a-p---fa- πρᾶξις@n-p---fa- ὅς@p-p---fa- ἐπί@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---mn- πρόγονος@n-p---mn- σύ@p-s---mg- φαίνω@v3ppie--- καλός@a-p---fa- προκρίνω@v-papamn- ἅπας@a-p---ma- μέν@d-------- οὖν@d-------- χρή@v3spia--- ὁ@l-p---ma- νόος@n-s---ma- ἔχω@v-pppama- ὁ@l-s---ma- κράτιστος@a-s---mas ὑφίστημι@v-papmma- πειράω@v--pne--- γίγνομαι@v--pne--- τοιοῦτος@p-p---ma- μάλιστα@d-------s δέ@c-------- σύ@p-s---md- προσήκω@v3spia--- ὁ@l-s---nn- γάρ@d-------- μή@d-------- δεῖ@v--pna--- ἀλλότριος@a-p---nd- χράω@v--pne--- παράδειγμα@n-p---nd- ἀλλά@c-------- οἰκεῖος@a-s---na- ὑπάρχω@v--pna--- πῶς@d-------- οὐ@d-------- ἔοικα@v-srpann- ὑπό@r-------- αὐτός@p-s---mg- σύ@p-s---ma- παροξύνω@v--pne--- καί@c-------- φιλονεικέω@v--pna--- ὅπως@c-------- ὁ@l-s---md- πρόγονος@n-s---md- σεαυτοῦ@p2s---ma- ὅμοιος@a-s---ma- παρασκευάζω@v2sasa---"
