"location","text"
"Ther._937","ἐν@r-------- μέν@g-------- ἀριστολόχεια@n-s---fn- καί@c-------- ἶρις@n-s---fn- ἐν@r-------- δέ@g-------- τε@g-------- νάρδος@n-s---mg-"
"Ther._938","ῥίζα@n-p---fn- χαλβανίς@n-p---fn- τε@g-------- σύν@r-------- αὐαλέος@a-p---nd- πύρεθρον@n-p---nd-"
"Ther._939","εἰμί@v3ppoa--- δαύνιος@a-s---mg- τε@g-------- παναλθής@a-s---mg- ἐν@r-------- δέ@g-------- βρυώνη@n-s---fg-"
"Ther._940","σύν@r-------- δέ@g-------- τε@g-------- ῥίζεον@n-p---nn- χαῦνος@n-s---ma- νεωρυχής@a-s---mg- γλυκυσίδης@n-s---mn-"
"Ther._941","κάρφος@n-p---nn- τε@g-------- ἑλλέβορος@n-s---mg- μελανόχρους@a-s---mg- ἄμμιγα@a-s---fn- δέ@g-------- ἀφρός@n-s---mn-"
"Ther._942","λίτρον@n-s---mg- σύν@r-------- δέ@g-------- κύμινον@n-s---fn- χέω@n-p---fd- βλαστός@n-s---ma- τε@g-------- κονύζη@n-s---fg-"
"Ther._943","ἄμμιγα@d-------- δέ@g-------- ἀγρότερος@a-s---fg- σταφίς@n-s---fg- λέπος@n-s---nn- ἴσος@a-p---na- δέ@g-------- δάφνη@n-s---fg-"
"Ther._944","σπερμεῖος@a-p---na- κυτίλλω@a-s---na- τε@g-------- κατακνέω@v--pna--- τε@g-------- χαμηλός@a-s---fa-"
"Ther._945","ἵππειος@a-s---ma- λειχήν@n-s---ma- καί@c-------- ἐν@r-------- κυκλάμινος@n-s---na- ἀγείρω@v-sapamn-"
"Ther._946","ἐν@r-------- καί@c-------- μήκων@n-s---mg- φιαρός@a-s---fg- ὀπός@n-s---ma- ἀμφί@d-------- καί@c-------- ἄγνος@n-s---ng-"
"Ther._947","σπέρμα@n-p---na- βάλσαμον@n-s---ma- τε@g-------- καί@c-------- ἐν@r-------- κάλαμος@n-s---mg- βάλλω@v--anm---"
"Ther._948","σύν@r-------- καί@c-------- σφονδύλειον@a-s---na- ἅλς@n-s---fg- τε@g-------- ἐμπληθής@a-s---fa- κύμβη@n-s---fa-"
"Ther._949","ἄμμιγα@n-s---fa- καί@c-------- τάμισος@n-s---ma- καί@c-------- καρκίνος@n-s---ma- ἀλλά@d-------- ὁ@p-s---mn- μέν@g-------- εἰμί@v3spoa---"
"Ther._950","πτωκός@a-s---mn- ὁ@p-s---mn- δέ@g-------- ἐν@r-------- ποταμός@n-p---md- πολύστιος@a-p---md- νομάζω@v-sppamn-"
"Ther._951","καί@c-------- ὁ@p-p---na- μέν@g-------- ἐν@r-------- σκίπιον@n-s---nd- προβάλλω@v-sapamn- πολυχανδής@a-s---mg- ὅλμος@n-s---mg-"
"Ther._952","μάχομαι@v--ana--- λαίνεος@a-p---nd- ἐπιπλήσσω@v-sppamn- ὕπερον@n-p---nd-"
"Ther._953","αἶψα@d-------- δέ@g-------- ἐπί@r-------- ’@r-------- αὐαλέος@a-p---nd- χέω@n-s---fg- ἀπαρινής@a-s---ma- χυλός@n-s---fa-"
"Ther._954","ἄμμιγα@d-------- συμφύρω@v2saom--- καταρτίζω@v2saom--- δέ@g-------- κύκλος@n-p---ma-"
"Ther._955","δραχμαῖος@a-p---ma- πλάστιγξ@n-s---fd- διακριδόν@d-------- ἄχθος@n-s---na- ἐρύκω@v-sapamn-"
"Ther._956","οἴνη@n-s---fg- δέ@g-------- ἐν@r-------- δοιοί@n-p---fd- χάδω@v--ana--- κοτύλη@n-p---fd- ταράσσω@v-sapamn-"
"Ther._957","καί@c-------- ἄν@g-------- ὁμηρεῖος@n-s---mg- καί@c-------- εἰσέτι@d-------- νικάνδρη@n-s---mg-"
"Ther._958","μνῆστις@n-s---fa- ἔχω@v2spoa--- ὁ@p-s---ma- τρέφω@v3saia--- κλάρος@n-s---mg- νιφόεις@a-s---fn- πολίχνη@n-s---fn-"
