"location","text"
"Aristot. Mirab._111.1","ἐν@r-------- ὁ@l-s---fd- ἄκρα@n-s---fd- ὁ@l-s---fg- σικελία@n-s---fg- ὁ@l-s---fd- καλέω@v-sfpmfd- πελωριάς@n-s---fd- τοσοῦτος@a-s---ma- γίγνομαι@v--pne--- κρόκος@n-s---ma- ὥστε@c-------- παρά@r-------- τις@p-p---md- μέν@d-------- ὁ@l-p---mg- ἐν@r-------- ἐκεῖνος@a-p---md- ὁ@l-p---md- τόπος@n-p---md- κατοικέω@v-pppamg- μή@d-------- γνωρίζω@v--pne--- ἕλλην@n-p---mg- ποῖος@a-s---nn- τίς@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἄνθος@n-s---nn- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- πελωριάς@n-s---fg- ἄμαξα@n-p---fa- κατακομίζω@v--pna--- μέγας@a-p---fa- ὁ@l-p---ma- βούλομαι@v-pppema- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἐαρινός@a-s---fa- ὥρα@n-s---fa- ὁ@l-p---fa- στρωμνή@n-p---fa- καί@c-------- ὁ@l-p---fa- σκηνή@n-p---fa- ἐκ@r-------- κρόκος@n-s---mg- κατασκευάζω@v--pna---"
"Aristot. Mirab._112.1","φημί@n-s---ma- εἰμί@v--pna--- ὁ@l-s---mn- πολύκριτος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---na- σικελικός@a-p---na- γράφω@v-srpamn- ἐν@r-------- ἔπος@n-p---nd- ἐν@r-------- τις@p-s----d- τόπος@n-s---md- ὁ@l-s---fg- μεσόγαιος@n-s---fg- λιμνίον@n-s---na- τις@a-s---na- ἔχω@v-sppana- ὅσος@a-s---na- ἀσπίς@n-s---fg- ὁ@l-s---na- περίμετρον@n-s---na- οὗτος@p-s---nn- δέ@d-------- ἔχω@v3spia--- ὕδωρ@n-s---na- διαυγής@a-s---na- μέν@d-------- μικρός@a-s---nd- δέ@d-------- θολερός@a-s---nac εἰς@r-------- οὗτος@p-s---na- οὖν@d-------- ἐάν@c-------- τις@p-s---mn- εἰσβαίνω@v3sasa--- λούω@v--anm--- χρεία@n-s---fa- ἔχω@v-sppamn- αὐξάνω@v3spie--- εἰς@r-------- εὖρος@n-s---na- ἐάν@c-------- δέ@c-------- καί@d-------- δεύτερος@a-s---nn- μᾶλλον@d-------c πλατύνω@v3spie--- ὁ@l-s---nn- δέ@d-------- πέρας@n-s---nn- ἕως@c-------- εἰς@r-------- πεντήκοντα@a-------- ἀνήρ@n-p---mg- ὑποδοχή@n-s---fa- μέγας@a-s---nnc γίγνομαι@v-sapmnn- κατευρύνω@v3spie---"
"Aristot. Mirab._112.2","ἐπειδάν@c-------- δέ@d-------- οὗτος@p-s---ma- ὁ@l-s---ma- ἀριθμός@n-s---ma- λαμβάνω@v3sasa--- ἐκ@r-------- βάθος@n-s---ng- πάλιν@d-------- ἀνοιδέω@v--pna--- ἐκβάλλω@v--pna--- μετέωρος@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- λούω@v-pppeng- ἔξω@d-------- ἐπί@r-------- ὁ@l-s---na- ἔδαφος@n-s---na- ὡς@c-------- δέ@d-------- ἄν@d-------- οὗτος@p-s---nn- γίγνομαι@v3sasm--- εἰς@r-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- πάλιν@d-------- σχῆμα@n-s---na- ὁ@l-s---fg- περίμετρον@a-s---fg- καθίστημι@v3spie--- οὐ@d-------- μόνος@d-------- δέ@c-------- ἐπί@r-------- ἄνθρωπος@n-p---mg- οὗτος@p-s---nn- περί@r-------- αὐτός@p-s---na- γίγνομαι@v3spie--- ἀλλά@c-------- καί@d-------- ἐάν@c-------- τις@p-s---na- τετράπους@a-s---nn- εἰσβαίνω@v3sasa--- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v3spia---"
"Aristot. Mirab._113.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἐπικράτεια@n-s---fd- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- φημί@v3ppia--- ὄρος@n-s---na- εἰμί@v--pna--- ὅς@p-s---nn- καλέω@v3spie--- οὐράνιος@n-s---nn- παντοδαπός@a-s---fg- μέν@d-------- ὕλη@n-s---fg- μετέχω@v-sppana- πολύς@a-p---nd- δέ@c-------- διαποικίλλω@v-srpena- ἄνθος@n-p---nd- ὥστε@c-------- ὁ@l-p---ma- συνεχής@a-p---ma- τόπος@n-p---ma- ἐπί@r-------- πολύς@a-s---na- μεταλαμβάνω@v-pppama- ὁ@l-s---fg- εὐωδία@n-s---fg- αὐτός@p-s---mg- ἡδύς@a-s---fas τις@p-s---fa- ὁ@l-p---md- ὁδοιπορέω@v-pppamd- προσβάλλω@v--pna--- ὁ@l-s---fa- ἀναπνοή@n-s---fa- πρός@r-------- δή@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τόπος@n-s---ma- κρήνη@n-s---fa- ἔλαιον@n-s---ng- φημί@v3ppia--- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- ὀσμή@n-s---fa- ἔχω@v--pna--- ὁ@l-s---fg- κέδρος@n-s---fg- ὁ@l-p---nd- ἀποπτίσμα@n-p---nd- ὅμοιος@a-s---fa- δεῖ@n-s---ma- δέ@d-------- φημί@v3ppia--- ὁ@l-s---ma- πρόσειμι@v-sppama- πρός@r-------- αὐτός@p-s---fa- ἁγνός@a-s---ma- εἰμί@v--pna--- καί@c-------- οὗτος@p-s---mg- γίγνομαι@v-sppemg- πλείων@a-s---nac ἀναβλύζω@v--pna--- αὐτός@p-s---fa- ὁ@l-s---na- ἔλαιον@n-s---na- ὥστε@c-------- ἀσφαλής@d-------- ἀρύω@v--pne---"
"Aristot. Mirab._114.1","φημί@n-p---md- καί@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- κρήνη@n-s---fg- πλησίος@d-------- εἰμί@v--pna--- τις@a-s---fa- πέτρα@n-s---fa- αὐτοφυής@a-s---fa- μέγας@a-s---fa- ὁ@l-s---nd- μέγεθος@n-s---nd- οὗτος@p-s---fa- οὖν@d-------- λέγω3@v3ppia--- ἐπειδάν@c-------- μέν@d-------- εἰμί@v3spsa--- θέρος@n-s---nn- φλόξ@n-s---fa- ἀναφέρω@v--pna--- πῦρ@n-s---ng- χειμών@n-s---mg- δέ@c-------- γίγνομαι@v-sapmmg- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- τόπος@n-s---mg- κρουνός@n-s---ma- ὕδωρ@n-s---ng- ἀναρραίνω@v--pna--- οὕτως@d-------- ψυχρός@a-s---ng- ὥστε@c-------- χιών@n-s---fd- συμβάλλω@v-sppema- μηδείς@p-s---na- διαφέρω@v--pna--- καί@c-------- οὗτος@p-s---na- φημί@v3ppia--- οὐ@d-------- ἀπόκρυφος@a-s---na- οὐ@d-------- δέ@c-------- μικρός@a-s---ma- χρόνος@n-s---ma- φαίνω@v--pne--- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- πῦρ@n-s---na- ἄνειμι@v--pna--- ὁ@l-s---fa- θερεία@n-s---fa- ὅλος@a-s---fa- ὁ@l-s---na- δέ@d-------- ὕδωρ@n-s---na- πᾶς@a-s---ma- ὁ@l-s---ma- χειμών@n-s---ma-"
"Aristot. Mirab._115.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-p---fg- σιντός@n-p---fg- καί@c-------- μίδας@n-p---mg- χώρα@n-s---fa- καλέω@v-sppefa- ὁ@l-s---fg- θρᾳκία@n-s---fg- ποταμός@n-s---ma- τις@a-s---ma- εἰμί@v--pna--- πόντος@n-s---ma- προσαγορεύω@v-sppema- ἐν@r-------- ὅς@p-s---md- καταφέρω@v--pne--- τις@a-p---ma- λίθος@n-p---ma- ὅς@p-p---mn- καίω@v3ppie--- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- πάσχω@v3ppia--- ὁ@l-p---md- ἐκ@r-------- ὁ@l-p---ng- ξύλον@n-p---ng- ἄνθραξ@n-p---md- ῥιπίζω@v-pppemn- γάρ@d-------- σβέννυμι@v3ppie--- ταχύς@d-------- ὕδωρ@n-s---nd- δέ@d-------- ῥαίνω@v-pppemn- ἀναλάμπω@v3ppia--- καί@c-------- ἀνάπτω@v3ppia--- καλός@a-s---nac παραπλήσιος@a-s---fa- δέ@d-------- ἄσφαλτος@n-s---md- ὅταν@c-------- καίω@v3ppse--- καί@c-------- πονηρός@a-s---fa- οὕτως@d-------- ὀσμή@n-s---fa- καί@c-------- δριμύς@n-s---fa- ἔχω@v3ppia--- ὥστε@c-------- μηδείς@p-s---na- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ὑπομένω@v--pna--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- καίω@v-pppeng- αὐτός@p-p---ng-"
"Aristot. Mirab._116.1","εἰμί@v--pna--- δέ@d-------- φημί@v3ppia--- καί@d-------- τόπος@n-s---ma- τις@a-s---ma- παρά@r-------- αὐτός@p-p---md- οὐ@d-------- λίαν@d-------- μικρός@a-s---ma- ἀλλά@c-------- ὡς@d-------- ἄν@d-------- εἴκοσί@a-------- πού@d-------- στάδιον@n-p---ng- ὅς@p-s---mn- φέρω@v3spia--- κριθή@n-p---fa- ὅς@p-p---fd- ὁ@l-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- χράω@v3ppie--- ὁ@l-p---mn- δέ@c-------- ἵππος@n-p---mn- καί@c-------- βοῦς@n-p---mn- οὐ@d-------- ἐθέλω@v3ppia--- αὐτός@p-p---fa- ἐσθίω@v--pna--- οὐ@d-------- δέ@c-------- ἄλλος@a-s---na- οὐδείς@p-s---na- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- ὗς@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- κύων@n-p---mg- οὐδείς@p-s---fn- τολμάω@v3spia--- γεύω@v--anm--- ὁ@l-s---fg- κόπρος@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅστις@p-p---mn- ἄν@d-------- ἐκ@r-------- ὁ@l-p---fg- κριθή@n-p---fg- οὗτος@a-p---fg- μᾶζα@d-------- ἐσθίω@v-papamn- ἤ1@c-------- ἄρτος@n-s---ma- ἀφοδεύω@v3ppsa--- ὁ@l-s---nd- θνήσκω@v--pna---"
"Aristot. Mirab._117.1","ἐν@r-------- δέ@d-------- σκοτοῦσα@n-p---md- ὁ@l-s---fg- θεσσαλία@n-s---fg- φημί@v3ppia--- εἰμί@v--pna--- κρηνίδιον@n-s---na- τις@a-s---na- μικρός@a-s---na- ἐκ@r-------- οὖ@d-------- ῥέω@v3spia--- τοιοῦτος@a-s---nn- ὕδωρ@n-s---nn- ὅς@p-s---nn- ὁ@l-p---na- μέν@d-------- ἕλκος@n-p---na- καί@c-------- θλάσμα@n-p---na- ταχύς@d-------- ὑγιεινός@a-p---na- ποιέω@v3spia--- καί@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- ἐάν@c-------- δέ@c-------- τις@p-s---mn- ξύλον@n-s---na- μή@d-------- παντάπασι@d-------- συντρίβω@v-sapamn- ἀλλά@c-------- σχίζω@v-sapamn- ἐμβάλλω@v3sasa--- συμφύω@v3spie--- καί@d-------- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- καθά@d--------"
"Aristot. Mirab._118.1","δέ@c-------- ὁ@l-s---fa- θρᾳκία@n-s---fa- ὁ@l-s---fa- ὑπέρ@r-------- ἀμφίπολις@n-s---fa- φημί@v3ppia--- γίγνομαι@v--pne--- τις@p-s---na- τερατώδης@a-s---na- καί@c-------- ἄπιστος@a-s---na- ὁ@l-p---md- μή@d-------- θεάομαι@v-prpemd- ἔξειμι2@v-pppamn- γάρ@d-------- ὁ@l-p---mn- παῖς@n-p---mn- ἐκ@r-------- ὁ@l-p---fg- κώμη@n-p---fg- καί@c-------- ὁ@l-p---ng- ἐγγύς@d-------- χωρίον@n-p---ng- ἐπί@r-------- θήρα@n-s---fa- ὁ@l-p---ng- ὀρνιθάριον@n-p---ng- συνθηρεύω@v--pna--- παραλαμβάνω@v3ppia--- ὁ@n-p---ma- ἱέραξ@n-p---ma- καί@c-------- οὗτος@p-s---na- ποιέω@v3ppia--- οὕτως@d--------"
"Aristot. Mirab._118.2","ἐπειδάν@c-------- προέρχομαι@v3pasa--- εἰς@r-------- τόπος@n-s---ma- ἐπιτήδειος@a-s---ma- καλέω@v3ppia--- ὁ@l-p---ma- ἱέραξ@n-p---ma- ὀνομαστί@d-------- κράζω@v-prpamn- σύ@i-------- ἒ@i-------- ὅταν@c-------- ἀκούω@v3pasa--- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---fa- φωνή@n-s---fa- παραγίγνομαι@v-pppemn- κατασοβέω@v3ppia--- ὁ@l-p---ma- ὄρνις@n-p---ma- ὁ@l-p---mn- δέ@d-------- δείδω@v-prpamn- ἐκεῖνος@p-p---ma- καταφεύγω@v3ppia--- εἰς@r-------- ὁ@l-p---ma- θάμνος@n-p---ma- ὅπου@d-------- αὐτός@p-p---ma- ὁ@l-p---mn- παῖς@n-p---mn- ξύλον@n-p---nd- τύπτω@v-pppamn- λαμανθάνω@v3ppia--- ὁ@p-s---mn- δέ@g-------- πᾶς@a-p---mg- ἄν@g-------- τις@p-s---mn- μάλιστα@d-------- θαυμάζω@v3saoa--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἱέραξ@n-p---mn- ὅταν@c-------- αὐτός@a-p---mn- τις@p-s---ma- λαμβάνω@v3pasa--- ὁ@l-p---mg- ὄρνις@n-p---mg- καταβάλλω@v3ppia--- ὁ@l-p---md- θηρεύω@v-pppamd- ὁ@l-p---mn- παῖς@n-p---mn- ἅπας@a-p---mg- ὁ@l-p---mg- ἁλίσκομαι@v-papamg- μέρος@n-s---na- τις@a-s---na- ὁ@l-p---md- ἱέραξ@n-p---md- ἀποδίδωμι@v-papamn- ἀπέρχομαι@v3ppie---"
"Aristot. Mirab._119.1","θαυμαστός@a-s---na- δέ@d-------- τις@p-s---na- καί@d-------- παρά@r-------- ὁ@l-p---md- ἐνετός@n-p---md- φημί@v3ppia--- γίγνομαι@v--pne--- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- πολλάκις@d-------- κολοιός@n-p---mg- ἀναρίθμητος@a-p---fa- μυριάς@n-p---fa- ἐπιφέρω@v--pne--- καί@c-------- ὁ@l-s---ma- σῖτος@n-s---ma- αὐτός@p-p---mg- σπεῖρα@v-papamg- καταναλίσκω@v--pna--- ὄις@v2spia--- ὁ@l-p---ma- ἐνετοί@n-p---ma- πρό@r-------- ὁ@l-s---ng- ἐφίπταμαι@v--pne--- μέλλω@v--pna--- ἐπί@r-------- ὁ@l-p---na- μεθόριος@a-p---na- ὁ@l-s---fg- γῆ@n-s---fg- προτίθημι@v--pna--- δῶρον@n-p---na- παντοδαπής@a-p---mg- καρπός1@n-p---mg- καταβάλλω@v-pppama- σπέρμα@n-p---na- ὅς@p-p---mg- ἐάν@c-------- μέν@d-------- γεύω@v3pasm--- ὁ@l-p---mn- κολοιός@n-p---mn- οὐ@d-------- ὑπερβαίνω@v3ppia--- ἐπί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- ἀλλά@c-------- οἶδα@v3ppia--- ὁ@l-p---mn- ἐνετός@n-p---mn- ὅτι@c-------- εἰμί@v3pfim--- ἐν@r-------- εἰρήνη@n-s---fd- ἐάν@c-------- δέ@d-------- μή@d-------- γεύω@v3pasm--- ὡσεί@d-------- πολέμιος@n-p---mg- ἔφοδος3@n-s---fa- ἑαυτοῦ@p-p---md- γίγνομαι@v-sppefa- οὕτως@d-------- προσδοκάω@v3ppia---"
"Aristot. Mirab._120.1","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- χαλκιδικός@n-s---fd- ὁ@l-s---fd- ἐπί@r-------- θρᾳκία@n-s---fg- πλησίος@d-------- ολύωθος@n-s---mg- φημί@v3ppia--- εἰμί@v--pna--- κανθαρώλεθρος@n-s---na- ὀνομάζω@v-sppema- τόπος@n-s---ma- μικρός@a-s---nd- μέγας@a-s---mac ὁ@l-s---na- μέγεθος@n-s---na- ἅλως@n-s---ma- εἰς@r-------- ὅς@p-s---ma- ὁ@l-p---ng- μέν@d-------- ἄλλος@a-p---ng- ζῷον@n-p---ng- ὅταν@c-------- τις@p-s---nn- ἀφικνέομαι@v3sasm--- πάλιν@d-------- ἀπέρχομαι@v3spie--- ὁ@l-p---mg- δέ@c-------- κάνθαρος@n-p---mg- ὁ@l-p---mg- ἔρχομαι@v-papamg- οὐδείς@p-s---mn- ἀλλά@c-------- κύκλος@n-s---md- περίειμι1@v-pppamn- ὁ@l-s---na- χωρίον@n-s---na- λιμός@n-s---md- τελευτάω@v3ppia---"
"Aristot. Mirab._121.1","δέ@d-------- κύκλωψ@n-s---md- ὁ@l-p---md- θραῖξ@n-p---md- κρηνίδιον@n-s---nn- εἰμί@v3spia--- ὕδωρ@n-s---nn- ἔχω@v-sppann- ὅς@p-s---nn- ὁ@l-s---fd- μέν@d-------- ὄψις@n-s---fd- καθαρός@a-s---nn- καί@d-------- διαφανής@a-s---nn- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---nd- ὅμοιος@a-s---nn- ὅταν@c-------- δέ@c-------- πίνω@v3sasa--- τις@a-s---na- ζῷον@n-s---na- ἐκ@r-------- αὐτός@p-s---mg- παραχρῆμα@d-------- διαφθείρω@v3spie---"
"Aristot. Mirab._122.1","φημί@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- κραστωνία@n-s---fd- παρά@r-------- ὁ@l-s---fa- βισαάλτης@n-p---mg- χώρα@n-s---fa- ὁ@l-p---ma- ἀλίσκομαι@v-pppema- λαγῶς@n-p---ma- δύο@a-------- ἧπαρ@n-p---na- ἔχω@v--pna--- καί@c-------- τόπος@n-s---ma- τις@a-s---ma- εἰμί@v--pna--- ὅσος@a-s---ma- πλεθριαῖος@a-s---ma- εἰς@r-------- εἰμί@v-sppana- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- εἰσέρχομαι@v3sasa--- ζῷον@n-s---na- ἀποθνήσκω@v3spia---"
"Aristot. Mirab._122.2","εἰμί@v3spia--- δέ@d-------- καί@d-------- ἄλλος@a-s---nn- αὐτόθι@d-------- ἱερόν@n-s---nn- διόνυσος@n-s---mg- μέγας@a-s---nn- καί@c-------- καλός@a-s---nn- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fg- ἑορτή@n-s---fg- καί@c-------- ὁ@l-s---fg- θυσία@n-s---fg- εἰμί@v-sppafg- λέγω3@v3spie--- ὅταν@c-------- μέν@d-------- ὁ@l-s---mn- θεός@n-s---mn- εὐθηνία@n-s---fa- μέλλω@v3spsa--- ποιέω@v--pna--- ἐπιφαίνω@v--pne--- μέγας@a-s---na- σέλας@n-s---na- πῦρ@n-s---ng- καί@c-------- οὗτος@p-s---na- πᾶς@a-p---ma- ὁράω@v--pna--- ὁ@l-p---ma- περί@r-------- ὁ@l-s---na- τε@d-------- μένος@n-s---na- διατρίβω@v-pppama- ὅταν@c-------- δέ@c-------- ἀκαρπία@n-s---fa- μή@d-------- φαίνω@v--pne--- οὗτος@a-s---na- ὁ@l-s---na- φάος@n-s---na- ἀλλά@c-------- σκότος@n-s---na- ἐπέχω@v--pna--- ὁ@l-s---ma- τόπος@n-s---ma- ὥσπερ@c-------- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- νύξ@n-p---fa-"
"Aristot. Mirab._123.1","ἐν@n-s---md- ἄλδις@n-s---md- λέγω3@v3ppia--- εἰμί@v--pna--- τις@a-s---na- οἴκημα@n-s---na- στάδιον@n-p---ma- ἀπέχω@v-sppana- ὀκτώ@a-------- μάλιστα@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὅς@p-s---na- τίθημι@v3ppia--- ὁ@l-p---nd- διονύσιον@n-p---nd- λέβης@n-p---ma- χάλκεος@a-p---ma- τρεῖς@a-------- κενός@a-p---ma- οὗτος@p-s---na- δέ@d-------- ποιέω@v-papamn- παρακαλέω@v3ppia--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mg- ἐπιδημέω@v-pppamg- ὁ@l-s---ma- βούλομαι@v-sppema- ἐξετάζω@v--ana--- ὁ@l-p---na- ἀγγεῖον@n-p---na- καί@c-------- ὁ@l-s---mg- οἶκος@n-s---mg- κατασφραγίζω@v--pne--- ὁ@l-p---fa- θύρα@n-p---fa-"
"Aristot. Mirab._123.2","καί@c-------- ἐπειδάν@c-------- μέλλω@v3ppsa--- ἀνοίγνυμι@v--pna--- ἐπιδείκνυμι@v-papamn- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-p---md- ξένος1@n-p---md- ὁ@l-p---fa- σφραγίς@n-p---fa- οὕτως@d-------- ἀνοίγνυμι@v3ppia--- ὁ@l-p---mn- δέ@d-------- εἰσέρχομαι@v-papamn- εὑρίσκω@v3ppia--- ὁ@l-p---ma- μέν@d-------- λέβης@n-p---ma- οἶνος@n-s---mg- πλήρης@a-p---mn- ὁ@l-s---na- δέ@d-------- ἔδαφος@n-s---na- καί@c-------- ὁ@l-p---ma- τοῖχος@n-p---ma- ὑγιής@a-p---ma- ὥστε@c-------- μηδείς@p-s---fa- εἰμί@v--pna--- ὑποψία@n-s---fa- λαμβάνω@v--ana--- ὡς@c-------- τέχνη@n-s---fd- τις@a-s---fd- κατασκευάζω@v3ppia--- εἰμί@v--pna--- δέ@d-------- φημί@v3ppia--- παρά@r-------- αὐτός@p-p---md- καί@d-------- ἰκτῖνος@a-p---ma- ὅς@p-p---mn- παρά@r-------- μέν@d-------- ὁ@l-p---mg- διά@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-p---na- κρέας@n-p---na- φέρω@v-pppamg- ἁρπάζω@v3ppia--- ὁ@l-p---mg- δέ@d-------- ἱερόθυτος@a-p---mg- οὐ@d-------- ἅπτω@v3ppie---"
"Aristot. Mirab._124.1","εὖ@x-------- κορώνεια@n-s---fd- δέ@d-------- ὁ@l-s---fg- βοιωτία@n-s---fg- λέγω3@v3spie--- ὁ@l-p---ma- ἀσπάλακος@a-p---ma- ὁ@l-p---na- ζῷον@n-p---na- μή@d-------- δύναμαι@v--pne--- ζάω@v--pna--- μηδέ@p-s---ma- ὀρύσσω@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fg- λοιπός@a-s---fg- βοιωτία@n-s---fg- πολύς@a-s---na- πλῆθος@n-s---na- ἔχω@v-sppafg-"
"Aristot. Mirab._125.1","ἐν@r-------- λουσός@n-p---md- δέ@d-------- ὁ@l-s---fg- ̓αρκαδία@n-s---fg- κρήνη@n-s---fa- εἰμί@v--pna--- τις@a-s---fa- φημί@v3ppia--- ἐν@r-------- εἰμί@p-s---fd- χερσαῖος@a-p---mn- μῦς@n-p---mn- γίγνομαι@v3ppie--- καί@c-------- κολυμβάω@v3ppia--- ὁ@l-s---fa- δίαιτα@n-s---fa- ἐν@r-------- ἐκεῖνος@p-s---fd- ποιέω@v-pppemn- λέγω3@v3spie--- δέ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- καί@d-------- ἐν@r-------- λάμψακος@n-s---md- εἰμί@v--pna---"
"Aristot. Mirab._126.1","ἐν@r-------- δέ@d-------- κράνων@n-s---md- ὁ@l-s---fg- θεσσαλία@n-s---fg- φημί@v3ppia--- δύο@m-------- κόραξ@n-p---ma- εἰμί@v--pna--- μόνος@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὖτος@d-------- ὅταν@c-------- ἐκνεοττεύω@v3pasa--- ἑαυτοῦ@p-p---ma- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- ἐκτοπίζω@v3ppia--- ἕτερος@a-p---ma- δέ@c-------- τοσοῦτος@p-p---ma- ὁ@l-p---mg- ἐκ@r-------- αὐτός@p-p---mg- γίγνομαι@v-papmmg- ἀπολιμπάνω@v3ppia---"
