"location","text"
"H.E._7.23.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- δοκέω@v3saia--- ὁ@l-p---md- ἄρχω@v-pppamd- ὅς@p-p---md- οὗτος@p-s---ng- μέλω@v3spia--- πλείων@a-s---na- τις@p-s---na- ὁ@l-p---mg- ἔθω@v-prpamg- φόρος@n-p---mg- εἰσπράσσω@v--anm--- ὁ@l-p---ma- ὑποτελής@n-p---ma- ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- στασιάζω@v-sapamn- ὁ@l-s---mn- ἐν@r-------- συρία@n-s---fd- ὁ@l-p---mg- ἀντιοχέων@n-p---mg- δῆμος@n-s---mn- ὁ@l-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀνδριάς@n-p---ma- καθαιρέω@v3saia--- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---mg- γαμετή@n-s---fg- καί@d-------- σχοῖνος@n-s---md- προσάπτω@v-sapamn- ἕλκω@v3siia--- οἷος@a-p---fa- ἔοικα@v-srpann- ὑπό@r-------- χαλεπαίνω@v-sppang- πλῆθος@n-s---ng- ὑβριστικός@a-p---fa- ἀφίημι@v-sppamn- φωνή@n-p---fa-"
"H.E._7.23.2","ἐπεί@c-------- δέ@d-------- πολύς@a-p---ma- ἀντιοχέων@n-p---mg- διαφθείρω@v--ana--- διανοέομαι@v3siie--- καί@d-------- πρός@r-------- μόνος@a-s---fa- ὁ@l-s---fa- φήμη@n-s---fa- καταπλάσσω@v3saip--- ὁ@l-s---nn- πλῆθος@n-s---nn- καί@c-------- παύω@v-papmmn- μαίνομαι@v--pne--- μεταμελέομαι@v3piie--- καί@d-------- ὡς@d-------- ἐπί@r-------- πάρειμι1@v-pppand- ὁ@l-p---nd- ἀγγέλλω@v-pppend- κακός@a-p---nd- στένω@v3piia--- τε@d-------- καί@c-------- δακρύω@v3piia--- καί@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἱκετεύω@v3piia--- πραύνω@v--pna--- ὁ@l-s---mg- κρατέω@v-sppamg- ὁ@l-s---fa- ὀργή@n-s---fa- μελῳδία@n-p---fd- τις@a-p---fd- ὀλοφυρτικός@d-------- πρός@r-------- ὁ@l-p---fa- λιτή@n-p---fa- χράω2@v-prpemn-"
"H.E._7.23.3","ἡνίκα@n-s---fn- δή@d-------- καί@c-------- φλαβιανός@n-s---mn- ὁ@l-s---mn- ἀντιοχέων@n-p---mg- ἐπίσκοπος@n-s---mn- πρεσβεύω@v-sppemn- ὑπέρ@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἔτι@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- χαλεπαίνω@v-sppamg- πείθω@v3siia--- ὁ@l-p---ma- παρά@r-------- ὁ@l-s---fa- βασιλικός@a-s---fa- τράπεζα@n-s---fa- ἀείδω@v--pna--- ἔθω@v-prpama- νέος@a-p---ma- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---fd- λιτή@n-p---fd- ὁ@l-p---mg- ἀντιοχέων@n-p---mg- ψαλμῳδία@n-p---fa- εἶπον@v--ana--- ἐπί@r-------- ὅς@p-s---nd- λέγω3@v3spie--- φιλανθρωπία@n-s---fd- διαχέω@v-sappma- ὁ@l-s---ma- βασιλεύς@n-s---ma- κρατέω@v--anp--- ὁ@l-s---md- ἔλεος@n-s---md- καί@d-------- αὐτίκα@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἐκβάλλω@v--ana--- καί@c-------- σπένδω@v--anm--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- δάκρυον@n-p---nd- δέρκομαι@v-sapama- ὁ@l-s---fa- φιάλη@n-s---fa- ὅς@p-s---fa- τυγχάνω@v3saia--- κατέχω@v-sppamn-"
"H.E._7.23.4","φημί@n-s---fn- δέ@d-------- ὁ@l-s---fg- φθάνω@v-sapafg- νύξ@n-s---fg- μετά@r-------- ὅς@p-s---fa- εὐθύς2@d-------- ἐπιγίγνομαι@v-sapmfg- ἡμέρα@n-s---fg- ὁ@l-s---fn- στάσις@n-s---fn- γίγνομαι@v3saim--- φάσμα@n-s---na- γυνή@n-s---fg- θεάομαι@v--anp--- μέγεθος@n-s---nd- ἐξαίσιος@a-s---na- καί@c-------- θέα@n-s---fd- φοβερός@a-s---na- μετάρσιος@a-s---na- τε@c-------- διατρέχω@v-sppana- ἀνά@r-------- ὁ@l-p---fa- ἀγυιά@n-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---ma- ἀήρ@n-s---ma- μαστίζω@v--pna--- ὑπό@r-------- μάστιξ@n-s---fd- δύσηχος@a-s---fd- οἷος@p-p---fd- εἰς@r-------- θυμός@n-s---ma- προκαλέω@v3ppie--- ὁ@l-p---ma- θήρ@n-p---ma- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- τοιοῦτος@a-p---na- θέατρον@n-p---na- πονέω@v-pppamn-"
"H.E._7.23.5","οὕτως@d-------- τις@a-s---mn- ἀλάστωρ@n-s---mn- δαίμων@n-s---mn- ἐπιβουλή@n-s---fd- ὁ@l-s---fa- στάσις@n-s---fa- κινέω@v3saia--- ἐπακολουθέω@v3saia--- δέ@d-------- ἄν@d-------- καί@d-------- φόνος@n-s---mn- πολύς@a-s---mn- εἰ@c-------- μή@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- καταπαύω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- ἱερατικός@a-s---fa- ὑπό@r-------- εὐσέβεια@n-s---fg- ἱκεσία@n-s---fa- αἰδέομαι@v-sappmn-"
"H.E._7.24.1","ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-s---md- εὐτρεπίζω@v3slie--- ἀναγορεύω@v3spia--- βασιλεύς@n-s---ma- ὁνώριος@n-s---ma- ὁ@l-s---ma- νέος@a-s---mac υἱός@n-s---ma- ἀρκάδιος@n-s---ma- γάρ@d-------- ἤδη@d-------- χειροτονέω@v-sapamn- εἰμί@v3siia--- ἄμφω@n-s---fa- δέ@d-------- ἐν@r-------- κωνσταντινούπολις@n-s---fg- καταλιμπάνω@v-sapamn- σπουδή@n-s---fd- σύν@r-------- ὁ@l-p---fd- στρατιά@n-p---fd- ἀπό@r-------- ὁ@l-s---fg- ἠώς@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- πρός@r-------- δύσις@n-s---fa- ἄρχω@v-sppefa- ἐπείγω@v3siie--- συνέπομαι@v3siie--- δέ@d-------- αὐτός@p-s---md- καί@d-------- πλῆθος@n-s---nn- σύμμαχος@n-p---mg-"
"H.E._7.24.2","ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἴστρος@n-s---ma- βάρβαρος@n-p---mg- λέγω3@v3spie--- δέ@d-------- τότε@d-------- ὁ@l-s---fg- κωνσταντινούπολις@n-s---fg- ἐκδημέω@v-sppamn- πρός@r-------- ὁ@l-s---md- ἕβδομος@a-s---nd- μίλλιος@n-s---nd- γίγνομαι@v-sapmmn- προσεύχομαι@v--anm--- ὁ@l-s---md- θεός@n-s---md- ἐν@r-------- ὁ@l-s---fd- ἐνθάδε@d-------- ἐκκλησία@n-s---fd- ὅς@p-s---fa- ἐπί@r-------- τιμή@n-s---fd- ἰώαννης@n-s---mg- ὁ@l-s---mg- βαπτιστής@a-s---mg- δέμω@v3saim--- αἰτέω@v--ana--- τε@d-------- αἴσιος@n-s---fa- ἑαυτοῦ@p-s---md- καί@d-------- ὁ@l-s---fd- στρατιά@n-s---fd- καί@c-------- ῥωμαῖος@n-p---md- ἅπας@a-p---md- γίγνομαι@v--anm--- ὁ@l-s---fa- ἔκβασις@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- σύμμαχος@n-s---ma- αὐτός@p-s---md- ἐπικαλέω@v--anm--- ὁ@l-s---ma- βαπτιστής@n-s---ma-"
"H.E._7.24.3","οὗτος@p-p---na- δέ@d-------- προσεύχομαι@v-sapmmn- εἰς@r-------- ἰταλία@n-s---fa- ἀφικνέομαι@v3saim--- καί@c-------- προσβάλλω@v-sapamn- ὁ@l-p---fd- ἄλπεις@n-p---fd- αἱρέω@v3saia--- ὁ@l-p---fa- πρῶτος@a-p---fa- φυλακή@n-p---fa- παραμείβω@v-sapamn- δέ@d-------- ὁ@l-s---fg- πάροδος@n-s---fg- ὁ@l-s---na- ἄκρον@n-s---na- ὡς@c-------- πρός@r-------- ὁ@l-s---fd- κάθοδος@n-s---fd- γίγνομαι@v3saim--- εἶδον@v3saia--- ὁ@l-s---na- πεδίον@n-s---na- πλήρης@a-s---na- ἱππεύς@n-p---mg- καί@c-------- πεζός@n-p---fg- οὐ@d-------- ἄπωθεν@d-------- δέ@d-------- κατά@r-------- νῶτον@n-s---ng- πολύς@a-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- κορυφή@n-s---fd- ὁ@l-s---ng- ὄρος@n-s---ng- τέως@d-------- ἠρεμέω@v-pppama-"
"H.E._7.24.4","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- πρῶτος@a-p---mn- παρέρχομαι@v-papamn- συμμίγνυμι@v3piie--- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- μάχη@n-s---fn- καρτερός@a-s---fn- καί@c-------- ἀμφήριστος@a-s---fn- κινέω@v3saip--- ἔτι@d-------- δέ@d-------- περίειμι1@v-sppafg- ὁ@l-s---fg- στρατιά@n-s---fg- λογίζομαι@v-sapemn- ὅσος@a-s---na- ἥκω@v3siia--- εἰς@r-------- ἄνθρωπος@n-p---mg- δύναμις@n-s---fa- καί@c-------- βούλομαι@v-pppemd- μή@d-------- δυνατός@a-s---na- σώζω@v--pne--- ἐπιτίθημι@v-pppemg- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---mg- νῶτον@n-s---mg- ὁ@l-s---fa- ἀκρώρεια@n-s---fa- καταλαμβάνω@v-papamg- πρηνής@a-s---mn- ἐπί@r-------- ὁ@l-s---ng- ἔδαφος@n-s---ng- πίπτω@v-sapamn- εὔχομαι@v3siie--- δάκρυον@n-p---ng- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- αὐτίκα@d-------- ἐπακούω@v3saia--- ὡς@c-------- ὁ@l-s---na- ἀποβαίνω@v-sapana- δείκνυμι@v3saia---"
"H.E._7.24.5","πέμπω@v-papamn- γάρ@d-------- τις@p-p---ma- σύμμαχος@a-p---ma- σφεῖς@p-p---ma- εἰμί@v--fnm--- προσαγγέλλω@v3paia--- ὁ@l-p---mn- ἡγεμών@n-p---mn- ὁ@l-p---mg- περικάθημαι@v-prpemg- ὁ@l-s---fa- ἄκρα@n-s---fa- εἰ@c-------- μέλλω@v3ppoa--- ἐν@r-------- τιμή@n-s---fd- παρά@r-------- αὐτός@p-s---md- εἰμί@v--pna--- ἐπεί@c-------- δέ@d-------- χάρτης@n-s---ma- καί@c-------- μέλας@a-s---ma- ἐπιζητέω@v-sapamn- οὐ@d-------- εὑρίσκω@v3saia--- δέλτος@n-s---fa- δέ@c-------- λαμβάνω@v-sapamn- ὅς@p-s---fa- τυγχάνω@v3saia--- τις@p-s---mn- ὁ@l-p---mg- παρίστημι@v-prpamg- ἔχω@v-sppamn- ἐγγράφω@v3saia--- αὐτός@p-p---md- ἐπίσημον@a-s---fg- καί@c-------- ἁρμόδιος@a-s---fg- στρατιά@n-s---fg- τάξις@n-s---fa- ὅς@p-s---fa- ἔχω@v3pfia--- παρά@r-------- αὐτός@p-s---md- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- πληρόω@v-pppamn- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---md- βασιλεύς@n-s---md- προσχωρέω@v3paia---"
"H.E._7.24.6","μή@d-------- πω@d-------- δέ@d-------- ἕτερος@a-s---ng- μέρος@n-s---ng- κλίνω@v-sapang- ἀλλά@c-------- ἔτι@d-------- ὁ@l-s---fg- ἐν@r-------- πεδίον@n-s---nd- μάχη@n-s---fg- ἑκατέρωθεν@d-------- ἰσόζω@v-sppafg- ἀντιπρόσωπος@a-s---mn- ὁ@l-p---md- ἐναντίος@a-p---md- ἐμβαίνω@v-sapamn- ἄνεμος@n-s---mn- ἐξαίσιος@a-s---mn- καί@d-------- οἷος@a-s---na- οὔπω@d-------- πρότερος@a-s---na- ἱστορέω@v1paia--- διαλύω@v3saia--- ὁ@l-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- τάξις@n-p---fa- βέλος@n-p---nn- δέ@d-------- καί@c-------- ἀκόντιον@n-p---nn- κατά@r-------- ῥωμαῖος@n-p---mg- πέμπω@v-pppena- ὡς@d-------- ἀντίτυπος@a-p---md- προσβάλλω@v-pppana- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἀκοντίζω@v-pppamg- στρέφω@v3siia--- σῶμα@n-p---na- καί@d-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- ἐξαρπάζω@v-sppamn- ὁ@l-p---fg- χείρ@n-p---fg- σύν@r-------- φορυτός@n-s---md- καί@c-------- κονιορτός@n-s---md- κατά@r-------- αὐτός@p-p---fg- κυλίω@v3siia---"
"H.E._7.24.7","γυμνόω@v-pappmn- δέ@d-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-p---mn- μέν@d-------- πλείων@a-p---mnc αὐτίκα@d-------- διαφθείρω@v3paip--- ὁ@l-p---mn- δέ@c-------- πρός@r-------- ὀλίγος@a-s---na- φυγή@n-s---fd- διασῴζω@v-pappmn- μετά@r-------- οὐ@d-------- πολύς@a-s---na- ἁλίσκομαι@v3paia--- εὐγένιος@n-s---mn- δέ@d-------- προστρέχω@v-sapamn- ὁ@l-p---md- πούς@n-p---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- δέω2@v3siie--- σώζω@v--pne--- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- ἱκετεύω@v3siia--- πρός@r-------- τις@p-s---mg- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v3saip--- ἀρβογάστης@n-s---mn- δέ@d-------- φεύγω@v-sppamn- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- αὐτόχειρ@n-s---mn- ἑαυτοῦ@p-s---mg- γίγνομαι@v3sria---"
"H.E._7.24.8","λέγω3@v3spie--- δέ@d-------- κατά@r-------- ὅς@a-s---ma- καιρός@n-s---ma- οὗτος@a-s---mn- ὁ@l-s---mn- πόλεμος@n-s---mn- συγκερτομέω@v3siie--- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---md- ἐν@r-------- ὁ@l-s---md- ἕβδομος@a-s---md- ὅς@d-------- προσεύχομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἔξειμι@v-sppamn- δαιμονάω@v-sppamn- τις@a-s---mn- ἀναρπάζω@v-sappmn- μετάρσιος@a-s---mn- ὁ@l-s---ma- βαπτιστής@n-s---ma- ἰώαννης@n-s---ma- λοιδορέω@v3siie--- καί@d-------- ὡς@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀποτέμνω@v-pappna- ὀνειδίζω@v3siia--- καί@c-------- ἀναβοάω@v3siia---"
"H.E._7.24.9","σύ@n-s---mn- ἐγώ@p1s---ma- νικάω@v2spia--- καί@c-------- ὁ@l-s---fd- ἐμός@a-s---fd- στρατιά@n-s---fd- ἐπιβουλεύω@v2spia--- ὁ@l-p---mn- δέ@d-------- περιτυγχάνω@v-papamn- ὡς@c-------- ἔοικα@v-srpann- πολύς@a-s---fg- εἰμί@v-sppafg- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- σπουδή@n-s---fg- νεώτερος@a-s---nac τις@p-s---na- ἀκούω@v--pna--- καί@c-------- λέγω3@v--pna--- καταπλάσσω@v-pappmn- ἀναγράφω@v3paim--- ὁ@l-s---fa- ἡμέρα@n-s---fa- κατά@r-------- ὅς@p-s---fa- γίγνομαι@v--anm--- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- γιγνώσκω@v3paia--- παρά@r-------- ὁ@l-p---mg- κοινωνέω@v-papamg- ὁ@l-s---fd- μάχη@n-s---fd- καί@c-------- ὁ@p-p---na- μέν@d-------- ὧδε@d-------- γίγνομαι@v--anm--- λόγος@n-s---mn-"
"H.E._7.25.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- εὐγενίης@n-s---mg- καθαίρεσις@n-s---fa- ἀφικνέομαι@v-sapmmn- εἰς@r-------- μεδιόλανον@n-s---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- εὔχομαι@v-sppemn- ὡς@c-------- δέ@d-------- πρός@r-------- ὁ@l-p---fd- θύρα@n-p---fd- γίγνομαι@v3saim--- ὑπαντάω@v3siie--- ἀμβρόσιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- ἐπίσκοπος@n-s---mn- καί@d-------- λαμβάνω@v-sapmmn-"
"H.E._7.25.2","ὁ@l-s---fg- ἁλουργίς@n-s---fg- ἐπί@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ἐπέχω@v2sama--- φημί@v3siia--- ἀνήρ@n-s---md- γάρ@d-------- ὑπό@r-------- ἁμαρτία@n-s---fg- βέβηλος@v-srpemd- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- αἱμάσσω@v-prpefa- οὐ@d-------- ἐν@r-------- δίκη@n-s---fd- ἔχω@v-sppamd- οὐ@d-------- θεμιτός@a-s---nn- πρό@r-------- μετάνοια@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- ἱερόν@a-s---mg- ἐπιβαίνω@v--pna--- οὐδός@n-s---mg- ἤ1@c-------- μυστήριον@n-p---ng- θεῖος2@a-p---ng- κοινωνέω@v--pna--- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- θαυμάζω@v-sapamn- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὁ@l-s---fg- παρρησία@n-s---fg- σύννους@a-s---mn- γίγνομαι@v-srpamn- ὑποστρέφω@v3siia--- ὑπό@r-------- ὁ@l-s---fg- μετάνοια@n-s---fg- πλήσσω@v-sppemn-"
"H.E._7.25.3","εἰμί@d-------- δέ@d-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- πρόφασις@n-s---fn- τοιόσδε@p-s---fn- βουθέριχος@n-s---mg- ὁ@l-s---mg- ἡγέομαι@v-sppmmg- τότε@d-------- ὁ@l-p---mg- παρά@r-------- ἰλλύριος@n-p---md- στρατιώτης@n-p---mg- ἡνίοχος@n-s---mn- ὁ@l-s---ma- οἰνοχόος@n-s---ma- αἰσχρός@d-------- εἶδον@v-sapamn- πειράζω@v3saia--- καί@d-------- συλλαμβάνω@v-sappmn- ἐν@r-------- φρουρά@n-s---fd- εἰμί@v3siia--- ἐπίσημον@n-s---mg- δέ@d-------- ἱπποδρομία@n-s---fg- ἐπιτελέω@v--pne--- μέλλω@v-sppafg- ὡς@c-------- ἀναγκαῖος@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἀγωνία@n-s---fa- ὁ@l-s---mn- θεσσαλονικεύς@n-p---mg- δῆμος@n-s---mn- ζητέω@v3siia--- ἀφίημι@v--pne--- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- ἀνύω@v3siia--- εἰς@r-------- χαλεπός@a-s---fa- καθίστημι@v3saia--- στάσις@n-s---fa-"
"H.E._7.25.4","καί@d-------- τελευτάω@v-sppamn- ὁ@l-s---ma- βουθερίχας@n-s---ma- ἀναιρέω@v3saia--- καί@c-------- ἐπεί@c-------- ὅδε@p-p---nn- μηνύω@v3saip--- εἰς@r-------- ἄμετρος@a-s---fa- ὀργή@n-s---fa- ἐμπίτνω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ῥητός@a-s---ma- ὁ@l-p---mg- προστυγχάνω@v-pppamg- ἀριθμός@n-s---ma- ἀναιρέω@v--anp--- προστάσσω@v3saia--- ἐντεῦθεν@d-------- δέ@d-------- πολύς@a-p---mg- ἄδικος@a-p---mg- ἐμπίμπλημι@v3saip--- φόνος@n-p---mg- ὁ@l-s---fn- πόλις@n-s---fn- ξένος1@n-p---mn- τε@d-------- γάρ@d-------- αὐτίκα@d-------- προσπλέω@v-papamn-"
"H.E._7.25.5","καί@c-------- ἐκ@r-------- ὁδός@n-s---fg- ἀφικνέομαι@v-papmmn- ἀδόκητος@d-------- ἁλίσκομαι@v3paia--- καί@d-------- πάθος@n-p---nn- ἐλεεινός@a-p---nn- συμβαίνω@v3saia--- ἐν@r-------- ὅς@p-p---nd- καί@d-------- ὅδε@p-s---nn- ἔμπορος@a-s---mn- ἀντί@r-------- δύο@a-------- παῖς@n-p---mg- αὐτός@p-s---mg- συλλαμβάνω@v-pappmg- προσάγω@v-sapamn- ἑαυτοῦ@p-s---ma- ἀποθνήσκω@v--ana--- δέω2@v3siie--- ὁ@l-p---ma- δέ@d-------- σώζω@v--pne--- καί@d-------- μισθός@n-s---ma- οὗτος@p-s---ng- χρυσίον@n-s---nn- ὅσος@a-s---ma- ἔχω@v3siia--- προίσχω@v3siie--- ὁ@l-p---md- στρατιώτης@n-p---md- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---fg- συμφορά@n-s---fg- ἐλεέω@v-papamn- ἀντί@r-------- εἷς@n-s---mg- ὅς@p-s---mg- ἄν@d-------- αἱρέω@v3sfim--- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-s---fa- ἱκεσία@n-s---fa- προσίημι@v3piie--- ὁ@l-p---ma- δέ@d-------- δύο@a-------- ἀφίημι@v--pna--- ὡς@d-------- ἐπιλείπω@v-sppamg- ὁ@l-s---mg- ἀριθμός@n-s---mg- οὐ@d-------- ἀκίνδυνος@a-s---ma- σφεῖς@p-p---md- φημί@v3piia---"
"H.E._7.25.6","εἰς@r-------- ἀμφότερος@a-p---ma- δέ@d-------- βλέπω@v-sppamn- ὁ@l-s---mn- πατήρ@n-s---mn- ὀλοφύρομαι@v-sppemn- τε@d-------- καί@c-------- κλαίω@v-sppamn- οὐδέτερος@a-s---mg- ὁ@l-s---fa- αἵρεσις@n-s---fa- ὑφίστημι@v3saim--- ἀλλά@d-------- ἀπορέω@v-sppamn- εἰσότε@c-------- θνήσκω@v3pria--- διατελέω@v3saia--- ἑκάτερος@a-s---ng- ὁ@l-s---nd- φίλτρον@n-s---nd- ἐπίσης@v-sppafg- νικάω@v-sppemn- καί@d-------- οἰκέτης@n-s---ma- δέ@d-------- ἀγαθός@a-s---ma- πυνθάνομαι@v1saim--- τότε@d-------- ἀντί@r-------- δεσπότης@n-s---mg- ἄγω@v-sppemg- πρός@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- ἀναιρέω@v--anp--- πρόθυμος@d--------"
