"location","text"
"Fabul._393","393@x-------- σχελήξ@n-s---fn- καί@c-------- ὄφις@n-s---fn- f@x-------- 170@x-------- c.@x-------- 277@x-------- καί@c-------- p@x-------- 397@x-------- s@x-------- 212@d-------- σφήξ@n-s---mn- ποτέ@d-------- ἐπί@r-------- κεφαλή@n-s---fa- ὄφις@n-s---mg- καθίζω@v-sapamn- καί@c-------- συνεχής@d-------- ὁ@l-p---nd- κέντρον@n-p---nd- πλήσσω@v-sppamn- χειμάζω@v3siia--- ὁ@p-s---mn- δέ@d-------- περιώδυνος@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-s---ma- ἐχθρός@n-s---ma- οὐ@d-------- ἔχω@v-sppamn- ἀμύνω@v--anm--- καί@c-------- ἀποσοβέω@v--ana--- ὡς@c-------- θεάομαι@v3saim--- ἅμαξα@a-s---fa- ξύλον@n-p---ng- ἀμηχανέω@v-sppamn- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---md- τροχός@n-s---md- ὑποτίθημι@v3saia--- φάσκω@v-sppamn- συντελέω@v1spia--- καί@d-------- ἐγώ@p1s---cn- ὁ@l-s---md- ἐχθρός@a-s---md- ἐγώ@p1s---cg- καί@c-------- οὕτως@d-------- ὁ@l-s---md- σφήν@a-s---md- συναποθνήσκω@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- τις@p-p---mn- ὁ@l-p---md- ἐχθρός@a-p---md- αἱρέω@v3ppie--- συναποθνήσκω@v--pna---"
"Fabul._394","394@x-------- ταῦρος@n-p---mn- τρεῖς@m-p---mn- καί@c-------- λέων@n-s---mn- ὁ@n-------- p@x-------- 401@x-------- καί@c-------- f@x-------- 333@n-s---fn- b.@x-------- 44@d-------- νέμω@v3piie--- τρεῖς@m-------- μετά@r-------- ἀλλήλων@a-p---mg- βοῦς@n-p---fn- λέων@v-sppamn- δέ@d-------- οὗτος@p-p---ma- ἐσθίω@v--ana--- ἐθέλω@v-sppamn- διά@r-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- δειλιάω@v3siia--- αἱμύλος@a-p---md- δέ@d-------- λόγος@n-p---md- οὗτος@p-p---ma- διαχωρίζω@v-sapamn- μονόω@v-prpema- οὗτος@p-p---mg- εἷς@a-s---ma- κατά@r-------- εἷς@n-s---ma- εὑρίσκω@v-sapamn- ἀδεής@d-------- ἐσθίω@v3siia---"
"Fabul._394b","394b@x-------- ἄλλος@d-------- ὁ@n-------- 206@x-------- f@x-------- 207@x-------- ταῦρος@n-p---mn- τρεῖς@a-p---mn- ὁ@l-s---fa- αὐτός@a-s---fa- δίαιτα@n-s---fa- ποιέω@v3plim--- λέων@n-s---mn- δέ@g-------- τις@p-s---mn- αὐτός@a-p---md- παρακολουθέω@v3siia--- θηράω@v--ana--- βούλομαι@v-sppemn- καί@d-------- σύνειμι@v-pppama- μέν@d-------- αἱρέω@v--ana--- οὐ@d-------- δύναμαι@v3siie--- διίστημι@v-papama- δέ@c-------- προαιρέω@v3siie--- χειρόω@v--anm--- καί@c-------- συγκρούω@v-sapamn- ἀλλήλων@p-p---md- ἐν@r-------- μωρέω@n-s---nd- διίστημι@v-sapamn- ἀποκρίνω@v3saia--- καί@c-------- κατά@r-------- ἕκαστος@a-s---ma- πρόχειρος@d-------c φθείρω@v3saia--- ὅς@p-p---ma- κοινῇ@d-------- σύνειμι@v-pppama- ἀπορέω@v3siia--- χειρόω@v--anm--- οὕτως@d-------- ὁμόνοια@n-s---fn- ὁ@l-p---md- χράω2@v-pppemd- σωτήριος@a-s---nn-"
"Fabul._395","ταῦρος@n-s---mn- λέαινα@n-s---fn- καί@c-------- σύαγρος@n-s---mn- ὁ@n-------- f@x-------- ταῦρος@n-s---mn- εὐρηκής@d-------- κοιμάω@v-sppema- λέων@n-s---ma- οὗτος@p-s---ma- κερατίζω@v-sapamn- ἀποκτείνω@v3saia--- ἐφίστημι@v-sppafn- δέ@d-------- ὁ@l-s---fn- ἐκεῖνος@p-s---mg- μήτηρ@n-s---fn- πνυρός@d-------- αὐτός@p-s---ma- ἀποκλαίω@v3siie--- δίδωμι@v3saia--- δέ@d-------- αὐτός@p-s---fa- σύαγρος@n-s---mn- ὀλοφύρομαι@v-sppefa- μακρόθεν@d-------- ἵστημι@v-srpamn- φημί@v3siia--- πρός@r-------- αὐτός@p-s---fa- ὦ@d-------- πόσος@a-p---mn- ἄρα@d-------- τυγχάνω@v3ppia--- ἄνθρωπος@n-p---mn- θρηνέω@v-pppamn- ὅς@c-------- ὁ@l-p---na- τέκνον@n-p---na- σύ@p-p---mn- ἀποκτείνω@v2paia--- ὁ@l-s---mn- λόγος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ἐν@r-------- ὅς@p-s---nd- μέτρον@n-s---nd- μετρέω@v3spia--- τις@p-s---mn- μετρέω@v3sfip--- αὐτός@p-s---md-"
"Fabul._396","397@x-------- ταῦρος@n-s---mn- καί@c-------- τράγος@n-s---mn- ὁ@n-------- 91@v3spia--- λέων@n-s---fa- φεύγω@v-sppamn- ταῦρος@n-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- σπήλαιον@n-s---na- τράγος@n-s---nn- δέ@g-------- οὗτος@a-s---ma- ὁ@l-p---nd- κέρας@n-p---nd- ἐξωθέω@v3slia--- ὁ@p-s---mn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- σύ@p-s---ma- ἀλλά@c-------- ὁ@l-s---ma- λέων@n-s---ma- φοβέω@v1spie--- ἐπεί@c-------- παρέρχομαι@v3sama--- ὁ@l-s---na- θηρίον@n-s---na- καί@d-------- τότε@d-------- γιγνώσκω@v2sfim--- τις@p-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- ταῦρος@n-s---mg- καί@c-------- τράγος@n-s---mg- ὅτι@d-------- πολλάκις@d-------- καί@d-------- δυνατός@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---fn- συμφορά@n-p---fn- ταπεινόω@v3ppia--- ὥστε@c-------- ὁ@l-p---fa- ἐκ@r-------- εὐτελής@a-p---mg- καί@c-------- δειλός@a-p---mg- ὑπομένω@v--pna--- αἰκία@n-p---fa-"
"Fabul._396b","396b@n-------- ἄλλως@n-s---fv- ταῦρος@n-s---mn- καί@c-------- αἴξ@n-p---fn- ἄγριος@a-p---fn- s@x-------- 214@x-------- c.@x-------- 382@x-------- f@x-------- 181@d-------- ταῦρος@n-s---mn- διώκω@v-sppemn- ὑπό@r-------- λέων@n-s---mg- καταφεύγω@v3saia--- εἰς@r-------- σπήλαιον@n-s---na- ἐν@r-------- ὅς@p-s---nd- ἧμαι@v3piia--- αἴξ@n-p---fn- ἄγριος@a-p---fn- τύπτω@v-sppemn- δέ@d-------- ὑπό@r-------- αὐτός@p-p---mg- ὁ@l-s---mn- ταῦρος@n-s---mn- καί@c-------- κερατίζω@v-sppemn- φημί@v3siia--- οὐ@d-------- σύ@p-p---ma- φοβέω@v-sppemn- ἀνέχω@v1spie--- ἀλλά@c-------- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---ng- σπήλαιον@n-s---ng- ἵστημι@v-srpama- οὕτως@d-------- πολύς@a-p---mn- διά@r-------- φόβος@n-s---ma- ὁ@l-p---mg- κρείσσων@a-p---mg- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἥσσων@a-p----gc ὕβρις@n-p---fa- ὑπομένω@v3ppia---"
"Fabul._397","397@x-------- ταώς@n-s---fn- καί@c-------- γέρανος@n-s---mn- ὁ@n-------- καί@c-------- p@x-------- 408@i-------- f@x-------- 377@n-------- b.@x-------- 65@l-s---fn- ἀίζω@v3siia--- εὐφυής@a-s---nd- γέρανος@n-s---nd- ταώς@n-s---fn- χρυσόπτερος@a-s---fn- σκώπτω@v-sppafn- ὁ@l-s---fa- χροιά@n-s---fa- ὁ@l-s---fg- γέρανος@n-s---fg- ὁ@p-s---fn- δέ@d-------- φημί@v3siia--- ἀλλά@c-------- ἐγώ@p-s---mn- ἄστρον@n-p---ng- ἐγγύς@d-------- ἵπταμαι@v1spie--- καί@c-------- φωνέω@v1spia--- σύ@p-s----n- δέ@g-------- ὡς@d-------- ἀλέκτωρ@n-s---mn- χαμαί@d-------- πτερύσσομαι@v2spie--- οὐ@d-------- δέ@g-------- ἄνω@d-------- φαίνω@v2spie---"
"Fabul._307b","307b@x-------- ἄλλως@n-s---fn- s@x-------- ταώς@n-s---fn- γέρανος@n-s---mg- καταγελάω@v3siia--- κωμῳδός@v-sppamn- ὁ@l-s---fa- χροιά@n-s---fa- αὐ@p-s---mg- ὁ@l-s---ng- καί@c-------- λέγω3@v-sppamn- ὡς@c-------- ἐγώ@p1s---cn- μέν@d-------- χρυσός@n-s---ma- καί@c-------- πορφύρα@n-s---fa- ἐν@r-------- δύω@v1srie--- σύ@p2s---cn- δέ@d-------- οὐδείς@p-s---na- καλός@a-s---na- φέρω@v2spia--- ἐν@r-------- πτερόν@n-p---nd- ὁ@l-s---mn- δέ@d-------- ἀλλά@c-------- ἐγώ@p1s---cn- φημί@v3siia--- ὁ@l-p---mg- ἀστήρ@a-p---mg- ἔγγιστος@a-p---nas φωνέω@v1spia--- καί@c-------- εἰς@r-------- ὁ@l-p---na- οὐράνιος@a-p---na- ὕψος@n-p---na- ἵπταμαι@v1spie--- σύ@p-s---mn- δέ@g-------- ὡς@d-------- ἀλέκτωρ@n-s---mn- κάτω@d-------- μετά@r-------- ὄρνις@n-p---mg- βαίνω@v2spia--- ὅτι@c-------- κρείσσων@a-s---nac περίβλεπτος@a-s---ma- εἰμί@v--pna--- τις@p-s---ma- ἐν@r-------- πενιχρός@a-s---fd- ἐσθής@n-s---fd- ἤ1@c-------- ζάω@v--pna--- ἄδοξος@d-------- ἐν@r-------- πλοῦτος1@n-s---md- γαυρόω@v-sppema-"
"Fabul._398","398@x-------- ταώς@n-s---fn- καί@c-------- κολοιός@n-s---mn- s@n-------- 216@x-------- 53@x-------- καί@c-------- p@x-------- 308@x-------- f@x-------- 183@n-------- ὁ@l-p---mg- ὄρνεον@n-p---mg- βουλεύω@v-papmmg- περί@r-------- βασίλεια@n-s---fg- ταώς@p-s---fn- ἄξιος@v3siia--- ἑαυτοῦ@p-s---ma- χειροτονέω@v--pne--- βασιλεύς@n-s---ma- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- ὁρμάω@v-pppemg- δέ@d-------- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-p---ng- ὄρνεον@n-p---ng- κολοιός@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- ἐάν@c-------- σύ@p-s---mg- βασιλεύω@v-sppamg- ὁ@l-s---mn- ἀετός@n-s---mn- ἐγώ@p1p---ma- διώκω@v3spsa--- πῶς@d-------- ἐγώ@p1p---md- ἐπαρκέω@v2sfia--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- ὁ@l-p---ma- ἄρχων@v-pppama- οὐ@d-------- διά@r-------- κάλλος@n-s---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ῥώμη@n-s---fa- καί@c-------- φρόνησις@n-s---fa- ἐκλέγω@v--pne--- δεῖ@v3spia---"
"Fabul._399","τέττιξ@n-p---mn- ὁ@n-------- 389@v2spma--- ἐκ@x-------- plat@x-------- phaedro@n-s---mv- p@x-------- 259@x-------- λέγω3@v3spie--- ὡς@c-------- ὁ@l-p---mn- τέττιξ@a-p---mn- ποτέ@g-------- εἰμί@v3paia--- ἄνθρωπος@n-p---mn- ὁ@l-p---mg- πρίν@d-------- μοῦσα@n-p---fa- γίγνομαι@v--rna--- γίγνομαι@v-papmmg- δέ@d-------- μοῦσα@n-p---fg- καί@c-------- φαίνω@v-sappfg- ᾠδή@n-s---fg- οὕτως@d-------- ἄρα@d-------- τις@p-p---cn- ὁ@l-p---mg- τότε@d-------- ἐκπλήσσω@v3paip--- ὑπό@r-------- ἡδονή@n-s---fg- ὥστε@c-------- δίδωμι@v-papamn- ἀμελέω@v3paia--- σῖτος@n-p---ng- τε@d-------- καί@c-------- ποτόν@n-p---ng- καί@c-------- λανθάνω@v3paia--- τελευτάω@v-papamn- ἑαυτοῦ@p-p---ma- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---nn- τεττίγων@n-p---mg- γένος@n-s---nn- μετά@r-------- ἐκεῖνος@p-s---na- φύω@v3spie--- γέρας@n-s---na- οὗτος@a-s---na- παρά@r-------- μοῦσα@n-p---mg- λαμβάνω@v-sapann- μηδείς@a-s---na- τροφή@n-s---fg- δέω2@v--pne--- γίγνομαι@v-sapmna- ἀλλά@c-------- ἄσιτος@a-s---na- τε@d-------- καί@c-------- ἄποτος@a-s---na- εὐθύς@d-------- ἀείδω@v--pna--- ἕως@r-------- ἄν@d-------- τελευτάω@v3sasa---"
"Fabul._400","400@x-------- τέττιξ@n-s---mn- καί@c-------- ἀλώπηξ@n-s---fn- ὁ@n-------- 322@x-------- τέττιξ@n-s---fn- ἐπί@r-------- τις@p-s---ng- ὑψηλός@a-s---ng- δένδρον@n-s---ng- ᾗδε@v3siia--- ἀλώπηξ@n-s---fn- δέ@d-------- βούλομαι@v-sppefn- αὐτός@p-s---ma- κατεσθίω@v--ana--- τοιοῦτος@p-s---ma- ἐπινοέω@v3saia--- ἄντικρυς@n-s---fn- ἵστημι@v-sapafn- θαυμάζω@v3siia--- αὐτός@p-s---mg- ὁ@l-s---fa- εὐφωνία@n-s---fa- καί@c-------- παρακαλέω@v3siia--- καταβαίνω@v--ana--- λέγω@v-sppafn- ὅτι@c-------- ἐπιθυμέω@v3siia--- θεάομαι@v--anm--- πηλίκος@a-s---nn- ζῷον@n-s---nn- τηλικοῦτος@p-p---na- φθέγγομαι@v3spie--- καί@d-------- ἐκεῖνος@p-s---mn- ὑπονοέω@v-sapamn- ἀπάτη@n-s---ma- πρός@r-------- ὁ@l-s---fa- ἀλώπηξ@n-s---fa- φημί@v3siia--- ἀλλά@d-------- πλανάω@v2srie--- ὦ@d-------- οὗτος@p-s---fn- εἰ@c-------- ὑπολαμβάνω@v2saia--- ἐγώ@p1s---ca- καταβαίνω@v--fnm--- ἐγώ@p1s---cn- γάρ@d-------- ἀπό@r-------- ἐκεῖνος@p-s---ng- ἀλώπηξ@n-p---ma- φυλάσσω@v1spie--- ἀπό@r-------- οὐ@d-------- ἐν@r-------- ἀφοδεύμα@n-s---nd- ἀλώπηξ@n-s---mg- πτερόν@n-p---na- τέττιξ@a-s---mn- θεάομαι@v1saim--- ὅτι@c-------- ὁ@l-p---ma- φρόνιμος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- πέλας@d-------- ὁ@l-p---fn- συμφορά@n-p---fn- σωφρονίζω@v3ppia---"
"Fabul._401","401@x-------- τέττιξ@n-s---mn- καί@c-------- μύρμηξ@n-s---mn- ὁ@n-------- 134@d-------- καί@c-------- p@x-------- sqq@i-------- δ.@x-------- 195@d-------- 198@x-------- b.@x-------- 137@x-------- χειμών@n-s---mg- ὥρα@n-s---fd- ὁ@l-p---mg- σῖτος@n-p---mg- κόπτω@v-pappmg- οἴ@l-p---mn- μύρμηξ@n-p---mn- ψύχω@v3piia--- τέττιξ@n-s---mn- δέ@g-------- λιμώσσω@n-p---mg- αἰτέω@v3siia--- αὐτός@p-p---ma- τροφή@n-s---fa- σύ@p-p---mn- δέ@d-------- μύρμηξ@n-p---mn- εἶπον@v3paia--- αὐτός@a-s---md- διά@r-------- τίς@p-s---na- ὁ@l-s---na- θέρος@n-s---na- οὐ@d-------- συνάγω@v2siia--- τροφή@n-s---fa- ο@p-s---fn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- ἐνσχολάζω@v1siia--- ἀλλά@c-------- δίδωμι@v1saia--- μουσικός@d-------- σύ@p-p---mn- δέ@d-------- γελάω@v-papamn- εἶπον@v3paia--- ἀλλά@c-------- εἰ@c-------- θέρος@n-s---ng- ὥρα@n-p---fd- αὐλέω@v2spia--- χειμών@n-s---mg- ὀρχέομαι@v2spme--- ὁ@l-s---mn- μῦθος@n-s---mn- δηλόω@v3spia--- ὅτι@c-------- οὐ@d-------- δεῖ@v3siia--- τις@p-s---ma- ἀμελέω@v--pna--- ἐν@r-------- πᾶς@a-s---nd- πρᾶγμα@n-s---nd- ἵνα@c-------- μή@d-------- λυπέω@v3sasp--- καί@c-------- κινδυνεύω@v3sasa---"
"Fabul._401b","401b@x-------- ἄλιος@n-s---mn- ὁ@n-------- 134@x-------- θέρος@n-s---ng- εἰμί@v3siia--- ἀκμή@n-s---fn- καί@d-------- ὁ@l-p---mn- μέν@d-------- τέττιξ@a-p---mn- μουσική@n-s---fa- ἀναβάλλω@v3piie--- σύντονος@a-s---fa- ὁ@l-p---md- μύρμηξ@n-p---md- δέ@c-------- πονέω@v--pna--- ἔπειμι2@v3siia--- καί@c-------- συλλέγω@v--pna--- καρπός1@n-p---ma- ἐκ@r-------- ὅς@p-p---mg- μέλλω@v3piia--- ὁ@l-s---mg- χειμών@n-s---mg- τρέφω@v--fnp--- χειμών@n-s---mg- δέ@d-------- ἐπιγίγνομαι@v-srpamg- ὁ@l-p---mn- μύρμηξ@n-p---mn- μέν@d-------- ὅς@p-p---md- πονέω@v3piia--- τρέφω@v3piie--- ὁ@l-p---md- δέ@c-------- ὁ@l-s---fn- τέρψις@n-s---fn- τελευτάω@v3siia--- πρός@r-------- ἔνδεια@n-s---fa- οὕτως@d-------- νεότης@n-s---mn- πονέω@v--pna--- οὐ@d-------- ἐθέλω@v-sppafn- παρά@r-------- ὁ@l-s---na- γῆρας@n-s---na- κακοπραγέω@v3spia---"
"Fabul._402","402@x-------- τοῖχος@n-s---mn- καί@c-------- πάλος@n-s---mn- p@x-------- 377@x-------- c.@x-------- 419@x-------- τοῖχος@n-s---mn- σπαράσσω@v-sppemn- ὑπό@r-------- πάλος@n-s---mg- βίαιος@d-------- φωνέω@v3siia--- τίς@p-s---na- ἐγώ@p1s---ma- σπαράσσω@v2spia--- μηδείς@p-s---na- ἀδικέω@v-srpama- καί@c-------- ὅς@p-s---mn- οὐ@d-------- ἐγώ@p1s---cn- φημί@v3spia--- αἴτιος@a-s---mn- οὗτος@p-s---ng- ἀλλά@c-------- ὁ@l-s---mn- ὄπισθεν@d-------- σφοδρός@d-------- ἐγώ@p1s---ca- τύπτω@v-sppamn-"
"Fabul._403","403@x-------- τbξότης@n-s---mn- καί@c-------- δέω@n-s---mn- ὁ@n-------- e@i-------- p@x-------- 397@i-------- 323@x-------- b.@x-------- 1@x-------- ἀνέρχομαι@v3saia--- τις@p-s---mn- εἰς@r-------- ὅρος@n-s---mn- τοξικός@a-s---fg- ἔμπειρος@a-s---mn- κυνηγέω@v--ana--- πᾶς@a-p---nn- δέ@d-------- ὁ@l-p---nn- ζῷον@n-p---nn- οὗτος@p-s---ma- θεάομαι@v-papmnn- φεύγω@v3saia--- λέων@n-s---mn- δέ@c-------- μόνος@a-s---mn- προκαλέω@v3siie--- αὐτός@p-s---ma- εἰς@r-------- μάχη@n-s---fa- ὁ@p-s---mn- δέ@d-------- βέλος@n-s---na- πέμπω@v-sapamn- καί@c-------- ὁ@l-s---ma- λέων@n-s---ma- βάλλω@v-sapamn- φημί@v3siia--- δέχομαι@v2samm--- καί@c-------- ἱδέω@v2spma--- ὁ@l-s---ma- ἐμός@a-s---ma- ἄγγελος@n-s---ma- οἷος@p-s---mn- εἰμί@v3spia--- καί@c-------- τότε@d-------- καί@d-------- ἐγώ@p1s---fn- ἐπέρχομαι@v1spie--- σύ@p-s---md- ὁ@l-s---mn- δέ@g-------- λέων@n-s---mn- βάλλω@v-sappmn- ὁρμάω@v3saia--- φεύγω@v--pna--- ἀλώπηξ@n-s---fg- δέ@d-------- οὗτος@p-s---md- θ@x-------- ἔρρω@v--pna--- καί@c-------- μή@d-------- φεύγω@v--pna--- λέγω@v-sppafg- ὁ@l-s---mn- λέων@n-s---mn- φημί@v3siia--- ὦ@i-------- οὗτος@p-s---fv- οὐδαμῶς@d-------- ἐγώ@p1s---ca- πλανάω@v2sfia--- ὅπου@d-------- γάρ@d-------- τοιοῦτος@a-s---ma- πικρός@a-s---ma- ἄγγελος@n-s---ma- ἔχω@v3spia--- ἐάν@c-------- αὐτός@p-s---mn- ἐπέρχομαι@v3sasa--- οὐ@d-------- ἄν@d-------- ὑποφέρω@v1sfia--- μῦθος@n-s---mn- δηλόω@v3spia--- μηδαμῶς@d-------- πλησιάζω@v--pna--- ὁ@l-p---ma- ποθεν@d-------- χαλεπός@a-p---na- πράσσω@v-pppama-"
"Fabul._404","404@x-------- τράγος@n-s---mn- καί@c-------- ἄμπελος@n-s---mn- ὁ@n-------- 280@x-------- τράγος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐκβολή@n-s---fd- ὁ@l-s---fg- ἄμπελος@n-s---fg- ὁ@l-s---fa- βλάστη@n-s---fa- τρέω@v3siia--- οὗτος@p-s---md- δέ@d-------- προσαγορεύω@v3saia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- τίς@p-s---na- ἐγώ@p-s---fa- βλάπτω@v2spia--- μή@g-------- οὐ@d-------- εἰμί@v3spia--- χλόη@n-s---fn- ὅμως@d-------- ὅσος@a-s---na- σύ@p-s---mg- θύω1@v-sppemg- οἶνος@n-s---ma- χρῄζω@v3ppia--- ἐγώ@p1s---mn- παρέχω@v1sfia--- ὁ@l-p---ma- ἀχάριστος@a-p---ma- καί@c-------- βούλομαι@v-pppema- ὁ@l-p---ma- φίλος@a-p---ma- πλεονεκτέω@v--pna--- ἐλέγχω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn-"
"Fabul._404b","404b@x-------- ἄλιος@n-s---mn- ὁ@n-------- 28ο@n-------- f@x-------- 220@x-------- ἄμπελος@n-s---mn- κόπτω@n-s---fn- βότρυς@v3spia--- παραπλήσιος@a-s---nn- δέ@c-------- εἰμί@v3siia--- ὁ@l-p---md- καρπός1@n-p---md- καί@d-------- ὁ@l-s---nn- βλάστημα@n-s---nn- τράγος@n-s---mn- δέ@d-------- τις@p-s---mn- ὕβρις@n-s---fd- χράομαι@v-sppemn- πλείων@a-s---fdc ὁ@l-s---fg- ἄμπελος@n-s---fg- παρατρώγω@v3siia--- καί@c-------- διελυμαίνω@v3siie--- πρόσειμι1@v-sppamn- ὁ@l-p---nd- βλάστημα@n-p---nd- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- φημί@v3siia--- μω~ω@v3spia--- σύ@p-s---ma- ὁ@l-s---fg- ὕβρις@n-s---fg- δίκη@n-s---fn- σύ@p2s---cn- μέν@d-------- γάρ@d-------- εἰμί@v2sfim--- μικρός@a-s---na- ὕστερος@a-s---na- ἱερεῖον@n-s---nn- ὁ@l-p---nd- θῦμα@n-p---nd- ἐγώ@p1s---cn- δέ@c-------- παρά@r-------- ἐμαυτοῦ@p-s---fg- ἐπισπένδω@v1sfia--- ὁ@l-s---ma- οἶνος@n-s---ma- ὅς@d-------- δράω@v3spia--- τις@p-s---mn- καί@c-------- πάσχω@v3sfim---"
