"location","text"
"Kn._478","καί@c-------- πᾶς@a-p---na- ὅς@p-p---na- μῆδος@n-p---md- καί@c-------- βασιλεύς@n-s---md- συνόμνυμι@v2ppia---"
"Kn._479","καί@c-------- ὁ@l-p---na- ἐκ@r-------- βοιωτός@n-p---mg- οὗτος@p-p---na- συντυρέω@v-pppena-"
"Kn._480","πῶς@d-------- οὖν@d-------- ὁ@l-s---mn- τυρός@n-s---mn- ἐν@r-------- βοιωτός@n-p---md- ὤνιος@a-s---mn-"
"Kn._481","ἐγώ@p1s---cn- σύ@p2s---ca- νή@r-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- παραστορέω@v1spia---"
"Kn._482","ἄγε@d-------- δή@d-------- σύ@p-s---mn- τις@p-s---ca- νόος@n-s---ma- ἤ1@c-------- τις@a-s---fa- ψυχή@n-s---fa- ἔχω@v2spia---"
"Kn._483","νυνί@d-------- γε@d-------- δείκνυμι@v2sfia--- εἴπερ@c-------- ἀποκρύπτω@v1sasa--- τότε@d--------"
"Kn._484","εἰς@r-------- ὁ@l-d---fa- κοχών@n-d---fn- ὁ@l-s---na- κρέας@n-s---na- ὡς@c-------- αὐτός@p-s---mn- λέγω@v2spia---"
"Kn._485","θύω@v3sfia--- γάρ@d-------- ἀίσσω@v-sapamn- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na-"
"Kn._486","ὡς@c-------- οὗτος@p-s---mn- εἰσπίπτω@v-sapamn- ἐκεῖσε@d-------- διαβάλλω@v3sfia---"
"Kn._487","ἐγώ@p-p---ma- ἅπας@a-p---ma- καί@c-------- κράζω@n-s---na- κράζω@v3sfim---"
"Kn._488","ἀλλά@d-------- εἶμι@v1spia--- πρῶτος@a-s---na- δέ@d-------- ὡς@c-------- ἔχω@v1spia--- ὁ@l-p---fa- κοιλία@n-p---fa-"
"Kn._489","καί@c-------- ὁ@l-p---fa- μάχαιρα@n-p---fa- ἐνθαδί@d-------- κατατίθημι@v1sfim---"
"Kn._490","ἔχω@v2spma--- νῦν@d-------- ἀλείφω@v2sama--- ὁ@l-s---ma- τράχηλος@n-s---ma- οὗτος@p-s---md-"
"Kn._491","ἵνα@c-------- ἐξολίσθημαι@v--pna--- δύναμαι@v2spse--- ὁ@l-p---fa- διαβολή@n-p---fa-"
"Kn._492","ἀλλά@c-------- εὖ@d-------- λέγω@v2spia--- καί@c-------- παιδοτριβικός@d-------- οὗτος@p-p---na-"
"Kn._493","ἔχω@v2spma--- νῦν@d-------- ἐπιφέρω@v2sama--- λαμβάνω@v-sapamn- ὅδε@p-p---na-"
"Kn._493b","τίς@p-s---nn- δαί@d--------"
"Kn._494","ἵνα@c-------- ἀμείνων@a-s---nnc ὦ@v3spsa--- τᾶν@l-p---fg- σκοροδίζω@v-srpemn- μάχη@n-s---fd-"
"Kn._495","καί@d-------- σπεύδω@v2spma--- ταχύς@d--------"
"Kn._495b","οὗτος@p-p---na- δράω@v1spia---"
"Kn._495c","μιμνήσκω@v2srme--- νῦν@d--------"
"Kn._496","δάκνω@v--pna--- διαβάλλω@v--pna--- ὁ@l-p---ma- λόφος@n-p---ma- κατεσθίω@v--pna---"
"Kn._497","χ@c-------- ὤπως@c-------- ὁ@l-p---na- κάλλαιος@n-p---na- ἀποφαγεῖν@v-sapamn- ἥκω@v2sfia--- πάλιν@d--------"
"Kn._498","ἄλλος@a-s---mv- εἶμι@v2spma--- χαίρω@v-sppamn- καί@c-------- πράσσω@v2saoa---"
"Kn._499","κατά@r-------- νόος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- καί@c-------- σύ@p-s----a- φυλάσσω@v3spoa---"
"Kn._500","ζεύς@n-s---mn- ἀγοραῖος@a-s---mn- καί@d-------- νικάω@v-sapamn-"
"Kn._501","αὖθις@d-------- ἐκεῖθεν@d-------- πάλιν@d-------- ὡς@c-------- ἐγώ@p1p---ca-"
"Kn._502","ἔρχομαι@v2saoa--- στέφανος@n-p---md- κατάπαστος@a-s---mn-"
"Kn._503","σύ@p-p---mn- δέ@d-------- ἐγώ@p1p---cd- προσέχω@v2ppma--- ὁ@l-s---ma- νόος@n-s---ma-"
"Kn._504","ὁ@l-p---md- ἀνάπαιστος@a-p---md-"
"Kn._505","ὦ@i-------- παντοῖος@a-s---fg- ἤδη@d-------- μοῦσαι@n-s---fg-"
"Kn._506","πειράω@v-pappmn- κατά@r-------- ἑαυτοῦ@p-p---ma-"
"Kn._507","εἰ@c-------- μέν@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- κωμῳδοδιδάσκαλος@n-s---mn- ἐγώ@p1p---ma-"
"Kn._508","ἀναγκάζω@v3siia--- λέγω3@v-papama- ἔπος@n-p---na- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- παραβαίνω@v--ana---"
"Kn._509","οὐ@d-------- ἄν@d-------- φαῦλος@d-------- τυγχάνω@v3saia--- οὗτος@p-s---ng- νῦν@d-------- δέ@d-------- ἄξιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ποιητής@n-s---mn-"
"Kn._510","ὅτι@c-------- ὁ@l-p---ma- αὐτός@p-p---ma- ἐγώ@p1p---md- μισέω@v3spia--- τολμάω@v3spia--- τε@d-------- λέγω3@v--pna--- ὁ@l-p---na- δίκαιος@a-p---na-"
"Kn._511","καί@c-------- γενναῖος@d-------- πρός@r-------- ὁ@l-s---ma- τυφώς@n-s---ma- χωρέω@v3spia--- καί@c-------- ὁ@l-s---fa- ἐριώλης@n-s---fa-"
"Kn._512","ὅς@p-p---na- δέ@d-------- θαυμάζω@v--pna--- σύ@p-p---mg- φημί@v3spia--- πολύς@a-p---ma- αὐτός@p-s---md- πρόσειμι1@v-pppama-"
"Kn._513","καί@c-------- βασανίζω@v--pna--- ὡς@c-------- οὐ@d-------- πάλαι@d-------- χορός@n-s---ma- αἰτέω@v3spoa--- κατά@r-------- ἑαυτοῦ@p-s---ma-"
"Kn._514","ἐγώ@p1p---ma- σύ@p-p---md- κελεύω@v3siia--- φράζω@v--ana--- περί@r-------- οὗτος@p-s---ng- φημί@v3spia--- γάρ@d-------- ἀνήρ@n-s---mn-"
"Kn._515","οὐ@d-------- ὑπό@r-------- ἄνοια@n-s---fg- οὗτος@p-s---na- πάσχω@v-srpamn- διατρίβω@v--pna--- ἀλλά@c-------- νομίζω@v-sppamn-"
"Kn._516","κωμῳδοδιδασκαλία@n-s---fa- εἰμί@v--pna--- χαλεπός@a-s---nas ἔργον@n-s---na- ἅπας@a-p---ng-"
"Kn._517","πολύς@a-p---mg- γάρ@d-------- δή@d-------- πειράω@v-papamg- αὐτός@p-s---fa- ὀλίγος@a-p---md- χαρίζομαι@v--ane---"
"Kn._518","σύ@p-p---ma- τε@d-------- πάλαι@d-------- διαγιγνώσκω@v-sppamn- ἐνιαύσιος@a-p---ma- ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v-pppama-"
"Kn._519","καί@c-------- ὁ@l-p---ma- πρότερος@a-p---ma- ὁ@l-p---mg- ποιητής@n-p---mg- ἅμα@r-------- ὁ@l-s---nd- γῆρας@n-s---nd- προδίδωμι@v-pppama-"
"Kn._520","οὗτος@p-s---na- μέν@d-------- οἶδα@v-srpamn- ἀείδω@v3saia--- μάγνης@n-s---mn- ἅμα@r-------- ὁ@l-p---fd- πολιός@a-p---fd- κάτειμι@v-pppafd-"
"Kn._521","ὅς@p-s---mn- πλεῖστος@a-p---nas χορός@n-p---mg- ὁ@l-p---mg- ἀντίπαλος@a-p---mg- νίκη@n-s---fg- ἵστημι@v3saia--- τροπαῖος@a-p---na-"
"Kn._522","πᾶς@a-p---fa- δέ@d-------- σύ@p-p---md- φωνή@n-p---fa- ἵημι@v-sppamn- καί@d-------- ψάλλω@v-sppamn- καί@d-------- πτερυγίζω@v-sppamn-"
"Kn._523","καί@d-------- λυδίζω@v-sppamn- καί@d-------- ψηνίζω@v-sppamn- καί@c-------- βάπτω@v-sppemn- βατραχείος@n-p---nd-"
"Kn._524","οὐ@d-------- ἐξαρκέω@v3saia--- ἀλλά@c-------- τελευτάω@v-sppamn- ἐπί@r-------- γῆρας@n-s---ng- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ἥβη@n-s---fg-"
"Kn._525","ἐκβάλλω@v3saip--- πρεσβύτης@a-s---mn- εἰμί@v-sppamn- ὅτι@c-------- ὁ@l-s---ng- σκώπτω@v--pna--- ἀπολιμπάνω@v3saip---"
"Kn._526","εἶτα@d-------- κρατῖνος@n-s---mg- μιμνήσκω@v-srpemn- ὅς@p-s---mn- πολύς@a-s---nd- ῥέω@v-sapamn- ποτέ@d-------- ἔπαινος@n-s---md-"
"Kn._527","διά@r-------- ὁ@l-p---ng- ἀφαιρέω@a-p---ng- πεδίον@n-p---ng- ἔρρω@v3spia--- καί@c-------- ὁ@l-s---fg- στάσις@n-s---fg- παρασύρω@v-sppamn-"
"Kn._528","φορέω@v3siia--- ὁ@l-p---fa- δρῦς@n-p---fa- καί@d-------- ὁ@l-p---fa- πλάτανος@n-p---fa- καί@c-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- προθέλυμνος@a-p---ma-"
"Kn._529","ἀείδω@v--ana--- δέ@d-------- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- συμποσίδιον@n-s---nd- πλήν@r-------- δωρόω@n-s---md- συκοπέδιλος@n-d---mn-"
"Kn._530","καί@c-------- τέκτων@n-p---mn- εὐπάλαμος@a-p---mg- ὕμνος@n-p---mg- οὕτως@d-------- ἀνθέω@v3saia--- ἐκεῖνος@p-s---mn-"
"Kn._531","νυνί@d-------- δέ@d-------- σύ@p-p---mn- αὐτός@p-s---ma- ὁράω@v-pppamn- παραληρέω@v-sppama- οὐ@d-------- ἐλεέω@v2pfia---"
"Kn._532","ἐκπίπτω@v-pppafg- ὁ@l-p---fg- ἤλεκτρον@n-p---fg- καί@d-------- ὁ@l-s---mg- τόνος@n-s---mg- οὐκέτι@d-------- ἔνειμι@v-sapamg-"
"Kn._533","ὁ@l-p---fg- τε@c-------- ἁρμονία@n-p---fg- διέχω@v-pppafg- ἀλλά@d-------- γέρων@n-s---mn- εἰμί@p-s---fa- περιρρέω@v3siia---"
"Kn._534","ὥσπερ@c-------- κοννᾶς@n-s---mn- στέφανος@n-s---ma- μέν@d-------- ἔχω@v-sppamn- αὖος@a-s---ma- δίψα@n-s---fd- δέ@c-------- ἀπόλλυμι@v-srpamn-"
"Kn._535","ὅς@p-s---ma- χρή@v3siia--- διά@r-------- ὁ@l-p---fa- πρότερος@a-p---fa- νίκη@n-p---fa- πίνω@v--pna--- ἐν@r-------- ὁ@l-s---nd- πρυτανεῖον@n-s---nd-"
"Kn._536","καί@c-------- μή@d-------- ληρέω@v--pna--- ἀλλά@c-------- θεάομαι@v--pne--- λιπαρός@a-s---ma- παρά@r-------- ὁ@l-s---md- διονύσος@n-s---md-"
"Kn._537","οἷος@a-p---fa- δέ@d-------- κράτης@n-s---mn- ὀργή@n-p---fa- σύ@p2p---cg- ἀνέχω@v3saim--- καί@c-------- στυφελισμός@a-p---fa-"
"Kn._538","ὅς@p-s---mn- ἀπό@r-------- μικρός@a-s---fg- δαπάνη@n-s---fg- σύ@p-p---ma- ἀριστίζω@v-sppamn- ἀποπέμπω@v3siia---"
"Kn._539","ἀπό@r-------- κράμβος@a-s---ngs στόμα@n-s---ng- μάσσων@v-sppamn- ἀστεῖος@a-p---fas ἐπίνοια@n-p---fa-"
"Kn._540","χ@g-------- οὖτος@a-s---mn- μέντοι@g-------- μόνος@a-s---mn- ἀνταρκέω@v3spia--- τοτέ@d-------- μέν@g-------- πίπτω@v-sppamn- τοτέ@d-------- δέ@g-------- οὐ@d--------"
"Kn._541","οὗτος@p-p---na- ὀρρωδέω@v-sppamn- διατρίβω@v3siia--- ἀεί@d-------- καί@c-------- πρός@r-------- οὗτος@p-p---nd- φάσκω@v3siia---"
"Kn._542","ἐρέτης@n-s---ma- χρή@v--pna--- πρῶτος@a-p---na- γίγνομαι@v--anm--- πρίν@c-------- πηδάλιον@n-p---nd- ἐπιχειρέω@v--pna---"
"Kn._543","καί@d-------- εἶτα@d-------- ἐντεῦθεν@d-------- πρῳρατεύω@v--ana--- καί@c-------- ὁ@l-p---ma- ἄνεμος@n-p---ma- διαθρέω@v--ana---"
"Kn._544","καί@c-------- εἶτα@d-------- κυβερνάω@v--pna--- αὐτός@p-s---ma- ἑαυτοῦ@p-s---md- οὗτος@p-p---ng- οὖν@d-------- οὕνεκα@r-------- πᾶς@a-p---ng-"
"Kn._545","ὅτι@c-------- σωφρονικός@d-------- καί@c-------- οὐ@d-------- ἀνόητος@d-------- εἰσπηδάω@v-sapamn- φλυαρέω@v2spie---"
"Kn._546","αἴρω@v2ppme--- αὐτός@p-s---md- πολύς@a-s---na- ὁ@l-s---na- ῥόθιος@n-s---na- παραπέμπω@v2pama--- ἐπί@r-------- ἕνδεκα@a-------- κώπη@n-p---fd-"
"Kn._547","θόρυβος@n-s---ma- χρηστός@a-s---ma- ληναῖος@n-s---ma-"
"Kn._548","ἵνα@c-------- ὁ@l-s---mn- ποιητής@n-s---mn- ἄπειμι2@v3sasa--- χαίρω@v-sppamn-"
"Kn._549","κατά@r-------- νόος@n-s---ma- πράσσω@v-sapamn-"
"Kn._550","φαιδρός@a-s---mn- λάμπω@v-sppand- μέτωπον@n-s---nd-"
"Kn._551","ἵππιος@n-s---mv- ἄναξ@n-s---mv- ποσειδῶν@n-s---mv- ὅς@i--------"
"Kn._552","χαλκοκρότων@a-p---mg- ἵππος@n-p---mg- κτύπος@n-s---mn-"
"Kn._553","καί@c-------- χρεμετισμός@n-s---mn- ἁνδάνω@v3spia---"
"Kn._554","καί@c-------- κυανέμβολος@a-p---fn- θοός@a-p---fn-"
"Kn._555","μισθοφόρος@a-p---fn- τριήρης@n-p---fn-"
"Kn._556","μειράκιον@n-p---ng- τε@g-------- ἅμιλλα@n-p---nn- λαμπρύνω@v-pppeng- ἐν@r-------- ἅρμα@n-p---nd-"
"Kn._557","καί@c-------- βαρυδαιμονέω@v-pppang-"
"Kn._558","δεῦρο@d-------- ἔρχομαι@v2sama--- εἰς@r-------- χορός@n-s---ma- ὦ@i-------- χρυσοτρίαινος@a-s---fv- ὦ@i--------"
"Kn._560","δελφίς@n-p---mg- μεδέων@n-p---mg- σουνιάρα@n-s---fv-"
"Kn._561","ὦ@i-------- γερούσιος@a-s---fv- παῖς@n-s---fv- κρόνος@n-s---mg-"
"Kn._562","φαρμώνιος@n-s---fv- τε@g-------- φίλτατος@a-s---mv- ἐκ@r--------"
"Kn._563","ὁ@l-p---mg- ἄλλος@a-p---mg- τε@g-------- θεός@n-p---mg- ἀθήναιος@a-p---md-"
"Kn._564","πρός@r-------- ὁ@l-s---na- παρίστημι@v-srpana-"
"Kn._565","εὐλογέω@v--ana--- βούλομαι@v1ppie--- ὁ@l-p---ma- πατήρ@n-p---ma- ἐγώ@p1p---mg- ὅτι@c--------"
"Kn._566","ἀνήρ@n-p---mn- εἰμί@v3piia--- ὅδε@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἄξιος@a-p---mn- καί@c-------- ὁ@l-s---mg- πέπλος@n-s---mg-"
"Kn._567","ὅστις@p-p---mn- πεζός@a-p---fd- μάχη@n-p---fd- ἐν@r-------- τε@g-------- ναύφακτος@a-s---md- στρατός@n-s---md-"
"Kn._568","πανταχοῦ@d-------- νικάω@v-pppamn- ἀεί@d-------- ὅδε@p-s---fa- κοσμέω@v3paia--- πόλις@n-s---fa-"
"Kn._569","οὐ@d-------- γάρ@d-------- οὐδείς@p-s---mn- πώποτε@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- ἐναντίος@a-p---ma- εἶδον@v-sapamn-"
"Kn._570","ἀριθμέω@v3saia--- ἀλλά@c-------- ὁ@l-s---mn- θυμός@n-s---mn- εὐθύς2@d-------- εἰμί@v3siia--- ἀμυνία@n-s---mn-"
"Kn._571","εἰ@c-------- δέ@d-------- πού@d-------- πίπτω@v3pfoa--- εἰς@r-------- ὁ@l-s---ma- ὦμος@n-s---ma- ἐν@r-------- μάχη@n-s---fd- τις@p-s---cd-"
"Kn._572","οὗτος@p-s---na- ἀποψάω@v3paim--- ἄν@d-------- εἶτα@c-------- ἀρνέομαι@v3piie--- μή@d-------- πίπτω@v--rna---"
"Kn._573","ἀλλά@c-------- διαπαλαίω@v3piia--- αὖθις@d-------- καί@d-------- στρατηγός@n-s---mn- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@m-s---mn-"
"Kn._574","ὁ@l-p---mg- πρό@r-------- ὁ@l-s---mg- σίγνη@n-s---fa- αἰτέω@v3saia--- ἔρομαι@v-sppemn- κλεαίνετος@n-s---ma-"
"Kn._575","νῦν@d-------- δέ@d-------- ἐάν@c-------- μή@d-------- προεδρία@n-s---fa- φέρω@v3ppsa--- καί@d-------- ὁ@l-p---na- σιτίον@n-p---na-"
"Kn._576","οὐ@d-------- μάχομαι@v--fnm--- φημί@v3ppia--- ἐγώ@p1p---mn- δέ@d-------- ἀξιόω@v1ppia--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Kn._577","προίξ@n-s---fa- γενναῖος@d-------- ἀμύνω@v--pna--- καί@d-------- θεός@n-p---md- ἐγχώριος@a-p---md-"
"Kn._578","καί@c-------- πρός@r-------- οὐ@d-------- αἰτέω@v1ppia--- οὐδείς@p-s---na- πλήν@r-------- τοσουτοσί@p-s---na- μόνος@d--------"
"Kn._579","ἐάν@c-------- ποτέ@d-------- εἰρήνη@n-s---fn- γίγνομαι@v3sasm--- καί@c-------- πόνος@n-p---mg- παύω@v1pasm---"
"Kn._580","μή@d-------- φθονέω@v2ppma--- ἐγώ@p-p---md- κομάω@v-pppamd- μη@d-------- δέ@c-------- ἀποστρέβλω@v-prpemd-"
"Kn._581","ὦ@i-------- πολιοῦχος@a-s---fv- παλλάς@n-s---fv- ὦ@i--------"
"Kn._582","ὁ@l-s---fg- ἱερός@a-s---fgs ἅπας@a-p---fg-"
"Kn._583","πόλεμος@n-s---md- τε@c-------- καί@c-------- ποιητής@n-p---fd-"
"Kn._584","δύναμις@n-s---fd- τε@c-------- ὑπερφέρω@v-sppafg-"
"Kn._585","μεδέων@v-sppafn- χώρα@n-s---fg-"
"Kn._586","δεῦρο@d-------- ἀφικνέομαι@v2spme--- λαμβάνω@v-sapafn- ὁ@l-s---fa-"
"Kn._587","ἐν@r-------- στρατιά@n-p---fd- τε@d-------- καί@c-------- μάχη@n-p---fd-"
"Kn._588","ἡμέτερος@a-s---fa- συνεργός@a-s---fa-"
"Kn._589","νίκη@n-s---fa- ὅς@p-s---fn- χορικός@a-p---ng- εἰμί@v3spia--- ἑταίρα@n-s---fn-"
"Kn._590","ὁ@l-p---md- τε@c-------- ἐχθρός@a-p---md- μετά@r-------- ἐγώ@p1p---cg- στασιάζω@v3spia---"
"Kn._591","νῦν@d-------- οὖν@g-------- δεῦρο@d-------- φαίνω@v2samp--- δεῖ@v3spia---"
"Kn._592","γάρ@g-------- ὁ@l-p---md- ἀνήρ@n-p---md- ὅδε@p-p---md- πᾶς@a-s---fd-"
"Kn._593","τέχνη@n-s---fd- πορίζω@v--ana--- σύ@p-s---ma- νίκη@n-s---fa-"
"Kn._594","εἴπερ@c-------- ποτέ@g-------- καί@d-------- νῦν@d--------"
"Kn._595","ὅς@p-p---na- σύνοιδα@v1pria--- ὁ@l-p---md- ἵππος@n-p---md- βούλομαι@v1ppie--- ἐπαινέω@v--ana---"
"Kn._596","ἄξιος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- εὐλογέω@v--pne--- πολύς@a-p---na- γάρ@d-------- δή@d-------- πάγμα@n-p---na-"
"Kn._597","διαφέρω@v3paia--- μετά@r-------- ἐγώ@p1p---mg- εἰσβολή@n-p---fa- τε@d-------- καί@c-------- μάχη@n-p---fa-"
"Kn._598","ἀλλά@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- μέν@d-------- αὐτός@p-p---mg- οὐ@d-------- ἄγαν@d-------- θαυμάζω@v1ppia---"
"Kn._599","ὡς@c-------- ὅτε@c-------- εἰς@r-------- ὁ@l-p---fa- ἱππαγωγός@a-p---fa- εἰσπηδάω@v3piia--- ἀνδρικός@d--------"
"Kn._600","πρίαμαι@v-pppemn- κώθων@n-p---ma- ὁ@l-p---mn- δέ@d-------- καί@c-------- σκόροδον@n-p---na- καί@c-------- κρόμμυον@n-p---na-"
"Kn._601","εἶτα@d-------- ὁ@l-p---fa- κώπη@n-p---fa- λαμβάνω@v-papamn- ὥσπερ@c-------- ἐγώ@p1p---mn- ὁ@l-p---mn- βροτός@n-p---mn-"
"Kn._602","ἐμβάλλω@v-papamn- ἀναβρύχω@v3paia--- ἱππαπαῖ@i-------- τις@p-s---cn- ἐμβάλλω@v3sfia---"
"Kn._603","ληπτέος@a-s---nn- μᾶλλον@d-------c τίς@p-s---na- δράω@v1ppsa--- οὐ@d-------- ἐλαύνω@v2spia--- ὦ@i-------- σαμφόρα@a-p---na-"
"Kn._604","ἐκπηδάω@v3piia--- τε@g-------- εἰς@r-------- κόρινθος@n-s---fa- εἶτα@d-------- δέ@d-------- ὁ@l-p---mn- νέος@a-p---mnc"
"Kn._605","ὁ@l-p---fd- ὁπλή@n-p---fd- ὀρύσσω@v3piia--- εὐνή@n-p---fa- καί@c-------- μέτειμι1@v3piia--- στρῶμα@n-p---na-"
"Kn._606","ἐσθίω@v3piia--- δέ@g-------- ὁ@l-p---ma- πάγουρος@a-p---ma- ἀντί@r-------- ποῖος@a-s---fg- μηδικός@a-s---fg-"
"Kn._607","εἰ@c-------- τις@p-s---mn- ἐξέρπω@v3spoa--- θύραζε@d-------- καί@d-------- ἐκ@r-------- βυθός@n-s---mg- θηράω@v-pppemn-"
"Kn._608","ὥστε@c-------- φημί@v3siia--- θέωρος@n-s---mn- εἶπον@v--ana--- καρκίνος@n-s---ma- κορίνθιος@a-s---ma-"
"Kn._609","δεινός@a-p---na- γε@d-------- ὦ@i-------- ποσειδῶν@n-s---mv- εἰ@c-------- μή@d-------- τε@d-------- ἐν@r-------- βυθός@n-s---md- δύναμαι@v1sfim---"
"Kn._610","μή@d-------- τε@d-------- γῆ@n-s---fd- μή@d-------- τε@c-------- ἐν@r-------- θάλασσα@n-s---fd- διαφεύγω@v--ana--- ὁ@l-p---ma- ἱππεύς@n-p---ma-"
"Kn._611","ὦ@i-------- φίλτατος@a-s---mvs ἀνήρ@n-p---mg- καί@c-------- νεανικός@a-s---mvs"
"Kn._612","ὅσος@a-s---fa- ἄπειμι@v-sppamn- παρέχω@v2saia--- ἐγώ@p1p---cd- φροντίς@n-s---fa-"
"Kn._613","καί@d-------- νῦν@d-------- ἐπεί@c-------- σῶς@a-s---mn- ἔρχομαι@v2sria--- πάλιν@d--------"
"Kn._614","ἀγγέλλω@v2sama--- ἐγώ@p1p---cd- πῶς@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀγωνίζομαι@v2saim---"
