"location","text"
"2Mac_9.23","θεωρέω@v-sppamn- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- κατά@r-------- ὅς@a-p---ma- καιρός@n-p---ma- εἰς@r-------- ὁ@l-p---ma- ἄνω@d-------- τόπος@n-p---ma- στρατοπεδεύω@v3saia--- ἀναδείκνυμι@v3saia--- ὁ@l-s---ma- διαδέχομαι@v-sapmma-"
"2Mac_9.24","ὅπως@c-------- ἐάν@c-------- τις@p-s---nn- παράδοξος@a-s---nn- ἀποβαίνω@v3saoa--- καί@c-------- προαπέρχομαι@v3sasa--- τις@p-s---nn- δυσχερής@a-s---nn- οἶδα@v-prpamn- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὅς@d-------- καταλείπω@v3srie--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- μή@d-------- ἐπιταράσσω@v3ppse---"
"2Mac_9.25","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- κατανοέω@v-sppamn- ὁ@l-p---ma- παράκειμαι@v-prpema- δυνάστης@n-p---ma- καί@d-------- γειτνιάω@v-pppama- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---md- καιρός@n-p---md- ἐπέχω@v-pppama- καί@c-------- προσδοκάω@v-pppama- ὁ@l-s---na- ἀποβαίνω@v-sfpmna- ἀναδείκνυμι@v1sria--- ὁ@l-s---ma- υἱός@n-s---ma- ἀντίοχος@n-s---ma- βασιλεύς@n-s---ma- ὅς@p-s---ma- πολλάκις@d-------- ἀνατρέχω@v-sppamn- εἰς@r-------- ὁ@l-p---fa- ἐπάνω@d-------- σατραπεία@n-p---fa- ὁ@l-p---md- πλεῖστος@a-p---md- σύ@p-p---mg- παρακατατίθημι@v1siie--- καί@c-------- συνίστημι@v1siia--- γράφω@v1sria--- δέ@d-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---na- ὑπογράφω@v-prpena-"
"2Mac_9.26","παρακαλέω@v1spia--- οὖν@d-------- σύ@p-p---ma- καί@c-------- ἀξιόω@v1spia--- μιμνήσκω@v-prpema- ὁ@l-p---fg- εὐεργεσία@n-p---fg- κοινῇ@d-------- καί@c-------- κατά@r-------- ἴδιος@a-s---fa- ἕκαστος@a-s---ma- συντηρέω@v--pna--- ὁ@l-s---fa- εἰμί@v-sppafa- εὔνοια@n-s---fa- εἰς@r-------- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma-"
"2Mac_9.27","πείθω@v1srie--- γάρ@d-------- αὐτός@p-s---ma- ἐπιεικής@d-------- καί@c-------- φιλάνθρωπος@d-------- συωστάω@v--rna--- ὁ@l-s---fd- ἐμός@a-s---fd- προαίρεσις@n-s---fd- συμπεριφέρω@v--fne--- σύ@p-p---md-"
"2Mac_9.28","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀνδροφόνος@a-s---mn- καί@c-------- βλάσφημος@a-s---mn- ὁ@l-p---na- κακός@a-p---nas πάσχω@v-sapamn- ὡς@c-------- ἕτερος@a-p---ma- διατίθημι@v3saia--- ἐπί@r-------- ξένη@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- οἴκτιστος@a-s---md- μόρος@n-s---md- καταστρέφω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma-"
"2Mac_9.29","παρακομίζω@v3siie--- δέ@c-------- ὁ@l-s---na- σῶμα@n-s---na- φίλιππος@n-s---mn- ὁ@l-s---mn- σύντροφος@a-s---mn- αὐτός@p-s---mg- ὅς@p-s---mn- καί@d-------- εὐλαβέομαι@v-sappmn- ὁ@l-s---ma- υἱός@n-s---ma- ἀντίοχος@n-s---mg- πρός@r-------- πτολεμαῖος@n-s---ma- ὁ@l-s---ma- φιλομήτωρ@n-s---ma- εἰς@r-------- αἴγυπτος@n-s---fa- διακομίζω@v3saip---"
"2Mac_10.1","μακκαβαῖος@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- ὁ@l-s---mg- κύριος@n-s---mg- προάγω@v-sppamg- αὐτός@p-p---ma- ὁ@l-s---na- μέν@d-------- ἱερόν@n-s---na- κομίζω@v3paim--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"2Mac_10.2","ὁ@l-p---ma- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- βωμός@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- ποιέω@v-prpema- ἔτι@d-------- δέ@c-------- τέμενος@v-prpenn- καθαιρέω@v3paia---"
"2Mac_10.3","καί@d-------- ὁ@l-s---ma- ναός@n-s---ma- καθαίρω@v-papamn- ἕτερος@a-s---na- θυσιαστήριον@n-s---na- ποιέω@v3paia--- καί@d-------- πυρόω@v-papamn- λίθος@n-p---ma- καί@c-------- πῦρ@n-s---na- ἐκ@r-------- οὗτος@p-p---ng- λαμβάνω@v-papamn- ἀναφέρω@v3paia--- θυσία@n-p---fa- μετά@r-------- διετής@a-s---ma- χρόνος@n-s---ma- καί@d-------- θυμίαμα@n-s---na- καί@c-------- λύχνος@n-p---ma- καί@c-------- ὁ@l-p---fg- ἄρτος@n-p---mg- ὁ@l-s---fa- πρόθεσις@n-s---fa- ποιέω@v3paim---"
"2Mac_10.4","οὗτος@p-p---na- δέ@d-------- ποιέω@v-papamn- ἀξιόω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- πίπτω@v-papamn- ἐπί@r-------- κοιλία@n-s---fa- μηκέτι@d-------- παραπίπτω@v--ana--- τοιοῦτος@a-p---nd- κακός@a-p---nd- ἀλλά@c-------- ἐάν@c-------- ποτέ@d-------- καί@d-------- ἁμαρτάνω@v3pasa--- ὑπό@r-------- αὐτός@p-s---mg- μετά@r-------- ἐπιείκεια@n-s---fg- μή@d-------- βλάσφημος@n-p---nd- καί@c-------- βάρβαρος@a-p---nd- ἔθνος@n-p---nd- παραδίδωμι@v--pne---"
"2Mac_10.5","ἐν@r-------- ἧ@a-s---fd- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-s---mn- ναῦς@n-s---mn- ὑπό@r-------- ἀλλόφυλος@a-p---mg- βεβηλόω@v3saip--- συμβαίνω@v3saia--- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ma- καθαρισμός@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---fd- πέμπτος@a-s---fd- καί@c-------- εἰκάς@n-s---fd- ὁ@l-s---mg- αὐτός@a-s---mg- μήν@n-s---mg- ὁ@l-s---mg- χασελεύ@n-s---mg-"
"2Mac_10.6","καί@d-------- μετά@r-------- εὐφροσύνη@n-s---fg- ἄγω@v3piia--- ἡμέρα@n-p---fa- ὁκτὼ@a-------- σκήνωμα@n-p---ng- τρόπος@n-s---ma- μνημονεύω@v-pppamn- ὡς@c-------- πρό@r-------- μικρός@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---fa- ὁ@l-p---fg- σκηνή@n-p---fg- ἑορτή@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- σπήλαιον@n-p---nd- θηρίον@n-p---ng- τρόπος@n-s---ma- ἧμαι@v3piia--- νέμω@v-pppemn-"
"2Mac_10.7","διό@d-------- θύρσος@n-p---ma- καί@c-------- κλάδος@n-p---ma- ὡραῖος@a-p---ma- ἔτι@d-------- δέ@d-------- καί@d-------- φοίνιος@n-p---fa- ἔχω@v-pppamn- εὐχαριστέω@v3piia--- ὁ@l-s---md- εὐοδόω@v-sapamd- καθαίρω@v--ana--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τόπος@n-s---ma-"
"2Mac_10.8","δογματίζω@v3paia--- τε@d-------- μετά@r-------- κοινός@a-s---ng- πρόσταγμα@n-s---ng- καί@c-------- ψήφισμα@n-s---ng- πᾶς@a-s---nd- ὁ@l-s---nd- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἔθνος@n-s---nd- κατά@r-------- ἐνιαυτός@n-s---ma- ἄγω@v--pna--- ὁ@l-p---fa- δεκάτη@a-p---fa- ἡμέρα@n-p---fa-"
"2Mac_10.9","καί@d-------- μέν@d-------- ὁ@l-s---fg- ἀντίοχος@n-s---mg- ὁ@l-s---mg- προσαγορεύω@v-sappmg- ἐπιφανής@n-s---mg- τελευτή@n-s---fg- οὕτως@d-------- ἔχω@v3siia---"
"2Mac_10.10","νυνί@d-------- δέ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ὕπατος@n-s---ma- ἀντίοχος@n-s---ma- υἱός@n-s---ma- δέ@c-------- ὁ@l-s---mg- ἀσεβής@a-s---mg- γίγνομαι@v-sapmma- δηλόω@v1pfia--- αὐτός@p-p---na- συντέμνω@v-pppamn- ὁ@l-p---na- συνόχωκα@v-pppana- ὁ@l-p---fg- πόλις@n-p---fg- κακός@a-p---na-"
"2Mac_10.11","οὗτος@p-s---mn- γάρ@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀναδείκνυμι@v3saia--- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- λυσίας@n-s---fa- τις@a-s---fa- κοῖλος@n-s---fg- δέ@c-------- συρία@n-s---fg- καί@c-------- φοινίκη@n-s---fg- στρατηγός@n-s---ma- πρῶτος@n-s---ma-"
"2Mac_10.12","πτολεμαῖος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- καλέω@v-sppemn- μάκρων@n-s---mn- ὁ@l-s---na- δίκαιος@a-s---na- συντηρέω@v--pna--- προηγέομαι@v-sppemn- πρός@r-------- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- διά@r-------- ὁ@l-s---fa- γίγνομαι@v-srpafa- πρός@r-------- αὐτός@p-p---ma- ἀδικία@n-s---fa- πειράω@v3siie--- ὁ@l-p---na- πρός@r-------- αὐτός@p-p---ma- εἰρηνικός@d-------- διεξάγω@v--pna---"
"2Mac_10.13","ὅθεν@d-------- κατηγορέω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- πρός@r-------- ὁ@l-s---ma- εὐπάτωρ@n-s---ma- καί@c-------- προδότης@n-s---mn- παρά@r-------- ἕκαστος@a-p---na- ἀκούω@v-sppamn- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- κύπρος@n-s---fa- ἐγχειρίζω@v-sappma- ὑπό@r-------- ὁ@l-s---mg- φιλομήτωρ@n-s---mg- ἐκλείπω@v--ana--- καί@c-------- πρός@r-------- ἀντίοχος@n-s---ma- ὁ@l-s---ma- ἐπιφανής@a-s---ma- ἀναχωρέω@v--ana--- μή@d-------- τε@c-------- εὐγενής@a-s---fa- ὁ@l-s---fa- ἐξουσία@n-s---fa- εὐγεννάζω@v-sapamn- φαρμακεύω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐκλείπω@v3siia--- ὁ@l-s---ma- βίος@n-s---ma-"
"2Mac_10.14","γοργίας@n-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- στρατηγός@n-s---mn- ὁ@l-p---mg- τόπος@n-p---mg- ἐκνοτροφέω@v3siia--- καί@c-------- παρά@r-------- ἕκαστος@a-p---na- πρός@r-------- ὁ@l-p---ma- ἴδιος@a-p---ma- πολεμοτροφέω@v3siia---"
"2Mac_10.15","ὁμοῦ@d-------- δέ@d-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---mn- ἰδουμαῖος@n-p---mn- ἐγκρατής@a-p---mn- ἐπίκαιρος@v-sppamn- ὁχυρώματα@n-p---ng- εἰμί@v-pppamn- γυμνάζω@v3piia--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- καί@c-------- ὁ@l-p---ma- φυγαδεύω@v-papama- ἀπό@r-------- ἰεροσόλυμα@n-p---ng- προσλαμβάνω@v-papmmn- πολεμοτροφέω@v--pna--- ἐπιχειρέω@v3piia---"
"2Mac_10.16","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- ποιέω@v-papmmn- λιτανία@n-s---fa- καί@c-------- ἀξιόω@v-papamn- ὁ@l-s---ma- θεός@n-s---ma- σύμμαχος@a-s---ma- αὐτός@p-p---md- γίγνομαι@v--anm--- ἐπί@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἰδουμαῖα@n-p---mg- ἀχυρώματα@n-p---na- ὁρμάω@v3paia---"
"2Mac_10.17","ὅς@p-p---md- καί@d-------- προσβάλλω@v-papamn- εὔρωστος@d-------- ἐπικρατής@a-p---mn- γίγνομαι@v3paim--- ὁ@l-p---mg- τόπος@n-p---mg- πᾶς@a-p---ma- τε@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- μάχομαι@v-pppema- ἀμύνω@v3paim--- κατασφάζω@v3piia--- τε@c-------- ὁ@l-p---ma- ἐμπίτνω@v-pppama- ἀναιρέω@v3paia--- δέ@c-------- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---mg- δισμύριοι@a-p---mg-"
"2Mac_10.18","συμφεύγω@v-papamg- δέ@d-------- οὐ@d-------- ἐλάσσων@a-s---nac ὁ@l-p---mg- ἐννακισχίλιοι@a-p---mg- εἰς@r-------- δύο@a-------- πύργος@n-p---ma- ὀχυρός@a-p---ma- εὖ@v3siia--- μάλα@d-------- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- πρός@r-------- πολιορκία@n-s---fa- ἔχω@v-pppama-"
"2Mac_10.19","ὁ@l-s---mn- μακκαβαῖος@n-s---mn- εἰς@r-------- ἐπείγω@v-pppama- τόπος@n-p---ma- ἀπολείπω@v-sppamn- σίμων@n-s---ma- καί@c-------- ἰώσηπος@n-s---ma- ἔτι@d-------- δέ@c-------- ζακχαῖος@n-s---ma- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- ἱκανός@a-p---ma- πρός@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- πολιορκία@n-s---fa- αὐτός@a-s---mn- χωρίζω@v3saip---"
"2Mac_10.20","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- σίμων@n-s---ma- φιλαργυρέω@v-papamn- ὑπό@r-------- τις@p-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- πύργος@n-p---md- πείθω@v3paip--- ἀργύριον@n-s---nd- ἑπτάκις@d-------- δέ@d-------- μυρίος@a-p---fa- δραχμή@n-p---fa- λαμβάνω@v-papamn- ἐάω@v3paia--- τις@p-p---ma- διαρρέω@v--anp---"
"2Mac_10.21","προσαγγέλλω@v-pppamn- δέ@d-------- ὁ@l-s---md- μακκαβαία@n-s---md- περί@r-------- ὁ@l-s---ng- γίγνομαι@v-srpang- συνάγω@v-sapamn- ὁ@l-p---ma- ἡγέομαι@v-pppmma- ὁ@l-s---mg- λαός@n-s---mg- κατηγορέω@v3saia--- ὡς@d-------- ἀργύριον@n-s---ng- πιπράσκω@v3paia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- κατά@r-------- αὐτός@p-p---mg- ἀπολύω@v-papamn-"
"2Mac_10.22","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- προδότης@n-p---ma- γίγνομαι@v-papmma- ἀποκτείνω@v3saia--- καί@c-------- παραχρῆμα@d-------- ὁ@l-p---ma- δύο@a-------- πύργος@n-p---ma- καταλαμβάνω@v3saim---"
"2Mac_10.23","ὁ@l-p---nd- δέ@d-------- ὅπλον@n-p---nd- ὁ@l-p---na- πᾶς@a-p---na- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- εὐοδόω@v-sppemn- ἀπόλλυμι@v3saia--- ἐν@r-------- ὁ@l-p---nd- δύο@a-p---nd- ὀχύρωμα@n-p---nd- πλείων@a-p---mac ὁ@l-p---ng- δισμύριοι@a-p---ng-"
"2Mac_10.24","τιμόθεος@n-s---mn- δέ@d-------- ὁ@l-s---mn- πρῶτος@a-s---na- ἡσσάομαι@v-sapemn- ὑπό@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- συνάγω@v-sapamn- ξένος@n-p---fa- δύναμις@n-p---fa- πανπληθής@a-p---fa- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fg- ἀσία@n-s---fg- γίγνομαι@v-papmma- ἵππος@n-p---ma- συναθροίζω@v-sapamn- οὐ@d-------- ὀλίγος@a-p---ma- πάρειμι1@v3siia--- ὡς@d-------- δοριάλωτος@a-s---fa- λαμβάνω@v-sfpmmn- ὁ@l-s---fa- ἰουδαία@n-s---fa-"
"2Mac_10.25","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- συνεγγίζω@v-sppamg- αὐτός@p-s---mg- πρός@r-------- ἱκεσία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- γῆ@n-s---fd- ὁ@l-p---fa- κεφαλή@n-p---fa- καταπάσσω@v-papamn- καί@c-------- ὁ@l-p---fa- ὀσφῦς@n-p---fa- σάκκος@n-p---md- ζώννυμι@v-papamn-"
"2Mac_10.26","ἐπί@r-------- ὁ@l-s---fa- ἀπέναντι@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- κρηπίς@n-s---fa- προσπίτνω@v-papamn- ἀξιόω@v3piia--- ἴλαος@n-s---ma- αὐτός@p-p---md- γίγνομαι@v-sapmma- ἐχθρεύω@v--ana--- ὁ@l-p---md- ἐχθρός@a-p---md- αὐτός@p-p---mg- καί@c-------- ἀντικάθημαι@v--pne--- ὁ@l-p---md- ἐνἀντίκειμαι@v-pppemd- καθώς@c-------- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- διασαφέω@v3spia---"
"2Mac_10.27","γίγνομαι@v-papmmn- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- δέησις@n-s---fg- ἀναλαμβάνω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- προάγω@v3piia--- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- πλείων@a-s---nac συνεγγίζω@v-papamn- δέ@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ἐπί@r-------- ἑαυτοῦ@p-p---mg- εἰμί@v3piia---"
"2Mac_10.28","ἄρτι@d-------- δέ@d-------- ὁ@l-s---fg- ἀνατολή@n-s---fg- διαχέω@v-sppefg- προσβάλλω@v3piia--- ἑκάτερος@a-p---mn- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἔγγυος@v3piia--- ἔχω@v-pppamn- εὐημερία@n-s---fg- καί@c-------- νίκη@n-s---fg- μετά@r-------- ἀρετή@n-s---fg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- καταφυγή@n-s---fa- ὁ@l-p---mn- δέ@c-------- καθηγεμών@n-s---ma- ὁ@l-p---mg- ἀγών@n-p---mg- τάσσω@v-pppemn- ὁ@l-s---ma- θυμός@n-s---ma-"
"2Mac_10.29","γίγνομαι@v-sppefg- δέ@d-------- καρτερός@a-p---fa- μάχη@n-s---fg- φαίνω@v3paip--- ὁ@l-p---md- ὑπεναντίος@a-p---md- ἐκ@r-------- οὐρανός@n-s---mg- ἐπί@r-------- ἵππος@n-p---mg- χρυσοχάλινος@n-p---mg- πέντε@a-------- ἀνήρ@n-p---mn- διαπρεπής@a-p---mn- καί@d-------- ἀφηγέομαι@v-pppemn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-p---mn- δύο@a--------"
"2Mac_10.30","καί@d-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- μέσος@a-s---ma- λαμβάνω@v-papamn- καί@c-------- σκεπάζω@v-pppamn- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- πανοπλία@n-p---fd- ἄτρωτος@a-s---na- διαφυλάσσω@v3piia--- εἰς@r-------- δέ@d-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- τόξευμα@n-p---na- καί@c-------- κεραυνός@n-p---ma- ἐξερίπτω@v3piia--- διό@d-------- συγχέω@v-pappmn- ἀορασία@n-p---na- διακόπτω@v3piie--- ταραχή@n-s---fg- πληρόω@v-prpemn-"
"2Mac_10.31","κατασφάζω@v3paip--- δέ@d-------- δισμύριοι@a-p---mn- πρός@r-------- ὁ@l-p---md- πεντακόσιοι@a-p---md- ἱππεύς@n-p---mn- δέ@c-------- ἑξακόσιοι@a-p---mn-"
"2Mac_10.32","αὐτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- τιμόθεος@n-s---mn- συμφεύγω@v3saia--- εἰς@r-------- γάζαρα@n-p---na- λέγω3@v-sppena- ὁχυρώματα@n-s---na- εὖ@d-------- μάλα@d-------- φρούριον@a-s---na- στρατηγέω@v-sppamg- ἐκεῖ@d-------- χαιρέας@n-s---mg-"
"2Mac_10.33","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- ἄσμενος@d-------- περικαθίζω@v3paia--- ὁ@l-s---na- φρούριον@n-s---na- ἡμέρα@n-p---fa- τεσσεράκοντα@a--------"
"2Mac_10.34","ὁ@l-p---mn- δέ@d-------- ἔνδον@d-------- ὁ@l-s---fd- ἐρυμνότης@n-s---fd- ὁ@l-s---mg- τοπος@n-s---mg- πείθω@v-prpamn- ὑπεράγαν@d-------- βλασφημέω@v3piia--- καί@c-------- λόγος@n-p---ma- ἀθέμιστος@a-p---ma- προίημι@v-pppamn-"
"2Mac_10.35","ὑποφαίνω@v-sppafg- δέ@d-------- ὁ@l-s---fg- πέμπτος@a-s---fg- ἡμέρα@n-s---fg- καί@c-------- εἰκοστός@a-s---fg- νεανίης@n-p---mn- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- μακκαβαῖος@n-s---ma- πυρόω@v-pappmn- ὁ@l-p---md- θυμός@n-p---md- διά@r-------- ὁ@l-p---fa- βλασφημία@n-p---fa- προσβάλλω@v-papamn- ὁ@l-s---nd- τεῖχος@n-s---nd- ἀρρενώδης@d-------- καί@c-------- θηριώδης@a-s---md- θυμός@n-s---md- ὁ@l-s---ma- ἐμπίτνω@v-sppama- κόπτω@v3piia---"
"2Mac_10.36","ἕτερος@a-p---mn- δέ@d-------- ὅμοιος@d-------- προσαναβαίνω@v-papamn- ἐν@r-------- ὁ@l-s---md- περισπασμός@n-s---md- πρός@r-------- ὁ@l-p---ma- ἔνδον@d-------- ἐμπίμπρημι@v3piia--- ὁ@l-p---ma- πύργος@n-p---ma- καί@c-------- πυρή@n-p---fa- ἀνάπτω@v-pppamn- ζάω@v-pppama- ὁ@l-p---ma- βλάσφημος@a-p---ma- κατακαίω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- πύλη@n-p---fa- διακόπτω@v3piia--- εἰσδέχομαι@v-papmmn- δέ@c-------- ὁ@l-s---fa- λοιπός@a-s---fa- τάξις@n-s---fa- προκαταλαμβάνω@v3paim--- ὁ@l-s---fa- πόλις@n-s---fa-"
