"location","text"
"Dialex._18.iv.a","εἰμί@g-------- ἐπεί@c-------- οὗτος@d-------- βασανιστέος@a-s---nn- ὁ@l-s---na- καί@c-------- ἀθρεπτέον@a-s---nn- ὁ@l-s---ma- ἐρωτικός@a-s---ma- καί@d-------- λόγος@n-s---ma- καί@c-------- ἀνήρ@n-s---ma- ἐπιτολμητός@a-s---nn- σύ@p-s---md- καί@d-------- περί@r-------- σωκράτης@n-s---mg- ἐκλογίζομαι@v--anm--- τίς@p-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- οὗτος@p-p---nn- ὁ@l-p---nn- θρυλέω@v-pppenn- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὁποῖος@a-p---na- ἄττα@a-p---na- φημί@v3spia--- περί@r-------- ἑαυτοῦ@p-s---mg- ἐκεῖνος@p-s---mn- ὅτι@c-------- εἰμί@v3spia--- θεράπων@n-s---mn- ὁ@l-s---mg- ἔρως@n-s---mg- καί@d-------- λευκός@a-s---fn- στάθμη@n-s---fn- πρός@r-------- ὁ@l-p---ma- καλός@a-p---ma- καί@c-------- ὁ@l-s---fa- τέχνη@n-s---fa- δεινός@a-s---mn-"
"Dialex._18.iv.b","ἀλλά@d-------- καί@d-------- διδάσκαλος@n-p---ma- ἐπιγράφω@v3srie--- ὁ@l-s---fg- τέχνη@n-s---fg- ἀσπασία@n-s---fa- ὁ@l-s---fa- μιλήσιος@a-s---fa- καί@c-------- διοτίμας@n-s---fa- ὁ@l-s---fa- μαντινικός@a-s---fa- καί@d-------- μαθητής@n-p---ma- λαμβάνω@v3spia--- ὁ@l-s---fg- τέχνη@n-s---fg- ἀλκιβιάδης@n-s---ma- ὁ@l-s---ma- γαῦρος@a-s---mas καί@d-------- κριτόβουλος@n-s---ma- ὁ@l-s---ma- ὡραῖος@a-s---mas καί@d-------- ἀγάθων@n-s---ma- ὁ@l-s---ma- ἁβρός@a-s---mas καί@d-------- φαῖδρος@n-s---ma- ὁ@l-s---fa- θεῖος1@a-s---fa- κεφαλή@n-s---fa- καί@d-------- λύσις@n-s---ma- ὁ@l-s---na- μειράκιον@n-s---na- καί@c-------- χαρμίδης@n-s---ma- ὁ@l-s---ma- καλός@a-s---ma-"
"Dialex._18.iv.c","ἀποκρύπτω@v3spie--- δέ@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- ὁ@l-s---mg- ἔρως@n-s---mg- οὐ@d-------- τε@d-------- ἔργον@n-s---nn- οὐ@d-------- τε@c-------- πάθος@n-s---nn- ἀλλά@c-------- ἔοικα@v3sria--- πᾶς@a-p---nn- ἑξῆς@d-------- παρρησιάζομαι@v-sppemd- πηδάω@v--pna--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---fa- καρδία@n-s---fa- ἐπί@r-------- χαρμίδης@n-s---md- καί@c-------- ἥδομαι@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- |@c-------- πτοέω@v--pne--- δέ@c-------- καί@d-------- ἐνθουσιάω@v--pna--- καθά@c-------- ὁ@l-p---fa- βάκχη@n-p---fa- ἐπί@r-------- ἀλκιβιάδης@n-s---md- ἀποστρέφω@v--rne--- δέ@d-------- ἐπί@r-------- αὐτόλυκος@n-s---ma- ὁ@l-p---na- ὄμμα@n-p---na- ὥσπερ@c-------- ἐν@r-------- νύξ@n-s---fd- ἐπί@r-------- φέγγος@n-s---na-"
"Dialex._18.iv.d","πόλις@n-s---ma- δέ@d-------- οἰκίζω@v-sppamn- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- τίθημι@v-sppamn- νόμος@n-p---ma- ὁ@l-p---md- ἀριστεύς@n-p---md- οὐ@d-------- στέφανος@n-s---ma- οὐ@d-------- δέ@c-------- εἰκών@n-p---fa- ὁ@l-p---fa- ἑλληνικός@a-p---fa- φλυαρία@n-p---fa- δωρέω@v3spie--- ἀλλά@c-------- ἔξεστι@v--pna--- φιλέω@v--pna--- ὁ@l-s---md- ἄριστος@a-s---md- εἰ@c-------- δή@d-------- τις@p-s---ca- ἄν@d-------- ἐθέλω@v3spsa--- ὁ@l-p---ng- καλός@a-p---ng- ὦ@i-------- ὁ@l-s---ng- θαυμαστός@a-s---ng- γέρας@n-s---ng-"
"Dialex._18.iv.e","αὐτός@p-s---mn- δέ@d-------- δή@d-------- ὁ@l-s---ma- ἔρως@n-s---ma- ἀναπλάσσω@v-sppamn- ἐπί@r-------- αὐτός@p-s---md- μῦθος@n-s---ma- οἷος@p-s---ma- καί@d-------- εἰμί@v--pna--- λέγω3@v3spia--- αἰσχρός@a-s---ma- εἶδον@v--ana--- καί@c-------- πένης@a-s---ma- ἐγγύς@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---ng- τύχη@n-s---fg- ἀνυπόδητος@a-s---ma- χαμαιεύνη@a-s---ma- ἐπίβουλος@a-s---ma- θηρευτικός@a-s---ma- φαρμακεύς@a-s---ma- σοφιστής@n-s---ma- γόης@a-s---ma- ἄτεχνος@d-------- οἷος@p-p---na- εἰς@r-------- αὐτός@a-s---ma- σωκράτης@n-s---ma- σκώπτω@v3piia--- ἐν@r-------- διονύσιον@n-p---nd- ὁ@l-p---mn- κωμῳδός@n-p---mn-"
"Dialex._18.iv.f","λέγω3@v3siia--- δέ@d-------- οὗτος@p-p---na- μόνος@a-s---na- οὐ@d-------- ἐν@r-------- μέσος@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- ἀλλά@c-------- καί@d-------- οἴκοι@d-------- καί@c-------- δημοσίᾳ@d-------- ἐν@r-------- συμπόσιον@n-p---nd- ἐν@r-------- ἀκαδήμεια@n-s---fd- ἐν@r-------- πειραιεύς@n-s---md- ἐν@r-------- ὁδός@n-s---fd- ὑπό@r-------- πλάτανος@n-s---nd- ἐν@r-------- λύκιος@n-s---nd-"
"Dialex._18.iv.g","καί@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἅπας@a-p---na- ἀποποιέω@v3spie--- οἶδα@v--rna--- καί@d-------- ὁ@l-p---ma- περί@r-------- ἀρετή@n-s---fg- λόγος@n-p---ma- καί@c-------- ὁ@l-p---fa- περί@r-------- θεός@n-p---mg- δοκέω@n-p---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἅπας@a-p---na- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mn- σοφιστής@n-p---mn- κόμω@v3piia--- ὁ@l-s---fa- δέ@d-------- ἐρωτικός@a-s---fa- τέχνη@n-s---fa- ὑποδύομαι@v-sapamn- οὗτος@p-s---fg- καί@d-------- ἐπιστήμων@a-s---mn- εἰμί@v--pna--- καί@c-------- πραγματεύομαι@v--pne--- περί@r-------- αὐτός@p-s---fa- λέγω3@v3siia---"
"Dialex._18.5.a","τίς@n-s---mv- βούλομαι@v3spie--- ὁ@l-s---md- σωκράτης@n-s---md- οὗτος@p-p---nn- ὁ@l-p---na- κομψός@a-p---na- εἰ@c-------- τε@c-------- αἴνιγμα@n-p---nn- εἰ@d-------- τε@c-------- εἰρωνεία@n-p---na- ἀποκρίνω@v3spme--- ἐγώ@p1p---md- ὑπέρ@r-------- ὁ@l-s---mg- σωκράτης@n-s---mg- πλάτων@n-s---mn- ἤ1@d-------- ξενοφῶν@n-s---mn- ἤ1@d-------- αἰσχίνης@n-s---mn- ἤ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ὁ@l-p---mg- ὁμόφωνος@a-p---mg- αὐτός@p-s---md-"
"Dialex._18.5.b","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- θαυμάζω@v1spia--- καί@c-------- ἐκπλήσσω@v1spie--- ὅπως@c-------- ὁ@l-p---nn- μέν@d-------- ὅμηρος@n-s---mg- ἔπος@n-p---nn- ὁ@l-s---fg- θαυμαστός@n-s---fg- πολιτεία@n-s---fg- καί@c-------- τροφή@n-s---fg- ὁ@l-p---mg- νέος@a-p---mg- ἀποπέμπω@v3saia--- αὐτός@a-s---md- ὅμηρος@n-s---md- στεφανόω@v-sapamn- ὁ@l-s---ma- ποιητής@n-s---ma- καί@c-------- χρίω@v-sapamn- μύρον@n-s---nd-"
"Dialex._18.5.c","αἰτιάομαι@v-sapmmn- ὁ@l-s---fa- παρρησία@n-s---fa- ὁ@l-p---ng- ἔπος@n-p---ng- ὅτι@c-------- ὁ@l-s---mn- ζεύς@n-s---mn- ποιέω@v3srie--- αὐτός@p-s---md- ὁ@l-s---fd- ἥρα@n-s---fd- μίγνυμι@v-sppemn- ἐν@r-------- ὁ@l-s---fd- ὁράω@n-s---fd- νεφέλη@n-s---fg- αὐτός@p-p---ma- καλύπτω@v-sppafg- ἀθάνατος@a-s---fg- καί@d-------- ἄρης@n-s---fg- καί@c-------- ἀφροδίτη@n-s---fg- συνουσία@n-s---fn- καί@c-------- ἥφαιστος@n-s---mg- δεσμός@n-p---nn- καί@c-------- θεός@n-p---mn- πίνω@v-pppamn- καί@c-------- γελάω@v-pppamn- θεός@n-p---mn- ἄσβεστος@a-s---ma- γέλως@n-s---ma- καί@c-------- ἀπόλλων@n-s---mn- φεύγω@v-sppamn- καί@d-------- ἀχιλλεύς@n-s---mn- διώκω@v-sppamn- αὐτός@p-s---mn- θνητός@a-s---mn- εἰμί@v-sppamn- θεός@n-s---ma- ἄμβροτος@a-s---ma- καί@c-------- ὀδύρομαι@v-pppemn- θεός@n-p---mn- ὤμοι@i-------- ἐγώ@p-s---mn- ὅτε@c-------- ἐγώ@p-s---md- σαρπηδών@n-s---ma- φίλος@a-s---nn- ἀνήρ@n-p---mg- ὁ@l-s---mn- ζεύς@n-s---mn- λέγω3@v3spia--- καί@c-------- αὖθις@d-------- αὖ@d-------- ὤμοι@i-------- ἐγώ@p-s---fn- δειλός@a-s---fn- ὤμοι@i-------- δυσαριστοτόκεια@a-s---fn- ὁ@l-s---fn- θέτις@n-s---fn- λέγω3@v3spia--- καί@d-------- ὅσος@a-p---na- ἄλλος@p-p---na- ἐπί@r-------- οὗτος@p-p---nd- ὅμηρος@n-s---mn- μέν@d-------- αἰνίσσομαι@v3saim--- σωκράτης@n-s---mn- δέ@d-------- μέμφομαι@v3saim---"
"Dialex._18.5.d","αὐτός@a-s---mn- δέ@d-------- δή@d-------- σωκράτης@n-s---mn- ὁ@l-s---mn- ἐραστής@n-s---mn- μέν@d-------- σοφία@n-s---fg- πενία@n-s---fg- δέ@d-------- κρείσσων@a-s---mnc ἡδονή@n-s---fg- δέ@d-------- ἐχθρός@n-s---mn- ἀλήθεια@n-s---fg- δέ@c-------- φίλος@a-s---mn- οὕτως@d-------- σφαλερός@a-p---ma- καί@c-------- κινδυνώδης@a-p---ma- λόγος@n-p---ma- ὁ@l-p---fd- αὐτός@p-s---mg- ὁμιλία@n-p---fd- ἀνακεράννυμι@v3saia--- ὥστε@c-------- ὁ@l-p---na- ὁμηρος@n-s---mg- αἴνιγμα@n-p---na- πρόσω@d-------- πάνυ@d-------- εἰμί@v--pna--- ὁ@l-s---fg- αἰτία@n-s---fg- ὁ@l-p---md- ἐκεῖνος@p-s---mg- παραβάλλω@v-pppena-"
"Dialex._18.5.e","αὐτίκα@d-------- καί@d-------- ὁ@l-s---mn- μέν@d-------- περί@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- τοιοῦτος@p-p---na- ἀκούω@v-sapamn- καί@c-------- ὁ@l-s---mg- ἀπόλλων@n-s---mg- καί@c-------- ὁ@l-s---fg- θέτις@n-s---fg- καί@c-------- ὁ@l-s---mg- ἥφαιστος@n-s---mg- καταμαντεύομαι@v3spie--- ὁ@l-s---mg- λόγος@n-s---mg- ὡς@c-------- φημί@v3spia--- μέν@d-------- οὗτος@p-p---na- ἕτερος@a-p---na- δέ@c-------- ἐμφαίνω@v3spie--- καί@c-------- παρίημι@v-sapamn- ὁ@l-s---fd- ἀκοή@n-s---fd- ὁ@l-s---na- τερπνός@a-s---na- συναγωνίζομαι@v3spie--- ὁ@l-s---md- ποιητής@n-s---md- καί@c-------- συνεξαιρέομαι@v3spie--- ὁ@l-s---fd- φαντασία@n-s---fd- καί@c-------- συναναπλάσσω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀπιστέω@v-sppamn- ὁμοῦ@d-------- καί@c-------- χαίρω@v-sppamn- ὁ@l-s---fd- ὁ@l-s---fg- μυθέομαι@n-s---fg- ἐξουσία@n-s---fd-"
"Dialex._18.5.f","δέ@d-------- σωκράτης@n-s---mn- ἐγώ@p1p---cd- ἐπί@r-------- ἀλήθεια@n-s---fd- διαθρυλέω@v-srpemn- ἐπισφαλής@a-s---mnc ἐν@r-------- ὅς@p-p---nd- ἐμφαίνω@v3spie--- διά@r-------- ὁ@l-s---na- ἀξιόπιστος@a-s---na- μέν@d-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- δυνατός@a-s---na- δέ@d-------- ὁ@l-s---fd- μίμησις@n-s---fd- ἀνόμοιος@a-s---na- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd-"
"Dialex._18.5.g","οὐδείς@p-s---na- γάρ@d-------- αὐτός@p-s---mn- αὐτός@p-s---md- ὅμοιος@a-s---mn- ὁ@l-s---mn- σωκράτης@n-s---mn- ἐράω1@v-sppamn- ὁ@l-s---md- σωφρονέω@v-sppamd- καί@c-------- ὁ@l-s---mn- ἐκπλήσσω@v-sppemn- ὁ@l-p---ma- καλός@a-p---ma- ὁ@l-s---md- ἐλέγχω@v-sppamd- ὁ@l-p---ma- ἄφρων@a-p---ma- ὁ@l-s---mn- λύσιος@n-s---mg- ὁ@l-p---ng- ἐρωτικός@a-p---mg- ἀντίτεχνος@a-s---mn- ὁ@l-s---mn- κριτόβουλος@n-s---mg- ἅπτω@v-sppemn- ὁ@l-s---mn- ἀπό@r-------- κυνηγεσίον@n-s---ng- ὁ@l-s---fg- ἀλκιβιάδης@n-s---mg- ὥρα@n-s---fg- παραγίγνομαι@v-sppemn- ὁ@l-s---mn- χαρμίδης@n-s---ma- τέθηπα@v-srpamn-"
"Dialex._18.5.h","πῶς@d-------- γάρ@g-------- ὅμοιος@a-p---nn- οὗτος@a-p---nn- φιλόσοφος@a-s---md- βίος@n-s---md- οὐ@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- παρρησία@n-s---fd- οὐ@d-------- δέ@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ἐλευθερία@n-s---fd- ὁ@l-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---fd- ἐπί@r-------- δήλιον@n-s---nd- ἀνδραγαθία@n-s---fd- οὐ@d-------- δέ@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὑπεροψία@n-s---fd- οὐ@d-------- δέ@d-------- ὁ@l-s---fd- ἐπί@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ὁδός@n-s---fd- οὐ@d-------- δέ@c-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- παρασκευή@n-s---fd- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia---"
"Dialex._18.5.i","εἰ@c-------- μέν@d-------- γάρ@d-------- ἀληθής@a-p---nn- οὗτος@p-p---nn- εὐφημέω@v--pna--- ἄξιος@a-s---nn- εἰ@c-------- δέ@d-------- ἐμφαίνω@v3spie--- διά@r-------- αἰσχρός@a-p---ng- ῥῆμα@n-p---ng- πρᾶξις@n-p---fa- καλός@a-p---fa- δεινός@a-s---nn- καί@c-------- σφαλερός@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- ὁ@l-s---na- γάρ@d-------- ὑποβάλλω@v--ana--- αἰσχρός@a-s---nd- καλός@a-s---nn- καί@c-------- ὁ@l-p---na- ὠφελέω@v-pppana- διά@r-------- ὁ@l-p---mg- βλάπτω@v-pppamg- ἐπιδείκνυμι@v--pne--- οὐ@d-------- ὠφελέω@v--pna--- βούλομαι@v-sppeng- ἔργον@n-s---na- ὁ@l-s---nn- γάρ@d-------- ὠφελέω@v--pna--- ἀφανής@a-s---nn- ἀλλά@c-------- βλάπτω@v--pna--- πρόχειρον@a-s---nn- γάρ@d-------- οὗτος@p-s---nn-"
"Dialex._18.5.k","οὗτος@p-p---na- οἴομαι@v1spie--- θρασύμαχος@n-s---ma- ἄν@d-------- εἶπον@v--ana--- ἤ1@d-------- καλλίας@n-s---ma- ἤ1@d-------- πῶλος@n-s---ma- ἤ1@c-------- ὅστις@p-s---mn- ἄλλος@a-s---mn- ὁ@l-s---fd- σωκράτης@n-s---mg- φιλοσοφία@n-s---fn- πολεμέω@v3siia---"
"Dialex._18.6.a","ψήρ@n-p---na- ἐπαμύνω@v1ppsa--- ὁ@l-s---md- λόγος@n-s---md- μή@c-------- εἰκαῖος@a-p---na- φλυαρέω@v1ppsa--- καί@c-------- δή@d-------- ἐγώ@p-s---md- δοκέω@v1spia--- βούλομαι@v--pne--- μέν@d-------- οὗτος@p-p---na- δύναμαι@v--pne--- δέ@d-------- ἥσσων@a-s---nac χρή@v3spia--- δέ@d-------- ὁμοῦ@d-------- ὁ@l-s---md- βούλομαι@v--pne--- καί@c-------- δύναμαι@v--pne---"
"Dialex._18.6.b","ὧδε@d-------- τοίνυν@d-------- δράω@v1pasa--- περί@r-------- ῥᾳστώνη@n-s---fa- τοιοῦτος@a-s---fa- ὁ@l-s---md- 5@a-------- λόγος@n-s---md- οἷος@a-s---fa- καί@d-------- εἰς@r-------- ὁ@l-p---na- δικαστήριον@n-p---na- εἰσαγγέλλω@v-pppemn- ἤ1@c-------- κινδυνεύω@v-pppamn- οὐ@d-------- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀπολογέομαι@v3ppie--- μόνος@d-------- ὑπέρ@r-------- ὅστις@p-s---ng- ὁ@l-s---fn- εἰσαγγελία@n-s---fn- γίγνομαι@v3saim--- ἀλλά@c-------- ἠρέμα@d-------- εἰς@r-------- ἄλλος@p-p---ma- ἀξιόχρεως@a-p---mac τρέπω@v3ppia--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fd- πρός@r-------- ἐκεῖνος@p-p---ma- κοινωνία@n-p---fn- κατασμικρύνω@v-pppamn- ὁ@l-p---na- αὐτός@p-p---mg-"
"Dialex._18.6.c","οὐκοῦν@d-------- καί@d-------- ἐγώ@p1p---cn- περί@r-------- σωκράτης@n-s---mg- εἰ@c-------- μέν@d-------- ὀρθός@d-------- οὗτος@p-p---na- δράω@v3siia--- ἤ1@c-------- μή@d-------- σκοπέω@v--pna--- ἀνατίθημι@v1pfim--- μικρός@a-s---na- ὅσος@a-s---nn- ὁ@l-s---nn-"
"Dialex._18.6.d","κατήγορος@n-s---mn- ὅτι@c-------- ἐγώ@p1p---md- δοκέω@v2ppia--- ὦ@i-------- ἀνήρ@n-p---mv- ἄτοπος@a-p---mnc εἰμί@v--pna--- συκοφάντης@n-p---mn- ἄνυτος@n-s---mg- καί@c-------- μελήτου@n-s---mg-"
"Dialex._18.6.e","ἐκεῖνος@p-p---mn- μέν@d-------- γε@d-------- ἀδικέω@v--pna--- γράφω@v-papmmn- σωκράτης@n-s---ma- καί@c-------- ὁ@l-p---ma- νέος@a-p---ma- διαφθείρω@v--pna--- καί@c-------- ὅτι@c-------- μέν@d-------- κριτίας@n-s---mn- τυραννεύω@v3saia--- οὗτος@p-s---na- ἀδικέω@v--pna--- λέγω3@v3piia--- ὁ@l-s---ma- σωκράτης@n-s---ma- καί@c-------- ὅτι@c-------- ἀλκιβιάδης@n-s---ma- ἐάω@d-------- ὄμνυμι@v3spia--- ὁ@l-s---fa- πλάτανος@n-s---fa- καί@c-------- ὁ@l-s---ma- κύων@n-s---ma-"
"Dialex._18.6.f","ὁ@l-p---fg- δέ@d-------- ἐρωτικός@a-p---mg- ὁ@l-p---mg- σωκράτης@n-s---mg- ἀπό@v3paim--- σχάω@v3piie--- καί@d-------- ὁ@l-p---mn- δεινός@a-p---mn- οὗτος@a-p---mn- συκοφάντης@n-p---mn-"
"Dialex._18.6.g","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἀριστοφάνης@n-s---mn- ὁ@l-p---na- σωκράτης@n-s---mg- ἐν@r-------- διονύσιον@n-p---nd- κωμῳδός@v-sppamn- ὁ@l-s---mn- δεινός@a-s---mns ὁ@l-p---mg- κατήγορος@a-p---mg- λοιδορέω@v3saim--- ὁ@l-s---md- ἔρως@n-s---md- ὁ@l-s---mg- σωκράτης@n-s---mg- καίτοι@d-------- πένης@n-s---ma- εἶπον@v-sapamn- καί@c-------- ἀδολέσχης@n-s---ma- καί@c-------- σοφιστής@n-s---ma- καί@c-------- πᾶς@a-p---na- μᾶλλον@d-------c ἤ1@c-------- κακός@d-------- ἐράω1@v-sppama-"
"Dialex._18.6.h","εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐ@d-------- τε@d-------- ὁ@l-p---md- συκοφάντης@n-p---md- οὐ@d-------- τε@c-------- ὁ@l-p---md- κωμῳδός@n-p---md- ἐπιλήψιμος@a-s---nn-"
"Dialex._18.7.a","διό@d-------- δή@d-------- ὁ@l-s---nn- μέν@d-------- ἀθήναιος@n-p---mg- θέατρον@n-s---nn- καί@c-------- ὁ@l-s---nn- δικαστήριον@n-s---nn- ἐκεῖνος@a-s---nn- διαφεύγω@v3siia--- πρός@r-------- οὗτος@a-p---ma- δέ@d-------- ὁ@l-p---ma- νυνί@d-------- κατήγορος@a-p---ma- οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- ἐκεῖνος@p-p---mg- ἄμαχος@a-p---mnc διαγωνίζομαι@v1pfim--- ὁ@l-s---na- πρῶτος@a-s---na- ὅδε@p-s---fd- ὡς@c-------- οὐ@d-------- ἴδιος@a-s---nn- σωκράτης@n-s---mg- ὁ@l-s---nn- ἐρωτικός@a-s---nn- ἐπιτήδευμα@n-s---nn- ἀλλά@c-------- μακρός@a-s---nd- πρέσβυς@a-s---nnc μάρτυς@n-s---ma- δέ@d-------- αὐτός@p-s---ma- σωκράτης@n-s---ma- παρίστημι@v1pasm--- ἐπαινέω@v-sppama- μέν@d-------- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- θαυμάζω@v-sppama- αὐξάνω@v3piie--- μένω@v-sapmma- ἀπαρνέομαι@v-sppema- μένω@v-sppema- δέ@d-------- αὐτός@d-------- ὁ@l-s---fa- εὕρεσις@n-s---fa-"
