"location","text"
"ep._481.4","ἐπεί@c-------- οὖν@d-------- ἐπέρχομαι@v3saia--- ἀρισταινέτος@n-s---md- νομίζω@v--ana--- ἐγώ@p1s---ma- μή@d-------- φαῦλος@a-s---ma- οὐκέτι@d-------- ἐνεἰμί@v3siia--- ἄκακος@n-s---md- μή@d-------- νομίζω@v--pna--- ἐγώ@p1s---ma- δεξιός@a-s---ma- ὥστε@c-------- ὅσος@a-p---nn- συναγωνίζομαι@v3siie--- ὁ@l-s---md- λόγος@n-s---md- καί@d-------- τόνος@l-s---md- φωνή@n-s---fg- καί@d-------- χείρ@n-s---fg- σχῆμα@n-s---nd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅς@p-p---na- καί@d-------- ὁ@l-p---na- μή@d-------- καλός@a-p---na- πολλάκις@d-------- ποιέω@v3saia--- δοκέω@v--ana--- καλός@a-p---na- ὁ@l-p---fg- πρός@r-------- ἐκεῖνος@p-s---ma- εἰμί@v3siia--- συνθήκη@n-p---fg- εἰ@c-------- δέ@d-------- οὐ@d-------- ἔπειμι@v3siia--- ἀνάγκη@n-s---fn- πάντως@d-------- ἄν@d-------- εἶδον@v2saia--- καταγελάω@v-sppama-"
"ep._481.5","ἀλλά@c-------- ’@d-------- οὗτος@p-s---mn- μέν@d-------- εἰ@c-------- τε@c-------- δίκαιος@a-s---nn- εἰ@d-------- τε@c-------- μή@d-------- μή@d-------- ἐγώ@p1s---ma- ἐπαινέω@v-sppamn- παύω@v3saom--- σύ@p-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- ἀναιδής@a-s---ma- οὗτος@p-s---ma- καθαιρέω@v-sapamn- καί@c-------- διδάσκω@v-sapamn- ὡς@c-------- ἄρα@d-------- οὐ@d-------- χρή@v3spia--- πρός@r-------- χαλινός@n-p---ma- ἀντιτείνω@v--pna--- εὖ@d-------- ποιέω@v2spia--- ὁ@l-p---ma- μέντοι@d-------- μεγαρεύς@n-p---ma- εἰς@r-------- ἴσος@a-s---na- ἄγω@v-sppamn- ὁ@l-p---md- παρά@r-------- σύ@p-p---md- οὐ@d-------- καλός@d-------- ποιέω@v2spia--- ὁ@l-p---mn- μέν@d-------- γε@d-------- οὐ@d-------- καλέω@v3piia--- ὡς@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-s---ma- φαρμακός@n-s---ma- ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- παρά@r-------- σύ@p-p---md- οἶδα@v2sria---"
"ep._482.1","ὁ@l-s---fa- μέν@d-------- πρό@r-------- οὗτος@p-s---fg- ἐπιστολή@n-s---fa- βάσσος@n-s---mg- παῖς@n-p---mn- κομίζω@v3piia--- ὅς@p-p---md- λαμπρός@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- μάλχος@n-s---md- δέ@d-------- οὗτος@a-s---md- τοιοῦτος@a-s---nn- μέν@d-------- οὐδείς@p-s---nn- ὁ@l-p---nn- δέ@c-------- ὄντως@d-------- ἀγαθός@a-p---nn- πάνυ@d-------- πολύς@a-p---nn- σωφροσύνη@n-s---fn- τε@d-------- καί@d-------- ἐπιείκεια@n-s---fn- καί@d-------- λόγος@n-p---mg- ἐπιθυμία@n-s---fn- καί@c-------- λόγος@n-p---mg- ἐργασία@n-s---fn- οὗτος@p-s---mn- ἐνοχλέω@v-sapamn- μέν@d-------- οὐ@d-------- ἄν@d-------- εὖ@x-------- πάσχω@v--ana--- ἀξιόω@v3saoa--- πάσχω@v-sapamn- δέ@c-------- εὖ@d-------- πρότερος@d-------c ἄν@d-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ὅς@p-s---nd- καλέω@v3spie--- ἤ1@c-------- ὁ@l-s---fg- χάρις@n-s---fg- ἐπιλανθάνω@v3saom---"
"ep._482.2","οὕτως@d-------- δέ@d-------- εἰμί@v3spia--- βέλτιστος@a-s---mns ὥστε@c-------- ’@c-------- ἐπεί@c-------- δέω2@v-sppemd- γράμμα@n-p---na- λαμβάνω@v--ana--- πρός@r-------- ὁ@l-p---ma- ἐκεῖ@d-------- ἐγώ@p1s---cd- γνώριμος@a-p---ma- φημί@v1siia--- ὅτι@c-------- καί@d-------- πρός@r-------- σύ@p2s---ca- δίδωμι@v1sfia--- κύπτω@v-sapamn- εἰς@r-------- γῆ@n-s---fa- ἐρυθριάω@v3saia--- σιγή@n-s---fd- δῆλος@a-s---na- ποιέω@v-sppamn- ὡς@c-------- ἐπιθυμέω@v3spia--- μέν@d-------- λαμβάνω@v--ana--- μέγας@a-s---nac δέ@c-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- λαμβάνω@v--ana--- ἄγω@v3spoa--- κατά@r-------- αὐτός@a-s---na- δή@d-------- οὗτος@p-s---na- μᾶλλον@d-------- δοκέω@v3siia--- ἐγώ@p1s---md- δίκαιος@a-s---mn- εἰμί@v--pna--- λαμβάνω@v--ana--- ὅτι@c-------- ὁ@l-s---na- κέρδος@n-s---na- οὐ@d-------- ἀγνοέω@v3siia---"
"ep._482.3","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- τρόπος@n-s---ma- τοιοῦτος@p-s---mn- ἐγώ@p-p---md- ὁ@l-s---mn- μάλχος@n-s---mn- ὅτι@c-------- δέ@d-------- καί@d-------- εὐτυχής@a-s---mn- δηλόω@v3spia--- ὁ@l-s---na- πάρειμι1@v-sppann- ὁ@l-s---fa- γάρ@d-------- δή@d-------- καλός@a-s---fa- πόλις@n-s---fa- ἔτι@d-------- καλός@a-s---fac ὁράω@v3sfim--- ὁ@l-s---fg- θεῖος1@a-s---fg- ἄρχω@v-sppafg- κεφαλή@n-s---fg- ὅς@p-s---fn- πᾶς@a-p---na- μέν@d-------- εἰσάγω@v3spia--- ὁ@l-p---na- χρηστός@a-p---na- πᾶς@a-p---na- δέ@c-------- ἐζελαύνω@v3spia--- ὁ@l-p---na- χείρων@a-p---nac"
"ep._483.1","διά@n-s---mg- ’@p2s---ca- μέν@d-------- ὀκνηρός@d-------- πρός@r-------- ὁ@l-s---na- ἐπιστέλλω@v--pna--- ἔχω@v3paia--- παρά@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- μανθάνω@v2saia--- εἴπερ@c-------- λαμβάνω@v2saia--- ὅς@p-p---na- διά@r-------- ὁ@l-p---mg- βάσσος@n-s---mg- παῖς@n-p---mg- πέμπω@v3piia--- μάλχος@n-s---ma- δέ@d-------- οὗτος@a-s---ma- πρός@r-------- σύ@p-p---ma- ἀφικνέομαι@v-sppema- μή@d-------- διά@r-------- ἐγώ@p1s---mg- σύ@p-s---md- γίγνομαι@v--anm--- φίλος@n-s---ma- ὁ@l-p---mg- ἄτοπος@a-p---mg- φαίνω@v3siie--- ἐγώ@p1s---md-"
"ep._483.2","ὅτι@c-------- μέν@d-------- γάρ@d-------- καί@d-------- χωρίς@r-------- ἐμός@a-p---ng- γράμμα@n-p---ng- οὗτος@p-s---mn- τε@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- ἐκβαίνω@v-sapamn- σύ@p-s---ma- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εὐθύς2@d-------- μέλλω@v3siia--- ζητέω@v--fna--- σύ@p-s---mn- τε@c-------- πρόσειμι@v-sppama- οὗτος@p-s---ma- ὡς@d-------- ἥμερος@a-p---nas δείκνυμι@v--fnm--- δῆλος@a-s---nn- μακρός@a-s---nd- δέ@c-------- ἡδύς@a-s---nac ἀμ@d-------- φοῖνιξ@a-d---mg- ἐγώ@p1s---ma- ὁ@l-s---ma- συνάγω@v-sppama- εἰμί@v--pna---"
"ep._483.3","μάλχος@n-s---mn- μέν@d-------- οὖν@d-------- πλήρης@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- περί@r-------- σύ@p2s---cg- λόγος@n-p---mg- ἔρχομαι@v3spie--- ὁ@l-p---ma- μέν@d-------- παρά@r-------- ἐγώ@p-s---mg- δέχομαι@v-sapmmn- ὁ@l-p---ma- δέ@d-------- παρά@r-------- ἄλλος@p-p---mg- ὅς@p-p---mn- παρά@r-------- ἐγώ@p-s---mg- μανθάνω@v-papamn- ἄλλος@p-p---ma- διδάσκω@v3ppia--- περί@r-------- δέ@d-------- ὅδε@p-s---ng- γράφω@v1spia--- τοσοῦτος@p-s---na- ὅτι@c-------- χρηστός@a-s---mn- μέν@d-------- ὡς@c-------- οὐ@d-------- ἄλλος@p-s---mn- ῥητορικός@a-s---mn- δέ@d-------- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- χρηστός@a-s---mn-"
"ep._483.4","ποιέω@v3siia--- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---md- τοιοῦτος@a-s---fa- ὥστε@c-------- αὐτός@p-s---ma- ἐπαινέω@v--pna--- ὁ@l-s---fg- ὁδός@n-s---fg- μᾶλλον@d-------c δέ@d-------- οὐδείς@a-s---na- σύ@p2s---ca- δεῖ@v3spia--- ὁ@l-p---na- ἄλλος@p-p---na- πονέω@v--pna--- ἀλλά@c-------- ἐάν@c-------- ἐν@d-------- οὗτος@p-s---na- χαρίζω@v2sasm--- ὁ@l-s---na- νο@n-s---na- λογίζομαι@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- οἷος@p-s---mn- εἰμί@v3spia--- καί@c-------- γράφω@v--anm--- ἐν@r-------- ἐπιτήδειος@a-p---nd- ὁ@l-p---na- μέγας@a-p---nas ἀπολαύω@v3sria--- ὁ@l-s---fg- ὁδός@n-s---fg-"
"ep._485.1","ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- παρά@r-------- σύ@p-p---md- μάλχος@n-s---md- προξενέω@v--pna--- ἐθέλω@v1spia--- πῶς@d-------- μέλλω@v1siia--- σύ@p-s---ma- παρίημι@v--fna--- ὅς@p-s---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὁ@l-p---md- φίλος@a-p---md- ἧπερ@p-p---na- ὁ@l-p---mn- ἄλλος@p-p---mn- βοηθέω@v2spia--- πλέος@a-s---nac δέ@c-------- τις@p-s---na- παρά@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- εἰσφέρω@v2spia--- ἀνἐρω@a-s---na- χώ@v-sppamn- ὁ@l-s---fd- τέχνη@n-s---fd- ὁ@l-p---na- σῶμα@n-p---na-"
"ep._485.2","ὁ@l-s---ma- οὖν@g-------- ἑταῖρος@n-s---ma- ἐγώ@p-p---md- τηρέω@v2spma--- τε@d-------- ἐν@r-------- ὑγεία@n-s---fd- καί@c-------- ὅπως@c-------- ὅς@p-p---ng- ἐπιθυμέω@v3spia--- τυγχάνω@v3sfim--- συμπονέω@v2spma--- πάντως@d-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v-sppamn- ἀγαθός@a-s---mn- καλός@a-p---ng- τε@c-------- ἐπιθυμέω@v3spia--- καί@c-------- οὐ@d-------- χαλεπός@a-p---ng- σύ@p2s---cd- δέ@d-------- τοσοῦτος@p-s---fn- δύναμις@n-s---fn- ὥστε@c-------- καί@d-------- ἄν@d-------- ἐκεῖνος@p-p---md- ἀρκέω@v--ana---"
"ep._486.1","ἀπαγγέλλω@v3sfia--- σύ@p-s---md- μάλχος@n-s---mn- ὅπως@c-------- ἐγώ@p1p---md- ἔχω@v3spia--- ὁ@l-s---nn- τε@d-------- σῶμα@n-s---nn- καί@l-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- σύ@p-s---mn- δέ@c-------- πρός@r-------- οὗτος@p-p---na- περί@r-------- ὁ@l-p---ng- σεαυτοῦ@p2s---mg- βουλεύω@v2sfim--- καίτοι@d-------- γε@d-------- ὅς@p-p---nn- πάλαι@d-------- δοκέω@v3spia--- τίς@p-s---na- δεῖ@v3siia--- περί@r-------- οὗτος@p-p---ng- ἔτι@d-------- σκοπέω@v--pna---"
"ep._486.2","ἀλλά@d-------- ’@d-------- ὅμως@d-------- σύ@p-s---md- δίδωμι@v1spia--- βουλεύω@v--anm--- πάλιν@d-------- οἶδα@v1sria--- γάρ@d-------- ὅτι@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- φαίνω@v3sfim--- καί@d-------- καλός@a-s---nn- καί@c-------- συμφέρω@v-sppann- ἐν@r-------- συρία@n-s---fd- σιλανός@n-s---mg- χράω@v--pne--- ὁ@l-s---fd- τέχνη@n-s---fd-"
"ep._487.1","ὥρα@d-------- σύ@p-s---md- ὁ@l-s---ma- νεῖλος@n-s---ma- μικρός@a-s---ma- καλέω@v--fna--- ποταμός@n-s---ma- ὅπου@d-------- γε@g-------- καί@c-------- σεαυτοῦ@p-s---ma- μικρός@a-s---ma- εἰμί@v--pna--- φημί@v2spia--- ἐν@r-------- λόγος@n-p---md- ἐγώ@p1p---cn- δέ@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- σύ@p2s---cd- πιστεύω@v1pfia--- οὗτος@p-s---na- δέ@d-------- μόνος@d-------- ἀπιστέω@v1pfia--- σύ@p-s---md- μέν@d-------- γάρ@d-------- ἴσως@d-------- καλός@a-s---nn- μή@d-------- σεαυτοῦ@p-s---ma- ἐγκωμιάζω@v--pna--- ἐγώ@p1p---md- δέ@c-------- μή@d-------- πᾶς@a-s---na- ὅσος@a-s---nn- ἐν@r-------- σύ@p-s---md- δοκέω@v--pna--- οἶδα@v--rna--- πῶς@d-------- καλός@a-s---nn-"
"ep._487.2","ἤ1@d-------- γάρ@d-------- οὐ@d-------- σύ@p-s---mn- θεόδωρος@n-s---mn- ἐν@a-s---mv- νος@a-s---mn- ὁ@l-s---mn- πολύς@a-p---mg- μέν@d-------- πόνος@n-p---mg- πολύς@a-p---ma- λόγος@n-p---ma- ὠνέομαι@v-srpemn- ἀθήνησι@d-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἔξω@d-------- λαμπρός@a-s---mn- ἀπό@r-------- ὅς@p-p---mg- ἐκεῖθεν@d-------- κομίζω@v2siia--- ἐγώ@p-p---md- δέ@c-------- ἀντί@r-------- κέντρον@n-s---ng- ποιέω@v-sapamn- ὅς@p-s---ma- ἀναγιγνώσκω@v2saia--- ἀγών@n-s---ma-"
"ep._487.3","θαυμάζω@v1spia--- δέ@d-------- ὅπως@c-------- οὐ@d-------- εἶδον@v2saia--- ὅτι@c-------- λέγω3@v-sppamn- μέν@d-------- μή@d-------- μέγας@a-p---na- οἶδα@v--rna--- τοιοῦτος@p-p---na- δέ@d-------- ἐπιστέλλω@v-sppamn- ψεύδω@v-sppemn- ἁλίσκομαι@v3sasa--- ὁ@l-p---nd- γράφω@v-prpend- αὐτός@p-p---nd- λέγω@v-sppamn- -@v-sppamn- χώ@v-sppamn- ὁ@l-p---na- γράφω@v-prpena-"
"ep._487.4","οὑτωσί@d-------- μέν@d-------- οὐ@d-------- δέ@d-------- εἰ@c-------- πάνυ@d-------- βούλομαι@v2spoe--- δύναμαι@v2spoe--- ἄν@d-------- εἶπον@v--rna--- τις@p-s---na- μή@d-------- καλός@a-s---na- ὁ@l-p---ma- δέ@c-------- νέος@a-p---ma- ὑπέρ@r-------- ὅς@p-p---mg- ἐγώ@p1p---ma- παρακαλέω@v2spia--- φιλέω@v1ppia--- ὅτι@c-------- καί@d-------- αὐτός@p-p---mn- παρακαλέω@v3ppia--- ἐγώ@p1p---ma- ὄις@d-------- ἐπιθυμέω@v3ppia---"
"ep._488.1","εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-s---mn- ἥκω@v-sppamn- ἐκ@r-------- κύπρος@n-s---fg- κώλυμα@n-s---na- σύ@p-s---md- καθίστημι@v3saia--- πάντως@d-------- ἄν@d-------- ἕτερος@a-s---mn- ἥκω@v3siia--- ἐκ@r-------- εὔβοια@n-s---fg- ἤ1@c-------- σκῦρος@n-s---fg- λέγω3@v1spia--- δή@d-------- οὐ@d-------- ὡς@c-------- ψεύδω@v2saim--- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- νῦν@d-------- ἀλλά@c-------- ὡς@c-------- εἰ@c-------- καί@d-------- μή@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- οὐ@d-------- ἄν@d-------- ἀπορέω@v2siia--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- αἰτιάομαι@v2siie---"
"ep._488.2","καίτοι@d-------- φιλέω@v2spia--- μέν@d-------- ἐγώ@p1s---ma- πλέος@a-s---nac ἤ1@c-------- ὁ@l-s---fa- ἰθάκη@n-s---fa- ὁ@l-s---mn- ὁ@l-s---mg- τηλέμαχος@n-s---mg- πατήρ@n-s---mn- εἰμί@v3spma--- γάρ@d-------- καί@c-------- οὐ@d-------- μα@d-------- χόω@v1spie--- σύ@p2s---cd- περί@r-------- ὁ@l-s---ng- φίλτρον@n-s---ng- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- ἀργία@n-s---fg- ὅς@p-s---fa- ἐν@r-------- σύ@p2s---cd- πολύς@a-s---fa- ἐνοράω@v1saia--- οὐ@d-------- ἐάω@v3spia--- σύ@p2s---ca- μή@d-------- ὅτι@d-------- πλέω@v--pna--- ἐπί@r-------- σχεδία@n-s---fg- ἀλλά@c-------- οὐ@d-------- δέ@c-------- προέρχομαι@v--ana--- ὁ@l-p---fg- πύλη@n-p---fg- πολύς@a-p---mn- δέ@d-------- ἱδρώς@n-p---mn- ἐκεῖνος@p-p---mn- καί@d-------- λόγος@n-p---mn- καί@c-------- γλῶσσα@n-s---fn- μετέχω@v-sppafn- δρόμος@n-s---mg- πᾶς@a-p---nn- οὗτος@a-p---nn- μέλλω@v3spia--- σύ@p-s---ma- ὀνίνημι@v--fna--- οὕτως@d-------- γάρ@d-------- εἶπον@v--ana--- βελτίων@a-s---nnc"
"ep._488.3","εἶτα@d-------- νομίζω@v2spia--- ὡς@c-------- ἀρκέω@v3spia--- σύ@p2s---cd- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---nn- φιλέω@v--pna--- ἐγώ@p1s---ca- ὅτι@c-------- δέ@d-------- πολύς@a-s---fg- ἀτοπία@n-s---fg- ἄλλος@p-s---ma- μέν@d-------- φι@d-------- λεύσσω@v--pna--- ἑαυτοῦ@p-s---ma- δέ@d-------- μή@d-------- οὗτος@p-s---na- δή@d-------- οὐ@d-------- ὁράω@v2spia---"
"ep._488.4","ἀλλά@d-------- ’@d-------- ὦ@i-------- λέγω3@v--pna--- οἶδα@v-srpamn- μέν@d-------- οὐ@d-------- ἐθέλω@v-sppamn- δέ@g-------- βούλομαι@v2samp--- λέγω3@v--pna--- πάντως@d-------- δέ@d-------- πολύς@a-p---nn- πολύς@a-s---na- λαγχάνω@v2samm--- δικαστήριον@n-p---nn- ὁ@l-p---nn- μέν@d-------- μέγας@a-p---nnc ὁ@l-p---nn- δέ@d-------- ἐλάσσων@a-p---nnc σύ@p-s---mn- δ@d-------- ’@d-------- εἰ@c-------- ὁ@l-p---mg- μέγας@a-p---ngc ἔρως@n-s---mn- ἥκω@v--pna--- ἐνθάδε@d-------- καί@c-------- σεαυτοῦ@p-s---ma- ποιέω@v--pna--- μέγας@a-s---ma- καί@c-------- ἐγώ@p1p---fa- εὐφραίνω@v--pna--- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- συγγενής@a-p---ma- ἐγγύθεν@d-------- παρά@r-------- παροξύνω@v2sfia--- καί@c-------- ἔργον@n-s---nd- καί@c-------- λόγος@n-s---md-"
"ep._489.1","ὅτι@c-------- σιγάω@v1spia--- μέμφομαι@v2spie--- καί@c-------- οὗτος@p-p---nn- ὁ@l-p---mg- ὄρνις@n-p---mg- εἰς@r-------- ᾠδή@n-s---fa- ὑπό@r-------- ὁ@l-s---ng- ἔαρ@n-s---ng- κινέω@v-prpeng- ἰδού@d-------- δή@d-------- φθέγγομαι@v1spie--- καί@d-------- αὐτός@p-s---mn- ἐπεί@c-------- ἐγώ@p1s---cd- ὁ@l-p---nn- γράμμα@n-p---nn- ἔαρ@n-s---nn- ὑπό@r-------- σύ@p2s---cg- γίγνομαι@v3srie---"
"ep._489.2","δίδωμι@v2sfia--- γάρ@d-------- ἐγώ@p1s---cd- ὁ@l-s---ma- μέν@d-------- περί@r-------- ὁ@l-s---fg- μετάστασις@n-s---fg- φόβος@n-s---ma- χειμών@n-s---ma- καλέω@v--pna--- ὁ@l-s---mg- φόβος@n-s---mg- δέ@c-------- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa- ἔαρ@n-s---ng- χάρις@n-s---fa- ὅς@p-p---ng- διά@r-------- πολύς@a-p---mg- μέν@d-------- ἀκούω@v1spia--- ἐγώ@p1s---md- πράσσω@v--rne--- καί@c-------- πολύς@a-p---nn- γε@d-------- ἀγαθός@a-p---nn- γίγνομαι@v3saom--- πᾶς@a-p---md- ὁπόσος@a-p---mn- τις@p-s---na- συνεισφέρω@v3paia---"
"ep._489.3","εἰ@c-------- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ποταμός@n-p---mg- ἀπολαύω@v3paia--- -@v3pama--- εἰμί@v-pppamn- εἰς@r-------- καλός@a-s---na- ὁ@l-p---fd- πηγαί@n-p---fd- ἄν@d-------- εἰκότως@d-------- οἶδα@v3proa--- ὁ@l-s---fa- χάρις@n-s---fa- καί@d-------- ὁ@l-p---na- οὗτος@p-p---ng- ἅπας@a-p---mg- σός@a-p---na- θετέος@a-s---nn- ἀπό@r-------- γάρ@d-------- ὁ@l-s---fg- σός@a-s---fg- οἴομαι@v1spie--- γιγνώσκω@v3saia--- μη@n-s---mn- ἅπας@a-p---na- ῥέω@v3saip---"
"ep._489.4","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἱκανός@d-------- ἐκπληρόω@v3srie--- σύ@p2s---cd- ὁ@l-p---nd- κακός@a-p---nd- δέ@d-------- ἐκεῖνος@p-p---nd- ὅς@p-p---na- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- οἶδα@v2slia--- εἰμί@v-pppann- ἐγώ@p1s---cd- προστίθημι@v3saip--- κακός@a-s---nn- ἕτερος@a-s---nn- πικρός@a-s---nn- τε@c-------- καί@c-------- συνεχής@a-s---nn- ὅς@p-s---nn- παύω@v--ana--- ὁ@l-s---fg- σός@a-s---fg- ἄν@d-------- εἰμί@v3spoa--- χείρ@n-s---fg- ὡς@c-------- εἰ@l-p---fn- γε@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἡσσάομαι@v3spse---"
"ep._489.5","καί@d-------- κεῖμαι@v1spie--- νῦν@d-------- ὑπό@r-------- ὁ@l-p---mg- νεφρός@n-p---mg- εἰς@r-------- ἐλπίς@n-s---fa- εἷς@a-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἄφιξις@n-s---fa- ὁράω@v-sppamn- μᾶλλον@d-------- δέ@d-------- καί@c-------- διά@r-------- ἐπιστολή@n-s---fg- ὦ@i-------- δαιμόνιος@a-s---mv- βοηθέω@v2spma--- καί@c-------- ποιέω@v2sama--- ὁ@l-s---fa- βοήθεια@n-s---fa- βιβλίον@n-s---na- ὅπως@c-------- ἐγώ@p1s---md- τε@d-------- εἰμί@v3spsa--- σώζω@v--anp--- καί@c-------- ὁ@l-p---md- ἰατρός@n-p---md- μανθάνω@v--ana--- ὅστις@a-s---md- τρόπος@n-s---md- ὁ@l-s---nn- πάθος@n-s---na- ἐξοριστέος@a-s---nn-"
"ep._490.1","εἰ@c-------- καί@c-------- μηδείς@a-s---na- ἐγώ@p1p---cd- ὁ@l-p---nd- ἔργον@n-p---nd- βοηθέω@v-srpamn- γράμμα@n-p---na- πέμπω@v2siia--- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---na- μέγας@a-p---nas χαρίζομαι@v-prpend- τάσσω@v2saim--- ἄν@d-------- νῦν@d-------- δέ@d-------- καί@d-------- βοηθέω@v-sppamn- σῴζω@v2siia--- καί@c-------- σώζω@v-sapamn- ἐπιστέλλω@v2siia--- ὁ@l-s---md- μέν@d-------- ὠφελέω@v-sppamn- ὁ@l-s---md- δέ@d-------- κοσμέω@v-sppamn- καί@c-------- καλός@a-p---na- καλός@a-p---md- προστίθημι@v-sppamn- αὐλός@n-p---mn- φημί@v3ppia--- μετά@r-------- λύρα@n-s---fa-"
