"location","text"
"Iph.Aul._1028","ἐγώ@p-p---mn- σύ@p2s---ca- φύλαξ@n-p---mn- ὅς@p-s---mg- χρεών@n-s---na- φυλάσσω@v1pfia---"
"Iph.Aul._1029","μή@c-------- τις@p-s---mn- σύ@p-s---fa- ὁράω@v3sasa--- στείχω@v-sppafa- πτοέω@v-srpefa-"
"Iph.Aul._1030","δαναοί@n-p---mg- διά@r-------- ὄχλος@n-s---mg- μη@g-------- δέ@g-------- πατρῷος@a-s---ma- δόμος@n-s---ma-"
"Iph.Aul._1031","αἰσχρός@v2srma--- ὁ@l-s---mn- γάρ@d-------- σύ@d-------- τυνδάρεως@n-s---mn- οὐ@d-------- ἄξιος@a-s---mn-"
"Iph.Aul._1032","κακός@d-------- ἀκούω@v--pna--- ἐν@r-------- γάρ@g-------- ἕλλην@n-p---md- μέγας@a-s---mn-"
"Iph.Aul._1033","εἰμί@v3spia--- ὅδε@p-p---nn- ἄρχω@v2spma--- σύ@p2s---cd- ἐγώ@p-s---fa- δουλεύω@v--pna--- χρεών@n-s---nn-"
"Iph.Aul._1034","εἰ@c-------- δέ@g-------- εἰμί@v3ppia--- θεός@n-p---mn- δίκαιος@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn- θεός@n-p---mg-"
"Iph.Aul._1035","ἐσθλός@a-p---mg- κυρέω@v2sfia--- εἰ@c-------- δέ@g-------- μή@c-------- τίς@p-s---na- δεῖ@v3spia--- πονέω@v--pna---"
"Iph.Aul._1036","τίς@p-s---fa- ἄρα@g-------- ὑμέναιος@n-s---mn- διά@r-------- λωτός@a-s---mg- λίβυς@n-s---fg-"
"Iph.Aul._1037","μετά@r-------- τε@g-------- φιλόχορος@a-s---fg- κιθάρα@n-s---fg-"
"Iph.Aul._1038","σῦριγξ@n-p---fg- τε@g-------- ὑπό@r-------- καλαμοεσ@n-p---md-"
"Iph.Aul._1039","σός@a-s---fa- ἵστημι@v3saia--- ἰαχή@n-s---fa-"
"Iph.Aul._1040","ὅτε@c-------- ἀνά@r-------- πήλιον@n-s---na- ὁ@l-p---fn- καλλιπλόκαμος@a-p---fn-"
"Iph.Aul._1041","δαίς@n-s---fd- θεός@n-p---mg- ἐν@r-------- πιερίδες@n-p---fn-"
"Iph.Aul._1042","χρυσεοσάνδαλος@a-s---na- ἴχνος@n-s---na-"
"Iph.Aul._1043","ἐν@r-------- γῆ@n-s---fd- κρούω@v-pppafn-"
"Iph.Aul._1044","πηλεύς@n-s---mg- εἰς@r-------- γάμος@n-s---ma- ἔρχομαι@v3paia---"
"Iph.Aul._1045","μελῳδός@a-p---nd- θέτις@n-s---fa- ἄχος@n-p---nd- ὁ@l-s---ma- τε@g-------- αἰακίδης@n-s---ma-"
"Iph.Aul._1046","κένταυρος@n-p---mg- ἐν@r-------- ὄρος@n-p---nd- κλέω@v-pppafn-"
"Iph.Aul._1047","πηλιάς@n-s---fa- κατά@r-------- ὕλη@n-s---fa-"
"Iph.Aul._1049","ὁ@l-s---mn- δέ@d-------- δαρδανίδης@n-s---mn- ζεύς@n-s---mg-"
"Iph.Aul._1050","λέκτρον@n-p---ng- τρύφημα@n-s---nn- φίλος@a-s---nn-"
"Iph.Aul._1051","χρύσεος@a-p---nd- ἀφύσσω@v3siia--- λοιβή@a-s---fa-"
"Iph.Aul._1052","ἐν@r-------- κρατήρ@a-p---mg- γύαλον@n-p---nd-"
"Iph.Aul._1053","ὁ@l-s---mn- φρύγιος@a-s---mn- γανυμήδης@n-s---mn-"
"Iph.Aul._1054","παρά@r-------- δέ@g-------- λευκοφαής@a-s---fa- ψάμαθος@n-s---fa-"
"Iph.Aul._1055","ἑλίσσω@v-pppefn- κύκλιος@n-p---na-"
"Iph.Aul._1056","πεντήκοντα@m-------- κόρη@n-p---fn- γάμος@n-p---ma-"
"Iph.Aul._1057","νηρεύς@n-s---mg- χορεύω@v3paia---"
"Iph.Aul._1058","ἀνά@r-------- δέ@g-------- ἐλατής@n-p---fd- στεφανώδης@a-s---fd- τε@g-------- χλόη@n-s---fd-"
"Iph.Aul._1059","θίασος@n-s---mn- βλώσκω@v3saia--- ἱπποβάτης@n-s---mn-"
"Iph.Aul._1060","κένταυρος@n-p---mg- ἐπί@r-------- δαίς@n-s---fa- ὁ@l-s---fa-"
"Iph.Aul._1061","θεός@n-p---mg- κρατήρ@n-s---fa- τε@g-------- βάκχος@n-s---mg-"
"Iph.Aul._1062","μέγας@a-s---na- δέ@g-------- ἀνακλάω@v3paia--- ὦ@i-------- νηρηίς@n-s---fv- κόρη@n-s---fv-"
"Iph.Aul._1063","παῖς@n-s---fa- σύ@p-s---fa- θεσσαλία@n-s---fd- μέγας@a-s---na- φάος@n-s---na-"
"Iph.Aul._1064","μάντις@n-s---mn- ὁ@l-s---mn- φοιβάς@n-s---fa- μοῦσα@n-s---fa-"
"Iph.Aul._1065","οἶδα@v-srpamn- γεννάω@v--fna---"
"Iph.Aul._1066","χείρων@n-s---mn- ἐξονομαζόω@v3siia---"
"Iph.Aul._1068","ὅς@p-s---mn- ἥκω@v3sfia--- χθών@n-s---fa- λογχήρη@a-p---fd- σύν@r-------- μυρμιδόνες@n-p---mg-"
"Iph.Aul._1069","ἀσπιστής@n-p---fd- πρίαμος@n-s---mg- κλεινός@a-s---fa-"
"Iph.Aul._1070","γαῖα@n-s---fa- ἐκπυρόω@v-sfpamn-"
"Iph.Aul._1071","περί@r-------- σῶμα@n-s---nd- χρύσεος@a-p---ng-"
"Iph.Aul._1072","ὅπλον@n-p---ng- ἥφαιστος@n-p---mg-"
"Iph.Aul._1073","κορύσσω@v-srpemn- ἐνδύω@v3siie--- ἐκ@r-------- θεά@a-s---fg-"
"Iph.Aul._1074","μήτηρ@n-s---fg- δώρημα@n-p---na- ἔχω@v-sppamn-"
"Iph.Aul._1075","θέτις@n-s---fg- ὅς@p-s---fn- νιν@p-s---ma- τίκτω@v3siia---"
"Iph.Aul._1076","μακάριος@a-s---ma- τότε@d-------- δαίμων@n-p---mn-"
"Iph.Aul._1077","ὁ@l-s---fg- εὐπάτρις@n-s---fg- γάμος@n-s---ma-"
"Iph.Aul._1078","νηρῄς@n-p---mg- τίθημι@v3paia--- πρῶτος@a-p---fa-"
"Iph.Aul._1079","πηλεύς@n-s---mg- τε@g-------- ὑμεναιόω@a-p---fa-"
"Iph.Aul._1080","σύ@p-s---fa- δέ@g-------- ἐπί@r-------- κάρα@n-s---na- στέφω@v3pfia--- καλλικόμας@a-s---fa-"
"Iph.Aul._1081","πλόκαμος@n-s---ma- ἀργεῖος@a-p---mn- βαλιά@a-s---fa-"
"Iph.Aul._1082","ὥστε@c-------- πετραῖος@a-p---ng- ἀπό@r-------- ἄντρον@n-p---ng-"
"Iph.Aul._1082a","ἔρχομαι@v-sapafa- ὄρος@n-p---ng-"
"Iph.Aul._1083","μόσχος@n-s---ma- ἀκήρατος@a-s---fa- βρότειος@a-s---na-"
"Iph.Aul._1084","αἱμάσσω@v-pppamn- λαιμός@n-s---na-"
"Iph.Aul._1085","οὐ@d-------- σῦριγξ@n-s---fd- τρέφω@v-sappfa- οὐ@d-------- δέ@g--------"
"Iph.Aul._1086","ἐν@r-------- ῥοιβδέω@n-p---fd- βουκόλος@n-p---mg-"
"Iph.Aul._1087","παρά@r-------- δέ@g-------- μήτηρ@n-s---nd- νυμφοκόμος@a-s---ma-"
"Iph.Aul._1088","ἰναχίδης@n-p---md- γάμος@n-s---ma-"
"Iph.Aul._1089","ποῦ@d-------- ὁ@l-s---nn- ὁ@l-s---fg- αἰδώς@n-s---fg-"
"Iph.Aul._1090","ἤ1@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- ἔχω@v3spia---"
"Iph.Aul._1091","σθένω@v--pna--- τις@p-s---na- πρόσωπον@n-s---na-"
"Iph.Aul._1092","ὁπότε@d-------- ὁ@p-s---nn- μέν@g-------- ἄσεπτος@a-s---na- ἔχω@v3spia---"
"Iph.Aul._1093","δύνασις@n-s---fa- ὁ@l-s---fn- δέ@g-------- ἀρετή@n-s---fn- κατόπιν@d--------"
"Iph.Aul._1094","σθεν@d-------- θνητός@a-p---md- ἀμελέω@v3spie---"
"Iph.Aul._1095","ἀνομία@n-s---fn- δέ@g-------- νόμος@n-p---mg- κρατέω@v3spia---"
"Iph.Aul._1096","καί@c-------- μή@g-------- κοινός@a-s---mn- ἀγών@n-s---mn- βροτός@n-p---md-"
"Iph.Aul._1097","μή@c-------- τις@p-s---mn- θεός@n-p---mg- φθόνος@n-s---mn- ἔρχομαι@v3sasa---"
"Iph.Aul._1098","ἐξέρχομαι@v1saia--- οἶκος@n-p---mg- προσκοπέω@v-sppefn- πόσις@n-s---ma-"
"Iph.Aul._1099","χρόνιος@a-s---ma- ἄπειμι1@v-sppama- καί@d-------- ἀκλεής@a-p---na- στέγη@n-p---fa-"
"Iph.Aul._1100","ἐν@r-------- δάκρυον@n-p---nd- δέ@d-------- ὁ@l-s---fn- τάλας@a-s---fn- παῖς@n-s---fn- ἐμός@a-s---fn-"
"Iph.Aul._1101","πολύς@a-p---fa- ἵημι@v-sppafn- μεταβολή@n-p---fa- ὄδυρμα@n-p---ng-"
"Iph.Aul._1102","θάνατος@n-s---ma- ἀκούω@v-sapafn- ὅς@p-s---ma- πατήρ@n-s---mn- βουλεύω@v3spie---"
"Iph.Aul._1103","μνήμη@n-s---fa- δέ@g-------- ἄρα@d-------- ἔχω@v1siia--- πλησίος@d-------- βαίνω@v-srpamg-"
"Iph.Aul._1104","ἀγαμέμνων@n-s---mg- ὅδε@p-s---mg- ὅς@p-s---mn- ἐπί@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- τέκνον@n-p---nd-"
"Iph.Aul._1105","ἀνόσιος@a-p---na- πράσσω@v-sppamn- αὐτίκα@d-------- εὑρίσκω@v3sfip---"
"Iph.Aul._1106","λήδη@n-s---fg- γένεθλον@n-s---nv- ἐν@r-------- καλός@a-s---nd- σύ@p-s---ma- ἔξω@r-------- δόμος@n-p---mg-"
"Iph.Aul._1107","εὑρίσκω@v1sria--- ἵνα@c-------- εἶπον@v1sasa--- παρθένος@n-s---fg- χωρίς@r-------- λόγος@n-p---ma-"
"Iph.Aul._1108","ὅς@p-p---ma- οὐ@d-------- ἀκούω@v--pna--- ὁ@l-p---fa- γαμέω@v-pppefa- πρέπω@v3spia---"
"Iph.Aul._1109","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὅς@d-------- σύ@p-s---md- καιρός@n-s---mn- ἀντιλάζομαι@v3spie---"
"Iph.Aul._1110","ἐκπέμπω@v2spma--- παῖς@n-s---ma- δῶμα@n-p---ng- πατήρ@n-s---mg- μετά@r--------"
"Iph.Aul._1111","ὡς@d-------- χέρνιβες@n-p---fn- πάρειμι1@v3ppia--- εὐτρεπίζω@v-prpefn-"
"Iph.Aul._1112","προχύτης@v3spie--- τε@g-------- βάλλω@v--pna--- πῦρ@n-s---na- καθάρσιος@a-s---na- χείρ@n-d---fd-"
"Iph.Aul._1113","μόσχος@v3saoa--- τε@g-------- πρό@r-------- γάμος@n-p---mg- ὅς@d-------- θεά@n-s---fd- πίπτω@v--ana--- χρεών@n-s---nn-"
"Iph.Aul._1115","ὁ@l-p---nd- ὄνομα@n-p---nd- μέν@g-------- εὖ@d-------- λέγω@v2spia--- ὁ@l-p---na- δέ@g-------- ἔργον@n-p---na- σύ@p-s---mg-"
"Iph.Aul._1116","οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- χρή@v3spia--- ἐγώ@p-s---fa- ὀνομάζω@v-sapafa- εὖ@d-------- λέγω3@v--pna---"
"Iph.Aul._1117","χωρέω@v2spma--- δέ@g-------- θυγάτηρ@n-s---fv- ἐκτός@d-------- οἶδα@v2sria--- γάρ@g-------- πατήρ@n-s---mg-"
"Iph.Aul._1118","πάντως@d-------- ὅς@p-s---md- μέλλω@v3spia--- ὑπό@r-------- ὁ@l-p---md- πέπλος@n-p---md- ἄγε@v2spma---"
"Iph.Aul._1119","λαμβάνω@v-sapafn- ὀρέστης@n-s---ma- σός@a-s---ma- κασίγνητος@n-s---ma- τέκνον@n-s---nv-"
"Iph.Aul._1120","ἰδού@d-------- πάρειμι@v3spia--- ὅδε@p-s---fn- πειθαρχέω@v-sppafn- σύ@p-s---md-"
"Iph.Aul._1121","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- ἐγώ@p-s---fn- πρό@r-------- ὅδε@p-s---fg- καί@d-------- ἀμαυτός@a-s---fg- φράζω@v1sfia---"
"Iph.Aul._1122","τέκνον@n-s---nv- τίς@p-s---na- κλαίω@v2spia--- οὐ@g-------- δέ@g-------- ἔτι@d-------- ἡδέως@d-------- ὁράω@v2spia---"
"Iph.Aul._1123","εἰς@r-------- γῆ@n-s---fa- δέ@g-------- ἐρείδω@v-sapafn- ὄμμα@n-s---na- πρόσθεν@d-------- ἔχω@v2spia--- πέπλος@n-p---ma-"
"Iph.Aul._1124","φεῦ@i--------"
"Iph.Aul._1124a","τίς@p-s---ca- ἄν@g-------- λαμβάνω@v1saoa--- ὁ@l-p---ng- ἐμός@a-p---ng- ἀρχή@n-s---fa- κακός@a-p---ng-"
"Iph.Aul._1125","ἅπας@a-p---nd- γάρ@g-------- πρῶτος@a-p---md- χράω2@v--anm--- παρά@r--------"
"Iph.Aul._1126","καί@d-------- ἐν@r-------- ὕστερος@a-p---md- καί@d-------- ἐν@r-------- μέσος@a-p---nd- πανταχοῦ@d--------"
"Iph.Aul._1127","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὡς@d-------- ἐγώ@p-s---md- πᾶς@a-p---mn- εἰς@r-------- εἷς@n-s---na- ἥκω@v2ppma---"
"Iph.Aul._1128","σύγχυσις@n-s---fa- ἔχω@v-pppamn- καί@c-------- ταραγμός@n-s---ma- ὄμμα@n-p---ng-"
"Iph.Aul._1129","εἶπον@v2sama--- ὅς@p-p---ng- ἐρωτάω@v1sfia--- σύ@p2s---ca- γενναῖος@d-------- πόσις@n-s---mv-"
"Iph.Aul._1130","οὐδείς@a-s---na- κελευσμός@n-s---mg- δεῖ@v3spia--- σύ@p-s---fa- ἐρωτάω@v--pne--- ἐθέλω@v1spia---"
"Iph.Aul._1131","ὁ@l-s---fa- παῖς@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- ὁ@l-s---fa- τε@g-------- ἐμός@a-s---fa- μέλλω@v2spia--- κτείνω@v--fna---"
"Iph.Aul._1132","ἐάω@i--------"
"Iph.Aul._1132a","τλήμων@a-p---na- γε@g-------- λέγω@v2saia--- ὑπονοέω@v2spia--- τε@g-------- ὅς@p-p---na- μή@c-------- σύ@p-s----a- χρή@v3spia---"
"Iph.Aul._1133","ἔχω@v3siia--- ἥσυχος@a-s---mn-"
"Iph.Aul._1133a","καί@d-------- ἐκεῖνος@p-s---na- ἐγώ@p1s---md- ὁ@l-s---na- πρῶτος@a-s---na- ἀποκρίνω@v2samm--- πάλιν@d--------"
"Iph.Aul._1134","σύ@p-s---mn- δέ@g-------- ἐάν@c-------- γε@g-------- ἐρωτάω@v2spsa--- εἰκός@v-prpana- εἰκός@v-prpana- ἄν@g-------- κλύω@v2spoa---"
"Iph.Aul._1135","οὐ@d-------- ἄλλος@a-s---na- ἐρωτάω@v1spia--- καί@c-------- σύ@p-s---mn- μή@c-------- λέγω@v2spma--- ἄλλος@a-p---na- ἐγώ@p-s---md-"
"Iph.Aul._1136","ὦ@i-------- πότνια@n-s---fv- μοῖρα@n-s---fv- καί@c-------- τύχη@n-s---fv- δαίμων@n-s---mn- τε@g-------- ἐμός@a-s---mn-"
"Iph.Aul._1137","καί@d-------- ἀμός@p-s---mn- γε@g-------- καί@d-------- ὅδε@p-s---fg- εἷς@m-s---mn- τρεῖς@m-------- δύσδαίμων@a-p---mg-"
"Iph.Aul._1138","τίς@p-s---ma- ἀδικέω@v2srie---"
"Iph.Aul._1138b","οὗτος@a-s---na- ἐγώ@p-s---fg- πεύθομαι@v2spie--- παρά@r--------"
"Iph.Aul._1139","ὁ@l-s---mn- νόος@n-s---mn- ὅδε@p-s---mn- αὐτός@a-s---mn- νόος@n-s---ma- ἔχω@v-sppamn- οὐ@d-------- τυγχάνω@v3spia---"
"Iph.Aul._1140","ἀπόλλυμι@v1paim--- προδίδωμι@v3srie--- ὁ@l-p---nn- κρυπτός@a-p---nn- ἐγώ@p1s---cg-"
"Iph.Aul._1141","πᾶς@a-p---na- οἶδα@v1sria--- καί@c-------- πυνθάνομαι@v1prie--- ὅς@p-p---na- σύ@p-s---fn- μέλλω@v2spia--- ἐγώ@p-s---fa- δράω@v--pna---"
"Iph.Aul._1142","αὐτός@p-s---nn- δέ@d-------- ὁ@l-s---nn- σιγάω@v--pna--- ὁμολογέω@v-sppamg- εἰμί@v3spia--- σύ@p2s---cg-"
"Iph.Aul._1143","καί@c-------- ὁ@l-s---nn- στενάζω@v--pna--- πολύς@a-p---na- μή@c-------- κάμνω@v2sasa--- λέγω3@v-sppamn-"
"Iph.Aul._1144","ἰδού@v-sapamn- σιωπάω@v1spia--- ὁ@l-s---na- γάρ@d-------- ἀναίσχυντος@a-s---na- τίς@p-s---na- δεῖ@v3siia---"
"Iph.Aul._1145","ψευδής@a-p---na- λέγω3@v-sppama- προσλαμβάνω@v--ana--- ὁ@l-s---fd- συμφορά@n-s---fd-"
"Iph.Aul._1146","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- ἐπικαλύπτω@v1sfia--- γάρ@d-------- λόγος@n-p---ma-"
"Iph.Aul._1147","καί@d-------- οὐκέτι@d-------- παρῳδός@a-p---nd- χράω@v1pfim--- αἴνιγμα@n-p---nd-"
"Iph.Aul._1148","πρῶτος@a-s---nas μέν@g-------- ἵνα@c-------- σύ@p-s----d- πρῶτος@a-p---nas οὗτος@a-s---na- ὀνειδίζω@v1sasa---"
"Iph.Aul._1149","γαμέω@v2saia--- ἀκούω@a-s---fa- ἐγώ@p-s---fa- καί@d-------- λαμβάνω@v2saia--- βία@n-s---fd-"
"Iph.Aul._1150","ὁ@l-s---ma- πρόσθεν@d-------- ἀνήρ@n-s---ma- τάνταλος@n-s---ma- κατακτείνω@v-sapamn-"
"Iph.Aul._1151","βρέφος@n-s---na- τε@g-------- ὁ@l-s---na- ἐμός@a-s---na- σός@a-s---md- προσορίζω@v2saia--- πάλος@n-s---md-"
"Iph.Aul._1152","μαστός@n-p---mg- βίαιος@d-------- ὁ@l-p---mg- ἐμός@a-p---mg- ἀποσπάω@v-sapamn-"
"Iph.Aul._1153","καί@c-------- ὁ@l-d---mn- ζεύς@n-s---mg- σύ@p-s---ma- παῖς@n-s---ma- ἐγώ@p-s---ma- δέ@g-------- σύγγονος@v1spia---"
"Iph.Aul._1154","ἵππος@n-p---md- τεκμαίρομαι@v-sppama- ἐπιστρατεύω@v3daia---"
"Iph.Aul._1155","πατήρ@n-s---mn- δέ@g-------- πρέσβυς@n-s---mn- τυνδάρεως@n-s---mn- σύ@p-s---ma- ῥύομαι@v3saim---"
"Iph.Aul._1156","ἱκέτης@n-s---ma- γίγνομαι@v-sapmma- ὁ@l-p---na- ἁμός@a-p---na- δέ@g-------- ἔχω@v2saia--- αὖ@d-------- λέχος@n-p---na-"
"Iph.Aul._1157","ὅς@d-------- σύ@p-s---fd- καταλλάσσω@v-sappfn- περί@r-------- σύ@p-s---fa- καί@c-------- δόμος@n-p---ma-"
"Iph.Aul._1158","συμμαρτυρέω@v2sfia--- ὡς@c-------- ἄμεμπτος@a-s---fn- ἦ@v1siia--- γυνή@n-s---fn-"
"Iph.Aul._1159","εἰς@r-------- τε@g-------- ἀφροδίτη@n-s---fa- σωφρονέω@v-sppafn- καί@c-------- ὁ@l-s---na- σός@a-s---na-"
"Iph.Aul._1160","μέλαθρον@n-s---na- αὐξάνω@v-sppafn- ὥστε@c-------- σύ@p-s---ma- εἴσειμι@v-sppama- τε@g--------"
"Iph.Aul._1161","χαίρω@v--pna--- θύραζε@v3siia--- τε@g-------- ἔξειμι2@v-sppama- εὐδαιμονέω@v--pna---"
"Iph.Aul._1162","σπάνιος@a-s---nn- δέ@g-------- θήρευμα@n-s---nn- ἀνήρ@n-s---md- τοιοῦτος@a-s---fa- λαμβάνω@v--ana---"
"Iph.Aul._1163","δάμαρ@n-s---fa- φλαύρη@a-s---fa- δέ@g-------- οὐ@d-------- σπάνις@n-p---fn- γυνή@n-s---fa- ἔχω@v--pna---"
"Iph.Aul._1164","τίκτω@v1spia--- δέ@g-------- ἐπί@r-------- τρεῖς@m-------- παρθένος@n-p---fd- παῖς@n-s---ma- σύ@p-s---md-"
"Iph.Aul._1165","ὅδε@p-s---ma- ὅς@p-p---fg- εἷς@a-s---fg- σύ@p-s---fn- τλήμων@d-------- ἐγώ@p-s---ma- ἀποστερέω@v2spia---"
"Iph.Aul._1166","καί@c-------- ἄν@c-------- τις@p-s---mn- σύ@p-s---ma- ἔρομαι@v3sasm--- τις@p-s---mg- ἕκητι@r-------- νιν@p-s---ma- κτείνω@v2sfia---"
"Iph.Aul._1167","λέγω@v2sama--- τίς@p-s---na- φημί@v2sfia--- ἤ1@c-------- ἐγώ@p-s---fa- χρή@v3spia--- λέγω3@v--pna--- ὁ@l-p---na- σός@a-p---na-"
"Iph.Aul._1168","ἑλένη@n-s---fa- μενέλαος@n-s---mg- ἵνα@c-------- λαμβάνω@v3sasa--- καλός@a-s---nn- γένος@n-s---nn-"
"Iph.Aul._1169","κακός@a-s---fg- γυνή@n-s---fg- μισθός@n-s---ma- ἀποτίνω@v--ana--- τέκνον@n-p---na-"
"Iph.Aul._1170","ὁ@l-p---na- ἄχθιστος@a-p---na- ὁ@l-p---md- φίλτατος@a-p---mds ὠνέομαι@v1ppie---"
"Iph.Aul._1171","ἄγε@d-------- εἰ@c-------- στρατεύω@v3sasa--- καταλιμπάνω@v-sapamn- ἐγώ@p1s---ca- ἐν@r-------- δῶμα@n-p---nd-"
"Iph.Aul._1172","καί@d-------- ἐκεῖ@d-------- γίγνομαι@v2sfim--- διά@r-------- μακρός@a-s---fg- ἀπουσία@n-s---fg-"
"Iph.Aul._1173","τίς@p-s---ca- ἐν@r-------- δόμος@n-p---md- ἐγώ@p-s---fa- καρδία@n-s---fa- ἔχω@v--fna--- δοκέω@v2spia---"
"Iph.Aul._1174","ὅταν@c-------- θρόνος@n-p---ma- ὅδε@p-s---fg- εἰσοράω@v1sasa--- πᾶς@a-p---ma- κενός@a-p---ma-"
"Iph.Aul._1175","κενός@a-p---ma- δέ@g-------- παρθενών@n-p---ma- ἐπί@r-------- δέ@g-------- δάκρυον@n-p---nd-"
"Iph.Aul._1176","μόνος@a-s---fn- κάθημαι@v1sasm--- ὅδε@p-s---fa- θρηνῳδέω@v-papafn- ἀεί@d--------"
"Iph.Aul._1177","ἀπόλλυμι@v3saia--- σύ@p-s---ma- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---mn- φυτεύω@v-sapamn- πατήρ@n-s---mn-"
"Iph.Aul._1178","αὐτός@a-s---mn- κτείνω@v-sapamn- οὐ@d-------- ἄλλος@a-s---mn- οὐ@g-------- δέ@g-------- ἄλλῃ@p-s---fd- χείρ@n-s---fd-"
"Iph.Aul._1179","τοιόσδε@p-s---ma- νόστος@n-s---ma- καταλιμπάνω@v-sapamn- πρός@r-------- ὁ@l-p---ma- δόμος@n-p---ma-"
"Iph.Aul._1180","ἐπεί@c-------- βραχύς@a-s---fg- πρόφασις@n-s---fg- δεῖ@v3siia--- μόνος@d--------"
"Iph.Aul._1181","ἐπί@r-------- ὅς@p-s---fd- σύ@p-s---fa- ἐγώ@p-p---fn- καί@c-------- παῖς@n-p---cn- ὁ@l-p---fn- λείπω@v-prpefn-"
"Iph.Aul._1182","δέχομαι@v1pfim--- δέξις@v--fna--- ὅς@p-s---fa- σύ@p-s---fa- δέχομαι@v--anm--- χρεών@n-s---nn-"
"Iph.Aul._1183","μή@d-------- δῆτα@d-------- πρός@r-------- θεός@n-p---mg- μή@d-------- τε@c-------- ἀναγκάζω@v2sasa--- ἐγώ@p1s---ca-"
