"location","text"
"Antidos._154","πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ma- μηδείς@p-s---na- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-p---md- ἄλλος@p-p---md- γιγνώσκω@v-pppama- ἀλλά@c-------- χαλεπός@a-p---mac εἰμί@v-pppama- ὁ@l-p---md- μή@d-------- κακός@d-------- πράσσω@v-pppamd- ἤ1@c-------- ὁ@l-p---md- ἀδικέω@v-pppamd- μωρός@n-s---nn- εἰμί@v3spia--- ἀπολογία@n-s---fa- ζητέω@v--pna--- ὅσος@d-------- γάρ@d-------- ἄν@c-------- τις@p-s---mn- ἐπιεικής@a-s---nac ἑαυτοῦ@p-s---ma- ἐπιδείκνυμι@v3sasa--- δῆλος@a-s---nn- ὅτι@c-------- τοσοῦτος@p-d---mn- χείρων@a-s---nac ἀγωνίζομαι@v3sfim--- παρά@r-------- αὐτός@p-p---md- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- περί@r-------- ὅς@p-p---mg- λυσίμαχος@n-s---mn- διαβάλλω@v3saia--- ὡς@c-------- παμπληθής@a-p---na- κτάομαι@v1prie--- ὁ@l-s---fa- οὐσία@n-s---fa- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- εἶπον@v--ana--- ἵνα@c-------- μή@d-------- πιστεύω@v-sappmn- ὁ@l-s---mn- λόγος@n-s---mn- εἰς@r-------- μέγας@a-p---fac καί@c-------- πλείων@a-p---fac ἐγώ@p1p---ma- ἐμβάλλω@v3sasa--- λειτουργία@n-p---fa- ὅς@p-p---fg- ὑποφέρω@v--ana--- ἄν@d-------- δύναμαι@v1paop---"
"Antidos._155","ὅλος@d-------- μέν@d-------- οὖν@d-------- οὐδείς@p-s---mn- εὑρίσκω@v3sfip--- ὁ@l-p---mg- καλέω@v-pppemg- σοφιστής@n-p---mg- πολύς@a-p---na- χρῆμα@n-p---na- συλλέγω@v-sapmmn- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὀλίγος@a-p---md- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- πάνυ@d-------- μέτριος@a-p---nd- ὁ@l-s---ma- βίος@n-s---ma- διάγω@v-papamn- ὁ@l-s---mn- δέ@d-------- πλεῖστος@a-p---na- κτάομαι@v-sapmmn- οὖν@p-p---mg- ἐγώ@p1p---mn- μνημονεύω@v1ppia--- γοργίας@n-s---mn- ὁ@l-s---mn- λεοντῖνος@n-s---mn- οὗτος@a-s---mn- διατρίβω@v-sapamn- μέν@d-------- περί@r-------- θεσσαλία@n-s---fa- ὅτε@c-------- εὐδαίμων@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v3piia--- πλεῖστος@a-s---ma- δέ@d-------- χρόνος@n-s---ma- βιόω@v-sapamn- καί@c-------- περί@r-------- ὁ@l-s---ma- χρηματισμός@n-s---ma- οὗτος@a-s---ma- γίγνομαι@v-sapmmn-"
"Antidos._156","πόλις@n-s---fa- δέ@d-------- οὐδείς@a-s---fa- καταπάπιος@d-------- οἰκέω@v-sapamn- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-p---na- κοινός@a-p---na- δαπανάω@v-sappmn- οὐ@d-------- δέ@c-------- εἰσφορά@n-s---fa- εἰσφέρω@v--ana--- ἀναγκάζω@v-sappmn- ἔτι@d-------- δέ@c-------- πρός@r-------- οὗτος@p-p---nd- οὐ@d-------- τε@d-------- γυνή@n-s---fa- γαμέω@v-sapamn- οὐ@d-------- τε@c-------- παῖς@n-p---ma- ποιέω@v-sapmmn- ἀλλά@c-------- ἀτελής@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- λειτουργία@n-s---fg- ὁ@l-s---fg- ἐνδελεχής@a-s---fgs καί@c-------- πολυτελής@a-s---mns τοσοῦτος@p-s---na- προλαμβάνω@v-sapamn- πρός@r-------- ὁ@l-s---na- πλείων@a-p---nac κτάομαι@v--anm--- ὁ@l-p---mg- ἄλλος@p-p---mg- χίλιοι@a-p---ma- μόνος@a-p---ma- στατήρ@n-p---ma- καταλιμπάνω@v3saia---"
"Antidos._157","καί@d-------- σύ@d-------- χρή@v3spia--- περί@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---fg- ἀλλήλων@p-p---mg- μή@d-------- ὁ@l-p---md- αἰτιάομαι@v-pppemd- εἰκῇ@d-------- πιστεύω@v--pna--- μη@d-------- δέ@c-------- ὁ@l-p---fa- ἐργασία@n-p---fa- ἴσος@a-p---fa- νομίζω@v--pna--- ὁ@l-p---fa- τε@d-------- ὁ@l-p---mg- σοφιστής@n-p---mg- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ὑποκριτής@n-p---mg- ἀλλά@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- αὐτός@a-p---fd- τέχνη@n-p---fd- εἰμί@v-pppama- πρός@r-------- ἀλλήλων@p-p---ma- κρίνω@v--pna--- καί@c-------- ὁ@l-p---ma- ὅμοιος@a-s---fa- ἐν@r-------- ἕκαστος@a-s---fd- δύναμις@n-s---fa- λαμβάνω@v-papama- παραπλήσιος@a-s---fa- καί@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἔχω@v--pna--- νομίζω@v--pna---"
"Antidos._158","ἐάν@c-------- οὖν@d-------- ἐξισόω@v2pasa--- ἐγώ@p1s---ma- ὁ@l-s---md- πλεῖστος@a-s---nas ἐξεργάζομαι@v-srpemd- καί@c-------- τίθημι@v2pasa--- πρός@r-------- ἐκεῖνος@p-s---ma- οὐ@d-------- τε@d-------- σύ@p-p---mn- παντάπασι@d-------- ἄσκεπτος@d-------- εἰκάζω@v--pna--- δοκέω@v2pfia--- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐ@d-------- τε@c-------- ἐγώ@p1p---mn- εὑρίσκω@v1paop--- ἄν@d-------- οὐ@d-------- τε@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-p---na- περί@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- κακός@d-------- διοικέω@v-prpamn- ἀλλά@c-------- ἀπό@r-------- ἐλάσσων@a-p---ngc ζάω@v-pppamn- ὅς@p-p---ng- εἰς@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ἀναλίσκω@v1pria--- καί@d-------- σύ@d-------- ὁ@l-p---ma- εὐτελής@a-p---mac ἐν@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- ἤ1@c-------- ὁ@l-p---nd- κοινός@a-p---md- εἰμί@v-pppama- δίκαιος@a-s---nn- εἰμί@v3spia--- ἐπαινέω@v--pna---"
"Antidos._159","ἐνθυμέομαι@v1spie--- δέ@d-------- μεταξύ@d-------- λέγω3@v-sppamn- ὅσος@a-s---na- ὁ@l-p---nn- ὁ@l-s---fg- πόλις@n-s---fg- μεταπίπτω@v3sria--- καί@c-------- ὁ@l-p---fa- διάνοια@n-p---fa- ὡς@c-------- οὐδείς@a-s---na- ὁμοῖος@a-p---fa- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---mn- νῦν@d-------- ὁ@l-p---md- πρότερος@a-s---na- πολιτεύω@v-prpend- ἔχω@v3ppia--- ὅτε@c-------- μέν@d-------- γάρ@d-------- ἐγώ@p1s---mn- παῖς@n-s---mn- εἰμί@v1siia--- οὕτως@d-------- νομίζω@v3siie--- ὁ@l-s---na- πλουτέω@v--pna--- ἀσφαλής@a-s---na- εἰμί@v--pna--- καί@c-------- σεμνός@a-s---na- ὥστε@c-------- ὀλίγος@a-s---ng- δεῖ@v-spp-na- πᾶς@a-p---mn- προσποιέω@v3piie--- πλείων@a-p---nac κτάομαι@v--rne--- ὁ@l-s---fa- οὐσία@n-s---fa- ὅς@p-s---fg- ἔχω@v-pppamn- τυγχάνω@v3piia---"
"Antidos._160","βούλομαι@v-pppemn- μετέχω@v--ana--- ὁ@l-s---fg- δόξα@n-s---fg- οὗτος@p-s---fg- νῦν@d-------- δέ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πλουτέω@v--pna--- ὥσπερ@c-------- ὁ@l-p---ng- μέγας@a-p---ngs ἀδίκημα@n-p---ng- ἀπολογία@n-s---fa- δεῖ@v3spia--- παρασκευάζω@v--pne--- καί@c-------- σκοπέω@v--pna--- εἰ@c-------- μέλλω@v3spia--- τις@p-s---mn- σώζω@v--fnp--- πολύς@a-s---na- γάρ@d-------- δεινός@a-s---nac καθίστημι@v3sria--- ὁ@l-s---nn- δοκέω@v--pna--- εὐπορέω@v--pna--- ἤ1@c-------- ὁ@l-s---nn- φανερός@d-------- ἀδικέω@v--pna--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἤ1@d-------- συγγνώμη@n-s---fg- τυγχάνω@v3paia--- ἤ1@c-------- μικρός@a-p---nd- ζημιόω@v3paip--- ὁ@l-p---mn- δέ@c-------- ἄρδην@d-------- ἀπόλλυμι@v3ppie--- καί@c-------- πλείων@a-p---mac ἄν@d-------- εὑρίσκω@v1paoa--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---ng- εἰμί@v-pppang- ἐκπίπτω@v-prpama- ἤ1@c-------- ὁ@l-p---ma- δίκη@n-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- δίδωμι@v-prpama-"
"Antidos._161","καί@d-------- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna--- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- αὐτός@p-s---mn- γάρ@d-------- οὐ@d-------- μικρός@a-s---na- διαμαρτάνω@v1saia--- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- πρᾶγμα@n-p---ng- ὅτε@c-------- γάρ@d-------- ἐπαμύνω@v--pna--- ἄρχω@v1siie--- ὁ@l-p---md- ἴδιος@a-p---md- ἀπόλλυμι@v-papmmg- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-s---md- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἅπας@a-p---ng- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἐγώ@p1p---md- ἀπό@r-------- ὅς@p-p---mg- ὁ@l-s---mn- πατήρ@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- τε@d-------- πόλις@n-s---fd- χρήσιμος@a-s---ma- ἑαυτοῦ@p-s---ma- παρέχω@v3siia--- ἐγώ@p-p---ma- τε@c-------- οὕτως@d-------- ἐπιμελής@d-------- παιδεύω@v3saia--- ὥστε@c-------- ἐπιφανής@a-s---mac εἰμί@v--pna--- ἐγώ@p1s---ma- τότε@d-------- καί@c-------- γνώριμος@a-s---mac ἐν@r-------- ὁ@l-p---md- ἡλικιώτης@n-p---md- καί@c-------- συμπαιδεύομαι@v-pppemd- ἤ1@c-------- νῦν@d-------- ἐν@r-------- ὁ@l-p---nd- συμπολιτεύω@v-pppend-"
"Antidos._162","ὅτε@c-------- δέ@c-------- οὖν@d-------- ὥσπερ@c-------- εἶπον@v1saia--- ἄρχω@v1siie--- πλησιάζω@v--pna--- τις@p-p---nd- οἴομαι@v1siie--- εἰ@c-------- δύναμαι@v1spoa--- πλείων@a-p---nac κτάομαι@v--anm--- καί@c-------- περιποιέω@v--anm--- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- βίος@n-s---ma- ὁρμάω@v-papamg- ἀμφότερος@a-p---na- δοκέω@v--fna--- καί@d-------- περί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- διαφέρω@v--pna--- καί@c-------- κόσμιος@a-s---nac βιόω@v--rna--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐγώ@p1s---cd- δέ@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἀποβαίνω@v3sria---"
"Antidos._163","εἰ@c-------- μέν@d-------- γάρ@d-------- μή@d-------- τε@d-------- ἄξιος@a-s---mn- μηδείς@p-s---ng- γίγνομαι@v1saim--- μή@d-------- τε@c-------- περιποιέω@v1saim--- μηδείς@p-s---na- οὐδείς@p-s---mn- ἄν@d-------- ἐγώ@p-s---md- πρᾶγμα@n-p---na- παρέχω@v3siia--- ἀλλά@c-------- φανερός@d-------- ἀδικέω@v-sppamn- ἀσφαλής@d-------- ἄν@d-------- ζάω@v1siia--- ἕνεκα@r-------- γε@d-------- ὁ@l-p---mg- συκοφαντέω@n-p---mg- νῦν@d-------- δέ@d-------- ἀντί@r-------- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- προσδοκάω@v1siia--- ἀγών@n-p---mn- περί@r-------- ἐγώ@p1s---ma- καί@d-------- κίνδυνος@n-p---mn- καί@d-------- φθόνος@n-p---mn- καί@c-------- διαβολή@n-p---fn- γίγνομαι@v3pria---"
"Antidos._164","οὕτως@d-------- γάρ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppand- χαίρω@v3spia--- ὁ@l-p---ma- μέν@d-------- ἐπιεικής@a-p---ma- πιέζω@v-sppafn- καί@c-------- ταπεινός@a-p---ma- ποιέω@v-sppafn- ὁ@l-p---md- δέ@c-------- πονηρός@a-p---md- ἐξουσία@n-s---fa- δίδωμι@v-sppafn- καί@d-------- λέγω3@v--pna--- καί@c-------- ποιέω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3pasp--- ὥστε@c-------- λυσίμαχος@n-s---mn- μέν@d-------- ὁ@l-s---mn- προαιρέω@v-srpemn- ζάω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- συκοφαντέω@v--pna--- καί@c-------- κακός@d-------- ἀεί@d-------- τις@p-s---ma- ποιέω@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg- κατηγορέω@v-sfpamn- ἐγώ@p1p---mg- ἀναβαίνω@v3sria--- ἐγώ@p1s---mn- δέ@c-------- ὅς@p-s---mn- οὐ@d-------- δέ@d-------- περί@r-------- εἷς@a-s---ma- πότε@d-------- ἐξαμαρτάνω@v1saia--- ἀλλά@c-------- ὁ@l-p---ng- μέν@d-------- ἐνθένδε@d-------- λῆμμα@n-p---ng- ἀπέχω@v1saim--- παρά@r-------- ξένος@n-p---mg- δέ@c-------- καί@d-------- νομίζω@v-pppamg- εὖ@d-------- πάσχω@v--pna--- πορίζω@v1saim--- ὁ@l-p---fa- ὠφέλεια@n-p---fa- ὡς@c-------- δεινός@a-p---na- ποιέω@v-sppamn- εἰς@r-------- τηλικοῦτος@a-s---ma- καθίστημι@v1sria--- κίνδυνος@n-s---ma-"
"Antidos._165","καί@d-------- σύ@d-------- προσήκω@v3siia--- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- εὔχομαι@v--pne--- ὁ@l-p---md- θεός@n-p---md- ὡς@d-------- πλεῖστος@a-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- παραγίγνομαι@v--anm--- ὁ@l-s---fa- δύναμις@n-s---fa- οὗτος@a-s---fa- διά@r-------- ὅς@p-s---fa- μέλλω@v3piia--- παρά@r-------- ἕτερος@a-p---mg- λαμβάνω@v-pppamn- χρήσιμος@a-p---ma- ἑαυτοῦ@p-p---ma- ὥσπερ@c-------- ἐγώ@p1s---mn- ὁ@l-s---fd- πόλις@n-s---fd- παρέχω@v--fna--- πολύς@a-s---fg- δέ@d-------- ἀλογία@n-s---fg- περί@r-------- ἐγώ@p1s---ma- γίγνομαι@v-srpefg- πᾶς@a-p---ng- ἄν@d-------- συμβαίνω@v3saoa--- δεινός@a-s---nns εἰ@c-------- ὁ@l-p---mn- μέν@d-------- δίδωμι@v-prpamn- ἐγώ@p1s---md- χρῆμα@n-p---na- τοσοῦτος@a-s---fa- ἔχω@v3ppoa--- χάρις@n-s---fa- ὥστε@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- ἐγώ@p-s---ma- θεραπεύω@v--pna---"
"Antidos._166","σύ@p-p---mn- δέ@c-------- εἰς@r-------- ὅς@p-p---ma- ἀναλίσκω@v1sria--- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- δίκη@n-s---fa- ἐπιθυμέω@v2paoa--- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v--ana--- ἔτι@d-------- δέ@d-------- δεινός@a-s---nnc εἰ@c-------- πίνδαρος@n-s---ma- μέν@d-------- ὁ@l-s---ma- ποιητής@n-s---ma- ὁ@l-p---mn- πρό@r-------- ἐγώ@p-p---mg- γίγνομαι@v-prpamn- ὑπέρ@r-------- εἷς@a-s---ng- μόνος@a-s---na- ῥῆμα@n-s---ng- ὅτι@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔρεισμα@n-s---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὀνομάζω@v3saia--- οὕτως@d-------- τιμάω@v3paia--- ὥστε@c-------- καί@d-------- πρόξενος@n-s---ma- ποιέω@v--anm--- καί@c-------- δωρεά@n-s---fa- μυρίος@a-p---fa- αὐτός@p-s---md- δίδωμι@v--ana--- δραχμή@n-p---fa- ἐγώ@p1s---md- δέ@c-------- πολύς@a-s---na- πλείων@a-p---nac καί@c-------- καλός@a-s---nac ἐγκωμιάζω@v-srpamd- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- πρόγονος@n-p---ma- μη@d-------- δέ@d-------- ἀσφαλής@d-------- ἐγγίγνομαι@v3saom--- ἐπιβιόω@v--ana--- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- χρόνος@n-s---ma-"
"Antidos._167","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- κατηγορέω@v-pappng- ἱκανός@a-s---fa- εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-s---fa- ἐρῶ@v-srpefa- ἀπολογία@n-s---fa- οὐ@d-------- ὀκνέω@v1sfia--- δέ@d-------- πρός@r-------- σύ@p-p---ma- οὐ@d-------- τε@d-------- ὡς@c-------- ἔχω@v1spia--- νῦν@d-------- πρός@r-------- ὁ@l-s---ma- ἐνίστημι@v-srpama- κίνδυνος@n-s---ma- κατεῖπον@v--ana--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὐ@d-------- τε@c-------- ὡς@c-------- ὁ@l-s---na- πρῶτος@a-s---na- διατίθημι@v1saip--- πρός@r-------- αὐτός@p-s---ma- ἐγώ@p1s---mn- γάρ@d-------- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- πολύς@a-p---fa- ἐλπίς@n-p---fa- ἔχω@v1siia--- καλός@d-------- ἀγωνίζομαι@v--fnm---"
"Antidos._168","καί@d-------- γάρ@d-------- ὁ@l-p---nd- βιόω@v-prpend- καί@c-------- ὁ@l-p---nd- πράσσω@v-prpend- πιστεύω@v1siia--- καί@c-------- πολύς@a-p---ma- λόγος@n-p---ma- καί@c-------- δίκαιος@a-p---ma- οἴομαι@v1siie--- ἔχω@v--pna--- ὑπέρ@r-------- αὐτός@p-p---ng- ὁράω@v-sppamn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- δύσκολος@d-------- διάκειμαι@v-prpema- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- παιδεία@n-s---fa- ὁ@l-p---ma- ἐθίζω@v-prpema- ἅπας@a-p---md- χαλεπαίνω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- πολύς@a-p---ma- τραχύς@d-------- πρός@r-------- αὐτός@p-s---fa- διάκειμαι@v-prpema- φοβέω@v1siie--- μή@c-------- ὁ@l-p---nn- μέν@d-------- ἴδιος@a-p---na- ἐγώ@p-s---mg- παραμελέω@v3sasp--- ὁ@l-s---fg- δέ@c-------- κοινός@a-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- σοφιστής@n-p---ma- διαβολή@n-s---fg- ἀπολαύω@v1sasa--- τις@p-s---na- φλαῦρος@a-s---na-"
"Antidos._169","ἐπεί@c-------- δέ@d-------- χρόνος@n-p---mg- ἐγγίγνομαι@v-pppemg- εἰσπίπτω@v1saia--- εἰς@r-------- ὁ@l-s---na- λογίζομαι@v--pne--- καί@c-------- σκοπέω@v--pna--- τίς@p-s---na- χράω2@v1sfim--- ὁ@l-p---nd- πάρειμι1@v-pppand- ἐπαυρέω@v1saim--- ὁ@l-s---ng- δέος@n-s---ng- καί@c-------- ὁ@l-s---fg- ταραχή@n-s---fg- οὗτος@p-s---fg- οὐ@d-------- ἄλογος@d-------- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- ἔοικα@v-prpang- λογίζομαι@v-sapemn- καί@c-------- παραμυθέομαι@v-sapmmn- ἐμαυτοῦ@p-s---ma-"
"Antidos._170","ὁ@l-p---ma- τε@d-------- γάρ@d-------- ἐπιεικής@a-p---ma- σύ@p-p---mg- πρός@r-------- ὅς@p-p---ma- πέρ@d-------- ἐγώ@p1s---mn- ποιέω@v1sfim--- ὁ@l-p---ma- λόγος@n-p---ma- ἐπίσταμαι@v1siie--- οὐ@d-------- ἐμμένω@v-pppama- ὁ@l-p---fd- δοκέω@n-p---fd- ὁ@l-p---fd- ἄδικος@d-------- ἐγγίγνομαι@v-prpefd- ἀλλά@c-------- ἐπακολουθέω@v-pppama- ὁ@l-p---fd- ἀλήθεια@n-p---fd- καί@c-------- μεταπείθω@v-pppema- ὑπό@r-------- ὁ@l-p---mg- λέγω3@v-pppamg- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-s---fa- τε@c-------- φιλοσοφία@n-s---fa- ἐκ@r-------- πολύς@a-p---mg- νομίζω@v1siia--- ἐπιδείκνυμι@v--fna--- ἄδικος@d-------- διαβάλλω@v-srpefa- καί@c-------- πολύς@a-s---na- ἄν@d-------- δίκαιος@d-------c ἀγαπάω@v-srpefa- αὐτός@p-s---fa- ἤ1@c-------- μισέω@v-sppefa- ἔχω@v1spia--- δέ@d-------- καί@d-------- νῦν@d-------- ἔτι@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Antidos._171","οὐ@d-------- ἄξιος@a-s---nn- δέ@d-------- θαυμάζω@v--pna--- εἰ@c-------- τις@p-s---nn- ὁ@l-p---ng- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng- ἀγνοέω@v3srie--- καί@c-------- διαλανθάνω@v3sria--- οὐ@d-------- δέ@c-------- εἰ@c-------- ψεύδω@v-prpemn- τις@p-p---mn- αὐτός@p-s---ng- τυγχάνω@v3ppia--- καί@d-------- γάρ@d-------- περί@r-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- καί@c-------- περί@r-------- ἄλλος@p-p---ng- πρᾶγμα@n-p---ng- ἀναρίθμητος@a-p---ng- οὕτως@d-------- ἔχω@v-pppamn- ἄν@d-------- εὑρίσκω@v3paop--- ὁ@l-s---fn- γάρ@d-------- πόλις@n-s---fn- ἐγώ@p1p---cg- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἰτία@a-s---fn- καί@d-------- νῦν@d-------- εἰμί@v-sppafn- καί@d-------- πρότερος@a-s---na- γίγνομαι@v-srpefn- καί@d-------- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἕλλην@n-p---md- καί@c-------- πολύς@a-p---fg- ἡδονή@n-p---fg- γέμω@v-sppafn-"
