"location","text"
"Antig._1109","ὅς@l-p---mv- τε@g-------- εἰμί@v-pppamv- ὅς@l-p---mv- τε@g-------- ἄπειμι1@v-pppamv- ἀξίνη@n-p---fa- χείρ@n-d---fd-"
"Antig._1110","ὁρμάω@v2ppme--- αἱρέω@v-papamn- εἰς@r-------- ἐπόψιος@a-s---ma- τόπος@n-s---ma-"
"Antig._1111","ἐγώ@p-s---mn- δέ@g-------- ἐπεί@c-------- δόξα@n-s---fn- ὅδε@d-------- ἐπιστρέφω@v3saip---"
"Antig._1112","αὐτός@a-s---mn- τε@g-------- δέω@v1saia--- καί@c-------- πάρειμι@v-sppamn- ἐκλύω@v1sfim---"
"Antig._1113","δείδω@v1sria--- γάρ@g-------- μή@c-------- ὁ@l-p---ma- καθίστημι@v-prpama- νόμος@n-p---ma-"
"Antig._1114","ἄριστον@a-s---nns εἰμί@v3spsa--- σώζω@v-sppama- ὁ@l-s---ma- βίος@n-s---ma- τελέω@v--pna---"
"Antig._1115","πολυώνυμος@a-s---mv- καδμεῖος@a-s---fg- νύμφη@n-s---fg- ἄγαλμα@n-s---na-"
"Antig._1116","καί@c-------- ζεύς@n-s---mg- βαρυβρεμέτης@a-s---nvs"
"Antig._1117","γένος@n-s---na- κλυτός@a-s---fa- ὅς@p-s---mn- ἀμφιέπω@v2spia---"
"Antig._1118","ἰταλία@n-s---fa- μέδομαι@a-p---ma- δέ@g--------"
"Antig._1119","πάγκοινος@a-p---md- ἐλευσίνιος@a-s---fg-"
"Antig._1120","δηιόω@n-s---fg- ἐν@r-------- κόλπος@n-p---md- βακχεύς@n-s---mv- βάκχη@n-s---mv-"
"Antig._1121","ὁ@l-s---mn- μητρόπολις@n-s---fa- θήβη@n-s---fa-"
"Antig._1122","ναιετάω@v-sppamn- παρά@r-------- ὑγρός@a-p---ng-"
"Antig._1125","ἰσμηνός@n-s---mg- ῥεῖθρον@n-p---ng- ἄγριος@a-s---mg- τε@g-------- ἐπί@r-------- σπορά@n-s---fd- δράκων@n-s---mg-"
"Antig._1126","σύ@p-s---ma- δέ@g-------- ὑπέρ@r-------- δίλοφος@a-s---fg- πέτρα@n-s---fg- στέροψ@n-s---fn- ὁράω@v3sria---"
"Antig._1127","λιγνύς@n-s---fn- ἔνθα@c-------- κωρύκιος@a-p---fn-"
"Antig._1128","στείχω@v3ppia--- νύμφη@n-p---fn- βακχίς@n-p---fn-"
"Antig._1130","κασταλία@n-s---fg- τε@g-------- νᾶμα@n-s---nn-"
"Antig._1131","καί@c-------- σύ@p-s---ma- νυσαῖος@a-p---ng- ὄρος@n-p---ng-"
"Antig._1132","κισσήρης@a-p---fn- ὄχθη@n-p---fn- χλωρός@a-s---fn- τε@g-------- ἀκτή@n-s---fn-"
"Antig._1133","πολυστάφυλος@a-s---fn- πέμπω@v3spia---"
"Antig._1134","ἄμβροτος@a-p---ng- ἔπος@n-p---ng-"
"Antig._1135","εὐάζω@v-pppang- θηβαῖος@a-p---fa- ἐπισκοπέω@v-sppama- ἀγυιά@n-p---fa-"
"Antig._1137","ὁ@p-s---fa- ἐκ@r-------- πᾶς@a-p---fn- τιμάω@v2spia--- ὑπέρτατος@a-s---fas πόλις@n-p---fg-"
"Antig._1138","μήτηρ@n-s---fd- σύν@r-------- κεραύνιος@a-s---fd-"
"Antig._1140","καί@c-------- νῦν@d-------- ὡς@c-------- βίαιος@a-s---fg- ἔχω@v3spie---"
"Antig._1141","πάνδημος@a-s---fn- πόλις@n-s---fn- ἐπί@r-------- νόσος@n-s---fg-"
"Antig._1142","βλώσκω@v--ana--- καθάρσιος@a-s---md- πούς@n-s---md- παρνάσιος@a-s---fa- ὑπέρ@r-------- κλιτύς@n-s---fa-"
"Antig._1145","ἤ1@c-------- στονόεις@a-s---ma- πορθμός@n-s---ma-"
"Antig._1146","ἰώ@i-------- πῦρ@n-s---na- πνέω@v-pppang- χορηγός@n-s---mv- ἄστρον@n-p---ng- νύχιος@a-p---ng-"
"Antig._1147","φθέγμα@n-p---ng- ἐπίσκοπος@n-s---mv-"
"Antig._1148","παῖς@n-s---mv- ζεύς@n-s---mg- γένεθλον@n-s---na- προφαίνω@v2samp---"
"Antig._1150","ἄναξ@n-s---mv- σός@a-p---fd- ἅμα@r-------- περίπολος@a-p---fd-"
"Antig._1151","θυῖαι@n-p---fd- ὅς@p-p---fn- σύ@p-s---ma- μαίνομαι@v-pppefn- πάννυχος@a-p---fn- χορεύω@v3ppia---"
"Antig._1152","ὁ@l-s---ma- ταμίας@n-s---ma- ἴακχος@n-s---ma-"
"Antig._1155","κάδμος@n-s---mg- πάροικος@a-p---mv- καί@c-------- δόμος@n-p---mg- ἀμφίων@n-s---mg-"
"Antig._1156","οὐ@d-------- εἰμί@v3spia--- ὁποῖος@a-s---ma- ἵστημι@v-sapama- ἄν@g-------- ἄνθρωπος@n-s---mg- βίος@n-s---ma-"
"Antig._1157","οὐ@d-------- τε@g-------- αἰνέω@v1saoa--- ἄν@g-------- οὐ@d-------- τε@g-------- μέμφομαι@v1saom--- ποτέ@g--------"
"Antig._1158","τύχη@n-s---fn- γάρ@g-------- ὀρθόω@v3spia--- καί@c-------- τύχη@n-s---fn- καταρρέπω@v3spia---"
"Antig._1159","ὁ@l-s---ma- εὐτυχέω@v-sppama- ὁ@l-s---ma- τε@g-------- δυστυχέω@v-sppama- ἀεί@d--------"
"Antig._1160","καί@c-------- μάντις@n-s---mn- οὐδείς@a-s---mn- ὁ@p-p---ng- καθίστημι@v-prpang- βροτός@n-p---md-"
"Antig._1161","κρέων@n-s---mn- γάρ@g-------- εἰμί@v3siia--- ζηλωτός@a-s---mn- ὡς@d-------- ἐγώ@p-s---md- ποτέ@g--------"
"Antig._1162","σώζω@v-sapamn- μέν@g-------- ἐχθρός@a-p---mg- ὅδε@p-s---fa- καδμεῖος@a-s---fa- χθών@n-s---fa-"
"Antig._1163","λαμβάνω@v-sapamn- τε@g-------- χώρα@n-s---fg- παντελής@a-s---fa- μοναρχία@n-s---fa-"
"Antig._1164","εὐθύνω@v3saia--- θάλλω@v-sppamn- εὐγενής@a-s---fd- τέκνον@n-p---ng- σπορά@n-s---fd-"
"Antig._1165","καί@d-------- νῦν@d-------- ἀφίημι@v3srie--- πᾶς@a-p---nn- ὁ@l-p---fa- γάρ@d-------- ἡδονή@n-p---fa-"
"Antig._1166","ὅταν@c-------- προδίδωμι@v3pasa--- ἀνήρ@n-p---mn- οὐ@d-------- τίθημι@v1spia--- ἐγώ@p1s---mn-"
"Antig._1167","ζάω@v--pna--- οὗτος@p-s---ma- ἀλλά@c-------- ἔμψυχος@a-s---ma- ἡγέομαι@v1spim--- νεκρός@n-s---ma-"
"Antig._1168","πλουτέω@v2spma--- τε@g-------- γάρ@g-------- κατά@r-------- οἶκος@n-s---ma- εἰ@c-------- βούλομαι@v2spie--- μέγας@a-s---na-"
"Antig._1169","καί@c-------- ζάω@v2spma--- τύραννος@a-s---na- σχῆμα@n-s---na- ἔχω@v-sppamn- ἐάν@c-------- δέ@d-------- ἄπειμι@v3spsa---"
"Antig._1170","οὗτος@p-p---ng- ὁ@l-s---nn- χαίρω@v--pna--- ὁ@l-s---na- ἄλλος@p-p---na- ἐγώ@p1s---mn- καπνός@n-s---mg- σκιά@n-s---fg-"
"Antig._1171","οὐ@d-------- ἄν@d-------- πρίαμαι@v1spom--- ἀνήρ@n-s---md- πρός@r-------- ὁ@l-s---fa- ἡδονή@n-s---fa-"
"Antig._1172","τίς@p-s---na- δέ@g-------- αὖ@d-------- ὅδε@p-s---na- ἄχθος@n-s---na- βασιλεύς@n-p---mg- ἥκω@v2spia--- φέρω@v-sppamn-"
"Antig._1173","θνήσκω@v3pria--- ὁ@l-p---mn- δέ@g-------- ζάω@v-pppamn- αἴτιος@a-p---mn- θνήσκω@v--ana---"
"Antig._1174","καί@d-------- τις@p-s---mn- φονεύω@v3spia--- τις@p-s---mn- δέ@g-------- ὁ@l-s---mn- κεῖμαι@v-srpemn- λέγω3@v2spma---"
"Antig._1175","αἵμων@n-s---mn- ὄλλυμι@v3sria--- αὐτόχειρ@n-s---mn- δέ@g-------- αἱμάσσω@v3spie---"
"Antig._1176","πότερος@a-p---na- πατρῷος@a-s---fg- ἤ1@c-------- πρός@r-------- οἰκεῖος@a-s---fg- χείρ@n-s---fg-"
"Antig._1177","αὐτός@a-s---mn- πρός@r-------- ἑαυτοῦ@a-s---mg- πατήρ@n-s---md- μηνίω@v-sapamn- φόνος@n-s---mg-"
"Antig._1178","ὦ@i-------- μάντις@n-s---mv- ὁ@l-s---na- ἔπος@n-s---na- ὡς@d-------- ἄρα@g-------- ὀρθός@a-s---na- ἀνύω@v2saia---"
"Antig._1179","ὡς@d-------- ὧδε@d-------- ἔχω@v-pppang- ὁ@l-p---na- ἄλλος@a-p---na- βουλεύω@v--pna--- παρά@r--------"
"Antig._1180","καί@c-------- μήν@g-------- ὁράω@v1spia--- τάλας@a-s---fa- εὐρυδίκη@n-s---fa- ὁμοῦ@d--------"
"Antig._1181","δάμαρ@n-s---fa- ὁ@l-s---fa- κρέων@n-s---mg- ἐκ@r-------- δέ@g-------- δῶμα@n-p---ng-"
"Antig._1182","ἤτοι@g-------- κλύω@v-sppafn- παῖς@n-s---mg- ἤ1@c-------- τύχη@n-s---fd- παρά@r--------"
"Antig._1183","ὦ@i-------- πᾶς@a-p---mv- ἀστός@n-p---mv- ὁ@l-p---mg- λόγος@n-p---mg- ἐπαισθάνομαι@v1saim---"
"Antig._1184","πρός@r-------- ἔξοδος1@n-s---fa- στείχω@v-sppafn- παλλάς@n-s---fg- θεά@n-s---fg-"
"Antig._1185","ὅπως@c-------- ἱκνέομαι@v1saom--- εὖγμα@n-p---ng- προσήγορος@a-s---fn-"
"Antig._1186","καί@c-------- τυγχάνω@v1spia--- τε@g-------- κλεῖθρον@n-p---na- ἀνασπαστός@a-s---fg- πύλη@n-s---fg-"
"Antig._1187","χαλάω@v-sppafn- καί@c-------- ἐγώ@p-s---ma- φθόγγος@n-s---mn- οἰκεῖος@a-s---ng- κακός@a-s---ng-"
"Antig._1188","βάλλω@v3spia--- διά@r-------- οὖς@n-p---ng- ὕπτιος@a-s---fn- δέ@g-------- κλίνω@v1spie---"
"Antig._1189","δείδω@v-sapafn- πρός@r-------- δμωή@n-p---fd- καί@d-------- ἀποπλάζω@v1spie---"
"Antig._1190","ἀλλά@d-------- ὅστις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- μῦθος@n-s---mn- αὖθις@d-------- εἶπον@v2pama---"
"Antig._1191","κακός@a-p---ng- γάρ@g-------- οὐ@d-------- ἄπειρος@a-s---fn- εἰμί@v-sppafn- ἀκούω@v1sfim---"
"Antig._1192","ἐγώ@p-s---fn- φίλος@a-s---fv- δέσποινα@n-s---fv- καί@c-------- πάρειμι@v-sppamn- ἐρέω@v1sfia---"
"Antig._1193","καί@d-------- οὐδείς@a-s---na- παρίημι@v1sfia--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἔπος@n-s---na-"
"Antig._1194","τίς@p-s---na- γάρ@g-------- σύ@p-s---fa- μαλθάσσω@v1spoa--- ἄν@g-------- ὅς@p-p---ng- εἰς@r-------- ὕστερος@n-s---na-"
"Antig._1195","ψεύστης@n-p---mn- φαίνω@v1pfim--- ὀρθός@a-s---nn- ἁλήθεια@n-s---fn- ἀεί@d--------"
"Antig._1196","ἐγώ@p-s---mn- δέ@g-------- σός@a-s---md- ποδηγός@a-s---mn- ἕπομαι@v1saim--- πόσις@n-s---md-"
"Antig._1197","πεδίον@n-s---na- ἐπί@r-------- ἄκρον@a-s---na- ἔνθα@d-------- κεῖμαι@v3siie--- νηλής@a-s---nn-"
"Antig._1198","κυνοσπάρακτος@a-s---nn- σῶμα@n-s---nn- πολυνείκης@n-s---mg- ἔτι@d--------"
"Antig._1199","καί@c-------- ὁ@p-s---ma- μέν@g-------- αἰτέω@v-papamn- ἐνόδιος@a-s---fa- θεός@n-s---fa-"
"Antig._1200","πλούτων@n-s---ma- τε@g-------- ὀργή@n-p---fa- εὐμενής@a-p---ma- κατασχεθεῖν@v--ana---"
"Antig._1201","λούω@v-papamn- ἁγνός@a-s---na- λουτρόν@n-s---na- ἐν@r-------- νεοσπάς@n-p---md-"
"Antig._1202","θαλλός@n-p---md- ὅς@p-s---nn- δή@g-------- λείπω@v3slie--- συγκαταίθω@v1piia---"
"Antig._1203","καί@c-------- τύμβος@n-s---ma- ὀρθόκρανος@a-s---ma- οἰκεῖος@a-s---fg- χθών@n-s---fg-"
"Antig._1204","χόω@v-papamn- αὖθις@d-------- πρός@r-------- λιθόστρωτος@a-s---na- κόρη@n-s---fg-"
"Antig._1205","νυμφεῖος@n-s---na- ᾅδης@n-s---mg- κοῖλος@a-s---na- εἰσβαίνω@v1piia---"
"Antig._1206","φωνή@n-s---fg- δέ@g-------- ἄπωθεν@d-------- ὄρθιος@a-p---ng- κώκυμα@n-p---ng-"
"Antig._1207","κλύω@v3spia--- τις@p-s---mn- ἀκτέριστος@a-s---fa- ἀμφί@r-------- παστάς@n-s---fa-"
"Antig._1208","καί@c-------- δεσπότης@n-s---md- κρέων@n-s---md- σημαίνω@v3spia--- βλώσκω@v-sapamn-"
"Antig._1209","ὁ@p-s---md- δέ@g-------- ἄθλιος@a-s---fg- ἄσημος@a-p---nn- περιβαίνω@v3spia--- βοή@n-s---fg-"
"Antig._1210","ἕρπω@v-sppamd- μᾶλλον@d-------c ἆσσον@d-------c οἰμώζω@v-sapamn- δέ@g-------- ἔπος@n-s---na-"
"Antig._1211","ἵημι@v3spia--- δυσθρήνητος@a-s---na- ὦ@i-------- τάλας@a-s---mn- ἐγώ@p-s---mn-"
"Antig._1212","ἆρα@d-------- εἰμί@v1spia--- μάντις@n-s---mn- ἆρα@d-------- δυστυχής@a-s---fas"
"Antig._1213","κέλευθος@n-s---fa- ἕρπω@v1spsa--- ὁ@l-p---fg- παρέρχομαι@v-papafg- ὁδός@n-p---fg-"
"Antig._1214","παῖς@n-s---mg- ἐγώ@p-s---ma- σαίνω@v3spia--- φθόγγος@n-s---mn- ἀλλά@c-------- πρόσπολος@n-p---mv-"
"Antig._1215","εἶμι@v2ppma--- ἆσσον@d-------c ὠκύς@a-p---mn- καί@c-------- παρίστημι@v-papamn- τάφος@n-s---md-"
"Antig._1216","ἀθρέω@v2pama--- ἁρμός@n-s---ma- χῶμα@n-s---ng- λιθοσπαδής@a-s---ma-"
"Antig._1217","δύω@v-papamn- πρός@r-------- αὐτός@a-s---na- στόμιον@n-s---na- εἰ@c-------- ὁ@l-s---ma- αἵμων@n-s---mg-"
"Antig._1218","φθόγγος@n-s---ma- συνίημι@v1spia--- ἤ1@c-------- θεός@n-p---md- κλέπτω@v1spie---"
"Antig._1219","ὅδε@p-p---na- ἐκ@r-------- ἄθυμος@a-s---mg- δεσπότης@n-s---mg- κέλευθος@n-p---ng-"
"Antig._1220","ἀθρέω@v1piia--- ἐν@r-------- δέ@g-------- λοίσθιος@a-s---nd- τύμβευμα@n-s---nd-"
"Antig._1221","ὁ@p-s---fa- μέν@g-------- κρεμαστός@a-s---fa- αὐχήν@n-s---mg- κατεῖδον@v1paia---"
"Antig._1222","βρόχος@n-s---md- μιτώδης@a-s---md- σινδών@n-s---fg- καθάπτω@v-srpefa-"
"Antig._1223","ὁ@p-s---ma- δέ@g-------- ἀμφί@r-------- μέσος@a-s---fd- περιπετής@a-s---ma- πρόσκειμαι@v-sppema-"
"Antig._1224","εὐνή@n-s---fg- ἀποιμώζω@v-sppama- ὁ@l-s---fg- κάτω@d-------- φθορά@n-s---fa-"
"Antig._1225","καί@c-------- πατήρ@n-s---mg- ἔργον@n-p---na- καί@c-------- ὁ@l-s---na- δύστηνος@a-s---na- λέχος@n-s---na-"
"Antig._1226","ὁ@p-s---mn- δέ@g-------- ὡς@c-------- ὁράω@v3spia--- σφεῖς@p-s---ma- στυγνός@a-s---na- οἰμώζω@v-sapamn- ἔσω@r--------"
"Antig._1227","χωρέω@v3spia--- πρός@r-------- αὐτός@a-s---ma- καί@d-------- ἀνακωκύω@v-sapamn- καλέω@v3spia---"
"Antig._1228","ὦ@i-------- τλήμων@a-s---mv- οἷος@a-s---na- ἔργον@n-s---na- ἐργάζομαι@v2srie--- τις@p-s---ma-"
"Antig._1229","νόος@n-s---ma- ἔχω@v2saia--- ἐν@r-------- ὁ@p-s---nd- συμφορά@n-s---fg- διαφθείρω@v2saip---"
"Antig._1230","ἐξέρχομαι@v2sama--- τέκνον@n-s---nv- ἱκέσιος@a-s---mn- σύ@p-s---ma- λίσσομαι@v1spie---"
"Antig._1231","ὁ@p-s---ma- δέ@g-------- ἄγριος@a-p---nd- ὄσσε@n-p---nd- παπταίνω@v-sapamn- ὁ@l-s---mn- παῖς@n-s---mn-"
"Antig._1232","πτύω@v-sapamn- πρόσωπον@n-s---nd- καί@d-------- οὐδείς@a-s---na- ἀντεῖπον@v-sapamn- ξίφος@n-s---ng-"
"Antig._1233","ἕλκω@v3spia--- διπλόος@a-p---ma- κνώδων@n-p---ma- ἐκ@r-------- δέ@g-------- ὁρμάω@v-sppemg-"
"Antig._1234","πατήρ@n-s---mg- φυγή@n-p---fd- ἀμπλακεῖν@v3saia--- εἶτα@d-------- ὁ@l-s---mn- δύσμορος@a-s---mn-"
"Antig._1235","ἑαυτοῦ@a-s---md- χολόω@v-sappmn- ὥσπερ@d-------- ἔχω@v3siia--- ἐπεντείνω@v-sappmn-"
"Antig._1236","ἐρείδω@v3saia--- πλευρά@n-p---fd- μέσος@a-s---na- ἔγχος@n-s---na- εἰς@r-------- δέ@g-------- ὑγρός@a-s---ma-"
"Antig._1237","ἀγκών@n-s---ma- ἔτι@d-------- ἔμφρων@a-s---mn- παρθένος@n-s---fd- ποτιπτύσσω@v3spie---"
"Antig._1238","καί@c-------- φυσιάω@v-sppamn- ὀξύς@a-s---fa- ἐκβάλλω@v3spia--- ῥοή@n-s---fa-"
"Antig._1239","λευκός@a-s---fd- παρειά@n-s---fd- φοίνιος@a-s---ng- στάλαγμα@n-s---ng-"
"Antig._1240","κεῖμαι@v3spie--- δέ@g-------- νεκρός@a-s---mn- περί@r-------- νεκρός@a-s---md- ὁ@l-p---na- νυμφικός@a-p---na-"
"Antig._1241","τέλος@n-p---na- λαγχάνω@v-sapamn- δείλαιος@a-s---mn- ἐν@r-------- ᾅδης@n-s---mg- δόμος@n-p---md-"
"Antig._1242","δείκνυμι@v-sapamn- ἐν@r-------- ἄνθρωπος@n-p---md- ὁ@l-s---fa- ἀβουλία@n-s---fa-"
"Antig._1243","ὅσος@a-s---nd- μέγας@a-s---nns ἀνήρ@n-s---md- πρόσκειμαι@v3spie--- κακός@a-s---nn-"
"Antig._1244","τίς@p-s---na- οὗτος@a-s---na- ἄν@g-------- εἰκάζω@v2saoa--- ὁ@l-s---fn- γυνή@n-s---fn- πάλιν@d--------"
"Antig._1245","φροῦδος@a-s---fn- πρίν@c-------- εἶπον@v--ana--- ἐσθλός@a-s---ma- ἤ1@c-------- κακός@a-s---ma- λόγος@n-s---ma-"
"Antig._1246","καί@d-------- αὐτός@p-s---mn- θαμβέω@v1sria--- ἐλπίς@n-p---fd- δέ@g-------- βόσκω@v1spie---"
"Antig._1247","ἄχος@n-p---na- τέκνον@n-s---ng- κλύω@v-sppafa- εἰς@r-------- πόλις@n-s---fa- γόος@n-p---ma-"
"Antig._1248","οὐ@d-------- ἀξιόω@v--fna--- ἀλλά@c-------- ὑπό@r-------- στέγη@n-s---fg- ἔσω@r--------"
"Antig._1249","δμωή@n-p---fd- προτίθημι@v--fna--- πένθος@n-s---na- οἰκεῖος@a-s---na- στένω@v--pna---"
"Antig._1250","γνώμη@n-s---fg- γάρ@g-------- οὐ@d-------- ἄπειρος@a-s---fn- ὥστε@d-------- ἁμαρτάνω@v--pna---"
"Antig._1251","οὐ@d-------- οἶδα@v1sria--- ἐγώ@p-s---md- δέ@g-------- οὖν@g-------- ὅς@l-s---fn- τε@g-------- ἄγαν@d-------- σιγή@n-s---fn- βαρύς@a-s---nn-"
"Antig._1252","δοκέω@v3spia--- πρόσειμι@v--pna--- ὁ@l-s---fn- μάτην@d-------- πολύς@a-s---fn- βοή@n-s---fn-"
"Antig._1253","ἀλλά@c-------- οἶδα@v1pfim--- μή@c-------- τις@p-s---na- καί@c-------- κατάσχετος@a-s---na-"
"Antig._1254","κρυφῇ@d-------- καλύπτω@v3spia--- καρδία@n-s---fd- θυμόω@v-sppefd-"
"Antig._1255","δόμος@n-p---ma- παραστείχω@v-pppamn- εὖ@d-------- γάρ@g-------- οὖν@g-------- λέγω@v2spia---"
"Antig._1256","καί@c-------- ὁ@l-s---fg- ἄγαν@d-------- γάρ@g-------- εἰμί@v3spia--- πού@d-------- σιγή@n-s---fg- βάρος@n-s---nn-"
"Antig._1257","καί@c-------- μήν@g-------- ὅδε@p-s---mn- ἄναξ@n-s---mn- αὐτός@a-s---mn- ἐφήκω@v3spia---"
"Antig._1258","μνῆμα@n-s---na- ἐπίσημον@a-s---na- διά@r-------- χείρ@n-s---fg- ἔχω@v-sppamn-"
"Antig._1259","εἰ@c-------- θέμις@n-s---fn- εἶπον@v--ana--- οὐ@d-------- ἀλλότριος@a-s---fa-"
"Antig._1260","ἄτη@n-s---fa- ἀλλά@c-------- αὐτός@a-s---mn- ἁμαρτάνω@v-sapamn-"
"Antig._1261","ἰώ@i--------"
"Antig._1261a","φρήν@n-p---fg- δύσφρων@a-p---fg- ἁμάρτημα@n-p---nn-"
"Antig._1262","στερεός@a-p---nn- θανατόεις@a-p---nn-"
"Antig._1263","ὦ@i-------- κτείνω@v-papama- τε@g-------- καί@c--------"
"Antig._1264","θνήσκω@v-papama- βλέπω@v-pppamv- ἐμφύλιος@a-p---ma-"
"Antig._1265","ὤμοι@i-------- ἐμός@a-p---ng- ἄνολβος@a-p---nn- βούλευμα@n-p---ng-"
"Antig._1266","ἰώ@i-------- παῖς@n-s---mv- νέος@a-s---mn- νέος@a-s---md- σύν@r-------- μόρος@n-s---md-"
"Antig._1267","αἰαῖ@i-------- αἰαῖ@i--------"
"Antig._1268","θνήσκω@v2saia--- ἀπολύω@v2saip---"
"Antig._1269","ἐμός@a-p---fd- οὐ@g-------- δέ@g-------- σός@a-p---fd- δυσβουλία@n-p---fd-"
"Antig._1270","οἴμοι@i-------- ὡς@d-------- ἔοικα@v2sria--- ὀψέ@d-------- ὁ@l-s---fa- δίκη@n-s---fa- εἶδον@v--ana---"
"Antig._1271","οἴμοι@i--------"
"Antig._1272","ἔχω@v1spia--- μανθάνω@v-sapamn- δείλαιος@a-s---mn- ἐν@r-------- δέ@g-------- ἐμός@a-s---nd- κάρα@n-s---nd-"
"Antig._1273","θεός@n-s---mn- τότε@d-------- ἄρα@g-------- τότε@d-------- μέγας@a-s---na- βάρος@n-s---na- ἐγώ@p-s---ma- ἔχω@v-sppamn-"
"Antig._1274","παίω@v3saia--- ἐν@r-------- δέ@g-------- σείω@v3saia--- ἄγριος@a-p---fd- ὁδός@n-p---fd-"
"Antig._1275","οἴμοι@i-------- λακπάτητος@a-s---fa- ἀνατρέπω@v-sppamn- χαρά@n-s---fa-"
"Antig._1276","φεῦ@i-------- φεῦ@i-------- ὦ@i-------- πόνος@n-p---mv- βροτός@n-p---mg- δύσπονος@a-p---mv-"
"Antig._1278","ὦ@i-------- δεσπότης@n-s---mv- ὡς@d-------- ἔχω@v-sppamn- τε@g-------- καί@c-------- κτάομαι@v-srpemn-"
"Antig._1279","ὁ@p-p---na- μέν@g-------- πρό@r-------- χείρ@n-p---fg- ὅδε@p-p---na- φέρω@v-sppamn- ὁ@l-p---na- δέ@g-------- ἐν@r-------- δόμος@n-p---md-"
"Antig._1280","ἔοικα@v2sria--- ἥκω@v--pna--- καί@c-------- τάχα@d-------- ὁράω@v--fnm--- κακός@a-p---na-"
"Antig._1281","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- αὖ@d-------- κακός@a-s---nnc ἐκ@r-------- κακός@a-p---ng- ἔτι@d--------"
"Antig._1282","γυνή@n-s---fn- θνήσκω@v3sria--- ὅδε@p-s---mg- παμμήτωρ@n-s---fn- νεκρός@a-s---mg-"
"Antig._1283","δύστηνος@a-s---fn- ἄρτι@d-------- νεότομος@a-p---nd- πλῆγμα@n-p---nd-"
"Antig._1284","ἰώ@i--------"
"Antig._1284a","ἰώ@i-------- δυσκάθαρτος@a-s---mn- ᾅδης@n-s---mg- λιμήν@n-s---mn-"
"Antig._1285","τίς@p-s---na- ἐγώ@p-s---ma- ἄρα@g-------- τίς@p-s---na- ἐγώ@p-s---ma- ὀλέκω@v2spia---"
"Antig._1286","ὦ@i-------- κακάγγελτος@a-p---na- ἐγώ@p-s---md-"
"Antig._1287","προπέμπω@v-sapamv- ἄχος@n-p---na- τις@p-s---ma- θροέω@v2spia--- λόγος@n-s---ma-"
"Antig._1288","αἰαῖ@i-------- ὄλλυμι@v-srpama- ἀνήρ@n-s---ma- ἐπεξεργάζομαι@v2saie---"
"Antig._1289","τίς@p-s---na- φημί@v2spia--- παῖς@n-s---mv- τίς@p-s---ma- αὖ@d-------- λέγω@v2spia--- ἐγώ@p-s---md- νέος@a-s---ma-"
"Antig._1290","αἰαῖ@i-------- αἰαῖ@i--------"
"Antig._1291","σφάγιος@a-s---ma- ἐπί@r-------- ὄλεθρος@n-s---md-"
"Antig._1292","γυναικεῖος@a-s---ma- ἀμφικεῖμαι@v--pne--- μόρος@n-s---ma-"
"Antig._1293","ὁράω@v--pna--- πάρειμι@v3spia--- οὐ@d-------- γάρ@g-------- ἐν@r-------- μυχός@n-p---md- ἔτι@d--------"
"Antig._1294","οἴμοι@i--------"
"Antig._1295","κακός@a-s---na- ὅδε@p-s---na- ἄλλος@a-s---na- δεύτερος@a-s---na- βλέπω@v1spia--- τάλας@a-s---mn-"
"Antig._1296","τις@p-s---mn- ἄρα@g-------- τις@p-s---mn- ἐγώ@p-s---ma- πότμος@n-s---mn- ἔτι@d-------- περιμένω@v3spia---"
"Antig._1297","ἔχω@v1spia--- μέν@g-------- ἐν@r-------- χείρ@n-p---fd- ἄρτιος@d-------- τέκνον@n-s---na-"
"Antig._1298","τάλας@a-s---mn- ὁ@l-s---ma- δέ@g-------- ἔναντα@d-------- προσβλέπω@v1spia--- νεκρός@a-s---ma-"
"Antig._1300","φεῦ@i-------- φεῦ@i-------- μήτηρ@n-s---fv- ἄθλιος@a-s---fv- φεῦ@i-------- τέκνον@n-s---nv-"
"Antig._1301","ὁ@p-s---fn- δέ@g-------- ὀξύθηκτος@a-s---nd- βώμιος@a-s---fn- περί@r-------- ξίφος@n-s---nd-"
"Antig._1302","λύω@v3spia--- κελαινός@a-p---na- βλέφαρον@n-p---na- κωκύω@v-sapafn- μέν@g--------"
"Antig._1303","ὁ@l-s---mg- πρίν@d-------- θνήσκω@v-sapamg- μεγαρεύς@n-s---mg- κλεινός@a-s---na- λάχος@n-s---na-"
"Antig._1304","αὖθις@d-------- δέ@g-------- ὅδε@p-s---mg- λοίσθιος@a-s---na- δέ@g-------- σύ@p-s---md- κακός@a-p---fa-"
"Antig._1305","πρᾶξις@n-p---fa- ἐφυμνέω@v-sapafn- ὁ@l-s---md- παιδοκτόνος@a-s---md-"
"Antig._1306","αἰαῖ@i-------- αἰαῖ@i--------"
"Antig._1307","ἀναπέτομαι@v1saia--- φόβος@n-s---md- τίς@p-s---na- ἐγώ@p-s---ma- οὐ@d-------- ἀνταῖος@a-s---fa-"
"Antig._1308","παίω@v3saia--- τις@p-s---mn- ἀμφίθηκτος@a-s---nd- ξίφος@n-s---nd-"
"Antig._1310","δείλαιος@a-s---mn- ἐγώ@p-s---mn- αἰαῖ@i--------"
