"location","text"
"Cyran._4.3.4","εἰς@r-------- δέ@d-------- ὁ@l-p---na- βρῶμα@n-p---na- ὁ@l-p---mg- μύλις@n-p---mg- ἐντίθημι@v-papmmn- ἐξαιρέω@v3ppia--- αὐτός@p-p---ma- ἀνωδύνως@d-------- ὥστε@c-------- ἀκολουθέω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---fa- μύλη@n-s---fa- ὁ@l-s---fd- χείρ@n-s---fd- ἐκριζόω@v-srpefa- μετά@r-------- δέ@d-------- κηρωτή@n-s---fg- γίγνομαι@v-pppemn- λεῖος@a-p---mn- διά@r-------- ᾠόν@n-p---ng- ἐπιτίθημι@v-sappma- ποδάγρα@n-s---ma- ἰάομαι@v3ppie---"
"Cyran._4.3.5","περί@n-s---mn- γογγρος@n-s---mg- ιχθυοσ@n-s---mn- γόγγρος@n-s---mn- εἰμί@v3spia--- ἰχθύς@n-s---mn- θαλάσσιος@a-s---mn- μέγας@a-s---mn- ἐγχέλις@n-s---fd- ἔοικα@v-srpamn- οὗτος@p-s---mn- ἑψέω@v-sappmn- σύν@r-------- ἔλαιον@n-s---nd- ἕως@r-------- ὅς@p-s---ng- λύω@v3sasp--- καί@c-------- διηθέω@v-sppeng- ὁ@l-s---ng- ἔλαιον@n-s---ng- καί@c-------- κηρός@n-s---md- ἐπιβάλλω@v-sppemg- ἐάν@c-------- ἐπιπλάσσω@v2sasa--- ὁ@l-s---fa- κηρωτή@n-s---fa- γυνή@n-p---fd- ἐγκύω@a-p---fd- οὐ@d-------- ἐάω@v3spia--- ῥήγνυμι@v--pne--- ὁ@l-p---fa- κοιλία@n-p---fa- αὐτός@p-p---mg- ὠφελέω@v3sfia--- δέ@d-------- καί@c-------- ἀρθρῖτις@n-s---fa- καί@c-------- ῥαγάς@n-p---fa- πούς@n-p---mg-"
"Cyran._4.3.6","περί@n-s---mn- γλανεου@n-s---mg- ιχθυοσ@n-s---mn- γλάνεος@n-s---mg- ἰχθύς@d-------- εἰμί@v3spia--- ποτάμιος@a-s---mn- καί@c-------- λιμναῖος@a-s---mn- οὗτος@a-s---ng- ὁ@l-p---nn- ὀστέον@n-p---nn- καίω@v-pppenn- δαίμων@n-p---ma- ἀποδιώκει@v3spia---"
"Cyran._4.3.7","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- ἐγχρίω@v-sppefn- λευκώματα@n-p---na- καθαίρω@v3spia---"
"Cyran._4.3.8","ὁ@l-s---nn- δέ@d-------- ἧπαρ@n-s---nn- ἐσθίω@v-sppenn- ἐπιληψία@n-s---fa- ἰάομαι@v3spie---"
"Cyran._4.3.9","ὅλος@a-s---mn- δέ@d-------- ἰχθύς@n-s---mn- εὐστόμαχος@a-s---mn- καί@d-------- ἄν@c-------- αἰτιάομαι@v3ppse--- οὗτος@p-s---ma- τις@p-p---mn-"
"Cyran._4.3.10","περί@n-s---mn- γλαυκος@n-s---mg- ιχθυοσ@n-s---mn- γλαῦκος@n-s---mn- ἰχθύς@n-s---mn- ἐνάλιος@a-s---mn- μέγας@a-s---mns οὗτος@p-s---mn- μετά@r-------- λάχανον@n-p---ng- ἤ1@c-------- μάραθον@n-p---mg- ἑψέω@v-sappmn- καί@c-------- ἐσθίω@v-sppemn- γάλα@n-s---na- πολύς@a-s---na- ποιέω@v3spia--- γυνή@n-p---fd-"
"Cyran._4.3.11","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- κεφαλή@n-s---fd- λίθος@n-p---mn- περιάπτω@v-pppemn- ὀφθαλμία@n-s---fa- ἰάομαι@v3ppie---"
"Cyran._4.3.12","ὁ@l-s---fn- δέ@d-------- χολή@n-s---fn- γλαυκοφθαλμία@n-s---fa- παιδίον@n-p---ng- μέλας@v3spia--- ὄμμα@n-p---nn- καί@c-------- λευ@a-p---nn- κῶμα@n-p---nn- ἰάομαι@v3spie---"
"Cyran._4.3.13","ὁ@l-p---mn- δέ@d-------- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- ἀμφότερος@a-p---mn- καί@c-------- ὄρφος@n-s---mg- ὅμοιος@d-------- καί@c-------- θύννος@n-s---mg- καί@c-------- ἀστήρ@n-s---ng- θαλάσσιος@a-s---mg- καί@c-------- χολή@n-s---fn- ὑαίνα@a-s---fg- συλλείβω@v-pppena- ἐάν@c-------- μίγνυμι@v2sasa--- οἷος@p-s---ng- βούλομαι@v2spie--- θηρίον@n-s---ng- στέαρ@n-s---na- καί@c-------- λύχνος@n-s---mg- καίω@v-sppemg- θυμιάω@v2sasa--- ὁ@l-p---mn- ὁράω@v-pppamn- νομίζω@v3pfia--- ὁ@l-s---na- θηρίον@n-s---na- ἐκεῖνος@p-s---na- εἰμί@v--pna--- ὅς@d-------- ὁ@l-s---na- στέαρ@n-s---na- μίγνυμι@v2saia--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ὕδωρ@n-s---na- θαλάσσιος@a-s---na- μίγνυμι@v-sapamn- δοκέω@v3pfia--- θάλασσα@n-s---fa- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- ἀπό@r-------- ποταμός@n-s---mg- ποταμός@n-s---ma- εἰ@c-------- δέ@c-------- ἀπό@r-------- βροχή@n-s---fg- βροχή@n-s---fa- ὁ@l-s---ma- δέ@d-------- ἀστήρ@n-s---ma- ὁλόκληρος@a-s---ma- βάλλω@v3saia--- συνθλάσω@v-sapamn-"
"Cyran._4.4.1","περί@n-s---mn- δελφινος@n-s---mg- ιχθυοσ@n-s---mg- δελφίς@n-s---fn- ὁ@l-s---nn- κητώεις@d-------- εἰμί@v3spia--- ἐνάλιος@a-s---nn- ζῷον@n-s---nn- πλῆθος@n-s---mn- δέ@d-------- ἐκβλίσκω@v3spie--- κατά@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- πόντος@n-s---ma- ὅθεν@d-------- ὁ@l-s---nn- δελφινέλαιος@n-s---nn- καί@c-------- ὁ@l-s---fn- ἰχθυόκολλος@n-s---fn- γίγνομαι@v3spie---"
"Cyran._4.4.2","οὗτος@a-s---mg- ὁ@l-s---mn- ἀσκός@n-s---mn- φυσάω@v-sappmn- καί@c-------- τίθημι@v-sppamn- πρός@r-------- ἄρκτος@n-s---fa- ποιέω@v3spia--- βορέας@n-p---mg- φυσάω@v--pna--- εἰ@c-------- δέ@d-------- τίθημι@v-sppamn- πρός@r-------- μεσημβρία@n-s---fa- νότος@n-s---ma- ὅμοιος@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἄνεμος@n-p---ma- δράω@v3spia---"
"Cyran._4.4.3","ὁ@l-p---mn- δέ@g-------- ὄδος@n-p---mn- αὐτός@p-s---mg- περιάπτω@v-pppemn- παῖς@n-p---md- ὀδοντοφυέω@v3piie--- ἁρμόδιος@a-p---mn-"
"Cyran._4.4.4","ὁ@l-s---fn- δέ@d-------- κοιλία@n-s---fn- αὐτός@p-s---mg- ξηρός@a-s---fn- λεία@n-s---fn- παρατίθημι@v-sappfn- σπληνικός@a-p---ma- ἰάομαι@v3spie---"
"Cyran._4.4.5","περί@n-s---mn- δρακοντοσ@n-s---mn- δράκων@n-s---mn- ἰχθύς@n-s---mn- θαλάσσιος@a-s---mn- ἰοβόλος@a-s---mn- λίαν@d-------- οὗτος@p-s---mn- ἀναποτεύχω@v-sappmn- ὁ@l-s---fa- ἴδιος@a-s---fa- πληγή@n-s---fa- θεραπεύω@v3spia---"
"Cyran._4.4.6","ὁ@l-s---nn- δέ@d-------- κέντρον@n-s---nn- αὐτός@p-s---mg- καίω@a-s---na- καί@c-------- ὄδος@v-sppamd- ἐπιτίθημι@v-sappna- ἐγώ@p-s---ma- ὁ@p-p---nn- χυλός@n-s---mg- ὀπός@l-s---ng- τιθύαλλος@n-s---mg- ἐκριζόω@v3spia--- αὐτός@p-s---ma-"
"Cyran._4.4.7","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- λίθος@n-p---mn- τίθημι@v-pappmn- λιθουρία@n-s---fa- θεραπεύω@v3ppia---"
"Cyran._4.4.8","ἐάν@c-------- δέ@d-------- τεφρόω@v3sasp--- καί@c-------- ἐπιπάσσω@v3sasp--- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- αὐτός@p-s---mg- ἕλκος@n-s---fn- μετά@r-------- θεῖος2@n-s---mg- θεραπεύω@v3spia---"
"Cyran._4.4.9","ὁ@l-s---nn- δέ@d-------- κέντρον@n-s---nn- αὐτός@p-s---mg- δένδρον@n-s---nd- ῥήγνυμι@v-sappnn- αὐτίκα@d-------- ξηραίνω@v3spia--- αὐτός@p-s---na-"
"Cyran._4.5.1","περί@n-s---mn- εγχελυοσ@n-s---mn- ἐγχέλυς@n-s---mn- ὁ@l-s---na- ἧπαρ@n-s---na- ὅλος@a-s---na- σύν@r-------- ὁ@l-s---fd- χολή@n-s---fd- ἐάν@c-------- λειόω@v-sapamn- σύν@r-------- οἶνος@n-s---md- δίδωμι@v2spoa--- πίνω@v--ana--- λάθρῃ@d-------- τις@p-s---cd- οὐδέποτε@d-------- δύναμαι@v3sfim--- πίνω@v--ana--- οἶνος@n-s---ma-"
"Cyran._4.5.2","οὗτος@p-s---fn- δέ@d-------- ὁ@l-s---fn- ἔγχελυς@n-s---fn- ἐν@r-------- οἶνος@n-s---md- πνίγω@v-sappfn- ἀμέθυσος@a-s---fn- εἰμί@v3spia--- ἐάν@c-------- δίδωμι@v2sasa--- πίνω@v--ana--- ἐν@r-------- οἶνος@n-s---md- ὅς@p-s---md- ἀποπνίγω@v3saip---"
"Cyran._4.5.3","ὀπτός@n-s---fn- δέ@d-------- ἐσθίω@v-sppefn- στομαχικός@a-p---ma- καί@c-------- δυσεντερικός@a-p---ma- ἰάομαι@v3spie---"
"Cyran._4.5.4","addiμία@n-s---fn- du@n-s----n- vieil@a-s---fn- interpreίω@a-s---fn- περί@n-------- ελοποσ@n-s---mn- elops@n-s---fn- piscis@n-s---fd- εἰμί@v3spia--- magnος@a-s---fn- similis@a-s---mn- glauco@a-s---mv- hujus@n-s---mn- adeps@v2saia--- καί@d-------- fel@d-------- πᾶς@a-s---fa- caligula@n-s---fa- oculorum@n-p---ng- curάω@v-pppama- jecur@n-s---fn- δέ@v3spia--- ejus@p-s---mg- esος@n-s---nn- καί@c-------- assum@v1siia--- epaticos@a-p---ma- curat@v3spia--- εἰς@r-------- capite@n-s---mv- τοίνυν@d-------- lapides@n-s---fg- ejus@p-s---mg- suspαίνω@v3spia--- πᾶς@a-s---fa- cephalalχiam@n-s---na- καί@c-------- hemicratiam@a-s---fa- θεραπεύω@v2pama---"
"Cyran._4.5.5","περί@r-------- εχινος@n-s---mg- ἐχῖνος@n-s---mg- θαλάσσιος@a-s---mg- ὁ@l-s---fn- σάρξ@n-s---fn- ἐσθίω@v-sppefn- κοιλία@n-s---fa- μαλάσσω@v3spia--- καί@d-------- νεφρός@n-p---ma- καί@c-------- λιθουρία@n-s---fa- ἄκρος@d-------- θεραπεύω@v3spia--- σύν@r-------- κονδίτης@n-s---nd- λαμβάνω@v-sppefn-"
"Cyran._4.5.6","αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---mn- ἐχῖνος@a-s---mn- καίω@v-sappmn- καί@c-------- λειόω@v-sappmn- ὁ@l-p---fa- τέφρα@n-p---fa- καί@c-------- σμήχω@v-sppefn- λέπρα@n-s---fa- ἰάομαι@v3spie--- καί@c-------- ἕλκος@n-p---na- ὀφρύς@n-p---fg- ταχύς@d-------- ἐπουλόω@v3spia--- καί@c-------- πᾶς@a-s---na- ἕλκος@n-s---na- ταχύς@d-------- εἰς@r-------- οὐλή@n-s---fa- ἄγω@v3spia---"
"Cyran._4.5.7","ἀλωπεκία@n-s---fa- δέ@d-------- δασύνω@v3spia--- μετά@r-------- στέαρ@n-s---ng- ἀρκτῷος@a-s---ng- ἤ1@c-------- δελφίνειος@a-s---ng- ἤ1@c-------- θεῖος2@a-s---ng- ἀλείφω@v-sppena-"
"Cyran._4.5.8","περί@n-s---mn- εχενηιδοσ@n-s---mn- ἐχενηίς@n-s---fn- ἰχθύς@d-------- εἰμί@v3spia--- ἐνεργής@a-s---mn- οὗτος@a-s---mn- ἐάν@c-------- κολλάω@v3sasp--- πλοῖον@n-s---nd- ἀρμενίζω@v-sppand- φέρω@v-sppemd- οὐρία@n-s---fd- ἵστημι@v3spia--- αὐτός@a-s---na-"
"Cyran._4.5.9","λαμβάνω@n-s---mn- οὖν@d-------- ἐχενηίς@n-s---fa- ζάω@v-sppafa- βάλλω@v2sama--- αὐτός@p-s---fa- εἰς@r-------- καπνέλαιος@n-s---na- ἵνα@c-------- πνιγεύς@v3sasp--- καί@c-------- ὅτε@c-------- βούλομαι@v2spie--- ἑψέω@v--ana--- στάθμισον@v2sama--- ὁ@l-s---na- ὀψάρις@d-------- ἐάν@c-------- οὖν@d-------- ἔχω@v3spsa--- λίτρα@n-s---fa- α@x-------- ′@x-------- βάλλω@v2sama--- καπνέλαιος@a-s---ma- ξέστης@a-s---fa- α@x-------- καταλύω@v-sappmg- ὁ@l-s---mg- ἰχθύς@n-s---mg- καί@c-------- ἕψω@v2sfim--- μαλακός@a-s---nd- πῦρ@n-s---nd- καί@c-------- ὅταν@c-------- γιγνώσκω@v2sasa--- ὅτι@c-------- λύω@v3saip--- ὁ@l-s---nn- ὀψάριον@n-s---nn- καί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- χυλός@n-s---mn- μετά@r-------- ἔλαιον@n-s---ng- διαθηρέω@v2sama--- καί@c-------- προσμίγνυμι@v2spma--- βούτυρος@n-s---ng- πρώτειος@a-s---ng- γο@d-------- γ@d-------- ′@d-------- εἰς@r-------- ὁ@l-s---ma- χυλός@n-s---ma- ὁ@l-s---ng- ὀψάριον@n-s---ng- καί@c-------- εἰς@r-------- ὁ@l-s---ma- ξέστης@n-s---ma- καί@c-------- ὅταν@c-------- ἑψέω@v3sasp--- ἀπόθου@v2spme--- ἐν@r-------- ὑέλινος@a-s---nd- ἄγγος@n-s---nd- χράομαι@v2spme--- δέ@d-------- ἀλείφω@v-sppamn- ἐκ@r-------- οὗτος@p-s---ng- πούς@n-p---ma- χείρ@n-p---fa- ἄρθρον@n-p---na- ἐάν@c-------- γάρ@d-------- ὡς@c-------- δέκα@m-------- ἔτος@n-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- πάθος@n-s---nn- ὁ@l-s---fg- ποδάγρα@n-s---fg- θεραπεύω@v3sfip--- καί@d-------- ἄν@c-------- ποδάγρα@n-s---fn- καί@d-------- ἄν@c-------- χειράγρα@n-s---fn- εἰμί@v3spia--- καί@c-------- ἄν@c-------- τε@c-------- γονάγρα@n-s---fn- χράομαι@n-s---fa- δέ@g-------- ἐν@r-------- κοίτη@n-s---fd- καί@c-------- ἀπό@r-------- λουτρόν@n-s---ng- ἑψέω@v-sppamn- προσέχω@v2spma--- μή@c-------- ὑπερζέω@v3sasa--- ὁ@l-s---na- καπνέλαιος@n-s---nn- ἐπεί@c-------- ἐμπρησμός@n-s---ma- ποιέω@v3spia--- ἕψω@v3sfia--- οὖν@d-------- αὐτός@p-s---na- ἐν@r-------- ὕπαιθρος@n-s---nd- καί@c-------- οὐ@d-------- ἐν@r-------- οἰκία@n-s---fd- ὁ@l-s---ma- σταθμός@n-s---ma- ὁ@l-s---ma- προερέω@v-srpema- βάλλω@v-sapamn- εἰ@c-------- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---mn- ἰχθύς@n-s---mn- λίτρα@n-p---fa- θ@d-------- ′@d-------- ἤ1@c-------- ζ@x-------- ἤ1@c-------- ἐλάσσων@a-s---nac βάλλω@v2sama--- καί@d-------- καπνέλαιος@n-s---na- τόσος@a-s---na- ὁ@l-s---na- δέ@d-------- βούτυρον@n-s---na- γο@d-------- θ@d-------- ′@d-------- ὁ@l-s---nn- δέ@g-------- καπνέλαιος@a-s---nn- νάφθα@d-------- εἰμί@v3spia---"
"Cyran._4.6.1","περί@n-s---mn- ζμυραινησ@n-s---mn- ζμύραινα@n-s---fn- εἰμί@v3spia--- θηρίον@n-s---nn- θαλάσσιος@a-s---nn- καί@c-------- κακουργός@a-s---nn- καί@c-------- πονηρός@a-s---nn- ἀλέπιδος@a-s---nn- ἔχω@v-sppann- φολίς@n-p---fa- μέλας@a-p---fa- ἐν@r-------- ὁ@l-s---fd- ῥάχις@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- δορᾷς@n-s---fd- ἰοβόλος@a-s---nn- δέ@d-------- καί@c-------- ὁρμητικός@a-s---nn- ἐπί@r-------- ἄνθρωπος@d-------- πούς@d-------- ἐναντίος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ζμύραινα@n-s---fn- ὁ@l-s---md- ὀκτάπους@n-s---md- καί@c-------- ἀναιρέω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---fa- δέ@d-------- ζμύραινα@n-s---fa- ἀναιρέω@v3spia--- κάραβος@n-s---mn- ὥστε@c-------- ζμυραίνα@n-s---fg- καί@c-------- κάρβων@n-s---mg- ἄμφω@d-------- ἕψω@v-prpeng- ἀφανίζω@v3spie--- ὁ@l-s---fn- ζμύραινα@n-s---fn- ὁ@l-s---ma- δέ@d-------- κάραβος@n-s---ma- πάλιν@d-------- ἀναιρέω@v3spia--- ὁ@l-s---mn- πολύπους@n-s---mn-"
"Cyran._4.6.2","ὁ@l-s---fg- ζμυραίνα@n-s---fg- ὁ@l-p---mn- ὄδος@n-p---mn- ἁρμόζω@v3ppia--- ὀδοντοφυέω@v-pppamd- παιδίον@n-p---nd- περιάπτω@v-pappmn-"
"Cyran._4.6.3","μετά@n-s---fn- πεπερόζωμος@a-s---ng- δέ@d-------- ἐσθίω@v-sppefn- νεφριτικός@a-p---ma- ἰάομαι@v3spie--- καί@c-------- ἐλεφαντίασις@v3spia--- καί@c-------- ὁ@l-p---na- ψωρώδης@a-p---na- πάθος@n-p---na- ἄκρος@d-------- ἰάομαι@v3spie---"
"Cyran._4.7.1","περί@n-s---mn- ηπατοσ@n-s---fg- ἧπαρ@n-s---mn- ἰχθύς@d-------- εἰμί@v3spia--- μαλακός@a-s---mn- ἀργός2@a-s---mn- ἧπαρ@n-s---na- μέγας@a-s---na- ἔχω@v-sppamn-"
"Cyran._4.7.2","οὗτος@p-s---ng- ὁ@l-s---fn- χολή@n-s---fn- σύν@r-------- μελίκρατον@a-s---nd- παρατίθημι@v-sappfn- ἡπατικός@a-p---ma- ἄκρος@d-------- ἰάομαι@v3spie---"
"Cyran._4.7.3","ὁ@l-s---nn- δέ@d-------- ἧπαρ@n-s---nn- αὐτός@p-s---mg- λεῖος@a-s---nn- ἐπιχρίω@v-sppenn- πᾶς@a-s---fa- φλεγμονή@n-s---fa- καί@c-------- ποδάγρα@n-s---fa- ἰάομαι@v3spie---"
"Cyran._4.7.4","ὁ@l-s---fn- δέ@d-------- κεφαλή@n-s---fn- αὐτός@p-s---mg- καίω@v-sappfn- ξήριον@a-s---na- ἕλκος@n-p---na- πολυχρόνιος@n-p---na- καί@c-------- 〉@x-------- νέμω@v-pppena- θεραπεύω@v3spia---"
"Cyran._4.8.1","περί@r-------- θύννος@n-s---mg- θύννος@n-s---mg- ὀφθαλμός@n-p---ma- καί@c-------- πνεύμων@n-s---mg- θαλάσσιος@a-s---mg- ἐάν@c-------- τις@p-s---mn- λειόω@v-sapamn- ῥαίνω@v3sasa--- ἐν@r-------- στέγω@n-s---nd- ὁ@l-s---mg- οἶκος@n-s---mg- ὀψέ@d-------- δοκέω@v3pfia--- ὁ@p-s---md- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἀστήρ@n-p---ma- ὁράω@v--pna---"
"Cyran._4.8.2","ἐάν@c-------- δέ@d-------- ῥάβδος@n-s---fa- χρίω@v2sasa--- ὁδεύω@v-sppamn- ὀψέ@d-------- ἀσελήνος@n-s---mg- δοκέω@v2sfia--- φάος@n-s---na- ἐκ@r-------- ὁ@l-s---fg- ῥάβδος@n-s---fg- ἀποπέμπω@v--pne---"
"Cyran._4.8.3","ἐάν@c-------- δέ@d-------- ἐν@r-------- τοῖχος@n-s---md- ἤ1@c-------- ἐν@r-------- χάρτης@n-s---fd- γράφω@v2sasa--- οἷος@p-s---na- ἐθέλω@v2spia--- θηρίον@n-s---na- ἤ1@c-------- ζωγράφος@v3spia--- ὁ@l-p---mn- ὁράω@v-pppamn- θαμβέω@v3pfim---"
"Cyran._4.8.4","θύννος@n-p---mg- δέ@d-------- χολή@n-s---fn- καί@c-------- ἧπαρ@n-s---na- συνλειόω@v-pappna- καί@c-------- ἐπιχρίω@v-pappna- προεκτίλας@v-sapamn- ὁ@l-p---fa- ὁ@l-p---ng- βλέφαρον@n-p---ng- θρίξ@n-p---fa- οὐκέτι@d-------- ἀναβαίνω@v3pfim---"
"Cyran._4.8.5","περί@n-s---mn- θρισσησ@n-s---mn- θρίσσα@n-s---fn- παστή@a-s---fn- ἐσθίω@v-sppefn- δυσουρία@n-s---fa- ἰάομαι@v3spie---"
"Cyran._4.8.6","καίω@v-sappfn- δέ@d-------- ὁ@l-s---fn- τέφρα@n-s---fn- καί@c-------- μετά@r-------- ἶρινος@a-s---ng- μύρον@n-s---ng- ἐπιχρίω@v-sappfn- θρίξ@n-p---fa- κάλως@a-p---fa- ποιέω@v3spia--- καί@c-------- πολύς@a-p---fa- καί@c-------- ὁ@l-p---fa- ἐκπίπτω@v-pppafa- ἵστημι@v3spia---"
"Cyran._4.8.7","ὀπτός@n-s---fn- δέ@g-------- ἐσθίω@v-sppefn- κωλικός@a-p---ma- καί@c-------- στομαχικός@a-p---ma- ὠφελέω@v3spia---"
"Cyran._4.9.1","περί@n-s---mn- ιππουρος@n-s---mg- ἵππουρος@n-s---mn- ἰχθύς@n-s---mn- ὅς@p-s---ma- ἔνιοι@a-p---mn- ἄνθρωπος@n-p---mn- κορυφαῖος@n-s---ma- καλέω@v3ppia---"
"Cyran._4.9.2","οὗτος@p-s---ng- ὁ@l-s---fn- χολή@n-s---fn- σύν@r-------- μέλι@n-s---nd- ἄυπνος@a-s---nd- ἐπιχρίω@v-sppefn- πᾶς@a-s---fa- ἀμβλυωπία@n-s---fa- καί@c-------- ἀμαύρωσις@n-s---fa- ἰάομαι@v3spie---"
"Cyran._4.9.3","addiμία@n-s---fn- du@x-------- vieil@a-p---na- interpreίω@n-s---mv- περί@n-------- ιπποκαμπησ@n-s---mn- hippocaπus@n-s---mv- marinus@n-s---mv- omnibus@d-------- notus@n-s---mv-"
"Cyran._4.9.4","hic@i-------- ἀκρατής@v2spma--- καί@d-------- ἀκρατής@a-s---fn- εἰς@d-------- adipe@n-s---mv- suillος@n-p---na- alopeciam@n-s---mv- summος@i-------- curat@v2spma--- cum@p-s---fn- sylviter@n-s---fn- δίδυμος@n-s---fn- nigrae@a-s---mv- folii@n-s---fg- ἤ@a-s---fn- ruscae@n-s---fv- cadeω@a-s---fn- cum@d-------- aceto@v3saim--- solutus@n-s---mn- albositate@n-p---fa- καί@c-------- lepraς@v1spie--- curat@n-p---na- circumligάομαι@v2spia--- δέ@d-------- finiadicam@v--pna--- quietaς@v2pama--- καί@c-------- tremulis@v2spma--- prodes@d--------"
