"location","text"
"Ephes._4.2.3","καί@d-------- ἀνίστημι@v-papamn- ὁ@l-s---ma- σταυρός@n-s---ma- προσαρτάω@v3ppia--- σπάρτος@n-p---fd- ὁ@l-p---fa- χείρ@n-p---fa- σφίγγω@v-papamn- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---fg- ἀνασταυρόωσις@n-s---fg- ἔθος@n-s---nn- ὁ@l-p---md- ἐκεῖ@d-------- καταλιμπάνω@v-papamn- δέ@d-------- οἴχομαι@v3piie--- ὡς@c-------- ἐν@r-------- ἀσφαλής@a-s---nd- ὁ@l-s---ng- προσαρτάω@v-sppeng- μένω@v-sppamg-"
"Ephes._4.2.4","ὁ@l-s---mn- δέ@d-------- ἀναβλέπω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- ὁ@l-s---na- ῥεῦμα@n-s---na- εἶδον@v-sapamn- ὁ@l-s---mg- νεῖλος@n-s---mg- ὦ@i-------- θεός@n-p---mg- φημί@v3spia--- φιλάνθρωπος@a-s---mvs ὅς@p-s---mn- αἴγυπτος@n-s---ma- ἔχω@v2spia--- διά@r-------- ὅς@p-s---ma- καί@d-------- γῆ@n-s---fn- καί@c-------- θάλασσα@n-s---fn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- φαίνω@v3sria--- εἰ@c-------- μέν@d-------- τις@p-s---na- ἁβροκόμης@n-s---mn- ἀδικέω@v1spia--- καί@c-------- ἀπόλλυμι@v1sfom--- οἰκτρός@d-------- καί@c-------- μέγας@a-s---fac τιμωρία@n-s---fa- εἰ@c-------- τις@p-s---mn- εἰμί@v3spia--- οὗτος@p-s---fg- ὑπέχω@v1saoa---"
"Ephes._4.2.5","εἰ@c-------- δέ@d-------- ὑπό@r-------- γυνή@n-s---fg- προδέω@v1spie--- πονηρός@a-s---fg- μή@d-------- τε@c-------- ὁ@l-s---nn- νεῖλος@n-s---mg- ῥεῦμα@n-s---nn- μιαίνω@v3saoa--- ποτέ@d-------- ἄδικος@d-------- ἀπόλλυμι@v-sppeng- σῶμα@n-s---ng- μή@d-------- τε@c-------- σύ@p-s---mn- τοιοῦτος@a-s---na- εἶδον@v2saoa--- θέαμα@n-s---na- ἄνθρωπος@n-s---ma- οὐδείς@a-s---na- ἀδικέω@v-sapama- ἀπόλλυμι@v-sppema- ἐπί@r-------- ὁ@l-s---fg- σός@a-s---fg-"
"Ephes._4.2.6","οὗτος@p-p---nn- εὔχομαι@v3saim--- καί@c-------- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- οἰκτείρω@v3spia--- καί@c-------- πνεῦμα@n-s---nn- ἐξαίφνης@d-------- ἄνεμος@a-s---mg- γίγνομαι@v3spie--- καί@c-------- ἐμπίτνω@v3spia--- ὁ@l-s---md- σταυρός@n-s---md- καί@c-------- ἀποβάλλω@v3spia--- μέν@d-------- ὁ@l-s---mg- κρημνός@n-s---mg- ὁ@l-s---na- γεώδης@a-s---na- εἰς@r-------- ὅς@p-s---na- εἰμί@v3siia--- ὁ@l-s---mn- σταυρός@n-s---mn- ἐρείδω@v-srpemn- ἐμπίτνω@v3spia--- δέ@c-------- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- ὁ@l-s---nd- ῥεῦμα@n-s---nd- καί@c-------- φέρω@v3siie--- οὐ@d-------- τε@d-------- ὁ@l-s---mg- ὕδωρ@n-s---ng- αὐτός@p-s---ma- ἀδικέω@v-sppamg- οὐ@d-------- τε@d-------- ὁ@l-p---mg- δεσμός@n-p---mg- ἐμποδίζω@v-pppamg- οὐ@d-------- τε@c-------- ὁ@l-p---ng- θηρίον@n-p---ng- παραβλάπτω@v-pppamg- ἀλλά@c-------- παραπέμποντος@v-sppang- ὁ@l-s---ng- ῥεῦμα@n-s---ng-"
"Ephes._4.2.7","φέρω@v-sppemn- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- ἐκβολή@n-p---fa- ἔρχομαι@v3spie--- ὁ@l-s---mg- νεῖλος@n-s---mg- καί@c-------- ἐνταῦθα@d-------- ὁ@l-p---mn- παραφυλάσσω@v-pppamn- λαμβάνω@v3ppia--- αὐτός@p-s---ma- καί@c-------- ὡς@d-------- δραπέτης@n-s---ma- ὁ@l-s---fg- τιμωρία@n-s---fg- ἄγω@v3ppia--- παρά@r-------- ὁ@l-s---ma- διοικέω@v-sppama- ὁ@l-s---fa- αἴγυπτος@n-s---fa-"
"Ephes._4.2.8","ὁ@l-s---mn- δέ@d-------- ἔτι@d-------- μᾶλλον@d-------- ὀργίζω@v-sappmn- καί@c-------- πονηρός@a-s---na- εἰμί@v--pna--- νομίζω@v-sapamn- τέλειος@d-------- κελεύω@v3spia--- πυρή@n-s---fa- ποιέω@v-papama- ἐπιτίθημι@v-papama- καταφλέγω@v--ana--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- καί@c-------- εἰμί@v3siia--- μέν@d-------- ἅπας@a-p---nn- παρασκευάζω@v-prpenn- καί@c-------- ὁ@l-s---fn- πυρά@n-s---fn- παρά@r-------- ὁ@l-p---fa- ἐκβολή@n-p---fa- ὁ@l-s---mg- νεῖλος@n-s---mg- καί@c-------- ἐπιτίθημι@v3siie--- μέν@d-------- ὁ@l-s---mn- ἁβροκόμης@n-s---mn- καί@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- ὑποτίθημι@v3slie--- ἄρτι@d-------- δέ@c-------- ὁ@l-s---fg- φλόξ@n-s---fg- μέλλω@v-sppafg- ἅπτω@v--pne--- ὁ@l-s---ng- σῶμα@n-s---ng- εὔχομαι@v3siie--- πάλιν@d-------- ὀλίγος@a-p---na- ὅσος@a-p---nn- δύναμαι@v3siie--- σώζω@v--ana--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- καθίστημι@v-prpang- κακός@a-p---ng-"
"Ephes._4.2.9","καί@c-------- ἐνταῦθα@d-------- κυματόω@v3spie--- μέν@d-------- ὁ@l-s---mn- νεῖλος@n-s---mn- ἐπιπίπτω@v3spia--- δέ@d-------- ὁ@l-s---fd- πυρή@n-s---fd- ὁ@l-s---nn- ῥεῦμα@n-s---nn- καί@c-------- κατασβέννυσι@v3spia--- ὁ@l-s---fa- φλόξ@n-s---fa- θαῦμα@n-s---nn- δέ@d-------- ὁ@l-s---nn- γίγνομαι@v-sapmnn- ὁ@l-p---nd- πάρειμι1@v-pppand- εἰμί@v3siia--- καί@d-------- λαμβάνω@v-papamn- ἄγω@v3ppia--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- πρός@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- ὁ@l-s---fg- αἴγυπτος@n-s---fg- καί@d-------- λέγω3@v3ppia--- ὁ@l-p---na- συμβαίνω@v-papana- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- νεῖλος@n-s---mg- βοήθεια@n-s---fa- διηγέομαι@v3ppie---"
"Ephes._4.2.10","θαυμάζω@v3saia--- ἀκούω@v-sapamn- ὁ@l-p---na- γίγνομαι@v-papmna- καί@c-------- κελεύω@v3saia--- αὐτός@p-s---ma- τηρέω@v--pne--- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- εἱρκτή@a-s---fd- ἐπιμέλεια@n-s---fa- δέ@c-------- ἔχω@v--pna--- πᾶς@a-s---fa- ἕως@c-------- φημί@v3siia--- μανθάνω@v1pasa--- ὅστις@p-s---mn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- καί@c-------- ὅς@p-s---nn- τις@a-s---nn- οὕτως@d-------- αὐτός@p-s---mg- μέλω@v3spia--- θεός@n-p---md-"
"Ephes._4.3.1","καί@c-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- εἱρκτή@n-s---fd- ὁ@l-s---mn- δέ@d-------- ψάμμις@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὠνέομαι@v-sapmmn- διαγιγνώσκω@v3saia--- μέν@d-------- ἀπέρχομαι@v--pna--- ὁ@l-s---fa- ἐπί@r-------- οἶκος@n-s---mg- καί@c-------- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---fa- ὁδοιπορία@n-s---fa- παρασκευάζω@v3siie--- δεῖ@v3siia--- δέ@d-------- αὐτός@p-s---ma- ὁδεύω@v-sapama- ὁ@l-s---fa- ἄνω@d-------- αἴγυπτος@n-s---fa- ἐπί@r-------- αἰθιοπία@n-s---fa- ἔρχομαι@v--ana--- ἔνθα@d-------- εἰμί@v3siia--- ὁ@l-s---nn- ἱππόθοος@n-s---mg- λῃστήριον@n-s---nn-"
"Ephes._4.3.2","εἰμί@v3piia--- δέ@d-------- πᾶς@a-p---nn- εὐτρεπής@a-p---nn- κάμηλος@n-p---fn- τε@d-------- πολύς@a-p---fn- καί@c-------- ὄνος@n-p---mn- καί@c-------- ἵππος@n-p---mn- σκευαγωγός@a-p---mn- εἰμί@v3siia--- δέ@d-------- πολύς@a-s---nn- μέν@d-------- πλῆθος@n-s---nn- χρυσός@n-s---mg- πολύς@a-s---nn- δέ@d-------- ἄργυρος@n-s---mg- πολύς@a-s---fn- δέ@c-------- ἐσθής@n-s---fn- ἄγω@v2spma--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἄνθεια@n-s---fa-"
"Ephes._4.3.3","ὁ@p-s---fn- δέ@d-------- ὡς@c-------- ἀλεξάνδρεια@n-s---fa- παρέρχομαι@v-sapafn- γίγνομαι@v3saim--- ἐν@r-------- μέμφομαι@n-s---nd- εὔχομαι@v3siie--- ὁ@l-s---fd- ἴσις@n-s---fd- ἵστημι@v-sapafn- πρό@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὦ@d-------- μέγας@a-s---fns θεός@n-p---mg- μέχρι@c-------- μέν@d-------- νῦν@d-------- ἁγνός@a-s---fn- μένω@v1spsa--- λογίζομαι@v-sppefn- σός@a-s---fn- καί@c-------- γάμος@n-s---ma- ἀμίαντος@a-s---ma- ἁβροκόμης@n-s---fd- τηρέω@v1spia--- ὁ@l-s---na- ἐντεῦθεν@d-------- δέ@d-------- ἐπί@r-------- ἰνδός@n-p---ma- ἔρχομαι@v1spie--- μακράν@d-------- μέν@d-------- ὁ@l-s---fg- ἐφέσιος@n-p---mg- γῆ@n-s---fg- μακράν@d-------- δέ@c-------- ὁ@l-p---ng- ἁβροκόμος@n-s---mg- λείψανον@n-p---ng-"
"Ephes._4.3.4","ἤ1@p-p---na- σώζω@v2sama--- οὖν@d-------- ἐντεῦθεν@d-------- ὁ@l-s---fa- δυστυχής@a-s---fa- καί@c-------- ζάω@v-sppamd- ἀποδίδωμι@n-s---na- ἁβροκόμης@n-s---fd- ἤ1@c-------- εἰ@c-------- πάντως@d-------- μείρομαι@v3srie--- χωρίς@r-------- ἀλλήλων@p-p---mg- ἀποθνήσκω@v--ana--- ἐργάζομαι@v2samm--- οὗτος@p-s---na- μένω@v--ana--- ἐγώ@p1s---ca- σωφρονέω@v-sppafa- ὁ@l-s---md- νεκρός@n-s---md-"
"Ephes._4.3.5","οὗτος@p-p---nn- εὔχομαι@v3siie--- καί@d-------- πρόειμι2@v3piia--- ὁ@l-s---fg- ὁδός@n-s---fg- καί@d-------- ἤδη@d-------- μέν@d-------- διελαύνω@v3plia--- κοπτός@n-s---ma- ἐμβαίνω@v3piia--- δέ@c-------- ὁ@l-p---md- αἰθίοψ@n-p---mg- ὅρος@n-p---md- καί@d-------- αὐτός@p-p---md- ἱππόθοος@n-s---mn- ἐπιπίπτω@v3spia--- καί@c-------- αὐτός@a-s---ma- μέν@d-------- ὁ@l-s---ma- ψάμμις@n-s---ma- ἀποκτείνω@v3spia--- καί@c-------- πολύς@a-p---ma- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- λαμβάνω@v3spia--- καί@c-------- ὁ@l-s---fa- ἄνθεια@n-s---fa- αἰχμάλωτος@a-s---fa-"
"Ephes._4.3.6","συλλέγω@v-sapmmn- δέ@d-------- ὁ@l-p---na- λαμβάνω@v-pappna- χρῆμα@n-p---na- ἄγω@v3siia--- εἰς@r-------- ἄντρον@n-s---na- ὁ@l-s---na- ἀποδείκνυμι@v-srpena- αὐτός@p-p---md- εἰς@r-------- ἀπόθεσις@n-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐνταῦθα@d-------- ἄγω@v3siie--- καί@d-------- ὁ@l-s---fn- ἄνθεια@n-s---fn- οὐ@d-------- γιγνώσκω@v3siia--- δέ@d-------- ἱππόθοος@n-s---ma- οὐ@d-------- δέ@c-------- ἱππόθοος@n-s---mn- ὁ@l-s---fa- ἄνθεια@n-s---fa- ὁπότε@c-------- δέ@d-------- αὐτός@p-s---fg- πυνθάνομαι@v3saom--- ὅστις@p-s---fn- τε@d-------- εἰμί@v3spoa--- καί@c-------- πόθεν@d-------- ὁ@l-s---na- μέν@d-------- ἀληθής@a-s---na- οὐ@d-------- λέγω3@v3siia--- φάσκω@v3siia--- δέ@c-------- αἰγυπτία@n-s---fn- εἰμί@v--pna--- ἐπιχώριος@a-s---fn- ὁ@l-s---na- ὄνομα@n-s---na- μεμφίς@n-s---fn-"
"Ephes._4.4.1","καί@c-------- ὁ@l-s---fn- μέν@d-------- εἰμί@v3siia--- παρά@r-------- ὁ@l-s---md- ἱππόθοος@n-s---md- ἐν@r-------- ὁ@l-s---nd- ἄντρον@n-s---nd- ὁ@l-s---nd- λῃστρικός@a-s---nd- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- μεταπέμπω@v3spie--- ὁ@l-s---ma- ἁβροκόμην@n-s---ma- ὁ@l-s---mn- ἄρχων@v-sppamn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- καί@d-------- πυνθάνομαι@v3spie--- ὁ@l-p---na- κατά@r-------- αὐτός@p-s---ma- καί@d-------- μανθάνω@v3spia--- ὁ@l-s---na- διήγημα@n-s---na- καί@d-------- οἰκτείρω@v3spia--- ὁ@l-s---fa- τύχη@n-s---fa- καί@d-------- δίδωμι@v3spia--- χρῆμα@n-p---na- καί@c-------- εἰς@r-------- ἔφεσος@n-s---fa- ἄγω@v--fna--- ὑπισχνέομαι@v3siie---"
"Ephes._4.4.2","ὁ@l-s---mn- δέ@d-------- ἅπας@a-s---fa- μέν@d-------- οἶδα@v3slia--- χάρις@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fg- σωτηρία@n-s---fg- δέω2@v3siie--- δέ@c-------- ἐπιτρέπω@v--ana--- ζητέω@v--ana--- ὁ@l-s---fa- ἄνθεια@n-s---fa- καί@c-------- ὁ@l-s---mn- μέν@d-------- πολύς@a-p---na- δῶρον@n-p---na- λαμβάνω@v-sapamn- ἐπιβαίνω@v-sapamn- σκάφος2@n-p---ma- ἀνάγω@v3siie--- ὁ@l-s---fa- ἐπί@r-------- ἰταλία@n-s---fg- ὡς@d-------- ἐκεῖ@d-------- πυνθάνομαι@v-sfpmmn- τις@p-s---na- περί@r-------- ἄνθεια@n-s---fg- ὁ@l-s---mn- δέ@d-------- ἄρχων@v-sppamn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- μανθάνω@v-sapamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ἀράσσω@n-s---ma- μεταπέμπω@v-sapmmn- ἀνασταυρόω@v3saia--- ὁ@l-s---fa- κυνώ@n-s---fa-"
"Ephes._4.5.1","ὁ@l-s---fg- δέ@d-------- ἄνθεια@n-s---fg- εἰμί@v-sppafg- ἐν@r-------- ὁ@l-s---nd- ἄντρον@n-s---nd- ἐράω1@v3spia--- ὁ@l-p---mg- φρουρέω@v-pppamg- αὐτός@p-s---fa- ληιστής@n-p---mg- εἷς@n-s---mn- ἀγχίαλος@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---mn- ὁ@l-s---mn- ἀγχίαλος@n-s---mn- εἰμί@v3siia--- μέν@d-------- ὁ@l-p---ng- ἀπό@r-------- συρία@n-s---fg- ἱππόθοος@n-s---md- συνέρχομαι@v-prpang- λαοδικεύς@n-s---mn- ὁ@l-s---na- γένος@n-s---na- τιμάω@v3siie--- δέ@c-------- παρά@r-------- ὁ@l-s---md- ἱππόθοος@n-s---md- νεανικός@n-s---mn- τε@d-------- καί@c-------- μέγας@a-p---na- ἐν@r-------- ὁ@l-s---nd- λῃστήριον@n-s---nd- δύναμαι@v-sppemn-"
"Ephes._4.5.2","ἔραμαι@n-s---mn- δέ@d-------- αὐτός@p-s---fg- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- λόγος@n-p---ma- προσφέρω@v3siia--- ὡς@d-------- πείσων@v-sfpamn- καί@c-------- φάσκω@v3siia--- λόγος@n-s---md- λαμβάνω@v--fnm--- καί@c-------- παρά@r-------- ὁ@l-s---mg- ἱππόθοος@n-s---mg- δῶρον@n-s---na- αἰτέω@v--fna---"
"Ephes._4.5.3","ὁ@p-s---fn- δέ@d-------- πᾶς@a-p---na- ἀρνέομαι@v3siie--- καί@c-------- οὐδείς@a-s---na- αὐτός@a-s---fa- δυσωπέω@v3siia--- οὐ@d-------- ἄντρον@n-s---nn- οὐ@d-------- δεσμός@n-p---na- οὐ@d-------- λῃστής@n-s---mn- ἀπειλή@v-sppamn- φυλάσσω@v3siia--- δέ@d-------- ἑαυτοῦ@p-s---fa- ἔτι@d-------- ἁβροκόμης@n-s---md- καί@d-------- δοκέω@v-sppamd- θνήσκω@v--rna--- καί@c-------- πολλάκις@d-------- ἀναβοάω@v3siia--- εἶπον@c-------- λανθάνω@v--ana--- δύναμαι@v3saim--- ἁβροκόμος@n-s---mg- μόνος@a-s---mg- γυνή@n-s---ma- μένω@n-s---fa- καί@d-------- ἄν@c-------- ἀποθνήσκω@v--ana--- δέω@v3spsa--- καί@c-------- ἄν@c-------- ὅς@p-p---mg- πάσχω@v1sria--- χείρων@a-p---nac πάσχω@v--ana---"
"Ephes._4.5.4","οὗτος@p-p---nn- εἰς@r-------- μέγας@a-s---fac συμφορά@n-s---fa- ἄγω@v3siia--- ὁ@l-s---ma- ἀγχίαλος@n-s---ma- καί@c-------- ὁ@l-s---fn- κατά@r-------- ἡμέρα@n-s---fa- ὁ@l-s---fg- ἄνθεια@n-s---fg- ὄψις@n-s---fn- ἐκκαίω@v3siia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- ἔρως@n-s---ma- οὐκέτι@d-------- δέ@d-------- φέρω@v--pna--- δύναμαι@v-sppemn- ἐπιχειρέω@v3siia--- βιάζω@v--pne--- ὁ@l-s---fa- ἄνθεια@n-s---fa-"
"Ephes._4.5.5","καί@c-------- νύκτωρ@d-------- ποτέ@d-------- οὐ@d-------- πάρειμι1@v-sppamg- ἱππόθοος@n-s---mg- ἀλλά@c-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰμί@v-sppamg- ἐν@r-------- ὁ@l-s---nd- λῃστήριον@n-s---nd- ἐπανίστημι@v3siie--- καί@c-------- ὑβρίζω@v--pna--- πειράω@v3siie--- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- ἀμήχανος@n-s---nd- κακός@a-s---nd- γίγνομαι@v-sapmfn- σπάω@v-sapmfn- ὁ@l-s---na- παράκειμαι@v-srpena- ξίφος@n-s---na- παίω@v3spia--- ὁ@l-s---ma- ἀγχίαλος@n-s---ma- καί@c-------- ὁ@l-s---fn- πληγή@n-s---fn- γίγνομαι@v3spie--- καίριος@a-s---fn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- περιλαμβάνω@v-sfpmmn- καί@c-------- φιλέω@v-sfpamn- ὅλος@a-s---mn- νεύω@v3siia--- πρός@r-------- αὐτός@p-s---fa- ὁ@l-s---fn- δέ@c-------- κατενεγκεῖν@v-sapafn- ὁ@l-s---na- ξίφος@n-s---na- κατά@r-------- ὁ@l-p---ng- στέρνον@n-p---ng- πλήσσω@v3saia---"
"Ephes._4.5.6","καί@d-------- ἀγχίαλος@n-s---mn- μέν@d-------- δίκη@n-s---fa- ἱκανός@a-s---fa- δίδωμι@v3slia--- ὁ@l-s---fg- πονηρός@a-s---fg- ἐπιθυμία@n-s---fg- ὁ@l-s---fn- δέ@c-------- ἄνθεια@n-s---fn- εἰς@r-------- φόβος@n-s---ma- ὁ@l-p---ng- δράω@v-prpeng- ἔρχομαι@v3spie--- καί@c-------- πολύς@a-p---na- βουλεύω@v3siie--- ποτέ@d-------- μέν@d-------- ἑαυτοῦ@p-s---fa- ἀποκτείνω@v--ana--- ἀλλά@d-------- ἔτι@d-------- ὑπέρ@r-------- ἁβροκόμος@n-s---mg- τις@p-s---na- ἐλπίζω@v3siia--- ποτέ@d-------- δέ@c-------- φεύγω@v--ana--- ἐκ@r-------- ὁ@l-s---ng- ἄντρον@n-s---ng- ἀλλά@d-------- οὗτος@p-s---nn- ἀμήχανος@a-s---nn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-s---fd- εὔπορος@a-s---fn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ἐξηγέομαι@v-sfpmmn- ὁ@l-s---fa- πορεία@n-s---fa- γιγνώσκω@v3saia--- οὖν@d-------- μένω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ἄντρον@n-s---nd- καί@c-------- φέρω@v--pna--- ὅς@p-s---nn- τις@p-s---nn- ἄν@d-------- ὁ@l-s---md- δαίμων@n-s---md- δοκέω@v3spsa---"
"Ephes._4.6.1","καί@d-------- ἐκεῖνος@a-s---fa- μέν@d-------- ὁ@l-s---fa- νύξ@n-s---fa- μένω@v3saia--- οὐ@d-------- τε@g-------- ὕπνος@n-s---mg- τυγχάνω@v-sapafn- καί@c-------- πολύς@a-p---na- ἐννοέω@v-sppafn- ἐπεί@c-------- δέ@d-------- ἡμέρα@n-s---fn- γίγνομαι@v3saim--- ἥκω@v3piia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἱππόθοος@n-s---ma- καί@d-------- ὁράω@v3ppia--- ὁ@l-s---ma- ἀγχίαλος@n-s---ma- ἀναιρέω@v-srpema- καί@c-------- ὁ@l-s---fa- ἄνθεια@n-s---fa- παρά@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@d-------- εἰκάζω@v3ppia--- ὁ@l-s---na- γίγνομαι@v-sapmna- καί@c-------- ἀνακρίνω@v-papamn- αὐτός@p-s---fa- μανθάνω@v3ppia--- πᾶς@a-p---na-"
"Ephes._4.6.2","δοκέω@v3saia--- οὖν@d-------- αὐτός@p-p---md- ἐν@r-------- ὀργή@n-s---fd- ὁ@l-s---na- γίγνομαι@v-sapmna- ἔχω@v--pna--- καί@c-------- ὁ@l-s---ma- θνήσκω@v-srpama- ἐκδικέω@v--ana--- φίλος@n-s---ma- καί@d-------- βουλεύω@v3piie--- κατά@r-------- ἄνθεια@n-s---fg- ποικίλος@a-p---na- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- ἀποκτείνω@v--ana--- κελεύω@v-sppamn- καί@c-------- συνθάπτω@v--ana--- ὁ@l-s---nd- ἀγχίαλος@n-s---mg- σῶμα@n-s---nd- ἄλλος@p-s---mn- δέ@c-------- ἀνασταυρόω@v--ana---"
"Ephes._4.6.3","ὁ@l-s---mn- δέ@d-------- ἱππόθοος@n-s---mn- ἀνιάω@v3siie--- μέν@d-------- ἐπί@r-------- ὁ@l-s---md- ἀγχίαλος@n-s---nd- βουλεύω@v3siie--- δέ@c-------- κατά@r-------- ἄνθεια@n-s---fg- μέγας@a-s---fac κόλασις@n-s---fa- καί@d-------- δή@d-------- κελεύω@v3spia--- τάφρος@n-s---fa- ὀρύσσω@v-papama- μέγας@a-s---fa- καί@c-------- βαθύς@a-s---fa- ἐμβάλλω@v--pna--- ὁ@l-s---fa- ἄνθεια@n-s---fa- καί@c-------- κύων@n-p---ma- μετά@r-------- αὐτός@p-s---fg- δύο@a-------- ἵνα@c-------- ἐκ@r-------- οὗτος@p-s---ng- μέγας@a-s---fa- δίκη@n-s---fa- ὑπισχνέομαι@v3sasa--- ὁ@l-p---ng- τολμάω@v-prpeng-"
