"location","text"
"Arist._17.8","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ὁ@l-s---md- παυσανίας@n-s---md- μικρός@a-s---na- ἔξω@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- θύω@v-sppamd- καί@c-------- κατεύχομαι@v-sppemd- ὁ@l-p---mg- λυδός@n-p---mg- τις@p-p---ma- ἄφνω@d-------- προσπίτνω@v-papama- ἁρπάζω@v--pna--- καί@c-------- διαρρίπτω@v--pna--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ὁ@l-s---ma- δέ@c-------- παυσανίας@n-s---ma- καί@c-------- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---ma- οὐ@d-------- ἔχω@v-pppama- ὅπλον@n-p---na- ῥάβδος@n-p---fd- καί@c-------- βάσανος@n-p---fd- παίω@v--pna--- διό@d-------- καί@d-------- νῦν@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἐπιδρομή@n-s---fg- μίμημα@n-p---na- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἐν@r-------- σπάρτη@n-s---fd- πληγή@n-p---fa- ὁ@l-p---mg- ἔφηβος@n-p---mg- καί@c-------- ὁ@l-s---fa- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---mg- λυδός@n-p---mg- πομπή@n-s---fa- συντελέω@v--pne---"
"Arist._18.1","δυσφορέω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- παυσανίας@n-s---mn- ὁ@l-p---nd- πάρειμι1@v-pppand- ἄλλος@a-p---na- ὁ@l-s---mg- μάντις@n-s---mg- ἐπί@r-------- ἄλλος@p-p---nd- ἱερεῖον@n-p---na- καταβάλλω@v-sppamg- τρέπω@v3spie--- πρός@r-------- ὁ@l-s---na- ἡραῖος@n-s---na- ὁ@l-s---fd- ὄψις@n-s---fd- δακρύω@v-srpemn- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἀνέχω@v-sapamn- εὔχομαι@v3saim--- κιθαιρωνία@n-s---fd- ἥρα@n-s---fd- καί@c-------- θεός@n-p---md- ἄλλος@a-p---md- ὅς@p-p---mn- πλαταιίς@n-s---fa- γῆ@n-s---fa- ἔχω@v3ppia--- εἰ@c-------- μή@d-------- πόρω@v3srie--- ὁ@l-p---md- ἕλλην@n-p---md- νικάω@v--pna--- ἀλλά@c-------- δράω@v-papama- γε@d-------- τις@p-s---na- πάσχω@v--ana--- καί@c-------- δείκνυμι@v-papama- ἔργον@n-s---nd- ὁ@l-p---md- πολέμιος@n-p---md- ὡς@d-------- ἐπί@r-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- καί@c-------- μάχομαι@v--pne--- μανθάνω@v-prpama- στρατεύω@v3paia---"
"Arist._18.2","οὗτος@p-p---na- ὁ@l-s---mg- παυσανίας@n-s---mg- θεοκλυτέω@v-sppamg- ἅμα@r-------- ὁ@l-p---fd- εὐχή@n-p---fd- φαίνω@v3saip--- ὁ@l-p---nn- ἱερόν@n-p---nn- καί@c-------- νίκη@n-s---fa- ὁ@l-s---mn- μάντις@n-s---mn- φράζω@v3siia--- καί@d-------- δίδωμι@v-sappng- εἰς@r-------- ἅπας@a-p---ma- ὁ@l-s---ng- παράγγελμα@n-s---ng- καθίστημι@v--pne--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὅς@l-s---fn- τε@d-------- φάλαγξ@n-s---fn- ὄψις@n-s---fa- ἔχω@v3saia--- αἰφνιδίως@d-------- εἷς@a-s---ng- ζώιον@n-s---ng- θυμοειδής@a-s---ng- πρός@r-------- ἀλκή@n-s---fa- τρέπω@v-sppemg- καί@c-------- φρίσσω@v-sapamg- ὁ@l-p---md- τε@c-------- βάρβαρος@n-p---md- τότε@d-------- παρίστημι@v3saia--- λογισμός@n-s---mn- ὡς@c-------- πρός@r-------- ἀνήρ@n-p---ma- ὁ@l-s---mn- ἀγών@n-s---mn- εἰμί@v3sfom--- μάχομαι@v-pppema- ἄχρι@r-------- θάνατος@n-s---mg-"
"Arist._18.3","διό@d-------- καί@d-------- προτίθημι@v-papmmn- πολύς@a-p---na- ὁ@l-p---ng- γέρρον@n-p---ng- τοξεύω@v3piia--- εἰς@r-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὁ@l-p---mn- δέ@d-------- τηρέω@v-pppamn- ἅμα@d-------- ὁ@l-s---ma- συνασπισμός@n-s---ma- ἐπιβαίνω@v3piia--- καί@d-------- προσπίτνω@v-papamn- ἐξωθέω@v3piia--- ὁ@l-p---na- γέρρον@n-p---na- καί@c-------- ὁ@l-p---nd- δόρυ@n-p---nd- τύπτω@v-pppamn- πρόσωπον@n-p---na- καί@c-------- στέρνον@n-p---na- ὁ@l-p---mg- πέρσης@n-p---mg- πολύς@a-p---ma- καταβάλλω@v3piia--- οὐ@d-------- ἄπρακτος@d-------- οὐ@d-------- δέ@c-------- ἄθυμος@d-------- πίπτω@v-pppama- καί@d-------- γάρ@d-------- ἀντιλαμβάνομαι@v-pppemn- ὁ@l-p---ng- δόρυ@n-p---ng- ὁ@l-p---fd- χείρ@n-p---fd- γυμνός@a-p---fd- συνθραύω@v3piia--- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- πρός@r-------- ὁ@l-p---fa- ξιφουλκία@n-p---fa- χωρέω@v3piia--- οὐ@d-------- ἀργός@d-------- ἀλλά@c-------- ὁ@l-p---fd- τε@d-------- κόπισ@n-p---fd- καί@c-------- ὁ@l-p---md- ἀκινάκης@a-p---md- χράομαι@v-pppemn- καί@c-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- παρασπάω@v-pppamn- καί@c-------- συμπλέκω@v-pppemn- χρόνος@n-s---ma- πολύς@a-s---ma- ἀντέχω@v3piia---"
"Arist._18.4","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- τέως@d-------- μέν@d-------- ἀγρεύω@v3piia--- ἀναμένω@v-pppamn- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἐπεί@c-------- δέ@c-------- κραυγή@n-s---fn- τε@d-------- προσπίτνω@v3siia--- πολύς@a-s---fn- μάχομαι@v-pppemg- καί@c-------- πάρειμι1@v3siia--- ὡς@c-------- φημί@v3ppia--- ἄγγελος@n-s---mn- παρά@r-------- παυσανίας@n-s---mg- ὁ@l-p---na- γίγνομαι@v-pppena- φράζω@v-sppamn- ὁρμάω@v3paia--- κατά@r-------- τάχος@n-s---na- βοηθέω@v--pna--- καί@d-------- προχωρέω@v-pppamd- αὐτός@p-p---md- διά@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- πρός@r-------- ὁ@l-s---fa- βοή@n-s---fa- ἐπιφέρω@v3piie--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- μηδίζω@v-pppamn-"
"Arist._18.5","ἀριστείδης@n-s---mn- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- εἶδον@v3saia--- πολύς@a-s---na- προέρχομαι@v-sapamn- βοάω@v3siia--- μαρτύρομαι@v-sppemn- ἑλληνίος@n-p---ma- θεός@n-p---ma- ἀπέχω@v--pne--- μάχη@n-s---fg- καί@d-------- μή@d-------- σφεῖς@p-p---md- ἐμποδών@d-------- εἰμί@v--pna--- μη@d-------- δέ@c-------- κωλύω@v--pna--- ἐπαμύνω@v-pppama- ὁ@l-p---md- προκινδυνεύω@v-pppamd- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐπεί@c-------- δέ@c-------- ὁράω@v3siia--- μή@d-------- προσέχω@v-pppama- αὐτός@p-s---md- καί@c-------- συντάσσω@v-prpema- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- οὕτως@d-------- ὁ@l-s---fg- ἐκεῖ@d-------- βοήθεια@n-s---fg- ἀποτρέπω@v-sppemn- συμβάλλω@v3saia--- οὗτος@p-p---md- περί@r-------- πεντακισμύριοι@a-p---ma- εἰμί@v-pppamd-"
"Arist._18.6","ἀλλά@d-------- ὁ@l-s---na- μέν@d-------- πλεῖστος@a-s---na- εὐθύς2@d-------- ἐνδίδωμι@v3saia--- καί@c-------- ἀποχωρέω@v3saia--- ἅτε@d-------- δή@d-------- καί@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀπαλλάσσω@v-prpemg- ὁ@l-s---fn- δέ@c-------- μάχη@n-s---fn- λέγω3@v3spie--- μάλιστα@d-------- κατά@r-------- θηβαῖος@n-p---ma- γίγνομαι@v--anm--- πρόθυμος@a-p---nas ὁ@l-p---mg- πρῶτος@a-p---mg- καί@c-------- δυνατός@a-p---mgs τότε@d-------- παρά@r-------- αὐτός@p-p---md- μηδίζω@v-pppamg- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- οὐ@d-------- κατά@r-------- γνώμη@n-s---fa- ἀλλά@c-------- ὀλιγαρχέω@v-sppema- ἄγω@v-pppamg-"
"Arist._19.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- ἀγών@n-s---mg- δίχα@d-------- συνίστημι@v-srpamg- πρῶτος@a-p---mn- μέν@d-------- ὠθέω@v3paim--- ὁ@l-p---ma- πέρσης@n-p---ma- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καί@d-------- ὁ@l-s---ma- μαρδόνιος@n-s---ma- ἀνήρ@n-s---mn- σπαρτιάτης@n-s---mn- ὄνομα@n-s---na- ἀρίμνηστος@n-s---mn- ἀποκτείνω@v3spia--- λίθος@n-s---md- ὁ@l-s---fa- κεφαλή@n-s---fa- πατάσσω@v-sapamn- ὥσπερ@c-------- αὐτός@p-s---md- προσημαίνω@v3saia--- ὁ@l-s---nn- ἐν@r-------- ἀμφιάραος@n-s---mg- μαντεῖον@n-s---nn- πέμπω@v3saia--- γάρ@d-------- ἀνήρ@n-s---ma- λυδός@n-s---ma- ἐνταῦθα@d-------- κάρ@n-s---ma- δέ@c-------- ἕτερος@a-s---ma- εἰς@r-------- τροφώνιος@n-s---mg- ὁ@l-s---mn- μαρδόνιος@a-s---mn- καί@d-------- οὗτος@p-s---ma- μέν@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- καρική@a-s---fd- γλῶσσα@n-s---fd- προσαγορεύω@v3saia---"
"Arist._19.2","ὁ@l-s---mn- δέ@c-------- λυδός@n-s---mn- ἐν@r-------- ὁ@l-s---md- σηκός@n-s---md- ὁ@l-s---mg- ἀμφιάραος@n-s---mg- κατευνάζω@v-sappmn- δοκέω@v3saia--- ὑπηρέτης@n-s---ma- τις@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- παρίστημι@v--ana--- καί@c-------- κελεύω@v--pna--- αὐτός@p-s---ma- ἀπέρχομαι@v--pna--- μή@d-------- βούλομαι@v-sppemg- δέ@c-------- λίθος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐμβάλλω@v--ana--- μέγας@a-s---ma- ὥστε@c-------- δοκέω@v--ana--- πλήσσω@v-sappma- θνήσκω@v--rna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@d-------- οὗτος@p-p---nn- μέν@d-------- οὕτως@d-------- γίγνομαι@v--anm--- λέγω3@v3spie--- ὁ@l-p---ma- δέ@d-------- φεύγω@v-pppama- εἰς@r-------- ὁ@l-p---na- ξύλινος@a-p---na- τεῖχος@n-p---na- κατείργω@v3paia--- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἀθηναῖος@n-p---mn- ὁ@l-p---ma- θηβαῖος@n-p---ma- τρέπω@v3ppie--- τριακόσιοι@a-p---ma- ὁ@l-p---ma- ἐπιφανής@a-p---mas καί@c-------- πρῶτος@a-p---ma- διαφθείρω@v-papamn- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- μάχη@n-s---fd-"
"Arist._19.3","γίγνομαι@v-srpefg- δέ@d-------- ὁ@l-s---fg- τροπή@n-s---fg- ἥκω@v3siia--- αὐτός@p-p---md- ἄγγελος@n-s---mn- πολιορκέω@v--pne--- ὁ@l-s---na- βαρβαρικός@a-s---na- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- κατακλείω@v-srpenn- οὕτως@d-------- δή@d-------- σώζω@v--pne--- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐάω@v-papamn- βοηθέω@v3piia--- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@d-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- παντάπασι@d-------- ἀργός@d-------- πρός@r-------- τειχομαχία@n-s---fa- καί@c-------- ἄπειρος@d-------- ἔχω@v-pppamd- ἐπιφαίνω@v-pappmn- αἱρέω@v3ppia--- ὁ@l-s---na- στρατόπεδον@n-s---na- φόνος@n-s---md- πολύς@a-s---md- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Arist._19.4","λέγω3@v3ppie--- γάρ@d-------- ἀπό@r-------- ὁ@l-p---fg- τριάκοντα@a-------- μυριάς@n-p---fg- τετρακισμύριοι@a-p---mn- φεύγω@v--ana--- σύν@r-------- ἀρτάβαζος@n-s---md- ὁ@l-p---mg- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀγωνίζομαι@v-papmmg- πίπτω@v3paia--- ὁ@l-p---mn- πᾶς@a-p---mn- ἐπί@r-------- χίλιος@a-p---md- ἑξήκοντα@a-------- καί@c-------- τριακόσιοι@a-p---mn- οὗτος@p-p---mg- ἀθηναῖος@n-p---mn- μέν@d-------- εἰμί@v3piia--- δύο@a-------- καί@c-------- πεντήκοντα@a-------- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-s---fg- αἰαντίς@n-s---fg- φυλή@n-s---fg- ὡς@c-------- φημί@v3spia--- κλείδημος@n-s---mn- ἀγωνίζομαι@v-sapmfg- ἄριστος@a-p---na-"
"Arist._19.5","διό@d-------- καί@d-------- ὁ@l-p---fd- σφραγίς@n-p---fd- νύμφη@n-p---fd- θύω1@v3piia--- αἰαντίδαι@n-p---mn- ὁ@l-s---fa- πυθόχρηστος@a-s---fa- θυσία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ἐκ@r-------- δημόσιος@a-s---ng- ὁ@l-s---na- ἀνάλωμα@n-s---na- λαμβάνω@v-pppamn- λακεδαιμόνιος@n-p---mn- δέ@d-------- εἷς@n-s---md- πλείων@a-p---mnc ὁ@l-p---mg- ἐνενήκοντα@a-------- τεγεάτης@n-p---mn- δέ@c-------- ἑκκαίδεκα@a-------- θαυμαστός@a-s---nn- οὖν@d-------- ὁ@l-s---nn- ἡρόδοτος@n-s---mg- πῶς@d-------- μόνος@a-p---ma- οὗτος@p-p---ma- φημί@v3spia--- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---mg- δέ@d-------- ἄλλος@a-p---mg- ἕλλην@n-p---mg- μηδείς@p-s---ma- καί@d-------- γάρ@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- πίπτω@v-papamg- μαρτυρέω@v3spia--- καί@d-------- ὁ@l-p---na- μνῆμα@n-p---na- κοινός@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---na- κατόρθωμα@n-s---na-"
"Arist._19.6","καί@d-------- ὁ@l-s---ma- βωμός@n-s---ma- οὐ@d-------- ἄν@d-------- ἐπιγράφω@v1saia--- οὕτως@d-------- εἰ@c-------- μόνος@a-p---fn- τρεῖς@a-------- πόλις@n-p---fn- ἀγωνίζομαι@v3paim--- ὁ@l-p---fg- ἄλλος@p-p---fg- ἀτρέμας@d-------- καθέζομαι@v-pppefg- ὅδε@p-s---ma- ποτέ@g-------- ἕλλην@n-p---mn- νίκη@n-p---fa- κρατέω@n-s---nd- ἔργον@n-s---nd- ἄρης@n-s---mg- πέρσης@n-p---ma- ἐξελαύνω@v-papamn- ἐλεύθερος@a-s---fd- ἑλλάς@n-s---fd- κοινός@a-s---ma- ἱδρύω@v3paim--- ζεύς@n-s---mg- βωμός@n-s---ma- ἐλευθέριος@a-s---mg-"
"Arist._19.7","οὗτος@a-s---fa- ὁ@l-s---fa- μάχη@n-s---fa- μάχομαι@v3paim--- ὁ@l-s---fd- τετράς@n-s---fd- ὁ@l-s---mg- βοηδρομιών@n-s---mg- ἵστημι@v-sppemg- κατά@r-------- ἀθήναιος@n-p---ma- κατά@r-------- δέ@c-------- βοιωτός@n-p---ma- τετράς@n-s---fd- ὁ@l-s---mg- πάνεμος@n-s---mg- φθίω@v-sppamg- ὅς@p-s---fd- καί@d-------- νῦν@d-------- ἔτι@d-------- ὁ@l-s---nn- ἑλληνικός@a-s---nn- ἐν@r-------- πλαταιαί@n-p---fd- ἀθροίζω@v3spie--- συνέδριον@n-s---na- καί@c-------- θύω1@v3ppia--- ὁ@l-s---md- ἐλευθέριος@a-s---md- ζεύς@n-s---md- πλαταιεύς@n-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἀνωμαλία@n-s---fa- οὐ@d-------- θαυμαστέον@a-s---nn- ὅπου@d-------- καί@d-------- νῦν@d-------- διακριβόω@v-prpemg- ὁ@l-p---mg- ἐν@r-------- ἀστρολογία@n-s---fd- μᾶλλον@d-------- ἄλλος@p-s---fa- ἄλλος@p-p---mn- μείς@n-s---mg- ἀρχή@n-s---fa- καί@c-------- τελευτή@n-s---fa- ἄγω@v3ppia---"
"Arist._20.1","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---na- ἀριστεῖα@n-s---na- οὐ@d-------- παραδίδωμι@v-pppamg- ὁ@l-p---md- σπαρτιάτης@n-p---md- οὐ@d-------- δέ@c-------- τρόπαιον@n-s---na- ἵστημι@v--pna--- συγχωρέω@v-pppamg- ἐκεῖνος@p-p---md- παρά@r-------- οὐδείς@p-s---na- ἄν@d-------- ἔρχομαι@v3saia--- εὐθύς2@d-------- ἀπόλλυμι@v--anm--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- διίστημι@v-papamg- εἰ@c-------- μή@d-------- πολύς@a-p---na- παρηγορέω@v-sppamn- καί@c-------- διδάσκω@v-sppamn- ὁ@l-p---ma- συστράτηγος@n-p---ma- ὁ@l-s---mn- ἀριστείδης@n-s---mn- μάλιστα@d-------- δέ@c-------- λεωκράτης@n-s---ma- καί@c-------- μυρωνίδης@n-s---ma- ἔχω@v3saia--- καί@c-------- συμπείθω@v3saia--- ὁ@l-s---fa- κρίσις@n-s---fa- ἐφίημι@v--ana--- ὁ@l-p---md- ἕλλην@n-p---md-"
"Arist._20.2","ἐνταῦθα@d-------- βουλεύω@v-pppemg- ὁ@l-p---mg- ἕλλην@n-p---mg- θεογείτων@n-s---mn- μέν@d-------- ὁ@l-s---mn- μεγαρεύς@n-s---mn- λέγω@v3saia--- ὡς@c-------- ἕτερος@a-s---fd- πόλις@n-s---fd- δοτέος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- ἀριστεῖα@n-s---nn- εἰ@c-------- μή@d-------- βούλομαι@v3ppie--- συνταράσσω@v--ana--- πόλεμος@n-s---ma- ἐμφύλιος@a-s---ma- ἐπί@r-------- οὗτος@p-s---nd- δέ@d-------- ἀνίστημι@v-sapamn- κλεόκριτος@n-s---mn- ὁ@l-s---mn- κορίνθιος@a-s---mn- δόξα@n-s---fa- μέν@d-------- παρέχω@v3saia--- ὡς@d-------- κορίνθιος@n-p---md- αἰτέω@v-sfpamn- ὁ@l-s---na- ἀριστεῖα@n-s---na- εἰμί@v3siia--- γάρ@d-------- ἐν@r-------- ἀξίωμα@n-s---nd- μέγας@a-s---nds μετά@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- καί@c-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὁ@l-s---fn- κόρινθος@n-s---fn- εἶπον@v3saia--- δέ@d-------- πᾶς@a-p---md- ἀρέσκω@v-sapama- καί@c-------- θαυμαστός@a-s---ma- λόγος@n-s---ma- ὑπέρ@r-------- πλαταιεύς@n-p---mg- καί@c-------- συμβουλεύω@v3saia--- ὁ@l-s---fa- φιλονεικία@n-s---fa- ἀναιρέω@v--ana--- ἐκεῖνος@p-p---md- ὁ@l-s---na- ἀριστεῖα@n-s---na- ἀποδίδωμι@v-papama- ὅς@p-p---md- οὐδέτερος@p-p---ma- τιμάω@v-pppemd- ἄχθομαι@v--pne---"
"Arist._20.3","ἐρῶ@v-pappng- δέ@d-------- οὗτος@p-p---ng- πρῶτος@a-s---mn- μέν@d-------- ἀριστείδης@n-s---mn- συγχωρέω@v3saia--- ὑπέρ@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἔπειτα@c-------- παυσανίας@n-s---mn- ὑπέρ@r-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- οὕτως@d-------- δέ@d-------- διαλλάσσω@v-pappmn- ἐξαιρέω@v3paia--- ὀγδοήκοντα@a-------- τάλαντον@n-p---na- ὁ@l-p---md- πλαταιεύς@n-p---md- ἀπό@r-------- ὅς@p-p---ng- ὁ@l-s---na- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἀνοικοδομέω@v3paia--- ἱερόν@n-s---na- καί@d-------- ὁ@l-s---na- ἕδος@n-s---na- ἵστημι@v3paia--- καί@c-------- γραφή@n-p---fd- ὁ@l-s---ma- ναός@n-s---ma- διακοσμέω@v3paia--- ὅς@p-p---fn- μέχρι@r-------- νῦν@d-------- ἀκμάζω@v-pppafn- διαμένω@v3ppia--- ἵστημι@v3paia--- δέ@c-------- τρόπαιον@n-s---na- ἴδιος@a-s---fd- μέν@d-------- λακεδαιμόνιος@n-p---mn- χωρίς@d-------- δέ@c-------- ἀθηναῖος@n-p---mn-"
"Arist._20.4","περί@r-------- δέ@d-------- θυσία@n-s---fg- ἔρομαι@v-papmmd- αὐτός@p-p---md- ἀναιρέω@v3saia--- ὁ@l-s---mn- πύθιος@n-s---mn- ζεύς@n-s---mg- ἐλευθέριος@a-s---mg- βωμός@n-s---ma- ἱδρύω@v--anm--- θύω@v--ana--- δέ@c-------- μή@d-------- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- πῦρ@n-s---na- ἀποσβέννυμι@v-papama- ὡς@c-------- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- μιαίνω@v-srpena- ἐναύω@v--anm--- καθαρός@a-s---ma- ἐκ@r-------- δελφοί@n-p---mg- ἀπό@r-------- ὁ@l-s---fg- κοινός@a-s---fg- ἑστία@n-s---fg- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄρχω@v-pppamn- ὁ@l-p---mg- ἕλλην@n-p---mg- περίειμι1@v-pppamn- εὐθύς2@d-------- ἀναγκάζω@v3piia--- ἀποσβέννυμι@v--pna--- ὁ@l-p---na- πυρά@n-p---na- πᾶς@a-p---na- ὁ@l-p---ma- χράομαι@v-pppema- ἐκ@r-------- δέ@c-------- πλαταιεύς@n-p---fg- εὐχίς@n-s---mn- ὑπισχνέομαι@v-sapmmn- ὡς@c-------- ἐνδέχομαι@v3spie--- ταχύς@a-p---nas κομίζω@v--fna--- ὁ@l-s---na- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- πῦρ@n-s---na- ἥκω@v3siia--- εἰς@r-------- δελφοί@n-p---ma-"
