"location","text"
"plant._6.3.6","ἐναντίον@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- μή@d-------- καθαίρω@v--pne--- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-s---na- φύλλον@n-s---na- εἰσθέω@v-sppama- φημί@v3ppia--- γάρ@d-------- καί@d-------- ὁ@l-s---mg- ἔαρ@n-s---mg- καί@c-------- ὁ@l-s---mg- χειμών@n-s---mg- εἰς@r-------- ὄρος@n-s---na- ἀφίημι@v--pna--- νέμω@v--pne--- δέ@c-------- οὗτος@p-s---na- τε@d-------- καί@c-------- ἕτερος@a-s---na- ὅμοιος@a-s---na- ἀβροτόνος@a-s---md- θερμαντικός@a-p---nn- δέ@d-------- ἄμφω@a-d---ma- δοκέω@v3spia--- εἰμί@v--pna--- καί@d-------- κάθαρσις@n-s---fa- μέν@d-------- οὐ@d-------- ποιέω@v--pna--- ἀναξηραίνω@v--pna--- δέ@c-------- καί@c-------- συμπίνω@v--pna--- ἐάν@c-------- δέ@d-------- τις@p-s---nn- νοσέω@v-sppann- ἤ1@c-------- κακός@d-------- ἔχω@v-sppana- εἰσέρχομαι@v3sasa--- πρόβατον@n-s---nn- ὑγιαίνω@v--pne--- ταχύς@d-------- ἤ1@c-------- ἀποθνήσκω@v--pna--- ὡς@c-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- σώζω@v--pne--- μᾶλλον@d-------c οὗτος@p-p---na- μέν@d-------- ὁπότερος@d-------- ἔχω@v3spia--- σκεπτέος@a-s---na-"
"plant._6.3.7","ὁ@l-s---fn- δέ@d-------- καλέω@v-sfpmfn- μαγύδαρις@n-s---fn- ἕτερος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- σιλφίας@n-s---ng- μανός@a-s---nnc τε@c-------- καί@c-------- ἥσσων@a-s---nac δριμύς@a-s---nn- καί@c-------- ὁ@l-s---ma- ὀπός@n-s---ma- οὐ@d-------- ἔχω@v3spia--- διάδηλος@a-s---mn- δέ@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fd- ὄψις@n-s---fd- ὁ@l-p---md- ἔμπειρος@a-p---md- γίγνομαι@v3spie--- δέ@d-------- περί@r-------- συρία@n-s---fa- καί@c-------- οὐ@d-------- ἐν@r-------- κυρήνη@n-s---fd- φημί@v3ppia--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- παρνάσιος@a-s---nd- ὄρος@n-s---nd- πολύς@a-s---fa- ἔνιοι@a-p---mn- δέ@d-------- σίλφιον@n-s---na- οὗτος@p-s---na- καλέω@v3ppia--- εἰ@c-------- δέ@d-------- φεύγω@v3spia--- ὁ@l-s---fa- ἐργάσιμος@a-s---fa- ὥσπερ@c-------- ὁ@l-s---nn- σίλφιον@n-s---nn- σκεπτέος@a-s---nn- ὡσαύτως@d-------- δέ@d-------- καί@c-------- εἰ@c-------- τις@p-s---na- ὅμοιος@a-s---na- ἤ1@c-------- παραπλήσιος@a-s---na- ἔχω@v3spia--- φύλλον@n-s---ng- τε@c-------- περί@r-------- καί@c-------- καυλός@n-s---mg- καί@c-------- εἰ@c-------- ὅλος@d-------- ἀφίημι@v3spsa--- τις@p-s---nn- δάκρυον@n-s---na- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ναρθηκώδης@a-s---fa- φύσις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- θεωρητέον@a-s---nn-"
"plant._6.4.1","ὁ@l-s---fg- δέ@d-------- ἀκανθικός@a-s---fg- ἕπομαι@v-sppena- γάρ@d-------- οὗτος@p-s---na- εἶπον@v--ana--- ἐπεί@c-------- διαιρέω@v3srie--- ὁ@l-s---nn- μέν@d-------- ἀκανθώδης@a-s---nn- ὅλος@d-------- ὁ@l-s---nn- δέ@d-------- φυλλάκανθος@a-s---nn- ὑπέρ@r-------- ἑκάτερος@a-s---ng- χώρις@a-s---ng- λεκτέος@a-s---nn- καί@c-------- τρίτος@a-s---ng- δή@d-------- περί@r-------- ὁ@l-s---mg- καί@d-------- παρά@r-------- ὁ@l-s---fa- ἄκανθα@n-s---fa- ἔχω@v-sppamg- φύλλον@n-s---na- ὥσπερ@c-------- ὅς@c-------- τε@d-------- φεύς@d-------- καί@c-------- ὁ@l-s---mn- τρίλοχος@n-s---mn- καί@d-------- ὁ@l-s---fn- κάππαρις@n-s---fn- ἴδιος@a-s---na- ἔχω@v3spia--- ὁ@l-s---na- μή@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---fg- καυλός@n-p---fg- ἄκανθα@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- φύλλον@n-s---na- ἐπακανθίζω@v2sama--- ὁ@l-p---ng- δέ@d-------- διαιρέω@v-prpeng- εἶδος@v-sppamn- πλεῖστος@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- φυλλάκανθος@n-s---nn- ἐλαχύς@a-s---nns δέ@c-------- ὡς@c-------- εἶπον@v--ana--- ὁ@l-s---na- ἀκανθώδης@a-s---na- ὅλος@d-------- βραχύς@a-s---nn- γάρ@d-------- τις@p-s---nn- πάμπαν@d-------- εἰμί@v3spia--- ὥσπερ@c-------- λέγω3@v3saip--- καί@c-------- σχεδόν@d-------- οὐ@d-------- ῥάδιος@d-------- λαμβάνω@v--ana--- παρά@r-------- τε@d-------- ὁ@l-s---ma- ἀσφάραγος@a-s---ma- καί@c-------- ὁ@l-s---ma- σκορπίος@a-s---ma-"
"plant._6.4.2","ἀμφότερος@a-p---nn- δέ@d-------- οὗτος@p-p---nn- ἀνθέω@v3spia--- μετά@r-------- ἰσημερία@n-s---fa- φθινοπωρινός@a-s---fa- ὁ@l-s---mn- μέν@d-------- σκορπίος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- σαρκώδης@a-s---nd- ὁ@l-s---nd- ἐποιδέω@v-sppamd- ὁ@l-s---nd- ὑπό@r-------- ὁ@l-s---na- ἄκρον@n-s---na- ὁ@l-s---fg- ἄκανθα@n-s---fg- ἔχω@v-sppamn- ὁ@l-s---na- ἄνθος@n-s---na- ἐκ@r-------- ἀρχή@n-s---fg- μέν@d-------- λευκός@a-s---na- ὕστερος@a-s---na- δέ@d-------- ἐπιπορφυρίζω@v-sppana- ὁ@l-s---mn- δέ@d-------- ἀσφάραγος@n-s---mn- ἐκφύω@v-sppamn- παρά@r-------- ὁ@l-p---fa- ἄκανθα@n-p---fa- κορυνώδης@n-s---na- μικρός@a-s---nn- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἄνθος@n-s---nn- μικρός@a-s---nn- ὁ@l-s---mn- δέ@d-------- σκορπίος@n-s---mn- μονόρριζος@v3piia--- καί@c-------- βαθύρριζος@a-s---nn- ὁ@l-s---mn- δέ@d-------- ἀσφάραγος@n-s---mn- βαθύρριζος@v-sppann- τε@d-------- εὖ@d-------- μάλα@d-------- καί@c-------- πολύρριζος@a-s---nn- πυκνός@a-p---fd- ὁ@l-p---fd- ῥίζα@n-p---fd- ὥστε@c-------- ὁ@l-s---na- ἄνω@d-------- συνεχής@a-s---na- εἰμί@v--pna--- αὐτός@p-p---mg- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-p---fn- βλαστάνω@n-p---fn- αὐτός@p-p---mg- ὁ@l-p---fg- καυλός@n-p---mg- ἀναβλαστάνω@v3spia--- δέ@d-------- ὁ@l-s---mn- καυλός@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἀσφαραγιά@n-s---fg- ὁ@l-s---ng- ἔαρ@n-s---ng- καί@c-------- ἐδώδιμος@a-s---mn- εἰμί@v3spia--- εἶτα@d-------- οὕτως@d-------- ἀποτραχύνομαι@v3spie--- καί@c-------- ἐξακανθόω@v3spie--- πρόειμι1@v-sppafg- ὁ@l-s---fg- ὥρα@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἄνθησις@n-s---fn- οὐ@d-------- ἐκ@r-------- οὗτος@p-s---ng- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- πρότερος@a-s---na- οὐ@d-------- γάρ@d-------- ἐπετειόκαυλος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὅλος@d-------- ἀκανθώδης@a-p---nn- τοιοῦτος@p-s---fa- τις@a-s---fa- ἔχω@v3spia--- φύσις@n-s---fa-"
"plant._6.4.3","ὁ@l-p---mg- δέ@d-------- φυλλάκατος@a-p---mg- ὁ@l-s---nn- πλεῖστος@a-s---nn- γένος@n-s---nn- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- ἀκανώδης@a-s---nn- τυγχάνω@v3spia--- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- ἀκανώδης@a-s---na- ὅτι@c-------- ὁ@l-s---nn- κύημα@n-s---nn- καί@d-------- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- ἄνθος@n-s---nn- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- καρπός@n-s---mn- ἄκανος@a-s---mn- ἤ1@c-------- ἀκανώδης@a-s---nn- πᾶς@a-p---ng- εἰμί@v3spia--- διαφορά@n-s---fa- δέ@d-------- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---nd- καί@d-------- μέγεθος@n-s---nd- καί@d-------- σχῆμα@n-s---nd- καί@d-------- χρῶμα@n-s---nd- καί@d-------- πλῆθος@n-s---nd- καί@c-------- ὀλιγότης@n-s---fd- ὁ@l-p---fg- ἄκανθα@n-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἔξω@d-------- γάρ@d-------- ὀλίγος@a-p---ng- πάνυ@d-------- καθά@c-------- ὁ@l-s---ng- στρουθίον@n-s---ng- τε@c-------- καί@c-------- ὁ@l-s---ng- σόγκος@n-s---ng- καί@c-------- εἰ@c-------- τις@p-p---ng- ἕτερος@a-p---ng- ὁ@l-p---nn- λοιπός@a-p---nn- πᾶς@a-p---nn- ὡς@c-------- εἶπον@v--ana--- τοιοῦτος@p-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- φύσις@n-s---fa- ἐπεί@c-------- καί@c-------- ὁ@l-s---mn- σόγκος@a-s---mn- ὁ@l-s---fa- γε@d-------- φύσις@n-s---fa- ἀκανθώδης@a-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- δέ@d-------- σπερματικός@a-s---nn- οὐ@d-------- ὅμοιος@a-s---nn- ἀλλά@c-------- ὁ@l-p---na- γε@g-------- τοιοῦτος@a-p---na- πᾶς@a-p---na- οἶος@a-s---na- ἄκορος@n-s---fn- λευκάκανθα@n-s---ma- χάλκειος@a-s---mn- κνῆκος@n-s---mn- πολυάκανθος@a-s---mn- ἀτρακτυλίς@a-s---fn- ὀνόπυξος@a-s---fn- ἰξίνη@a-s---fn- χαμαιλέων@n-p---fg- πλήν@d-------- οὗτος@p-s---mn- οὐ@d-------- φυλλάκανθος@a-s---mn- σκόλυμος@a-s---mn- δέ@g-------- ὅς@p-s---mn- καί@d-------- λειμώνιος@n-s---fn- φυλλ@a-s---mn- άκανθος@a-s---mn-"
"plant._6.4.4","καί@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- πλείων@a-p---nnc γάρ@d-------- εἰμί@v3spia--- διαφέρω@v3ppia--- δέ@d-------- ἀλλήλων@p-p---mg- πρός@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- ὁ@l-s---nd- ὁ@l-p---na- μέν@d-------- πολύκαυλος@a-p---na- εἰμί@v--pna--- καί@c-------- ἀπόφυσις@n-p---fa- ἔχω@v--pna--- ὥσπερ@c-------- ὁ@l-s---mn- ἄκανος@a-s---mn- ὁ@l-p---na- δέ@d-------- μονόκαυλος@a-p---na- καί@c-------- μή@d-------- ἔχω@v--pna--- ὥσπερ@c-------- ὁ@l-s---mn- κνῆκος@n-s---mn- ἔνιοι@a-p---na- δέ@d-------- ἄνωθεν@d-------- ἔχω@v--pna--- ἐκ@r-------- ἄκρον@n-s---ng- καθά@c-------- ὁ@l-s---nn- ῥύστρον@n-s---nn- καί@c-------- ὁ@l-p---na- μέν@d-------- εὐθύς2@d-------- ὁ@l-p---md- πρῶτος@a-p---md- ὑετός@n-p---md- βλαστάνω@v--pna--- ὁ@l-p---na- δέ@p-s---na- ὕστερος@d-------c ἔνιοι@a-p---na- δέ@d-------- καί@d-------- ὁ@l-s---ng- θέρος@n-s---ng- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fn- τετράλιξ@n-s---fn- ὑπό@r-------- τις@p-p---cg- καλέω@v-sppefn- καί@c-------- ὁ@l-s---fn- ἰξίνη@a-s---fn- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄνθος@n-p---ng- ὅμοιος@d-------- ὀψιανθής@a-s---mn- γάρ@d-------- ὁ@l-s---mn- σκόλυμος@n-s---mn- καί@c-------- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma-"
"plant._6.4.5","διαφορά@n-p---fn- δέ@d-------- ὁ@l-p---mg- μέν@d-------- ἄκαστος@n-p---mg- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-s---fg- κνήκος@n-s---mg- δέ@d-------- εἰμί@v3ppia--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἄγριος@a-s---fn- ὁ@p-s---fn- δέ@c-------- ἥμερος@a-s---mn- ὁ@l-s---fg- δέ@d-------- ἄγριος@n-s---fg- δύο@a-------- εἶδος@n-p---nn- ὁ@l-s---nn- μέν@d-------- προσεμφερής@a-s---na- σφόδρα@d-------- ὁ@l-s---nd- ἥμερος@n-s---md- πλήν@r-------- εὐθύκαυλος@a-s---nac διά@r-------- ὅς@p-s---na- καί@d-------- πηνίον@n-p---fd- ἔνιοι@a-p---fn- ὁ@l-p---fg- ἀρχαῖος@a-p---fg- χράομαι@v3piie--- γυνή@n-p---fg- καρπός@n-s---ma- δέ@d-------- ἔχω@v3spia--- μέλας@a-s---ma- καί@d-------- μέγας@a-s---ma- καί@c-------- πικρός@a-s---ma- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- δασύς@n-s---fn- καί@d-------- ὁ@l-p---ma- καυλός@n-p---ma- ἔχω@v3spia--- σογκώδης@a-p---ma- ὥστε@c-------- τρόπος@n-s---ma- τις@p-s---ma- ἐπιγειόκαυλος@a-s---mn- γίγνομαι@v3spie--- διά@r-------- γάρ@d-------- μαλακότης@n-s---fa- ὁ@l-p---fg- καυλός@n-p---mg- κατακλίνω@v3spie--- πρός@r-------- ὁ@l-p---fa- ἄρουρα@n-p---fa- καρπός@n-s---ma- δέ@g-------- ἔχω@v3spia--- μικρός@a-s---ma- πώγων@n-s---ng- σπερματώδης@a-p---fn- πᾶς@a-p---fn- πλήν@c-------- μείων@a-p---ndc καί@c-------- πυκνός@a-p---ndc ὁ@l-p---fn- ἄγριος@a-p---fn- ἴδιος@a-s---na- δέ@d-------- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ἄγριος@a-p---na- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- σκληρός@a-p---nac καί@c-------- ἀκανθώδης@a-p---nnc ὁ@l-p---ng- ἥμερος@n-p---fg- οὗτος@p-s---fn- δέ@c-------- μαλακός@a-s---fnc καί@c-------- λεῖος@a-s---fnc"
"plant._6.4.6","ὁ@l-s---mn- δέ@d-------- ἄκορος@n-s---fn- προσεμφερής@a-s---fn- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- κατά@r-------- ὁ@l-s---fa- πρόσοψις@n-s---fa- ὁ@l-s---fd- κνῆκος@n-s---fd- ὁ@l-s---fd- ἥμερος@n-s---fd- χρῶμα@n-s---na- δέ@d-------- ἐπίξανθος@a-s---na- ἔχω@v3spia--- καί@c-------- χυλός@n-s---ma- λιπαρός@a-s---ma- ἀτρακτυλίς@n-s---fn- δέ@d-------- τις@p-s---cn- καλέω@v3spie--- καί@c-------- λευκός@a-s---fnc οὗτος@a-p---mg- ἴδιος@a-s---na- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---na- περί@r-------- ὁ@l-s---na- φύλλον@n-s---na- ὅτι@c-------- ἀφαιρέω@v-sppenn- καί@c-------- ὁ@l-s---fd- σάρξ@n-s---fd- προσφέρω@v-sppema- αἱματώδης@a-p---na- ποιέω@v3spia--- ὁ@l-s---ma- χυλός@n-s---ma- διά@r-------- ὅς@p-s---na- καί@d-------- φόνος@n-s---ma- ἔνιοι@a-p---mn- καλέω@v3ppia--- ὁ@l-s---fa- ἄκανθα@n-s---fa- οὗτος@p-s---fa- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ὀσμή@n-s---fa- δεινός@a-s---fa- καί@c-------- φονώδης@a-s---fa- ὀψέ@d-------- δέ@d-------- καί@d-------- τελειόω@v3spia--- ὁ@l-s---ma- καρπός@n-s---ma- πρός@r-------- ὁ@l-s---na- μετόπωρον@n-s---na- ὁ@l-s---na- δέ@d-------- ὅλος@a-s---na- ὡς@c-------- ἁπλόος@d-------- εἶπον@v--ana--- ὁπόσος@a-s---fn- ὁ@l-s---fn- ἀκανικός@a-s---fn- φύσις@n-s---fn- ὀψίκαρπος@a-s---fn- ἅπας@a-p---nn- δέ@d-------- οὗτος@p-p---nn- φύω@v3spie--- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὥστε@c-------- βραχύς@a-s---ma- τις@p-s---ca- γίγνομαι@v--pne--- ὁ@l-s---ma- ἀνά@r-------- μέσος@a-s---na- χρόνος@n-s---ma- ὁ@l-s---fg- ἐκ φύσις@n-s---fg- τε@c-------- καί@c-------- ὁ@l-s---fg- ὁ@l-s---ng- σπέρμα@n-s---ng- τελείωσις@n-s---fg-"
"plant._6.4.7","ὁ@l-s---mg- σόλυμος@n-s---mg- δέ@d-------- οὐ@d-------- ὅτι@c-------- οὗτος@p-s---nn- μόνος@a-s---na- ἴδιος@a-s---nn- ὅτι@c-------- ὁ@l-s---fa- ῥίζα@n-s---fa- ἐδώδιμος@a-s---fa- ἔχω@v3spia--- καί@d-------- ἑφθός@a-s---fa- καί@c-------- ὠμός@a-s---fa- ἀλλά@c-------- καί@d-------- ὅτι@c-------- τότε@d-------- ἄριστος@a-s---fa- ὅταν@c-------- ἀνθέω@v3sasa--- καί@c-------- ὅτι@c-------- σκληρύνω@v-sppefn- ἀφίημι@v3spia--- ὀπός@n-s---fa- ἴδιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fg- ἄνθεσις@n-s---fg- ἐπεί@c-------- περί@r-------- τροπή@n-p---fa-"
"plant._6.4.8","σαρκώδης@a-s---fn- δέ@d-------- καί@c-------- ἐδώδιμος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- σόγκος@a-s---mg- ὁ@l-s---fn- δέ@d-------- κύησις@n-s---fn- οὐ@d-------- ἀκανώδης@a-p---fn- ἀλλά@c-------- προμήκης@n-s---fn- αὐτός@p-s---mg- καί@c-------- οὗτος@p-s---na- ἴδιος@a-s---na- μόνος@a-s---na- ἔχω@v3spia--- ὁ@l-p---ng- φυλλάκατος@n-p---ng- ἀντεστραμμένως@d-------- ἤ1@c-------- ὁ@l-s---mn- χαμαιλέων@n-s---mn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἀφυλλάκανθος@a-s---mn- εἰμί@v-sppamn- ἀκαιίζω@v3spia--- γηράσκω@v-sppann- δέ@d-------- ὁ@l-s---nn- ἄνθος@n-s---nn- ἐκπτήσσω@v3spie--- καθά@c-------- ὁ@l-s---nn- ὁ@l-s---fg- ἀπάπη@n-s---fg- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- μυρίκη@n-s---fg- καί@c-------- ὅσος@p-p---nn- παραπλήσιος@a-p---nn- οὗτος@p-p---nd- παρακολουθέω@v3spia--- δέ@d-------- μέχρι@r-------- ὁ@l-s---ng- θέρος@n-s---ng- ὁ@l-s---nn- μέν@d-------- κυέω@v-sppann- ὁ@l-s---nn- δέ@d-------- ἀνθέω@v-sppann- ὁ@l-s---nn- δέ@d-------- σπέρμα@n-s---na- τίκτω@v-sppann- μικρός@a-s---fa- ὑγρά@n-s---fa- καί@c-------- κέντρον@n-s---na- ἔχω@v-sppann- ξηραίνω@v-sppenn- δέ@d-------- ὁ@l-s---nn- φύλλον@n-s---nn- διαχέω@v3spie--- καί@c-------- οὐκέτι@d-------- κεντέω@v3spia---"
"plant._6.4.9","ὁ@n-s---fn- ἰξίνη@n-s---fn- δέ@d-------- φύω@v3spie--- μέν@d-------- οὐ@d-------- πολλαχοῦ@d-------- ῥιζόφυλλος@a-s---nn- δέ@g-------- εἰμί@v3spia--- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- ῥίζα@n-s---fg- μέσος@a-s---fg- ὁ@l-s---mn- σπερματικός@a-s---mn- ἄκανος@a-s---mn- ἐπιφύω@v3sria--- ὥσπερ@c-------- μῆλον@n-s---nn- εὖ@d-------- μάλα@d-------- ἐπικρύπτω@v-srpenn- ὑπό@r-------- ὁ@l-p---ng- φύλλον@n-p---ng- οὗτος@p-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- ἄκρον@n-s---ng- φέρω@v3spia--- ὁ@l-s---na- δάκρυον@n-s---na- εὔστομος@a-s---na- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἀκανθικός@a-s---fn- μαστίχη@n-s---fn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πανταχοῦ@d-------- σχεδόν@d-------- εἰμί@v3spia---"
"plant._6.4.10","ὁ@l-s---fn- δέ@d-------- κάκτος@a-s---fn- καλέω@v-sfpmfn- περί@r-------- σικελία@n-s---fa- μόνος@d-------- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- ἴδιος@a-s---nn- δέ@d-------- παρά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---nn- φυτόν@n-s---nn- ἀφίημι@v3spia--- γάρ@d-------- εὐθύς2@d-------- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- καυλός@n-p---ma- ἐπίγειος@a-p---ma- ὁ@l-s---na- δέ@c-------- φύλλον@n-s---na- ἔχω@v3spia--- πλατύς@a-s---na- καί@c-------- ἀκανθώδης@a-s---na- καλέω@v3ppia--- δέ@d-------- ὁ@l-p---ma- καυλός@a-p---ma- οὗτος@p-p---ma- κάτοπτος@n-p---ma- ἐδώδιμος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- περιλείπομαι@v-pppemn- μικρός@a-s---na- ἐπίπικρος@a-p---mn- καί@c-------- θησαυρίζω@v3ppia--- αὐτός@p-p---ma- ἐν@r-------- ἅλμη@n-s---fd-"
