"location","text"
"Aristot. sens._7.10","λέγω3@v1spia--- δέ@d-------- οὗτος@p-s---na- ὅτι@c-------- ἴσως@d-------- ὁ@l-s---na- λευκός@a-s---na- καί@c-------- ὁ@l-s---nn- μέλας@a-s---nn- ἕτερος@a-s---nn- ὁ@l-s---nd- εἶδος@n-s---nd- εἰμί@v-sppana- ὁ@l-s---fn- αὐτός@p-s---fn- κρίνω@v3spia--- καί@c-------- ὁ@l-s---na- γλυκύς@a-s---na- καί@c-------- ὁ@l-s---na- πικρός@a-s---na- ὁ@l-s---fn- αὐτός@p-s---fn- μέν@d-------- ἑαυτοῦ@p-s---fd- ἐκεῖνος@p-s---fg- δέ@d-------- ἄλλος@p-s---fn- ἀλλά@c-------- ἕτερος@d-------- ἑκάτερος@a-s---nn- ὁ@l-p---ng- ἐναντίος@a-p---ng- ὡς@c-------- δέ@d-------- αὔτως@d-------- ἑαυτοῦ@p-p---fd- ὁ@l-p---nn- σύστοιχος@a-p---nn- οἷος@c-------- ὡς@c-------- ὁ@l-s---fn- γεῦσις@n-s---fn- ὁ@l-s---nn- γλυκύς@a-s---nn- οὕτως@d-------- ὁ@l-s---fn- ὄψις@n-s---fn- ὁ@l-s---nn- λευκός@a-s---nn- ὡς@c-------- δέ@d-------- οὗτος@p-s---fn- ὁ@l-s---nn- μέλας@a-s---nn- οὕτως@d-------- ἐκεῖνος@p-s---fn- ὁ@l-s---nn- πικρός@a-s---nn-"
"Aristot. sens._7.11","ἔτι@c-------- εἰ@c-------- ὁ@l-p---fn- ὁ@l-p---ng- ἐναντίος@a-p---ng- κίνησις@n-p---fn- ἐναντίος@a-p---fn- ἅμα@d-------- δέ@d-------- ὁ@l-p---nn- ἐναντίος@a-p---nn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καί@c-------- ἄτομος@a-s---nd- οὐ@d-------- ἐνδέχομαι@v3spie--- ὑπάρχω@v--pna--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---fa- εἷς@m-s---fa- ἐναντίος@a-s---fn- εἰμί@v3spia--- οἷος@p-s---nn- γλυκύς@a-s---nn- πικρός@a-s---nd- οὗτος@p-p---ng- οὐ@d-------- ἄν@d-------- ἔοικα@v3spoe--- αἰσθάνομαι@v--pne--- ἅμα@d--------"
"Aristot. sens._7.12","ὅμοιος@d-------- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- μή@d-------- ἐναντίος@a-p---nn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- λευκός@a-s---ng- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---ng- μέλας@a-s---ng- εἰμί@v3spia--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅμοιος@d-------- οἷος@p-s---na- ὁ@l-p---mg- χυμός@n-p---mg- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---mg- γλυκύς@a-s---ng- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- πικρός@a-s---mg- οὐδέ@p-s---nn- ὁ@l-p---na- μίγνυμι@v-prpena- ἅμα@d-------- λόγος@n-p---mn- γάρ@d-------- εἰμί@v3ppia--- ἀντικείμενος@v-prpemg- οἷος@p-s---nn- ὁ@l-s---nn- διά@r-------- πᾶς@a-p---fg- καί@c-------- ὁ@l-s---nn- διά@r-------- πέντε@m-------- ἄν@c-------- μή@d-------- ὡς@c-------- εἷς@m-s---na- αἰσθάνομαι@v3spse---"
"Aristot. sens._7.13","οὕτως@d-------- δ@d-------- ’@d-------- εἰμί@d-------- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- ἄκρον@n-p---ng- γίγνομαι@v3spie--- ἄλλως@d-------- δέ@c-------- οὐ@d-------- εἰμί@v3sfim--- γάρ@d-------- ἅμα@d-------- ὁ@l-s---mn- μέν@d-------- πολύς@a-s---ng- πρός@r-------- ὀλίγος@a-s---ma- ἤ1@c-------- περισσός@a-s---ng- πρός@r-------- ἄρτιος@a-s---ma- ὁ@l-s---mn- δέ@c-------- ὀλίγος@a-s---ng- πρός@r-------- πολύς@a-s---na- ἤ1@c-------- ἄρτιος@a-s---ng- πρός@r-------- περισσός@a-s---ma-"
"Aristot. sens._7.14","εἰ@c-------- οὖν@d-------- πλείων@a-s---nac ἔτι@d-------- ἀπέχω@v3spia--- ἀλλήλων@p-p---ng- καί@c-------- διαφέρω@v3spia--- ὁ@l-p---na- σύστοιχος@d-------- μέν@d-------- λέγω3@v-pppena- ἐν@r-------- ἄλλος@p-s---nd- δέ@d-------- γένος@n-s---nd- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γένος@n-s---nd- λέγω3@v1spia--- δέ@d-------- οἷος@p-s---nn- ὁ@l-s---na- γλυκύς@a-s---na- καί@c-------- ὁ@l-s---na- λευκός@a-s---na- καλέω@v1spia--- σύστοιχος@a-p---na- γένος@n-s---nd- δέ@d-------- ἕτερος@a-p---nn- ὁ@l-s---nn- γλυκύς@a-s---nn- δέ@d-------- ὁ@l-s---ng- μέλας@a-s---ng- πλείων@a-s---nac ἔτι@d-------- ὁ@l-s---nd- εἶδος@n-s---nd- διαφέρω@v3spia--- ἤ1@c-------- ὁ@l-s---nn- λευκός@a-s---nn- ἔτι@d-------- ἄν@d-------- ἥσσων@a-s---nac ἅμα@d-------- ἔοικα@v3spoe--- αὐτός@p-p---na- αἰσθάνομαι@v--pne--- ἤ1@c-------- ὁ@l-p---na- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---na- αὐτός@p-p---na-"
"Aristot. sens._7.15","ὥστε@d-------- ’@d-------- εἰ@c-------- μή@d-------- οὗτος@p-p---nn- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---nn- ὅς@p-p---na- δέ@d-------- λέγω3@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- περί@r-------- ὁ@l-p---fa- συμφωνία@n-p---fa- ὅτι@c-------- οὐ@d-------- ἅμα@d-------- μέν@d-------- ἀφικνέομαι@v3ppie--- ὁ@l-p---mn- ψόφος@n-p---mn- φαίνω@v3ppie--- δέ@c-------- καί@c-------- λανθάνω@v3spia--- ὅταν@c-------- ὁ@l-s---mn- χρόνος@n-s---mn- εἰμί@v3spsa--- ἀναίσθητος@a-s---mn- πότερον@d-------- ὀρθός@d-------- λέγω3@v3spie--- ἤ1@c-------- οὐ@d--------"
"Aristot. sens._7.16","τάχα@d-------- γάρ@d-------- ἄν@d-------- φημί@v3spoa--- τις@p-s---mn- καί@d-------- νῦν@d-------- παρά@r-------- οὗτος@p-s---na- δοκέω@v--pna--- ἅμα@d-------- ὁράω@v--pna--- καί@c-------- ἀκούω@v--pna--- ὅτι@c-------- ὁ@l-p---mn- μεταξύ@d-------- χρόνος@n-p---mn- λανθάνω@v3ppia--- ἤ1@p-p---nn- οὗτος@p-s---nn- οὐ@d-------- ἀληθής@a-s---nn- οὐ@d-------- δέ@c-------- ἐνδέχομαι@v3spie--- χρόνος@n-s---ma- εἰμί@v--pna--- ἀναίσθητος@a-s---ma- οὐδείς@p-s---ma- οὐ@d-------- δέ@c-------- λανθάνω@v--pna--- ἀλλά@c-------- πᾶς@a-s---ng- ἐνδέχομαι@v3spie--- αἰσθάνομαι@v--pnm---"
"Aristot. sens._7.17","εἰ@c-------- γάρ@d-------- ὅτε@c-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- τις@p-s---cn- αἰσθάνομαι@v3spie--- ἤ1@c-------- ἄλλος@p-s---mg- ἐν@r-------- συνεχής@a-s---md- χρόνος@n-s---md- μή@d-------- ἐνδέχομαι@v3spie--- τότε@d-------- λανθάνω@v--pna--- ὅτι@c-------- εἰμί@v3spia--- εἰμί@v3spia--- δέ@c-------- τις@p-s---mn- ἐν@r-------- ὁ@l-s---nd- συνεχής@a-s---nd- καί@d-------- τοσοῦτος@p-s---mn- ὅσος@p-s---mn- ὅλος@d-------- ἀναίσθητος@a-s---mn- εἰμί@v3spia--- δῆλος@a-s---nn- ὅτι@c-------- τότε@d-------- λανθάνω@v3spoa--- ἄν@d-------- εἰ@c-------- εἰμί@v3spia--- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- καί@c-------- εἰ@c-------- ὁράω@v3spia--- καί@c-------- οὐ@d-------- αἰσθάνομαι@v3spie--- καί@c-------- εἰ@c-------- αἰσθάνομαι@v3spie--- ἔτι@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὐ@d-------- τε@d-------- χρόνος@n-s---mn- οὐ@d-------- τε@c-------- πρᾶγμα@n-s---nn- οὐδείς@a-s---nn- ὅς@p-s---nn- αἰσθάνομαι@v3spie--- ἤ1@c-------- ἐν@r-------- ὅς@p-s---nd- εἰ@c-------- μή@d-------- οὕτως@d-------- ὅτι@c-------- ἐν@r-------- οὗτος@p-s---ng- τις@p-s---nd- ἤ1@c-------- ὅτι@c-------- οὗτος@p-s---ng- τις@p-s---na- ὁράω@v3spia--- εἴπερ@c-------- εἰμί@v3spia--- τις@a-s---nn- μέγεθος@n-s---nn- καί@d-------- χρόνος@n-s---mg- καί@c-------- πρᾶγμα@n-s---ng- ἀναίσθητος@a-s---nn- ὅλος@d-------- διά@r-------- μικρότης@n-s---fa- εἰ@c-------- γάρ@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- ὁράω@v3spia--- καί@c-------- αἰσθάνομαι@v3spie--- ὁ@l-s---ma- αὐτός@p-s---ma- συνεχής@d-------- χρόνος@n-s---ma- οὐ@d-------- ὁ@l-p---ng- νῦν@d-------- οὗτος@p-p---ng- τις@p-s---nd-"
"Aristot. sens._7.18","ἀφαιρέω@v3srme--- ὁ@l-s---fn- ὁ@l-s---nn- γ@n-------- β@n-------- ἐν@r-------- ὅς@p-s---fd- οὐ@d-------- αἰσθάνομαι@v3siie--- οὐκοῦν@d-------- ἐν@r-------- οὗτος@p-s---fg- τις@p-s---nd- ἤ1@c-------- οὗτος@p-s---fg- τις@p-s---na- ὥσπερ@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁράω@v3spia--- ὅλος@a-s---fa- ὅτι@c-------- ὅδε@p-s---na- αὐτός@p-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- βαδίζω@v3spia--- ὅτι@c-------- ἐν@r-------- ὅδε@a-s---nd- ὁ@l-s---nd- μέρος@n-s---nd- αὐτός@p-s---mg- ἀλλά@c-------- μήν@d-------- ἐν@r-------- ὁ@l-s---md- β@n-------- γ@n-------- οὐδείς@p-s---na- αἰσθάνομαι@v3spie--- ὁ@l-s---md- ἄρα@d-------- ἐν@r-------- οὗτος@p-s---mg- τις@p-s---nd- ὁ@l-s---mg- α@n-------- β@n-------- αἰσθάνομαι@v--pne--- λέγω3@v3spie--- ὁ@l-s---ng- ὅλος@a-s---ng- αἰσθάνομαι@v--pnm--- καί@c-------- ὁ@l-s---fa- ὅλος@a-s---fa-"
"Aristot. sens._7.19","ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- α@n-------- γ@n-------- ἀεί@d-------- γάρ@d-------- ἐν@r-------- τις@p-s---nd- καί@d-------- τις@p-s---ng- ὅλος@a-s---ng- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- αἰσθάνομαι@v--pnm--- ἅπας@a-p---nn- μέν@d-------- οὖν@d-------- αἰσθητός@a-p---nn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- φαίνω@v3spie--- ὅσος@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mg- γάρ@d-------- ἥλιος@n-s---mg- ὁ@l-s---na- μέγεθος@n-s---na- ὁράω@v3spia--- καί@c-------- ὁ@l-s---na- τετράπηχυς@a-s---na- πρόσωθεν@d-------- ἀλλά@c-------- οὐ@d-------- φαίνω@v3spie--- ὅσος@a-s---nn- ἀλλά@c-------- ἐνίοτε@d-------- ἀδιαίρετος@a-s---nn- ὁράω@v3spia--- δέ@c-------- οὐ@d-------- ἀδιαίρετος@a-s---na-"
"Aristot. sens._7.20","ὁ@l-s---fn- δέ@d-------- αἰτία@a-s---fn- ἐρῶ@v3srie--- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- περί@r-------- οὗτος@p-s---ng- ὅτι@c-------- μέν@d-------- οὖν@d-------- οὐδείς@a-s---mn- εἰμί@v3spia--- χρόνος@n-s---mn- ἀναίσθητος@a-s---mn- ἐκ@r-------- οὗτος@p-p---ng- φανερός@a-s---nn- περί@r-------- δέ@d-------- ὁ@l-s---fg- πρότερος@a-s---na- λέγω3@v-sappfg- ἀπορία@n-s---fg- σκεπτέος@a-s---nn- πότερον@d-------- ἐνδέχομαι@v3spie--- ἅμα@d-------- πλείων@a-p---ngc αἰσθάνομαι@v--pne--- ἤ1@c-------- οὐ@d-------- ἐνδέχομαι@v3spie--- ὁ@p-s---na- δέ@g-------- ἅμα@d-------- λέγω3@v1spia--- ἐν@r-------- εἷς@m-s---md- καί@c-------- ἄτομος@a-s---md- χρόνος@n-s---md- πρός@r-------- ἀλλήλων@a-p---na-"
"Aristot. sens._7.21","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἆρα@d-------- ὧδε@d-------- ’@d-------- ἐνδέχομαι@v3spie--- ἅμα@d-------- μέν@d-------- ἕτερος@a-s---md- δέ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- αἰσθάνομαι@v--pnm--- καί@c-------- οὐ@d-------- ὁ@l-s---nd- ἄτομος@a-s---nd- οὕτως@d-------- δέ@c-------- ἄτομος@a-s---nd- ὡς@d-------- πᾶς@a-s---nd- εἰμί@v-sppamd- συνεχής@a-s---nd- ἤ1@p-s---fd- ὅτι@c-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- εἷς@m-s---fa- αἴσθησις@n-s---fa- οἷος@p-s---na- λέγω3@v1spia--- ὄψις@n-s---fa- εἰ@c-------- εἰμί@v3sfim--- ἄλλος@p-s---nd- αἰσθάνομαι@v-sppefn- ἄλλος@p-s---ng- καί@c-------- ἄλλος@p-s---ng- χρῶμα@n-s---ng- πλείων@a-p---nac τε@c-------- μέρος@n-p---na- ἔχω@v3sfia--- εἶδος@v3spia--- ὁ@l-p---na- αὐτός@p-p---na-"
"Aristot. sens._7.22","καί@c-------- γάρ@d-------- ὅς@d-------- αἰσθάνομαι@v3spie--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γένος@n-s---nd- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- ὅτι@c-------- ὡς@c-------- δύο@m-d---fa- ὄμμα@n-p---na- φημί@v3spoa--- τις@p-s---mn- οὐδείς@p-s---na- κωλύω@v3spia--- οὕτως@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὅτι@c-------- ἴσως@d-------- ἐκ@r-------- μέν@d-------- οὗτος@p-p---ng- εἷς@m-s---nn- τις@p-s---nn- γίγνομαι@v3spie--- καί@c-------- εἷς@m-s---fn- ὁ@l-s---fn- ἐνέργεια@n-s---fn- αὐτός@p-p---ng- ἐκεῖ@d-------- δέ@d-------- εἰ@c-------- μέν@d-------- εἷς@m-s---nn- ὁ@l-s---nn- ἐκ@r-------- ἄμφω@a-d---ng- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- αἰσθάνομαι@v-sppenn- εἰμί@v3sfim--- εἰ@c-------- δέ@d-------- χωρίς@x-------- οὐ@d-------- ὅμοιος@d-------- ἔχω@v3sfia---"
"Aristot. sens._7.23","ἔτι@c-------- αἴσθησις@n-p---fn- ὁ@l-p---fn- αὐτός@a-p---fn- πλείων@a-p---fnc εἰμί@v3pfim--- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- ἐπιστήμη@n-p---fa- διάφορος@a-p---fa- φημί@v3spoa--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---fn- ἐνέργεια@n-s---fn- ἄνευ@r-------- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---fa- εἰμί@v3sfim--- δύναμις@n-s---fg- οὐ@d-------- τε@c-------- ἄνευ@r-------- οὗτος@p-s---fg- εἰμί@v3sfim--- αἴσθησις@n-s---fn- εἰ@c-------- δέ@d-------- οὗτος@p-p---ng- ἐν@r-------- εἷς@m-s---md- καί@c-------- ἄτομος@a-s---nd- αἰσθάνομαι@v3spie--- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μᾶλλον@d-------c γάρ@d-------- ἐνδέχομαι@v3siie--- οὗτος@p-p---mg- ἅμα@d-------- πλείων@a-p---ngc ἤ1@c-------- ὁ@l-p---ng- ὁ@l-s---nd- γένος@n-s---nd- ἕτερος@a-p---ng-"
"Aristot. sens._7.24","εἰ@c-------- δέ@d-------- δή@d-------- ἄλλος@p-s---nd- μέν@d-------- γλυκύς@a-s---ng- ἄλλος@p-s---nd- δέ@c-------- λευκός@a-s---ng- αἰσθάνομαι@v3spie--- ὁ@l-s---fn- ψυχή@n-s---fn- μέρος@n-s---nd- ἤτοι@c-------- ὁ@l-s---nn- ἐκ@r-------- οὗτος@p-p---ng- εἷς@m-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- εἷς@m-s---nn- ἀλλά@c-------- ἀνάγκη@n-s---fn- εἷς@m-s---nn- εἷς@m-s---nn- γάρ@d-------- τις@p-s---nn- ὁ@l-s---nn- αἰσθητικός@a-s---nn- εἰμί@v3spia--- μέρος@n-s---nn- τις@n-s---mn- οὖν@d-------- ἐκεῖνος@p-s---nn- εἷς@n-s---mg- οὐδείς@p-s---nn- γάρ@d-------- ἐκ@r-------- οὗτος@p-p---ng- εἷς@m-s---nn- ἀνάγκη@n-s---fn- ἄρα@d-------- εἷς@n-s---na- τις@p-s---na- εἰμί@v--pna--- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-s---fn- ἅπας@a-p---nn- αἰσθάνομαι@v3spie--- καθά@c-------- ἐρῶ@v3srie--- πρότερος@a-s---na- ἄλλος@a-s---nn- δέ@d-------- γένος@n-s---nn- διά@r-------- ’@r-------- ἄλλος@p-s---ng-"
"Aristot. sens._7.25","ἆρα@d-------- ’@d-------- οὖν@d-------- ὅς@p-s---nd- μέν@d-------- ἀδιαίρετος@a-s---nn- εἰμί@v3spia--- κατά@r-------- ἐνέργεια@n-s---fa- εἷς@m-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- αἰσθητικός@a-s---nn- γλυκύς@a-s---ng- καί@c-------- λευκός@a-s---ng- ὅταν@c-------- δέ@d-------- διαιρετός@n-s---nn- γίγνομαι@v3sasm--- κατά@r-------- ἐνέργεια@n-s---fa- ἕτερος@a-s---nn- ἤ1@p-p---nn- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- αὐτός@a-p---ng- ἐνδέχομαι@v3spie--- οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- γάρ@d-------- αὐτός@p-s---nn- καί@c-------- εἷς@m-s---na- ἀριθμός@n-s---md- λευκός@a-s---nn- καί@c-------- γλυκύς@a-s---nn- εἰμί@v3spia--- καί@c-------- ἄλλος@p-p---nn- πολύς@a-p---nn- εἰ@c-------- μή@d-------- χωριστός@a-p---nn- ὁ@l-p---nn- πάθος@n-p---nn- ἀλλήλων@p-p---ng- ἀλλά@c-------- ὁ@l-s---nn- εἰμί@v--pna--- ἕτερος@a-s---na- ἕκαστος@a-s---nd-"
"Aristot. sens._7.26","ὅμοιος@d-------- τοίνυν@d-------- θετέος@a-s---nn- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- αὐτός@p-s---na- καί@c-------- εἷς@m-s---na- εἰμί@v--pna--- ἀριθμός@n-s---md- ὁ@l-s---na- αἰσθητικός@a-s---na- πᾶς@a-p---ng- ὁ@l-s---nd- μέντοι@d-------- εἰμί@v--pna--- ἕτερος@a-s---na- καί@c-------- ἕτερος@a-s---na- ὁ@l-p---ng- μέν@d-------- γένος@n-s---nd- ὁ@l-p---ng- δέ@d-------- εἶδος@v3spia--- ὥστε@p-p---na- καί@d-------- αἰσθάνομαι@v3saom--- ἄν@d-------- ἅμα@r-------- ὁ@l-s---md- αὐτός@a-s---md- καί@c-------- εἷς@m-s---md- λόγος@n-s---md- δέ@g-------- οὐ@d-------- ὁ@l-s---md- αὐτός@a-s---md- ὅτι@c-------- δέ@d-------- ὁ@l-s---nn- αἰσθητός@a-s---nn- πᾶς@a-s---nn- εἰμί@v3spia--- μέγεθος@n-s---nn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἀδιαίρετος@a-s---nn- αἰσθητός@a-s---nn- δῆλος@a-s---nn-"
"Aristot. sens._7.27","εἰμί@v3spia--- γάρ@d-------- ὅθεν@d-------- μέν@d-------- οὐ@d-------- ἄν@d-------- ὁράω@v3saop--- ἄπειρος1@a-s---nn- ὁ@l-s---nn- ἀπόστημα@n-s---nn- ὅθεν@d-------- δέ@d-------- ὁράω@v3spie--- πεπερασμένος@v-srpenn- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---na- ὀσφραντός@a-s---na- καί@c-------- ἀκουστός@a-s---na- καί@c-------- ὅσος@p-p---ng- μή@d-------- αὐτός@p-p---mg- ἅπτω@v-pppemn- αἰσθάνομαι@v3ppie--- εἰμί@v3spia--- δέ@d-------- τις@p-s---nn- ἔσχατος@a-s---nn- ὁ@l-s---ng- ἀπόστημα@n-s---ng- ὅθεν@d-------- οὐ@d-------- ὁράω@v3spie--- καί@c-------- πρῶτος@d-------- ὅθεν@d-------- ὁράω@v3spie---"
"Aristot. sens._7.28","οὗτος@p-s---na- δή@d-------- ἀνάγκη@n-s---fn- ἀδιαίρετος@a-s---na- εἰμί@v--pna--- ὅς@p-s---ng- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- ἐπέκεινα@d-------- οὐ@d-------- ἐνδέχομαι@v3spie--- αἰσθάνομαι@v--pnm--- εἰμί@v-sppang- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- ἐπί@r-------- ὅδε@p-p---na- ἀνάγκη@n-s---fn- αἰσθάνομαι@v--pnm--- εἰ@c-------- δή@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἀδιαίρετος@a-s---nn- αἰσθητός@a-s---nn- ὅταν@c-------- τίθημι@v3sasp--- ἐπί@r-------- ὁ@l-s---md- ἔσχατος@a-s---nd- ὅθεν@d-------- εἰμί@v3spia--- ὕστερος@a-s---nn- μέν@d-------- οὐ@d-------- αἰσθητός@a-s---nn- πρῶτος@d-------- δέ@d-------- αἰσθητός@a-s---nn- ἅμα@d-------- συμβαίνω@v3sfim--- ὁρατός@a-s---nn- εἰμί@v--pna--- καί@c-------- ἀόρατος@a-s---nn- οὗτος@p-s---nn- δέ@d-------- ἀδύνατος@a-s---nn- περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- αἰσθητήριον@n-p---ng- καί@c-------- ὁ@l-p---fg- αἰσθητός@n-p---fg- τις@a-s---ma- τρόπος@n-s---ma- ἔχω@v3spia--- καί@d-------- κοινῇ@d-------- καί@c-------- κατά@r-------- ἕκαστος@a-s---na- αἰσθητήριον@n-s---nn- ἐρῶ@v3srie---"
