"location","text"
"ep.vii_6.9.2","πᾶς@a-p---na- οὖν@d-------- σύ@p-p---md- ἐν@r-------- χάρις@n-s---fd- περισσεύω@v3spma--- ἄξιος@a-p---mn- γάρ@d-------- εἰμί@v2ppia--- κατά@r-------- πᾶς@a-p---na- ἐγώ@p-s---ma- ἀναπαύω@v2pama--- καί@c-------- σύ@p-p---ma- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ἄπειμι1@v-sppama- ἐγώ@p-s---ma- καί@c-------- πάρος@v-sppama- ἀγαπάω@v2paia--- ἀμοιβή@n-s---fn- σύ@p-p---md- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- ὅς@p-s---ma- πᾶς@a-p---na- ὑπομένω@v-pppamn- αὐτός@a-s---mg- τυγχάνω@v2pfim---"
"ep.vii_6.10.1","φίλων@n-s---ma- καί@c-------- ῥέω@n-s---ma- ἀγαθόπους@n-s---ma- ὅς@p-p---mn- ἐπακολουθέω@v3paia--- ἐγώ@p1s---md- εἰς@r-------- λόγος@n-s---ma- θεός@n-s---mg- καλός@d-------- ποιέω@v2paia--- ὑποδέχομαι@v-papmmn- ὡς@d-------- διάκονος@n-p---ma- θεός@n-s---mg- ὅς@l-p---mn- καί@d-------- εὐχαριστέω@v3ppia--- ὁ@l-s---md- κύριος@n-s---md- ὑπέρ@r-------- σύ@p-p---mg- ὅτι@c-------- αὐτός@p-p---ma- ἀναπαύω@v2paia--- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- οὐδείς@p-s---nn- σύ@p-p---md- οὐ@d-------- μή@d-------- ἀπόλλυμι@v3sfim---"
"ep.vii_6.10.2","ἀντίψυχος@a-s---nn- σύ@p-p---mg- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---nn- δεσμός@n-p---nn- ἐγώ@p1s---cg- ὅς@p-p---na- οὐ@d-------- ὑπερηφανέω@v2paia--- οὐ@d-------- δέ@c-------- αἰσχύνω@v2paip--- οὐ@d-------- δέ@g-------- σύ@p-p---ma- ἐπαισχύνομαι@v3sfip--- ὁ@l-s---fn- τέλειος@a-s---fn- ἐλπίς@n-s---fn- ἰησοῦς@n-s---fg- χριστός@n-s---mn-"
"ep.vii_6.11.1","ὁ@l-s---fn- προσευχή@n-s---fn- σύ@p-p---mg- ἀπέρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἀντιόχειος@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- ὅθεν@d-------- δέω1@v-srpemn- θεοπρεπής@a-p---mds δεσμός@n-p---md- πᾶς@a-p---ma- ἀσπάζομαι@v1spie--- οὐ@d-------- εἰμί@v-sppamn- ἄξιος@a-s---mn- ἐκεῖθεν@d-------- εἰμί@v--pna--- ἔσχατος@a-s---mn- αὐτός@p-p---mg- εἰμί@v-sppamn- κατά@r-------- θέλημα@n-s---na- δέ@d-------- ἀξιόω@v1saip--- οὐ@d-------- ἐκ@r-------- σύνοιδα@v-srpamg- ἀλλά@c-------- ἐκ@r-------- χάρις@n-s---fg- θεός@n-s---mg- ὅς@p-s---fa- εὔχομαι@v1spie--- τέλειος@a-s---fa- ἐγώ@p1s---cd- δίδωμι@v--anp--- ἵνα@c-------- ἐν@r-------- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p2p---cg- θεός@n-s---mg- ἐπιτυγχάνω@v1sasa---"
"ep.vii_6.11.2","ἵνα@c-------- οὖν@d-------- σύ@p-p---mg- τέλειος@a-s---nn- γίγνομαι@v3sasm--- ὁ@l-s---nn- ἔργον@n-s---nn- καί@d-------- ἐπί@r-------- γῆ@n-s---fg- καί@c-------- ἐν@r-------- οὐρανός@n-s---md- πρέπω@v3spia--- εἰς@r-------- τιμή@n-s---fa- θεός@n-s---mg- χειροτονέω@v--ana--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- σύ@p-p---mg- θεοπρεσβεύτης@n-s---ma- εἰς@r-------- ὁ@l-s---na- γίγνομαι@v-sapmna- ἐν@r-------- συρία@n-s---fd- συγχαίρω@v--anp--- αὐτός@p-p---md- ὅτι@c-------- εἰρηνεύω@v3ppia--- καί@d-------- ἀπολαμβάνω@v3paia--- ὁ@l-s---na- ἴδιος@a-s---na- μέγεθος@n-s---na- καί@c-------- ἀποκαθίστημι@v3saip--- αὐτός@p-p---md- ὁ@l-s---nn- ἴδιος@a-s---nn- σωματεῖον@n-s---nn-"
"ep.vii_6.11.3","φαίνω@v3saip--- ἐγώ@p1s---md- οὖν@d-------- θεός@n-s---mg- ἄξιος@a-s---nn- πρᾶγμα@n-s---nn- πέμπω@v--ana--- τις@p-s---ma- ὁ@l-p---mg- ὑμέτερος@a-p---mg- μετά@r-------- ἐπιστολή@n-s---fg- ἵνα@c-------- συνδοξαέω@v3sasa--- ὁ@l-s---fa- κατά@r-------- θεός@n-s---ma- αὐτός@p-p---md- γίγνομαι@v-sapmfa- εὐδία@n-s---fa- καί@c-------- ὅτι@c-------- λιμήν@n-s---mg- ἤδη@d-------- τυγχάνω@v1siia--- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p-p---mg- τέλειος@a-p---mn- εἰμί@v-pppamn- τέλειος@a-p---na- καί@d-------- φρονέω@v2ppma--- ἐθέλω@v-pppamd- γάρ@g-------- σύ@p-p---md- εὖ@d-------- πράσσω@v--pna--- θεός@n-s---mn- ἑτοῖμος@a-s---mn- εἰς@r-------- ὁ@l-s---na- παρέχω@v--pna---"
"ep.vii_6.12.1","ἀσπάζομαι@v3spie--- σύ@p-p---ma- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- τρωάς@n-s---fd- ὅθεν@d-------- καί@d-------- γράφω@v1spia--- σύ@p-p---md- διά@r-------- βούρρος@n-s---mg- ὅς@p-s---ma- ἀποστέλλω@v2paia--- μετά@r-------- ἐγώ@p1s---mg- ἅμα@r-------- ἐφέσιος@n-p---md- ὁ@l-p---md- ἀδελφός@n-p---md- σύ@p-p---mg- ὅς@p-s---mn- κατά@r-------- πᾶς@a-p---na- ἐγώ@p1s---ma- ἀναπαύω@v3saia--- καί@d-------- ὀφείλω@v3paia--- πᾶς@a-p---mn- αὐτός@p-s---ma- μιμέομαι@v3piie--- εἰμί@v-sppama- ἐξεμπλάριον@a-s---ma- θεός@n-s---mg- διακονία@n-s---fg- ἀμείβω@v3sfim--- αὐτός@p-s---ma- ὁ@l-s---fn- χάρις@n-s---fn- κατά@r-------- πᾶς@a-p---na-"
"ep.vii_6.12.2","ἀσπάζομαι@v1spie--- ὁ@l-s---ma- ἀξιόθεος@a-s---ma- ἐπίσκοπος@n-s---ma- καί@c-------- θεοπρεπής@a-s---na- πρεσβυτέριον@a-s---mac καί@d-------- ὁ@l-p---ma- σύνδουλος@n-p---ma- ἐγώ@p1s---mg- διάκονος@n-p---ma- καί@c-------- ὁ@l-p---ma- κατά@r-------- ἀνήρ@n-s---ma- καί@c-------- κοινῇ@d-------- πᾶς@a-p---ma- ἐν@r-------- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- καί@d-------- ὁ@l-s---fd- σάρξ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nd- αἷμα@n-s---nd- πάθος@n-s---nd- τε@d-------- καί@c-------- ἀνάστασις@n-s---fd- σαρκικός@a-s---fd- τε@d-------- καί@c-------- πνευματικός@a-s---fd- ἐν@r-------- ἑνότης@n-s---fd- θεός@n-s---mg- καί@c-------- σύ@p-p---mg- χάρις@n-s---fn- σύ@p-p---fd- ἕλος@n-s---nn- εἰρήνη@n-s---fn- ὑπομονή@n-s---fn- διά@r-------- πᾶς@a-s---ng-"
"ep.vii_6.13.1","ἀσπάζομαι@v1spie--- ὁ@l-p---ma- οἶκος@n-p---ma- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---cg- σύν@r-------- γυνή@n-p---fd- καί@c-------- τέκνον@n-p---nd- καί@c-------- ὁ@l-p---fa- παρθένος@n-p---fa- ὁ@l-p---fa- λέγω3@v-pfpmfa- χήρα@n-p---fa- ῥώννυμι@v2prme--- ἐγώ@p-s---md- ἐν@r-------- δύναμις@n-s---fd- πατήρ@n-s---mg- ἀσπάζομαι@v3spie--- σύ@p-p---ma- φίλος@n-s---mn- σύν@r-------- ἐγώ@p1s---cd- εἰμί@v-sppamn-"
"ep.vii_6.13.2","ἀσπάζομαι@v1spie--- ὁ@l-s---ma- οἶκος@n-s---ma- ταουία@n-s---fg- ὅς@p-s---fa- εὔχομαι@v1spie--- ἕδρα@v--pne--- πίστις@n-s---fd- καί@c-------- ἀγάπη@n-s---fd- σαρκικός@a-s---fd- τε@d-------- καί@c-------- πνευματικός@a-s---fd- ἀσπάζομαι@v1spie--- ἄλκη@n-s---fa- ὁ@l-s---na- ποθητός@a-s---na- ἐγώ@p1s---md- ὄνομα@n-s---na- καί@d-------- δάφνη@n-s---ma- ὁ@l-s---ma- ἀσύγκριτος@a-s---ma- καί@c-------- εὔτεκνος@n-s---ma- καί@c-------- πᾶς@a-p---ma- κατά@r-------- ὄνομα@n-s---na- ῥώννυμι@v2prme--- ἐν@r-------- χάρις@n-s---fd- θεός@n-s---mg-"
"ep.vii_7.praef.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@d-------- θεοφόρος@n-s---mn- πολύκαρπος@n-s---md- ἐπίσκοπος@a-s---md- ἐκκλησία@n-s---fg- σμυρναῖος@n-p---mg- μᾶλλον@d-------- ἐπισκοπέω@v-srpemd- ὑπό@r-------- θεός@n-s---mg- πατήρ@n-s---mg- καί@c-------- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- πλεῖστος@a-p---na- χαίρω@v--pna---"
"ep.vii_7.1.1","ἀποδέχομαι@v-sppemn- σύ@p2s---cg- ὁ@l-s---fa- ἐν@r-------- θεός@n-s---md- γνώμη@n-s---fa- ἑδράζω@v-srpefa- ὡς@c-------- ἐπί@r-------- πέτρα@n-s---fa- ἀκίνητος@a-s---fa- ὑπερδοξάζω@v1spia--- ἀξιόω@v-sappmn- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- ὁ@l-s---ng- ἄμωμος@a-s---mg- ὅς@p-s---ng- ὀνίνημι@v1siie--- ἐν@r-------- θεός@n-s---md-"
"ep.vii_7.1.2","παρακαλέω@v1spia--- σύ@p2s---ca- ἐν@r-------- χάρις@n-s---fd- ὅς@p-s---fd- ἐνδύω@v2srie--- προστίθημι@v--ana--- ὁ@l-s---md- δρόμος@n-s---md- σύ@p2s---cg- καί@c-------- πᾶς@a-p---ma- παρακαλέω@v--pna--- ἵνα@c-------- σώζω@v3ppse--- ἐκδίκω@v2spma--- σύ@p2s---cg- ὁ@l-s---ma- τόπος@n-s---ma- ἐν@r-------- πᾶς@a-s---fd- ἐπιμέλεια@n-s---fd- σαρκικός@a-s---fd- τε@c-------- καί@c-------- πνευματικός@a-s---fd- ὁ@l-s---fg- ἕνωσις@n-s---fg- φροντίζω@v2spma--- ὅς@p-s---fg- οὐδείς@p-s---nn- ἀμείνων@a-s---nnc πᾶς@a-p---ma- βαστάζω@v2spma--- ὡς@c-------- καί@d-------- σύ@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- πᾶς@a-p---ng- ἀνέχω@v2spme--- ἐν@r-------- ἀγάπη@n-s---fd- ὥσπερ@c-------- καί@d-------- ποιέω@v2spia---"
"ep.vii_7.1.3","προσευχή@n-p---fd- σχολάζω@v2spma--- ἀδιάλειπτος@v-pppafd- αἰτέω@v2spme--- σύνεσις@n-s---fa- πλείων@a-s---fac ὅς@p-s---fg- ἔχω@v2spia--- γρηγόρέω@v2spma--- ἄγρυπνος@a-s---na- πνεῦμα@n-s---na- κτάομαι@v-srpemn- ὁ@p-p---md- κατά@r-------- ἀνήρ@n-s---ma- κατά@r-------- ὁμοήθεια@n-s---fa- θεός@n-s---mg- λαλέω@v3spia--- πᾶς@a-p---ng- ὁ@l-p---fa- νόσος@n-p---fa- βαστάζω@v2spma--- ὡς@c-------- τέλειος@a-s---mn- ἀθλητής@n-s---mn- ὅπου@d-------- πλείων@a-s---mnc κόπος@n-s---mn- πολύς@a-s---nn- κέρδος@n-s---nn-"
"ep.vii_7.2.1","καλός@a-p---ma- μαθητής@n-p---ma- ἐάν@c-------- φιλέω@v2spsa--- χάρις@n-s---fn- σύ@p-s---md- οὐ@d-------- εἰμί@v3spia--- μᾶλλον@d-------- ὁ@l-p---ma- λοιμός@a-p---mac ἐν@r-------- πραότης@n-s---fd- ὑποτάσσω@v2spma--- οὐ@d-------- πᾶς@a-s---nn- τραῦμα@n-s---nn- ὁ@l-s---fd- αὐτός@a-s---fd- ἔμπλασστρον@n-s---fd- θεραπεύω@v3spie--- ὁ@l-p---ma- παροξυσμός@a-p---ma- ἐμβροχή@n-p---fd- παύω@v2spma---"
"ep.vii_7.2.2","φρόνιμος@a-s---mn- γίγνομαι@v2spme--- ὡς@c-------- ὁ@l-s---mn- ὄφις@n-s---mn- ἐν@r-------- ἅπας@a-p---nd- καί@c-------- ἀκέραιος@a-s---mn- εἰς@r-------- ἀεί@d-------- ὡς@c-------- ὁ@l-s---fn- περιστερά@n-s---fn- διά@r-------- οὗτος@p-s---na- σαρκικός@a-s---mn- εἰμί@v2spia--- καί@c-------- πνευματικός@a-s---mn- ἵνα@c-------- ὁ@l-p---na- φαίνω@v-pppena- σύ@p-s---mg- εἰς@r-------- πρόσωπον@n-s---na- κολακεύω@v2spsa--- ὁ@l-p---na- δέ@d-------- ἀόρατος@a-p---na- αἰτέω@v2spma--- ἵνα@c-------- σύ@p2s---cd- φανερόω@v3sasp--- ὅπως@c-------- μηδείς@p-s---ng- λείπω@v2spse--- καί@c-------- πᾶς@a-s---ng- χάρισμα@n-s---ng- περισσεύω@v2spse--- 3@c-------- ὁ@l-s---mn- καιρός@n-s---mn- ἀπαιτέω@v3spia--- σύ@p2s---ca- ὡς@c-------- κυβερνήτης@v3spse--- ἄνεμος@n-p---ma- καί@c-------- ὡς@c-------- χειμάζω@v-sppemn- λιμήν@n-s---ma- εἰς@r-------- ὁ@l-s---na- θεός@n-s---mg- ἐπιτυγχάνω@v--ana--- νήφω@n-s---fa- ὡς@d-------- θεός@n-s---mg- ἀθλητής@n-s---mn- ὁ@l-s---nn- θέμα@n-s---nn- ἀφθαρσία@n-s---fn- καί@c-------- ζωή@n-s---fn- αἰώνιος@a-s---fn- περί@r-------- ὅς@p-s---fg- καί@d-------- σύ@p-s---mn- πείθω@v2srie--- κατά@r-------- πᾶς@a-p---na- σύ@p-s---mg- ἀντίψυχος@a-s---nn- ἐγώ@p1s---mn- καί@c-------- ὁ@l-p---nn- δεσμός@n-p---nn- ἐγώ@p1s---cg- ὅς@p-p---na- ἀγαπάω@v2saia---"
"ep.vii_7.3.1","ὁ@l-p---mn- δοκέω@v-pppamn- ἀξιόπιστος@a-p---mn- εἰμί@v--pna--- καί@c-------- ἑτεροδιδασκαλέω@v-pppamn- μή@d-------- σύ@p2s---ca- καταπλάσσω@v3ppma--- ἵστημι@v2sama--- ἑδραῖος@a-s---mn- ὡς@c-------- ἄκμων@a-s---mn- τύπτω@v-sppemn- μέγας@a-s---ng- εἰμί@v3spia--- ἀθλητής@a-s---mg- ὁ@l-s---nn- δέρω@v--pna--- καί@c-------- νικάω@v--pna--- μάλιστα@d-------- δέ@d-------- ἕνεκα@r-------- θεός@n-s---mg- πᾶς@a-p---na- ὑπομένω@v--pna--- ἐγώ@p-p---ma- δεῖ@v3spia--- ἵνα@c-------- καί@d-------- αὐτός@p-s---mn- ἐγώ@p-p---ma- ὑπομένω@v3sasa---"
"ep.vii_7.3.2","πλέος@a-s---nac σπουδαῖος@a-s---mn- γίγνομαι@n-s---ng- ὅς@p-s---ng- εἰμί@v2spia--- ὁ@l-p---ma- καιρός@n-p---ma- καταμανθάνω@v2spma--- ὁ@l-s---ma- ὑπέρ@r-------- καιρός@n-s---ma- προσδοκάω@v1sria--- ὁ@l-s---ma- ἄχρονος@a-s---ma- ὁ@l-s---ma- ἀόρατος@a-s---ma- ὁ@l-s---ma- διά@r-------- ἐγώ@p-p----a- ὁρατός@a-s---ma- ὁ@l-s---ma- ἀψηλάφητος@a-s---ma- ὁ@l-s---ma- ἀπαθής@a-s---ma- ὁ@l-s---ma- διά@r-------- ἐγώ@p-p----a- παθητός@a-s---ma- ὁ@l-s---ma- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- διά@r-------- ἐγώ@p-p----a- ὑπομένω@v-sapama-"
"ep.vii_7.4.1","χήρ@n-p---fn- μή@d-------- ἀμελέω@v3ppme--- μετά@r-------- ὁ@l-s---ma- κύριος@n-s---ma- σύ@p-s---mn- αὐτός@p-p---mg- φροντιστής@n-s---mn- εἰμί@v2sfim--- μηδείς@p-s---nn- ἄνευ@r-------- γνώμη@n-s---fg- σύ@p-s----g- γίνομαι@v3spme--- μη@d-------- δέ@c-------- σύ@p-s---mn- ἄνευ@r-------- θεός@n-s---mg- τις@p-s---na- πράσσω@v2spma--- ὅσπερ@p-s---na- οὐ@d-------- δέ@c-------- πράσσω@v2spia--- εὐστάθεια@v2spma---"
"ep.vii_7.4.2","πυκνός@a-s---nac συναγωγή@n-p---fn- γίνομαι@v3ppme--- ἐκ@r-------- ὄνομα@n-s---ng- πᾶς@a-p---ma- ζητέω@v2spma---"
"ep.vii_7.4.3","δοῦλος@n-p---ma- καί@c-------- δοῦλος@n-p---fa- μή@d-------- ὑπέρἀφανέω@v3siia--- ἀλλά@d-------- μη@d-------- δέ@d-------- αὐτός@p-p---mn- φυσιόω@v3ppme--- ἀλλά@c-------- εἰς@r-------- δόξα@n-s---fa- θεός@n-s---mg- πλέος@a-s---na- δουλεύω@v3ppma--- ἵνα@c-------- κρείσσων@a-s---fgc ἐλευθερία@n-s---fg- ἀπό@r-------- θεός@n-s---mg- τυγχάνω@v3pasa--- μή@d-------- ἐράω@v3ppmm--- ἀπό@r-------- ὁ@l-s---ng- κοινός@a-s---ng- ἐλευθερόω@v--pne--- ἵνα@c-------- μή@d-------- δοῦλος@n-p---mn- εὑρίσκω@v3pasp--- ἐπιθυμία@n-s---fg-"
"ep.vii_7.5.1","1@x-------- ὁ@l-p---fa- κακοτεχνία@n-p---fa- φεύγω@v2spma--- μᾶλλον@d-------c δέ@d-------- περί@r-------- οὗτος@p-p---fg- ὁμιλία@n-s---fa- ποιέω@v2spme--- ὁ@l-p---fd- ἀδελφή@n-p---fd- ἐγώ@p1s---cg- προσλαλέω@v2spma--- ἀγαπάω@v--pna--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- ὁ@l-p---md- σύριος@n-p---nd- ἀρκέω@v--pne--- σάρξ@n-s---fd- καί@c-------- πνεῦμα@n-s---nd- ὅμοιος@d-------- καί@d-------- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p1s---mg- παραγγέλλω@v3siia--- ἐν@r-------- ὄνομα@n-s---nd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἀγαπάω@v--pna--- ὁ@l-p---fa- σύριος@n-p---fa- ὡς@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---fa- ἐκκλησία@n-s---fa-"
"ep.vii_7.5.2","εἰ@c-------- τις@p-s---mn- δύναμαι@v3spie--- ἐν@r-------- ἁγνεία@n-s---fd- μένω@v--pna--- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- ἐν@r-------- ἀκαυχησία@n-s---fd- μένω@v3spma--- ἐάν@c-------- ἀρνέομαι@v3sasm--- ἀπόλλυμι@v3saim--- καί@c-------- ἐάν@c-------- γιγνώσκω@v3sasp--- πλέος@a-s---nn- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- φθείρω@v3srie--- πρέπω@v3spia--- δέ@d-------- ὁ@l-p---md- γαμέω@v-pppamd- καί@c-------- ὁ@l-p---fd- γαμέω@v-pppefd- μετά@r-------- γνώμη@n-s---fg- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- ὁ@l-s---fa- ἕνωσις@n-s---fa- ποιέω@v--pne--- ἵνα@c-------- ὁ@l-s---mn- γάμος@n-s---mn- εἰμί@v3spsa--- κατά@r-------- κύριος@n-s---ma- καί@c-------- μή@d-------- κατά@r-------- ἐπιθυμία@n-s---fa- πᾶς@a-p---nn- εἰς@r-------- τιμή@n-s---fa- θεός@n-s---mg- γίνομαι@v3spme---"
"ep.vii_7.6.1","ὁ@l-s---md- ἐπίσκοπος@n-s---md- προσέχω@v2ppma--- ἵνα@c-------- καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cd- ἀντίψυχος@a-s---na- ἐγώ@p1s---mn- ὁ@l-p---mg- ὑποτάσσω@v-pfpmmg- ὁ@l-s---md- ἐπίσκοπος@a-s---md- πρέσβυς@a-p---md- διάκονος@n-p---md- καί@d-------- μετά@r-------- αὐτός@p-p---ng- ἐγώ@p1s---md- ὁ@l-s---na- μέρος@n-s---na- γίγνομαι@v3saom--- ἔχω@v--ana--- ἐν@r-------- θεός@n-s---md- συγκοπιάω@v2ppma--- ἀλλήλων@p-p---md- συναθλέω@v2ppma--- συντρέχω@v2ppma--- συμπάσχω@v2ppma--- συγκοιμάομαι@v2ppme--- συναγείρω@v2ppme--- ὡς@c-------- θεός@n-s---mg- οἰκονόμος@n-p---mn- καί@c-------- πάρεδρος@a-p---fn- καί@c-------- ὑπηρέτης@n-p---mn-"
"ep.vii_7.6.2","ἀρέσκω@v2ppia--- ὅς@p-p---na- στρατεύω@v2ppie--- ἀπό@d-------- οὖ@d-------- καί@d-------- ὁ@l-p---na- ὀψώνιον@n-p---na- κομίζω@v2ppie--- μή@d-------- τις@p-s---mn- σύ@p-p---mg- δεσέρτωρ@n-s---mn- εὑρίσκω@v3sasp--- ὁ@l-s---nn- βάπτισμα@n-s---nn- σύ@p-p---mg- μένω@v3spma--- ὡς@c-------- ὅπλον@n-p---nn- ὁ@l-s---fn- πίστις@n-s---fn- ὡς@c-------- περικεφαλαία@a-s---fn- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὡς@c-------- δόρυ@n-s---nn- ὁ@l-s---fn- ὑπομονή@n-s---fn- ὡς@d-------- πανοπλία@a-s---fn- ὁ@l-p---nn- δεπόσιτος@n-p---nn- σύ@p-p---mg- ὁ@l-p---nn- ἔργον@n-p---na- σύ@p-p---mg- ἵνα@c-------- ὁ@l-p---na- ἄκκεπτος@a-p---na- σύ@p-p---mg- ἄξιος@a-p---na- κομίζω@v2pasm--- μακροθυμέω@v2pama--- οὖν@d-------- μετά@r-------- ἀλλήλων@p-p---mg- ἐν@r-------- πραότης@n-s---fd- ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- σύ@p-p---mg- ὀνίνημι@v1saom--- σύ@p2p---cg- διά@r-------- πᾶς@a-s---ng-"
"ep.vii_7.7.1","ἐπεί@c-------- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ἀντιόχειος@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- εἰρηνεύω@v3spia--- ὡς@c-------- δηλόω@v3saip--- ἐγώ@p1s---md- διά@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- σύ@p-p---mg- καί@d-------- ἐγώ@p-s---mn- εὔθυμος@a-s---mnc γίγνομαι@v1saim--- ἐν@r-------- ἀμεριμνία@n-s---fd- θεός@n-s---mg- ἐάν@c-------- διά@r-------- ὁ@l-s---ng- πάσχω@v--ana--- θεός@n-s---mg- ἐπιτυγχάνω@v1spia--- εἰς@r-------- ὁ@l-s---na- εὑρίσκω@v--anp--- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-s---fd- ἀνάστασις@n-s---fd- σύ@p-p---mg- μαθητής@n-s---fa-"
"ep.vii_7.7.2","πρέπω@v3spia--- πολύκαρπος@n-s---mv- θεομακαριστότατος@a-s---mvs συμβούλιον@n-s---ma- ἄγω@v--ana--- θεοπρεπής@a-s---mas καί@c-------- χειροτονέω@v--ana--- τις@p-s---ma- ὅς@p-s---ma- ἀγαπητός@a-s---ma- λίαν@d-------- ἔχω@v2ppia--- καί@c-------- ἄοκνος@a-s---ma- ὅς@p-s---mn- δύναμαι@v3sfim--- θεοδρόμος@n-s---mn- καλέω@v--fnm--- οὗτος@p-s---ma- καταξιόω@v--ana--- ἵνα@c-------- πορεύω@v-sappmn- εἰς@r-------- συρία@n-s---fa- δοξάζω@v3sasa--- σύ@p-p---mg- ὁ@l-s---fa- ἄοκνος@a-s---fa- ἀγάπη@n-s---fa- εἰς@r-------- δόξα@n-s---fa- θεός@n-s---mg-"
"ep.vii_7.7.3","χριστιανός@n-s---mg- ἑαυτοῦ@p-s---ng- ἐξουσία@n-s---fa- οὐ@d-------- ἔχω@v3spia--- ἀλλά@c-------- θεός@n-s---md- σχολάζω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- θεός@n-s---mg- εἰμί@v3spia--- καί@c-------- σύ@p2p---cg- ὅταν@c-------- αὐτός@p-s---na- ἀπαρτίζω@v2pasa--- πιστεύω@v1spia--- γάρ@d-------- ὁ@l-s---fd- χάρις@n-s---fd- ὅτι@c-------- ἑτοῖμος@a-p---mn- εἰμί@v2ppia--- εἰς@r-------- εὐποιΐα@n-s---fa- θεός@n-s---md- ἀνήκω@v-sppafa- οἶδα@v-srpamn- σύ@p2p---cg- ὁ@l-s---na- σύντονος@a-s---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διά@r-------- ὀλίγος@a-p---ng- σύ@p2p---ca- γράμμα@n-p---ng- παρακαλέω@v1saia---"
"ep.vii_7.8.1","ἐπεί@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- ἐκκλησία@n-p---fd- οὐ@d-------- δύναμαι@v1saip--- γράφω@v--ana--- διά@r-------- ὁ@l-s---na- ἐξαίφνης@d-------- πλέω@v--pna--- ἐγώ@p1s---ma- ἀπό@r-------- τρωάς@n-s---fg- εἰς@r-------- νεάπολις@n-s---fa- ὡς@c-------- ὁ@l-s---nn- θέλημα@n-s---nn- προστάσσω@v3spia--- γράφω@v2sfia--- ὁ@l-p---fd- ἔμπροσθεν@d-------- ἐκκλησία@n-p---fd- ὡς@d-------- θεός@n-s---mg- γνώμη@n-s---fa- κτάομαι@v-srpemn- εἰς@r-------- ὁ@l-s---na- καί@d-------- αὐτός@p-p---ma- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--ana--- ὁ@l-p---mn- μέν@d-------- δύναμαι@v-pppemn- πεζός@a-p---ma- πέμπω@v--ana--- ὁ@l-p---mn- δέ@c-------- ἐπιστολή@n-p---fa- διά@r-------- ὁ@l-p---ng- ὑπό@r-------- σύ@p-s---mg- πέμπω@v-pppemg- ἵνα@c-------- δοξάζω@v2pasp--- αἰώνιος@a-s---nd- ἔργον@n-s---nd- ὡς@d-------- ἄξιος@a-s---mn- εἰμί@v-sppamn-"
