"location","text"
"hom.diaph._4.137","διπλόος@a-s---na- καί@c-------- διπλάσιος@a-s---na- διαφέρω@v3spia--- διπλόος@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κατά@r-------- μέγεθος@n-s---na- διπλάσιος@a-s---nn- δέ@d-------- κατά@r-------- ἀριθμός@n-s---ma- ὡς@c-------- τριπλάσιος@a-s---nn- καί@c-------- τετραπλάσιος@a-s---nn- οἷος@p-s---na- διπλάσιος@a-p---na- χρῆμα@n-p---na- ἔχω@v3spia--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- διπλόω@v-pppeng- ὁ@l-s---nn- διπτλῶ@v-sppann- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- πτύω@v-pppeng- ἱμάτιον@n-p---ng- διπλόος@a-s---nn- ὁ@l-s---na- ἱμάτιον@n-s---na- οὐκέτι@d-------- διπλάσιος@a-s---na-"
"hom.diaph._4.138","πανσέληνος@a-s---mn- καί@c-------- διχοτόμος@a-s---mn- διαφέρω@v3spia--- παροξυτόνως@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- εἰς@r-------- δύο@m-d---ma- διαιρέω@v-srpemn- ὀξύτονος@d-------- δέ@c-------- ὁ@l-s---mn- εἰς@r-------- δύο@m-------- διαιρέω@v-sppamn- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- παθητικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἐνεργητικός@a-s---nn-"
"hom.diaph._4.139","διήγησις@n-s---fn- καί@c-------- διήγημα@n-s---nn- διαφέρω@v3spia--- διήγησις@n-s---fn- μέν@d-------- γάρ@d-------- καί@c-------- ποίησις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἐν@r-------- μῆκος@n-s---nd- ὁ@l-s---na- τέλειος@a-s---na- ἔχω@v-sppafn- διήγημα@n-s---nn- δέ@d-------- καί@c-------- ποίημα@n-s---nn- ὁ@l-s---nn- βραχύς@a-s---nn-"
"hom.diaph._4.140","διδάσκω@v1sfia--- καί@c-------- διδάσκω@v1sfim--- διαφέρω@v3spia--- διδάσκω@v1sfia--- μέν@d-------- γάρ@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- διδάσκω@v1sfim--- δέ@d-------- διά@r-------- ἕτερος@a-s---mg- ὡς@c-------- οἰκοδομέω@v1sasa--- μέν@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- οἰκοδομέω@v--ane--- δέ@d-------- διά@r-------- ἕτερος@a-s---ng-"
"hom.diaph._4.141","διφθέρα@n-s---fn- καί@c-------- μηλωτή@n-s---fn- διαφέρω@v3spia--- διφθέρα@n-s---fn- μέν@g-------- γάρ@g-------- αἴξ@n-p---mg- μηλωτή@a-s---fn- δέ@g-------- πρόβατον@n-p---ng-"
"hom.diaph._4.142","διορθόω@v--pna--- καί@c-------- ἐπανορθόω@v--pna--- διαφέρω@v3spia--- διορθόω@v--pna--- μέν@d-------- γάρ@d-------- καί@d-------- ἐπί@r-------- δόρυ@n-p---ng- καί@d-------- ἐπί@r-------- ὀβελίσκος@n-p---fg- καί@c-------- ἐπί@r-------- λόγος@n-p---mg- ἐπανορθόω@v--pna--- δέ@c-------- ἐπί@r-------- μόνος@a-p---mg- λόγος@n-p---mg-"
"hom.diaph._4.143","διαπολιτεύω@v--pne--- καί@c-------- ἀντιπολιτεύω@v--pne--- διαφέρω@v3spia--- διαπολιτεύω@v--pne--- μέν@d-------- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- πόλις@n-s---fg- ἀντιπολύω@d-------- λιτάζομαι@v--pne--- δέ@c-------- ὁ@l-p---ma- ἐκ@r-------- ἕτερος@a-s---fg- διά@r-------- ἕτερος@a-p---fa- ἀντιστατέω@v-pppama- ἀλλήλων@p-p---md- θεόπομπος@n-s---mn- δέ@d-------- fghiat@n-------- 115@x-------- f@d-------- 261@n-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- εἷς@a-s---fd- πόλις@n-s---fd- φιλοτιμέομαι@v-pppema- πρός@r-------- ἀλλήλων@p-p---ma- ἀντιπολιτεύω@v--pne--- φημί@v3siia---"
"hom.diaph._4.144","διδάσκαλος@n-s---mn- καί@c-------- ἐπιστάτης@n-s---mn- διαφέρω@v3spia--- διδάσκαλος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- λόγος@n-p---mg- ἐπιστάτης@n-s---mn- δέ@c-------- ἔργον@n-p---ng-"
"hom.diaph._4.145","διαλέγω@v3spie--- μέν@d-------- ὁ@l-s---mn- δίδωμι@v-sppamn- λόγος@n-s---ma- καί@c-------- λαμβάνω@v-sppamn- λαλέω@v3spia--- δέ@g-------- ὁ@l-s---mn- μή@c-------- σπουδαιολογέω@v-sppemn- λέγω3@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- κατά@r-------- διέξοδος@n-s---fa- ἐπέξειμι@v-sppamn- πρᾶγμα@n-s---na- φάσκω@v3spia--- δέ@d-------- ὁ@l-s---mn- βραχυλόγος@n-s---mn-"
"hom.diaph._4.146","δίκη@n-s---fn- ὅς@l-s---fn- τε@d-------- κρίσις@n-s---fn- καί@c-------- ὁ@l-s---fn- τιμωρία@n-s---fn- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn-"
"hom.diaph._4.147","δοάσσατο@v3saim--- ὁ@p-s---ng- δοιάζομαι@v3saim--- διαφέρω@v3spia--- ὁ@p-s---nn- μέν@d-------- γάρ@d-------- δοάσσατο@v3saim--- σημαίνω@v3spia--- ὁ@p-s---na- δοκέω@v3saia--- ὁ@l-s---na- δέ@c-------- δοιάζομαι@v3saim--- ὁ@l-s---na- ἀγωνιάω@v3saia---"
"hom.diaph._4.148","δοῦλος@n-p---mn- καί@c-------- οἰκέτης@n-p---mn- διαφέρω@v3ppia--- δοῦλος@n-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- καί@d-------- ὁ@l-p---mn- ὁ@l-p---fg- ἡδονή@n-p---fg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- τάσσω@v-prpemn- ὑπό@r-------- βασιλεύς@n-s---ma- οἰκέτης@n-p---mn- δέ@c-------- δεσπότης@n-p---mg-"
"hom.diaph._4.149","δόξα@n-s---fn- καί@c-------- κλέος@n-s---nn- διαφέρω@v3spia--- δόξα@n-s---fn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- παρά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ἔπαινος@n-s---mn- κλέος@n-s---nn- δέ@c-------- ὁ@l-s---mn- παρά@r-------- ὁ@l-p---mg- σπουδαῖος@a-p---mg-"
"hom.diaph._4.150","δύναμις@n-s---fn- καί@c-------- ἰσχύς@n-s---fn- διαφέρω@v3spia--- ὡς@c-------- φημί@v3spia--- πλάτων@n-s---mn- ἐν@r-------- πρωταγόρας@n-s---md- 351@n-------- a@x-------- 1@x-------- οὐ@d-------- γάρ@g-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- δύναμις@n-s---fa- τε@c-------- καί@c-------- ἰσχύς@n-s---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- δύναμις@n-s---fn- καί@d-------- ἀπό@r-------- ἐπιστήμη@n-s---fg- γίγνομαι@v3spie--- καί@c-------- μανία@n-s---fg- καί@c-------- θυμός@n-s---mg- ὁ@l-s---fn- δέ@c-------- ἰσχύς@n-s---fn- ἀπό@r-------- φύσις@n-s---fg- καί@c-------- εὐτροφία@n-s---fg- ὁ@l-p---ng- σῶμα@n-p---ng-"
"hom.diaph._4.151","δυσπειθής@a-s---mn- καί@c-------- ἀπειθής@a-s---mn- διαφέρω@v3spia--- δυσπειθής@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- δυσχερής@d-------- παραδέχομαι@v3spie--- ὁ@l-s---ma- πιστός1@a-s---ma- λόγος@n-s---ma- ἀπειθής@a-s---mn- δέ@c-------- ὅς@p-s---mn- ἀποκρούω@v3spie--- καί@c-------- οὐ@d-------- οἷος@p-s---mn- τε@d-------- εἰμί@v3spia--- πείθω@v--pne---"
"hom.diaph._4.152","δῶμα@n-s---na- καί@c-------- δωμάτιον@n-s---nn- διαφέρω@v3spia--- δῶμα@n-p---na- μέν@d-------- γάρ@d-------- κοινός@d-------- φημί@v1ppia--- ὁ@l-p---na- οἰκοδο@a-p---na- δόμημα@n-p---na- δωμάτιον@n-s---na- δέ@d-------- ὁ@l-s---ma- θάλαμος@n-s---ma-"
"hom.diaph._4.153","δωροδοκία@n-s---fn- ὅς@l-s---fn- τε@d-------- δίδωμι@n-s---fn- ὁ@l-p---ng- δῶρον@n-p---ng- καί@c-------- ὁ@l-s---fn- λῆψις@n-s---fn-"
"hom.diaph._5.154","ἐγχρίω@v--ana--- καί@c-------- ἐναλείφω@v--ana--- διαφέρω@v3spia--- ἐγχρίω@v--ana--- μέν@d-------- γάρ@d-------- ἐπί@r-------- σκορπίος@n-s---ng- ἤ1@c-------- σφήν@a-p---ng- τις@p-s---ng- τοιοῦτος@p-s---ng- λέγω3@v3ppia--- ἐναλείφω@v--ana--- δέ@c-------- ἐπί@r-------- ὀφθαλμός@n-p---mg-"
"hom.diaph._5.155","ἐγγυάω@v3spia--- καί@c-------- ἐγγυάω@v3spie--- διαφέρω@v3spia--- ἐγγυάω@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- δίδωμι@v-sppamn- ἐγγυάω@v3spie--- δέ@d-------- ὁ@l-s---mn- λαμβάνω@v-sppamn-"
"hom.diaph._5.156","διδάσκω@v3saia--- καί@c-------- διδάσκω@v3saim--- διαφέρω@v3spia--- διδάσκω@v3saia--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- καθηγητής@n-s---mn- διδάσκω@v3saim--- δέ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- συνίστημι@v-sapamn- ἀριστοφάνης@n-s---mn- φημί@v3spia--- ἐν@r-------- νεφέλη@n-p---fd- 1338@x-------- διδάσκω@v1saim--- μέντοι@d-------- σύ@p2s---ca- νή@r-------- ζεύς@n-s---ma- ὦ@i-------- μέλεος@a-s---mv-"
"hom.diaph._5.157","εἰκών@v-sapamn- καί@c-------- προτομή@a-s---fn- διαφέρω@v3spia--- εἰκών@v-srpann- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἐτ@c-------- ’@d-------- ἄνθρωπος@n-s---mg- προτομή@a-s---fn- δέ@c-------- λέων@n-s---mg- καί@d-------- ἵππος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng-"
"hom.diaph._5.158","ἐκκλησία@n-s---fn- καί@c-------- κατάκλησις@n-s---fn- διαφέρω@v3spia--- ἐκκλησία@n-s---fa- μέν@d-------- γάρ@d-------- λέγω3@v3piia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-s---fa- σύνοδος2@n-s---fa- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κατάκλησις@n-s---fa- δέ@c-------- ὁπότε@c-------- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- συγκαλέω@v3piia--- πρός@r-------- ἐπίσκεψις@n-s---fa- μέγας@a-s---fac ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"hom.diaph._5.159","ἐκεῖ@d-------- καί@c-------- ἐκεῖσε@d-------- διαφέρω@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἐκεῖ@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ἐν@r-------- τόπος@n-s---md- ὁ@l-s---nn- δέ@d-------- ἐκεῖσε@d-------- εἰς@r-------- τόπος@n-s---ma- οὕτως@d-------- λέγω@v1ppia--- ἐκεῖ@d-------- καταλαμβάνω@v1saia--- αὐτός@p-s---ma- καί@c-------- ἐκεῖσε@d-------- πορεύω@v1sfim---"
"hom.diaph._5.160","ἐκπολεμόω@v--ana--- καί@c-------- ἐκπολεμέω@v--ana--- διαφέρω@v3spia--- ἐκπολεμόω@v--ana--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---na- εἰς@r-------- πόλεμος@n-s---ma- ἐμβάλλω@v--ana--- ἐκπολεμέω@v--ana--- δέ@c-------- ὁ@l-s---na- πόλεμος@n-p---mg- ἐξαιρέω@v--ana---"
"hom.diaph._5.161","ἔκγονος@a-s---mn- καί@c-------- ἀπόγονος@a-s---mn- διαφέρω@v3spia--- ἔκγονος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- φημί@v3spia--- γάρ@d-------- ὅμηρος@n-s---mn- γ@x-------- 122@x-------- sqq@x-------- εἰ@c-------- ἐτεός@a-s---na- γε@g-------- ἐκεῖνος@a-s---mg- ἔκγονος@a-s---mn- εἰμί@v2spia--- θάμβος@n-s---mn- ἐγώ@p-s---ma- ἔχω@v3spia--- εἰσοράω@v-sppama- καί@c-------- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ποίησις@n-s---fg- τηρέω@v3sria--- ἀπόγονος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἤτοι@d-------- |@n-s---mn- υἱωνός@n-s---mn- ἔτι@d-------- ἄπωθεν@d-------- καταχράομαι@v3ppie--- δέ@d-------- εἰμί@v3ppie--- ὅτε@c-------- ὁ@l-p---mn- ἱστορικός@a-p---mn- ὁ@l-s---md- ἀπόγονος@n-s---md- ἀντί@r-------- ὁ@l-s---mg- υἱός@n-s---mg-"
"hom.diaph._5.162","ἑκάτερος@a-s---mn- καί@c-------- ἕκαστος@a-s---mn- διαφέρω@v3spia--- ἑκάτερος@a-s---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- δύο@a-d---ng- τάσσω@v3sasm--- οἷος@p-s---na- ἀναγκαῖος@a-p---mn- δύο@m-------- γίγνομαι@v3paim--- ὅς@l-s---mn- τε@d-------- ἀρκάς@n-s---mn- καί@c-------- ὁ@l-s---mn- σάμος@n-s---mn- οὗτος@p-p---mg- ἑκάτερος@a-s---mn- ὑπό@r-------- ὗς@n-s---mg- ἀναιρέω@v1saip--- ’@n-p---nn- ὁ@l-s---nn- δέ@d-------- ἕκαστος@a-s---mn- ἐπί@r-------- πολύς@a-p---ng- οἷος@p-s---na- ἑπτὰ@m-------- εἰμί@v3piia--- ὁ@l-p---mn- ἐπί@r-------- θῆβαι@n-p---fa- στρατεύω@v-papamn- οὗτος@p-p---fg- ἕκαστος@a-s---mn- εἷς@m-s---fa- πύλη@n-s---fa- κατέχω@v3siia--- ’@v3siie---"
"hom.diaph._5.163","ἐκμαρτυρία@n-s---fn- μαρτυρία@n-s---fg- ἐν@r-------- τις@p-s----d- διαφέρω@v3spia--- δηλόω@v3spia--- ἐγώ@p1s---ma- ναρχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κλεομέδων@n-s---mg- dinarchος@x-------- fr@v2spma--- lx@i-------- s@n-------- λέγω3@v-sppamn- ἀναγιγνώσκω@v3sfim--- δέ@d-------- ὁ@l-p---mg- μέν@d-------- ἐπιδημέω@v-pppamg- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὁ@l-p---mg- δέ@d-------- ἀποδημέω@v-pppamg- ἐκμαρτυρία@n-p---fa-"
"hom.diaph._5.164","ἕλκος@n-s---nn- ὠτειλή@n-s---fg- διαφέρω@v3spia--- ἕλκος@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- χρόνιος@a-s---nn- πάθος@n-s---nn- μόνος@a-s---nn- ἐκ@r-------- σίδηρος@n-s---mg- γίγνομαι@v-sppenn- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- ἐκ@r-------- ταὐτάμαιος@a-s---ng- ἐρῶ@v3srie--- δέ@d-------- παρά@r-------- ὁ@l-s---na- διελκύνω@v--rne--- ὁ@l-s---fa- σάρξ@n-s---fa- ὠτειλή@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---ng- σύνεγγυς@d-------- ὑπό@r-------- σίδηρος@n-s---mg- πληγή@n-s---fn-"
"hom.diaph._5.165","ἐλέατρος@n-s---mn- καί@c-------- ἐδέατρος@n-s---mn- διαφέρω@v3spia--- ἐλέατρος@n-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- μάγειρος@n-s---mn- παρά@r-------- ὁ@l-p---md- ἐλεέω@n-p---md- τράπεζα@n-p---fn- δέ@g-------- εἰμί@v3ppia--- μαγειρικός@a-p---fn- ὅμηρος@n-s---mn- ι@n-------- 215@n-------- καί@d-------- ἐν@r-------- ἐλεός@n-p---nd- χέω@v3paia--- ἐδέατρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- προγεύστης@n-s---mn- παρά@r-------- ὁ@l-p---na- ἔδεσμα@n-p---na-"
"hom.diaph._5.166","ἐμβάς@n-p---fn- καί@c-------- ἐμβάτης@n-p---fn- διαφέρω@v3spia--- ἐμβάς@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- κωμικός@a-p---nn- ὑπόδημα@n-p---nn- ἐμβάτης@a-p---mn- δέ@d-------- ὁ@l-p---nn- τραγικός@a-p---nn-"
"hom.diaph._5.167","ἐγώ@p1s---mg- καί@c-------- ἐμός@p1s---mg- διαφέρω@v3spia--- ἐγώ@p-s---mg- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἀσύναρθρος@a-s---nn- ὡς@c-------- ὅμηρος@n-s---mn- ρ@x-------- 153@n-------- ὁ@x-------- 268@x-------- ἐγώ@p-s---mg- δέ@d-------- συντίθημι@v2samm--- μῦθος@n-s---ma- ὁ@l-s---nn- δέ@g-------- ἐμός@a-s---mg- σύναρθρος@a-s---nn- ὁ@l-s---mg- ἐμός@a-s---mg- παῖς@n-s---mg- καί@c-------- ω@n-------- 487@n-s---mv- μιμνήσκω@v2samm--- πατήρ@n-s---mg- σός@a-s---mg- θεός@n-p---md- ἐπιείκελος@a-s---mv- ἀχιλλεύς@n-s---mv- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg-"
"hom.diaph._5.168","ἐμπειρία@n-s---fn- πεῖρα@n-s---fg- διαφέρω@v3spia--- πεῖρα@n-s---fn- μέν@d-------- γάρ@d-------- ἐπί@r-------- εἷς@m-s---ng- ἤ1@c-------- δεύτερος@a-s---ng- γνῶσις@n-s---fn- εἰμί@v3spia--- δοκιμάζω@v-sppefn- ἐμπειρία@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἐπί@r-------- |@x-------- πολύς@a-p---ng- κατάληψις@n-s---fn- βέβαιος@a-s---fn- πάλιν@d-------- δέ@d-------- τέχνη@n-s---fn- ἐμπειρία@n-s---fg- διαφέρω@v3spia--- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- ἐμπειρία@n-s---fn- ἐν@r-------- ὁ@l-p---md- κανών@n-p---md- ὁ@l-s---fn- γραμματικός@a-s---fn- δέ@d-------- τέχνη@n-s---fn- ἀδιάπτωτος@a-s---fn- ὡς@c-------- καί@c-------- ὁ@l-s---fn- ἐπιστήμη@n-s---fn-"
"hom.diaph._5.169","ἔνδον@d-------- καί@c-------- ἔσω@d-------- διαφέρω@v3spia--- ἔνδον@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἐν@r-------- τόπος@n-s---md- σημαίνω@v3spia--- ἔσω@d-------- δέ@d-------- ὁ@l-s---nn- εἰς@r-------- τόπος@n-s---ma- ἔνδον@d-------- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- παῖς@n-s---mn- ἔσω@d-------- δέ@c-------- εἰσέρχομαι@v1spie--- ἁμαρτάνω@v3spia--- οὖν@d-------- ὁ@l-s---mn- λέγω3@v-sppamn- ἔνδον@d-------- εἰσέρχομαι@v1spie--- ἤ1@c-------- εἰμί@i-------- εἰμί@v3spia--- ὁ@l-s---mn- παῖς@n-s---cn- σοφοκλῆς@n-s---mn- ὁ@l-s---fa- διαφορά@n-s---fa- συγχέω@v3spia--- φημί@v3spia--- γάρ@d-------- ἐν@r-------- τραχίς@n-p---fd- 202@d-------- sqq@x-------- γυνή@n-p---fn- ὅς@l-p---fn- τε@l-p---na- ἔσω@r-------- στέγη@n-s---fg- ὅς@l-p---fn- τε@g-------- ἐκτός@d-------- δεῖ@v-sppann- εἶπον@v--ana--- γυνή@n-p---fn- ὅς@l-p---fn- τε@g-------- ἔνδον@d-------- καί@d-------- εὐριπίδης@n-s---mn- ἐν@r-------- ἡρακλείς@n-s---md- ῃ@n-s---fd- heraclidae@n-s---mv- 584@x-------- καί@c-------- ὁ@l-s---ma- γέρων@n-s---ma- ὁ@l-s---fa- τε@p-s---fa- ἔσω@d-------- γραῖα@n-s---fa- δόμος@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ἔνδον@d-------- εὔβουλος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- μέσος@a-s---fg- κωμῳδία@n-s---fg- ποιητής@n-s---mn- ἐν@r-------- καλαθηφόρος@n-p---md- iii@n-------- p@x-------- 224@v2ppma--- m.@x-------- fr@v1spia--- 4@x-------- k@n-------- ὅπως@c-------- σπεύδω@v2pfim--- ὅτι@c-------- τις@p-s---cn- γέρων@n-s---mn- ἔσω@v1sfia--- δεῖ@v-sppann- εἶπον@v--ana--- ἔνδον@d--------"
"hom.diaph._5.170","ἐνταυθοῖ@d-------- καί@c-------- ἐνταῦθα@d-------- καί@c-------- ἐνθάδε@d-------- διαφέρω@v3spia--- ἐνταυθοῖ@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ἐν@r-------- τόπος@n-s---md- σημασία@n-s---fa- δηλόω@v3spia--- ἐνταῦθα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἐν@r-------- τόπος@n-s---md- καί@c-------- ὁ@l-s---fa- εἰς@r-------- τόπος@n-s---ma- ὅμοιος@d-------- καί@d-------- ὁ@l-s---nn- ἐνθάδε@d-------- ἤ@c-------- ὁ@l-s---na- ἐνταῦθα@d-------- καί@c-------- ὁ@l-s---na- ἐνθάδε@d-------- καί@c-------- ὁ@l-s---fa- ἐν@r-------- τόπος@n-s---md- καί@c-------- ὁ@l-s---fa- εἰς@r-------- τόπος@n-s---ma- καί@c-------- ἀντί@r-------- χρονικός@a-s---ng- ἐπίρρημα@n-s---ng- ὁ@l-s---ng- τότε@d-------- ἐπί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ἐνταυθοῖ@d-------- σ@n-------- 105@x-------- ἐνταυθοῖ@d-------- νῦν@d-------- ἧμαι@v2srme--- κύων@n-p---ma- ἀπερύκω@v-sppamn- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- ἐνταῦθα@d-------- σοφοκλῆς@n-s---mn- ἐν@r-------- ἠλέκτρα@n-s---fd- 380@d-------- sqq@x-------- ἐνταῦθα@d-------- πέμπω@v--fna--- ἔνθα@c-------- μήπν@n-p---nn- ἥλιος@n-s---mg- φέγγος@n-s---nn- κατάβλεψις@n-s---fd- ἔχω@v3spia--- γάρ@g-------- καί@c-------- ὁ@l-s---fa- εἰς@r-------- τόπος@n-s---ma- σημασία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐν@r-------- τόπος@n-s---md- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@p-s---ng- ἐνθάδε@d-------- φημί@v3spia--- ὁ@l-s---fn- καλυφώ@n-s---fn- ε@x-------- 208@d-------- ἐνθάδε@d-------- ἄν@d-------- αὖθι@d-------- μένω@v-sppamn- σύν@r-------- ἐγώ@p1s---cd- ὅδε@p-s---na- δῶμα@n-s---na- φυλάσσω@v2spoa--- ἕκτωρ@n-s---mn- φημί@v3spia--- π@n-------- 836@n-------- σύ@p2s---ca- δέ@g-------- τε@v3saom--- ἐνθάδε@d-------- γύψ@n-p---mn- ἔδω@v3ppie--- οὗτος@a-p---nn- γάρ@g-------- ὁ@l-s---fa- ἐν@r-------- τόπος@n-s---md- σημασία@n-s---fa- δηλόω@v3spia--- ὁ@l-p---nn- δέ@g-------- εἰς@r-------- τόπος@n-s---ma- οὕτως@d-------- ὁ@p-s---mg- δέ@g-------- αὐτός@a-s---mg- λύω@v3saip--- γόνυ@n-p---nn- καί@c-------- φίλος@a-s---nn- ἦτορ@n-s---nn- φ@n-------- 114@n-------- ὁ@l-s---mg- δέ@g-------- αὐτός@p-s---mg- λυκάβας@a-s---mg- ἔρχομαι@v3sfim--- ἐνθύδε@d-------- ὀδυασεύς@n-s---mn- ξ@x-------- 161@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἔνθα@d-------- ἐν@r-------- τόπος@n-s---md- γ@x-------- 109@n-------- ἔνθα@d-------- μέν@g-------- αἴας@n-s---mn- κεῖμαι@v3spie--- ἄρειος@a-s---mn- ἔνθα@d-------- δέ@g-------- ἀχιλλεύς@n-s---mn- εἰς@r-------- τόπος@n-s---ma- ι@n-------- 142@n-------- ἔνθα@d-------- καταπλέω@v1piia--- καί@c-------- τις@p-s---mn- θεός@n-s---mn- ἡγεμονεύω@v3siia--- ἀντί@r-------- χρονικός@a-s---ng- δέ@g-------- ἐπίρρημα@n-s---ng- ὁ@l-s---ng- τότε@d-------- ε@n-------- 1@x-------- ἔνθα@d-------- αὖ@d-------- τυδείδης@n-s---md- διομήδης@n-s---md- παλλάς@n-s---fn- ἀθήνη@n-s---fn-"
