"location","text"
"Aesch. Prom._1043","πρός@r-------- οὗτος@a-p---na- ἐπί@r-------- ἐγώ@p-s---md- ῥίπτω@v3spme--- μέν@g--------"
"Aesch. Prom._1044","πῦρ@n-s---ng- ἀμφήκης@n-s---mn- βόστρυχος@n-s---mn- αἰθήρ@n-s---mn- δέ@g--------"
"Aesch. Prom._1045","ἐρεθίζω@v3spme--- βροντή@n-s---fd- σφάκελος@n-s---md- τε@g--------"
"Aesch. Prom._1046","ἄγριος@a-p---mg- ἄνεμος@n-p---mg- χθών@n-s---fa- δέ@d-------- ἐκ@r-------- πυθμήν@n-p---mg-"
"Aesch. Prom._1047","αὐτός@a-p---fd- ῥίζα@n-p---fd- πνεῦμα@n-s---nn- κραδαίνω@v3spoa---"
"Aesch. Prom._1048","κῦμα@n-s---nn- δέ@c-------- πόντος@n-s---mg- τραχύς@a-s---nd- ῥόθιος@n-s---nd-"
"Aesch. Prom._1049","συγχώννυμι@v3saoa--- ὁ@l-p---ng- τε@g-------- οὐράνιος@a-p---ng-"
"Aesch. Prom._1050","ἄστρον@n-p---ng- δίοδος@n-p---fa- εἰς@r-------- τε@d-------- κελαινός@a-s---ma-"
"Aesch. Prom._1051","τάρταρος@n-s---ma- ἄρδην@d-------- ῥίπτω@v3saoa--- δέμας@n-s---na-"
"Aesch. Prom._1052","ὁ@l-s---na- ἐμός@a-s---na- ἀνάγκη@n-s---fg- στερρός@a-p---fd- δίνη@n-p---fd-"
"Aesch. Prom._1053","πάντως@d-------- ἐγώ@p-s---ma- γε@g-------- οὐ@d-------- θανατόω@v3sfia---"
"Aesch. Prom._1054","τοιόσδε@p-p---na- μέντοι@g-------- ὁ@l-p---mg- φρενόπληκτος@a-p---mg-"
"Aesch. Prom._1055","βούλευμα@n-p---na- ἔπος@n-p---na- τε@g-------- εἰμί@v3spia--- ἀκούω@v--ana---"
"Aesch. Prom._1056","τίς@p-s---na- γάρ@g-------- ἐλλείπω@v3spia--- μή@c-------- οὐ@g-------- παραπαίω@v--pna---"
"Aesch. Prom._1057","ὁ@l-s---fn- ὅδε@p-s---mg- εὐχή@n-s---fn- τίς@p-s---na- χαλάω@v2spse--- μανία@v-sppamn-"
"Aesch. Prom._1058","ἀλλά@c-------- οὖν@g-------- σύ@p-p---fn- γε@g-------- ὁ@l-p---fn- πημοσύνη@n-p---fd-"
"Aesch. Prom._1059","συγκάμνω@v-pppafn- ὁ@l-p---fd- ὅδε@p-s---mg- τόπος@n-p---mg-"
"Aesch. Prom._1060","μετά@r-------- ποι@d-------- χωρέω@v2ppma--- ἐκ@r-------- ὅδε@p-p---mg- θοός@d--------"
"Aesch. Prom._1061","μή@c-------- φρήν@n-p---fa- σύ@p-p---fg- ἠλιθιόω@v3sasa---"
"Aesch. Prom._1062","βροντή@n-s---fg- μύκημα@n-s---nn- ἀτέραμνος@a-s---nn-"
"Aesch. Prom._1063","ἄλλος@a-s---na- τις@p-s---na- φωνέω@v2spma--- καί@c-------- παραμυθέομαι@v2spme--- ἐγώ@p1s---ma-"
"Aesch. Prom._1064","ὅς@p-s---nn- τις@a-s---na- καί@d-------- πείθω@v2sfia--- οὐ@d-------- γάρ@g-------- δή@g-------- πού@d--------"
"Aesch. Prom._1065","οὗτος@a-s---na- γε@g-------- τλητός@a-s---na- παρασύρω@v2saia--- ἔπος@n-s---na-"
"Aesch. Prom._1066","πῶς@d-------- ἐγώ@p-s---ma- κελεύω@v2spia--- κακότης@n-s---fa- ἀσκέω@v--pna---"
"Aesch. Prom._1067","μετά@r-------- ὅδε@p-s---ng- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- πάσχω@v--pna--- ἐθέλω@v1spia---"
"Aesch. Prom._1068","ὁ@l-p---ma- προδότης@n-p---ma- γάρ@g-------- μισέω@v--pna--- μανθάνω@v1saia---"
"Aesch. Prom._1069","καί@c-------- οὐ@d-------- εἰμί@v3spia--- νόσος@n-s---fn-"
"Aesch. Prom._1070","ὅδε@p-s---fg- ὅστις@p-s---fa- ἀποπτύω@v1saia--- μᾶλλον@d-------c"
"Aesch. Prom._1071","ἀλλά@d-------- οὖν@d-------- μιμνήσκω@v2prme--- ἐγώ@p-s---mn- προλέγω1@v1spia---"
"Aesch. Prom._1072","μη@g-------- δέ@d-------- πρός@r-------- ἄτη@n-s---fg- θηράω@v-pappfn-"
"Aesch. Prom._1073","μέμφομαι@v2pasm--- τύχη@n-s---fa- μηδέ@g-------- ποτέ@d-------- εἶπον@v2pasa---"
"Aesch. Prom._1074","ὡς@c-------- ζεύς@n-s---mn- σύ@p-p---ma- εἰς@r-------- ἀπρόοπτος@a-s---na-"
"Aesch. Prom._1075","πῆμα@n-s---na- εἰσβάλλω@v3saia--- μή@d-------- δῆτα@d-------- αὐτός@p-p---fn- δέ@d--------"
"Aesch. Prom._1076","σύ@p-p---fa- αὐτός@a-p---fa- οἶδα@v-prpafn- γάρ@g--------"
"Aesch. Prom._1077","καί@c-------- οὐ@d-------- ἐξαίφνης@d-------- οὐ@g-------- δέ@g-------- λαθραῖος@d--------"
"Aesch. Prom._1078","εἰς@r-------- ἀπέραντος@a-s---na- δίκτυον@n-s---na- ἄτη@n-s---fg-"
"Aesch. Prom._1079","ἐμπλέκω@v2pfip--- ὑπό@r-------- ἄνοια@n-s---fg-"
"Aesch. Prom._1080","καί@c-------- μήν@g-------- ἔργον@n-s---nd- καί@d-------- οὐκέτι@d-------- μῦθος@n-s---md-"
"Aesch. Prom._1081","χθών@n-s---fn- σαλεύω@v3srie---"
"Aesch. Prom._1082","βρύχιος@a-s---fn- δέ@d-------- ἠχώ@n-s---fn- παραμυκάομαι@v3spie---"
"Aesch. Prom._1083","βροντή@n-s---fg- ἕλιξ@n-p---fn- δέ@d-------- ἐκλάμπω@v3ppia---"
"Aesch. Prom._1084","στεροπή@n-s---fg- ζάπυρος@a-p---fn- στρόμβος@n-p---mn- δέ@c-------- κόνις@n-s---fa-"
"Aesch. Prom._1085","ἑλίσσω@v3ppia--- σκιρτάω@v3spia--- δέ@d-------- ἄνεμος@n-p---mg-"
"Aesch. Prom._1086","πνεῦμα@n-p---nn- πᾶς@a-p---mg- εἰς@r-------- ἀλλήλων@p-p---na-"
"Aesch. Prom._1087","στάσις@n-s---fa- ἀντίπνοος@a-s---fa- ἀποδείκνυμι@v-pppena-"
"Aesch. Prom._1088","συνταράσσω@v3srie--- δέ@g-------- αἰθήρ@n-s---mn- πόντος@n-s---md-"
"Aesch. Prom._1089","τοιόσδε@p-s---fn- ἐπί@r-------- ἐγώ@p-s---md- ῥιπή@n-s---fn- διόθεν@d--------"
"Aesch. Prom._1090","τεύχω@v-sppafn- φόβος@n-s---ma- στείχω@v3spia--- φανερός@d--------"
"Aesch. Prom._1091","ὦ@i-------- μήτηρ@n-s---fg- ἐμός@a-s---fg- σέβας@n-s---nv- ὦ@i-------- πᾶς@a-p---mg-"
"Aesch. Prom._1092","αἰθήρ@n-s---mn- κοινός@a-s---na- φάος@n-s---na- ἑλίσσω@v-sppamn-"
"Aesch. Prom._1093","εἰσοράω@v2spia--- ἐγώ@p-s---ma- ὡς@d-------- ἔκδικος@a-p---na- πάσχω@v1spsa---"
