"location","text"
"Ps_27.4","δίδωμι@v2sama--- αὐτός@p-p---md- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- αὐτός@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-s---fa- πονηρία@n-s---fa- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- αὐτός@a-p---ng- κατά@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-p---fg- δίδωμι@v2sama--- αὐτός@p-p---md- ἀποδίδωμι@v2sama--- ὁ@l-s---nn- ἀνταπόδομα@n-s---na- αὐτός@p-p---fg- αὐτός@p-p---nd-"
"Ps_27.5","ὅτι@c-------- οὐ@d-------- συνίημι@v3paia--- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- κύριος@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- καθαιρέω@v2sfia--- αὐτός@p-p---ma- καί@c-------- οὐ@d-------- μή@d-------- οἰκοδόμησις@v2sfia--- αὐτός@p-p---ma-"
"Ps_27.6","εὐλογητός@a-s---mn- κύριος@n-s---mn- ὅτι@c-------- εἰσακούω@v3saia--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- δέω@n-s---fg- ἐγώ@p1s---mg-"
"Ps_27.7","κύριος@n-s---mn- βοηθός@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὑπερασπιστής@n-s---mn- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-s---nd- ἐλπίζω@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- καί@c-------- βοηθέω@v1saip--- καί@d-------- ἀναθάλλω@v3saia--- ὁ@l-s---fn- σάρξ@n-s---fn- ἐγώ@p1s---cg- καί@d-------- ἐκ@r-------- θέλημα@n-s---ng- ἐγώ@p1s---mg- ἐξομολογοῦμαι@v1sfim--- αὐτός@p-s---md-"
"Ps_27.8","κύριος@n-s---mn- κραταίωμα@n-s---nn- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὑπερασπιστής@a-s---mn- ὁ@l-p---ng- σωτήριος@n-p---ng- ὁ@l-s---mg- χριστός@n-s---mg- αὐτός@p-s---mg- εἰμί@v3spia---"
"Ps_27.9","σώζω@v2sama--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- καί@d-------- εὐλογέω@v2sama--- ὁ@l-s---fa- κληρονομία@n-s---fa- σύ@p-s---mg- καί@d-------- ποιμαίνω@v2sama--- αὐτός@p-p---ma- καί@c-------- ἐπαίρω@v3piia--- αὐτός@p-p---ma- ἕως@r-------- ὁ@l-s---mg- αἰών@n-s---mg-"
"Ps_28.1","φέρω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- υἱός@n-p---mv- θεός@n-s---mg- φέρω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- υἱός@n-p---ma- κριός@v-sppamn- φέρω@v2paia--- ὁ@l-s---md- κύριος@n-s---md- δόξα@n-s---fa- καί@c-------- τιμή@n-s---fa-"
"Ps_28.2","φέρω@v2paia--- ὁ@l-s---md- κύριος@n-s---md- δόξα@n-s---fa- ὄνομα@n-s---nd- αὐτός@p-s---mg- προσκυνέω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- αὐλή@n-s---fd- ἅγιος@a-s---fd- αὐτός@p-s---mg-"
"Ps_28.3","φωνή@n-s---fn- κύριος@n-s---mg- ἐπί@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- δόξα@n-s---fg- βροντάω@v3saia--- κύριος@n-s---mn- ἐπί@r-------- ὕδωρ@n-p---ng- πολύς@a-p---ng-"
"Ps_28.4","φωνή@n-s---fn- κύριος@n-s---mg- ἐν@r-------- ἰσχύς@n-s---fd- φωνή@n-s---fn- κύριος@n-s---mg- ἐν@r-------- μεγαλοπρέπεια@n-s---fd-"
"Ps_28.5","φωνή@n-s---fn- κύριος@n-s---mg- συντρίβω@v-sppamg- κέδρος@n-p---ma- συντρίβω@v3sfia--- κύριος@n-s---mn- ὁ@l-p---fa- κέδρος@n-p---fa- ὁ@l-s---mg- λίβανος@n-s---mg-"
"Ps_28.6","καί@c-------- λεπτύνω@v3sfia--- αὐτός@p-p---fa- ὡς@c-------- ὁ@l-s---ma- μόσχος@n-s---ma- ὁ@l-s---ma- λίβανος@n-s---ma- καί@d-------- ὁ@l-s---mn- ἀγαπάω@v-srpemn- ὡς@d-------- υἱός@n-s---mn- μονόκερως@a-p---mg-"
"Ps_28.7","φωνή@n-s---fn- κύριος@n-s---mg- διακόπτω@v-sppamg- φλόξ@n-s---fa- πῦρ@n-s---ng-"
"Ps_28.8","φωνή@n-s---fn- κύριος@n-s---mg- συσσείω@v-sppamg- ἐρῆμος@a-s---fa- σύσσημον@v3sfia--- κύριος@n-s---mn- ὁ@l-s---fa- ἐρῆμος@a-s---fa- καδής@n-s---fg-"
"Ps_28.9","φωνή@n-s---fn- κύριος@n-s---mg- καταρτίζω@v-sppeng- ἔλαφος@n-s---ng- καί@c-------- ἀποκάλυψις@v3sfia--- δρυμός@n-p---ma- καί@d-------- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- αὐτός@p-s---mg- πᾶς@a-s---mn- τις@p-s---mn- λέγω3@v3spia--- δόξα@n-s---fa-"
"Ps_28.10","κύριος@n-s---mn- ὁ@l-s---ma- κατακλυσμός@n-s---ma- κατοικίζω@v3spia--- καί@d-------- καθίημι@v3spie--- κύριος@n-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps_28.11","κύριος@n-s---mn- ἰσχύς@n-s---fa- ὁ@l-s---md- λαός@n-s---md- αὐτός@a-s---mg- δίδωμι@v3sfia--- κύριος@n-s---mn- εὐλογέω@v3sfia--- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@a-s---mg- ἐν@r-------- εἰρήνη@n-s---fd-"
"Ps_29.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ψαλμός@n-s---mn- ᾠδή@n-s---fg- ὁ@l-s---mg- ἐνκαινισμός@n-s---mg- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- δαυείδ@n-s---mg-"
"Ps_29.2","ὑψόω@v1sfia--- σύ@p-s---ma- κύριος@n-s---mv- ὅτι@c-------- ὑπολαμβάνω@v2saia--- ἐγώ@p-s---ma- καί@c-------- οὐ@d-------- εὐφραίνω@v2saia--- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἐγώ@p1s---cg- ἐπί@r-------- ἐγώ@p-s---ma-"
"Ps_29.3","κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---mg- κράζω@v1saia--- πρός@r-------- σύ@p-s---ma- καί@c-------- ἰάομαι@v1sfia--- ἐγώ@p1s---ca-"
"Ps_29.4","κύριος@n-s---mv- ἀνάγω@v2sama--- ἐκ@r-------- ᾅδης@n-s---mg- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- σώζω@v2saia--- ἐγώ@p1s---ca- ἀπό@r-------- ὁ@l-p---ng- καταβαίνω@v-pppang- εἰς@r-------- λάκκος@n-s---ma-"
"Ps_29.5","ψάλλω@v2pama--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-p---mn- ὅσιος@a-p---mn- αὐτός@p-s---mg- καί@c-------- ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---fd- μνήμη@n-s---fd- ὁ@l-s---fg- ἁγιωσύνη@n-s---fg- αὐτός@p-s---mg-"
"Ps_29.6","ὅτι@c-------- ὀργή@n-s---fn- ἐν@r-------- ὁ@l-s---md- θυμός@n-s---md- αὐτός@p-s---mg- καί@c-------- ζωή@n-s---fn- ἐν@r-------- ὁ@l-s---nd- θέλημα@n-s---nd- αὐτός@p-s---mg- ὁ@l-s---na- ἑσπέρα@n-s---fg- ἐλεύθω@v3sfip--- κλαυθμός@n-s---mn- καί@c-------- εἰς@r-------- ὁ@l-s---na- πρωί@a-s---na- ἀγαλλίασις@n-s---fn-"
"Ps_29.7","ἐγώ@p1s---cn- δέ@d-------- λέγω@v1saia--- ἐν@r-------- ὁ@l-s---fd- εὐθηνία@n-s---fd- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- ταράσσω@v1sasp--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Ps_29.8","κύριος@n-s---mv- ἐν@r-------- ὁ@l-s---nd- θέλημα@n-s---nd- σύ@p2s---cg- παρέχω@v2samm--- ὁ@l-s---nd- κάλλος@n-s---nd- ἐγώ@p1s---cg- δύναμις@n-s---fa- ἀποστρέφω@v2saia--- δέ@d-------- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p-s---mg- καί@c-------- γίγνομαι@v1saip--- ταράσσω@v-srpemn-"
"Ps_29.9","πρός@r-------- σύ@p-s---ma- κύριος@n-s---mv- κράζω@v1sfim--- καί@c-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1s---mg- δέω2@v1sfip---"
"Ps_29.10","τις@a-s---fn- ὠφέλεια@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- καταβαίνω@v--ana--- ἐγώ@p1s---ca- εἰς@r-------- διαφθορά@n-s---fa- μή@c-------- ἐξομολογέομαι@v3sfim--- σύ@p-s---md- χοῦς@n-s---fg- ὁ@l-s---fn- ἀναγγέλλω@v3sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- σύ@p2s---cg-"
"Ps_29.11","ἀκούω@v3saia--- κύριος@n-s---mn- καί@c-------- ἐλεέω@v3saia--- ἐγώ@p-s---ma- κύριος@n-s---mn- γίγνομαι@v3saip--- βοηθός@n-s---mn- ἐγώ@p1s---cg-"
"Ps_29.12","στρέφω@v2saia--- ὁ@l-s---ma- κοπετός@n-s---ma- ἐγώ@p1s---cg- εἰς@r-------- χαρά@n-s---fa- ἐγώ@p1s---cd- διαρρήγνυμι@v2saia--- ὁ@l-s---ma- σάκκος@n-s---ma- ἐγώ@p1s---cg- καί@c-------- περιζώννυμι@v2saia--- ἐγώ@p1s---ca- εὐφροσύνη@n-s---fa-"
"Ps_29.13","ὅπως@c-------- ἄν@d-------- ψάλλω@v3spsa--- σύ@p2s---cd- ὁ@l-s---fn- δόξα@n-s---fn- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- μή@d-------- μεταγιγνώσκω@v1spsa--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---mg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- αἰνέω@v1sfim--- σύ@p-s---md-"
"Ps_30.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ψαλμός@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md- ἔκστασις@n-s---fg-"
"Ps_30.2","ἐπί@r-------- σύ@p-s---md- κύριος@n-s---mv- ἐλπίζω@v1saia--- μή@c-------- καταισχύνω@v1saop--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- @x-------- ἐν@r-------- ὁ@l-s---fd- δικαιοσύνη@n-s---fd- σύ@p2s---cg- ῥύομαι@v2samm--- ἐγώ@p1s---ca- καί@c-------- ἐξαιρέω@v2spme--- ἐγώ@p1s---ca-"
"Ps_30.3","κλίνω@v2sama--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---na- οδς@n-s---fg- σύ@p2s---cg- ταχύνω@v2sama--- ὁ@l-s---ng- ἐξαιρέω@v--anm--- ἐγώ@p-s---ma- γίγνομαι@v2samm--- ἐγώ@p1s---cd- εἰς@r-------- θεός@n-s---ma- ὑπερασπιστής@n-s---ma- καί@c-------- εἰς@r-------- οἶκος@n-s---ma- καταφυγή@v-sapamn- ὁ@l-s---ng- σώζω@v--ana--- ἐγώ@p1s---ca-"
"Ps_30.4","ὅτι@d-------- κραταίωμα@v1spsa--- ἐγώ@p1s---mg- καί@c-------- καταφυγή@n-s---fn- ἐγώ@p1s---mg- εἰμί@v2spia--- σύ@p2s---cn- καί@c-------- ἕνεκα@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- σύ@p2s---cg- ὁδηγέω@v2sfia--- ἐγώ@p-s---ma- καί@c-------- διατρέφω@v2sfia--- ἐγώ@p1s---ma-"
"Ps_30.5","ἐξάγω@v2sfia--- ἐγώ@p1s---ca- ἐκ@r-------- παγίς@n-s---fg- οὗτος@p-s---fg- ὅς@p-s---fg- κρύπτω@v3paia--- ἐγώ@p1s---cd- ὅτι@c-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- ὑπερασπιστής@n-s---mn- ἐγώ@p1s---cg-"
"Ps_30.6","εἰς@r-------- χείρ@n-p---fa- σύ@p2s---cg- παρατίθημι@v1sfim--- ὁ@l-s---na- πνεῦμα@n-s---na- ἐγώ@p1s---cg- λυτρωσάω@v1sfia--- ἐγώ@p-s---ma- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"Ps_30.7","μισέω@v2saia--- ὁ@l-p---ma- φυλάσσω@v-pppama- ματαιότης@v2saia--- διά@r-------- κενός@a-s---fg- ἐγώ@p1s---cn- δέ@d-------- ἐπί@r-------- ὁ@l-s---md- κύριος@n-s---md- ἐλπίζω@v1saia---"
"Ps_30.8","ἀγαλλιάω@v1sfie--- καί@c-------- εὐφραίνω@v1sfip--- ἐπί@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- σύ@p2s---cg- ὅτι@c-------- ἐπεῖδον@v2saia--- ὁ@l-s---fa- ταπείνωσις@n-s---fa- ἐγώ@p1s---mg- σώζω@v2saia--- ἐκ@r-------- ὁ@l-p---fg- ἀνάγκη@n-p---fg- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg-"
"Ps_30.9","καί@d-------- οὐ@d-------- συγκλείω@v2saia--- ἐγώ@p1s---ca- εἰς@r-------- χείρ@n-p---fa- ἐχθρός@a-s---mg- ἵστημι@v2saia--- ἐν@r-------- εὐρύχωρος@a-s---nd- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1s---cg-"
"Ps_30.10","ἐλεέω@v2sama--- ἐγώ@p1s---ca- κύριος@n-s---mv- ὅτι@c-------- θλίβω@v1spie--- ταράσσω@v3saip--- ἐν@r-------- θυμός@n-s---md- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- γαστήρ@n-s---fn- ἐγώ@p1s---cg-"
"Ps_30.11","ὅτι@c-------- ἐκλείπω@v3saia--- ἐν@r-------- ὀδύνη@n-s---fd- ὁ@l-s---fn- ζωή@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---nn- ἔτος@n-p---na- ἐγώ@p1s---cg- ἐν@r-------- στεναγμός@n-p---md- ἀσθενέω@v3saia--- ἐν@r-------- πτωχεία@n-s---fd- ὁ@l-s---fn- ἰσχύς@n-s---fn- ἐγώ@p1s---cg- καί@d-------- ὁ@l-p---nn- ὀστέον@n-p---nn- ἐγώ@p1s---cg- ταράσσω@v3paip---"
"Ps_30.12","παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἐγώ@p1s---cg- γίγνομαι@v1saip--- ὄνειδος@n-s---nn- καί@c-------- ὁ@l-p---md- γείτονες@n-p---md- ἐγώ@p1s---cg- σφόδρα@d-------- καί@c-------- φόβος@n-s---mn- ὁ@l-p---md- γνωστός@a-p---md- ἐγώ@p-s---mg- ὁ@l-p---mn- θεωρέω@v-pppamn- ἐγώ@p1s---ca- ἔξω@d-------- φεύγω@v3paia--- ἀπό@r-------- ἐγώ@p1s---cg-"
"Ps_30.13","ἐπιλήθω@v1saip--- ὡσεί@d-------- νεκρός@a-s---mn- ἀπό@r-------- καρδία@n-s---fg- γίγνομαι@v1saip--- ὡσεί@c-------- σκεῦος@n-s---mn- ἀπόλλυμι@v-srpana-"
"Ps_30.14","ὅτι@d-------- ἀκούω@v1saia--- ψόγος@n-s---ma- πολύς@a-p---mg- παροικέω@v-pppamg- κυκλόθεν@d-------- ἐν@r-------- ὁ@l-s---nd- συνάγω@v--anp--- αὐτός@p-p---ma- ἅμα@d-------- ἐπί@r-------- ἐγώ@p1s---ca- ὁ@l-s---ng- λαμβάνω@v--ana--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cg- βουλεύω@v3paim---"
"Ps_30.15","ἐγώ@p-s---mn- δέ@d-------- ἐπί@r-------- σύ@p-s---ma- ἐλπίζω@v1saia--- κύριος@n-s---mv- λέγω@v2saia--- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg-"
"Ps_30.16","ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- σύ@p2s---cg- ὁ@l-p---mn- κλῆρος@n-p---mn- ἐγώ@p1s---cg- ῥύομαι@v2samm--- ἐγώ@p1s---ca- ἐκ@r-------- χείρ@n-s---fg- ἐχθρός@a-p---mg- ἐγώ@p1s---cg- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- καταδιώκω@v-pppamg- ἐγώ@p1s---ca-"
"Ps_30.17","ἐπιφαίνω@v2sama--- ὁ@l-s---na- πρόσωπον@n-s---na- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---ma- δοῦλος@n-s---ma- σύ@p2s---cg- σώζω@v2sama--- ἐγώ@p1s---ca- ἐν@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- σύ@p2s---cg-"
"Ps_30.18","κύριος@n-s---mv- μή@d-------- καταισχύνω@v1saop--- ὅτι@c-------- ἐπικαλέω@v1saim--- σύ@p-s---ma- αἰσχύνω@v3paop--- ὁ@l-p---mn- ἀσεβής@a-p---mn- καί@c-------- κατάγω@v3paop--- εἰς@r-------- ᾅδης@n-s---mg-"
"Ps_30.19","ἄλαλος@a-p---nn- γίγνομαι@v3pamp--- ὁ@l-p---nn- χεῖλος@n-p---nn- ὁ@l-p---na- δόλιος@a-p---nn- ὁ@l-p---nn- λαλέω@v-pppann- κατά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ἀνομία@n-s---fa- ἐν@r-------- ὑπερηφανία@n-s---fd- καί@c-------- ἐξουδένωσις@n-s---fd-"
"Ps_30.20","ὡς@d-------- πολύς@a-s---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- σύ@p2s---cg- κύριος@n-s---mv- ὅς@p-s---fg- κρύπτω@v2saia--- ὁ@l-p---md- φοβέω@v-pppemd- σύ@p-s---ma- ἐξεργάζομαι@v1sfia--- ὁ@l-p---md- ἐλπίζω@v-pppamd- ἐπί@r-------- σύ@p2s---ca- ἐναντίον@d-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Ps_30.21","κατάκρυψις@v2sfia--- αὐτός@p-p---ma- ἐν@r-------- ἀπόκρυφος@n-s---md- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- ἀπό@r-------- ταραχή@n-s---fg- ἄνθρωπος@n-p---mg- σκεπάζω@v2sfia--- αὐτός@p-p---ma- ἐν@r-------- σκηνή@n-s---fd- ἀπό@r-------- ἀντιλογία@n-s---fg- γλῶσσα@n-p---fg-"
"Ps_30.22","εὐλογητός@a-s---mn- κύριος@n-s---mn- ὅτι@c-------- θαυμάζω@v3saia--- ὁ@l-s---na- ἔλεος@n-s---na- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- περιοχή@n-s---fg-"
"Ps_30.23","ἐγώ@p1s---cn- δέ@d-------- λέγω@v1saia--- ἐν@r-------- ὁ@l-s---fd- ἔκστασις@n-s---fd- ἐγώ@p1s---cg- ἀπόῥιπίζω@v1srie--- ἄρα@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- σύ@p2s---cg- διά@r-------- οὗτος@p-s---na- εἰσακούω@v2saia--- κύριος@n-s---mv- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- δέω@n-s---fg- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- κράζω@v--rna--- ἐγώ@p-s---ma- πρός@r-------- σύ@p-s---ma-"
"Ps_30.24","ἀγαπάω@v2pama--- ὁ@l-s---ma- κύριος@n-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- ὅσιος@a-p---mn- αὐτός@p-s---mg- ὅτι@c-------- ἀλήθεια@n-s---fg- ἐκζητέω@v3spia--- κύριος@n-s---mn- καί@c-------- ἀνταποδίδωμι@v3spia--- ὁ@l-p---md- περισσῶς@d-------- ποιέω@v-pppamd- ὑπερηφανία@n-s---fa-"
"Ps_30.25","ἀνδρίζω@v2ppme--- καί@c-------- κραταιόω@v3spme--- ὁ@l-s---fn- καρδία@n-s---fn- σύ@p2p---cg- πᾶς@a-p---mn- ὁ@l-p---mn- ἐλπίζω@v-pppamn- ἐπί@r-------- κύριος@n-s---ma-"
"Ps_31.1","μακάριος@n-p---mn- ὅς@p-p---mg- ἀφίημι@v3paip--- ὁ@l-p---fn- ἀνομία@n-p---fn- καί@c-------- ὅς@p-p---mg- ἐπικαλύπτω@v3paip--- ὁ@l-p---fn- ἁμαρτία@n-p---fn-"
"Ps_31.2","μακάριος@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mg- οὐ@d-------- μή@d-------- λογίζομαι@v3sase--- κύριος@n-s---mn- ἁμαρτία@n-s---fa- οὐδέ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- δόλος@n-s---mn-"
"Ps_31.3","ὅτι@c-------- σιωπάω@v1saia--- παλαιόω@v3saip--- ὁ@l-p---nn- ὀστέον@n-p---nn- ἐγώ@p1s---cg- ἀπό@r-------- ὁ@l-s---ng- κράζω@v--pna--- ἐγώ@p1s---ca- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
"Ps_31.4","ὅτι@c-------- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- βαρύνω@v3saip--- ἐπί@r-------- ἐγώ@p1s---ca- ὁ@l-s---fn- χείρ@n-s---fn- σύ@p2s---cg- στρέφω@v1saip--- εἰς@r-------- ταλαιπωρία@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ἐμπήγνυμι@v--anp--- ἄκανθα@n-s---fa- διάψαλμα@n-p---na-"
"Ps_31.5","ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐγώ@p1s---cg- γνωρίζω@v1saia--- καί@c-------- ὁ@l-s---fa- ἀνομία@n-s---fa- ἐγώ@p1s---cg- οὐ@d-------- καλύπτω@v1saia--- λέγω@v1saia--- ἐξαγορεύω@v1sfia--- κατά@r-------- ἐγώ@p1s---cg- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- σύ@p-s---mn- ἀφίημι@v2saia--- ὁ@l-s---fa- ἀσέβεια@n-s---fa- ὁ@l-s---fg- καρδία@n-s---fg- ἐγώ@p1s---cg- διάψαλμα@n-p---na-"
"Ps_31.6","ὑπέρ@r-------- οὗτος@p-s---fg- προσεύχομαι@v3sfim--- πᾶς@a-s---mn- ὅσιος@a-s---mn- πρός@r-------- σύ@p2s---ca- ἐν@r-------- καιρός@n-s---md- εὔθετος@a-s---md- πλήν@d-------- ἐν@r-------- κατακλυσμός@n-s---md- ὕδωρ@n-p---ng- πολύς@a-p---ng- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- ἐγγίζω@v3ppia---"
"Ps_31.7","σύ@p2s---cn- ἐγώ@p1s---cg- εἰμί@v2spia--- καταφυγή@n-s---fn- ἀπό@r-------- θλίψις@n-s---fg- ὁ@l-s---fg- περιέχω@v-sppafg- ἐγώ@p1s---ca- ὁ@l-s---nn- ἀγαλλίαμα@n-s---nn- ἐγώ@p1s---cg- ῥύομαι@v3sfim--- ἐγώ@p1s---ca- ἀπό@r-------- ὁ@l-p---mg- κυκλόω@v-papamg- ἐγώ@p1s---ca- διάψαλμα@n-p---na-"
"Ps_31.8","συντρίζω@v1spia--- σύ@p2s---ca- καί@c-------- συμβιβάζω@v1spia--- σύ@p2s---ca- ἐν@r-------- ὁδός@n-s---fd- οὗτος@p-s---fd- ὅς@p-s---fd- πορεύω@v2sfim--- ἐπιστηρίζω@v1sfia--- ἐπί@r-------- σύ@p2s---ca- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1s---cg-"
"Ps_31.9","μή@c-------- γίγνομαι@v2ppme--- ὡς@c-------- ἵππος@n-s---mn- καί@c-------- ἡμίονος@n-s---mn- ὅς@p-p---md- οὐ@d-------- εἰμί@v3spia--- σύνεσις@n-s---fn- ἐν@r-------- χαλινός@n-s---md- καί@c-------- κημός@n-s---md- ὁ@l-p---fa- ὄπισθεν@n-p---fa- αὐτός@p-p---mg- ἄγχω@v--ana--- ὁ@l-p---mg- μή@d-------- ἐγγίζω@v-pppamg- πρός@r-------- σύ@p2s---ca-"
"Ps_31.10","πολύς@a-p---fn- ὁ@l-p---fn- μάστιξ@n-p---fn- ὁ@l-s---mg- ἁμαρτωλός@a-s---mg- ὁ@l-s---ma- δέ@c-------- ἐλπίζω@v-sppama- ἐπί@r-------- κύριος@n-s---ma- ἔλεος@n-s---mn- κυκλώσω@v3sfia---"
