"location","text"
"Hist._2.133.1","μετά@r-------- δέ@d-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---na- πάθος@n-s---na- δεύτερος@a-p---na- οὗτος@a-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- ὅδε@p-p---na- γίγνομαι@v--anm--- ἔρχομαι@v--ana--- ὁ@p-s---md- μαντεῖον@n-s---na- ἐκ@r-------- βουτώ@a-s---fg- πόλις@n-s---fg- ὡς@c-------- μέλλω@v3spoa--- ἕξ@m-------- ἔτος@n-p---na- μόνος@a-s---na- βιόω@v-sapamn- ὁ@l-s---md- ἕβδομος@a-s---nd- τελευτάω@v--fna---"
"Hist._2.133.2","ὁ@l-s---ma- δέ@d-------- δεινός@a-s---ma- ποιέω@v-sapmma- πέμπω@v--ana--- εἰς@r-------- ὁ@l-s---na- μαντεῖον@a-s---na- ὁ@l-s---md- θεός@n-s---md- ὀνείδισμα@n-s---na- ἀντιμεμφόμεθα@v-sppema- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- αὐτός@p-s---mg- πατήρ@n-s---mn- καί@d-------- πάτρη@d-------- ἀποκλείω@v-papamn- ὁ@l-p---na- ἱερός@a-p---na- καί@c-------- θεός@n-p---mg- οὐ@d-------- μιμνήσκω@v-prpemn- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- φθείρω@v-pppamn- βιόω@v3paia--- χρόνος@n-s---ma- ἐπί@r-------- πολύς@a-s---ma- αὐτός@p-s---mn- δέ@c-------- εὐσεβής@a-s---mn- εἰμί@v-sppamn- μέλλω@v3spoa--- ταχύς@d-------- οὕτως@d-------- τελευτάω@v--fna---"
"Hist._2.133.3","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- χρηστήριον@n-s---ng- αὐτός@p-s---md- δεύτερος@a-p---na- ἔρχομαι@v--ana--- λέγω3@v-sppama- οὗτος@p-p---ng- ἕνεκα@r-------- καί@c-------- συνταχύνω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- γάρ@d-------- ποιέω@v--ana--- μιν@p3s---ma- ὁ@l-s---nn- χρεών@n-s---nn- εἰμί@v3siia--- ποιέω@v--pna--- δεῖ@v-spp-nn- γάρ@d-------- αἴγυπτος@n-s---fa- κακόω@v--pne--- ἐπί@r-------- ἔτος@n-p---na- πεντήκοντα@a-------- τε@d-------- καί@c-------- ἑκατόν@a-------- καί@c-------- ὁ@l-p---ma- μέν@d-------- δύο@a-------- ὁ@l-p---ma- πρό@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v-papmma- βασιλεύς@n-p---ma- μανθάνω@v--ana--- οὗτος@p-s---na- ἐκεῖνος@p-s---ma- δέ@c-------- οὐ@d--------"
"Hist._2.133.4","οὗτος@p-p---na- ἀκούω@v-sapama- ὁ@l-s---ma- μυκερῖνος@n-s---ma- ὡς@d-------- κατακρίνω@v-prpeng- ἤδη@d-------- ὁ@l-p---mn- οὗτος@p-p---mg- λύχνον@n-p---na- ποιέω@v-sapmma- πολύς@a-p---na- ὅπως@c-------- γίγνομαι@v3spoe--- νύξ@n-s---fn- ἀνάπτω@v-sapama- αὐτός@p-p---na- πίνω@v--pna--- τε@d-------- καί@c-------- εὐπαθέω@v--pna--- οὐ@d-------- τε@d-------- ἡμέρα@n-s---fg- οὐ@d-------- τε@c-------- νύξ@n-s---fg- ἀνίημι@v-sppama- εἰς@r-------- τε@c-------- ὁ@l-p---na- ἕλος@n-p---na- καί@c-------- ὁ@l-p---na- ἄλσος@n-p---na- πλανάω@v-sppema- καί@c-------- ἵνα@c-------- πυνθάνομαι@v3spoe--- εἰμί@v--pna--- ἐνηβητήριος@a-p---na- ἐπιτήδειος@a-p---nas"
"Hist._2.133.5","οὗτος@p-p---na- δέ@d-------- μηχανάομαι@v3siie--- ἐθέλω@v-sppamn- ὁ@l-s---na- μαντεῖον@n-s---na- ψεύδω@v-sppena- ἀποδέχομαι@v--ana--- ἵνα@c-------- ὁ@p-s---md- δυώδεκα@a-------- ἔτος@n-p---nn- ἀντί@r-------- ἕξ@a-------- ἔτος@n-p---ng- γίγνομαι@v3sasm--- ὁ@l-p---fn- νύξ@n-p---fn- ἡμέρα@n-p---fn- ποιέω@v-pppefn-"
"Hist._2.134.1","πυραμίς@n-s---fa- δέ@d-------- οὗτος@p-s---mn- ἀπολιμπάνω@v3saim--- πολύς@a-s---na- ἐλάσσων@a-s---fac ὁ@l-s---mg- πατήρ@n-s---mg- εἴκοσι@a-------- πούς@n-p---mg- καταδέω@v-sppafa- κῶλον@n-s---na- ἕκαστος@a-s---na- τρεῖς@a-p---ng- πλέθρον@n-p---ng- εἰμί@v-sppafg- τετράγωνος@a-s---mg- λίθος@n-s---mg- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ἥμισυς@a-s---na- αἰθιοπικός@a-s---ng- ὁ@p-s---fa- δή@d-------- μετεξέτεροι@a-p---mn- φημί@v3ppia--- ἕλλην@n-p---mg- ῥοδώπιος@n-s---mn- ἑταίρα@n-s---fg- γυνή@n-s---fg- εἰμί@v--pna--- οὐ@d-------- ὀρθός@d-------- λέγω3@v-pppamn-"
"Hist._2.134.2","οὐ@d-------- δέ@d-------- οὖν@v-sppann- οὐ@d-------- δέ@c-------- οἶδα@v-prpamn- ἐγώ@p1s---md- φαίνω@v3ppie--- λέγω3@v--pna--- οὗτος@p-p---mn- ὅστις@p-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- ῥοδῶπις@n-s---fn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὁ@p-s---md- πυραμίς@n-s---fa- ἀνατίθημι@v3paia--- ποιέω@v--anm--- τοιοῦτος@p-s---fa- εἰς@r-------- ὁ@p-s---fa- τάλαντον@n-p---ng- χιλιάς@n-p---fn- ἀναρίθμητος@a-p---mn- ὡς@c-------- λόγος@n-s---md- εἶπον@v--ana--- ἀναισιμόω@v3pasm--- πρός@r-------- δέ@d-------- ὅτι@c-------- κατά@r-------- ἄμασις@n-s---fa- βασιλεύω@v-sppama- εἰμί@v3siia--- ἀκμάζω@v-sppafn- ῥοδῶπις@n-s---fn- ἀλλά@c-------- οὐ@d-------- κατά@r-------- οὗτος@p-s---ma-"
"Hist._2.134.3","ἔτος@n-p---nd- γάρ@d-------- κάρτα@d-------- πολύς@a-p---nd- ὕστερος@a-s---na- οὗτος@a-p---mg- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-p---mg- ὁ@l-p---fa- πυραμίς@n-p---fa- οὗτος@a-p---fa- εἰμί@v3siia--- λείπω@v-pppemg- ῥοδῶπις@n-s---mn- γενεά@n-s---fa- μέν@d-------- ἀπό@r-------- θρήκη@n-s---fg- δούλη@n-s---fn- δέ@d-------- εἰμί@v3siia--- ἰάδμων@n-s---mg- ὁ@l-s---mg- ἡφαιστοπόλιος@n-s---mg- ἀνήρ@n-s---mg- σάμος@n-s---mg- σύνδουλος@n-s---mn- δέ@c-------- αἴσωπος@n-s---mg- ὁ@l-s---mg- λογοποιέω@n-s---mg- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- ἰάδμων@n-s---mg- γίγνομαι@v3saim--- ὡς@c-------- διαδείκνυμι@v3saia--- ὅδε@d-------- οὐ@d-------- ἥκιστος@a-p---na-"
"Hist._2.134.4","ἐπεί@c-------- γάρ@d-------- πολλάκις@d-------- κηρύσσω@v-pppamg- δελφοί@n-p---mg- ἐκ@r-------- θεοπρόπιον@n-s---ng- ὅς@p-s---mn- βούλομαι@v3spoe--- ποινή@n-s---fa- ὁ@l-s---fg- αἴσωπος@n-s---mg- ψυχή@n-s---fg- ἀναιρέω@v--anm--- ἄλλος@a-s---mn- μέν@d-------- οὐδείς@p-s---mn- φαίνω@v3saip--- ἰάδμων@n-s---mg- δέ@c-------- παῖς@n-s---mg- παῖς@n-s---mn- ἄλλος@a-s---mn- ἰάδμων@n-s---mn- ἀναιρέω@v3saim--- οὕτως@d-------- καί@d-------- αἴσωπος@n-s---mn- ἰάδμων@n-s---mg- γίγνομαι@v3saim---"
"Hist._2.135.1","ῥοδῶπις@n-s---fn- δέ@d-------- εἰς@r-------- αἴγυπτος@n-s---fa- ἀφικνέομαι@v3saim--- ξάνθης@n-s---mg- ὁ@l-s---mg- σάμος@n-s---mg- κομίζω@v-sapamg- ἀφικνέομαι@v-sapmfn- δέ@c-------- κατά@r-------- ἐργασία@n-s---fa- λύω@v3saip--- χρῆμα@n-p---ng- μέγας@a-p---ng- ὑπό@r-------- ἀνήρ@n-s---mg- μυτιληναῖοι@n-s---mg- χάραξος@n-s---mg- ὁ@l-s---mg- σκαμανδρωνύμου@a-s---mg- παῖς@n-s---mg- ἀδελφός@n-s---mg- δέ@c-------- σαπφώ@n-s---fg- ὁ@l-s---fg- μουσοποιός@a-s---fg-"
"Hist._2.135.2","οὕτως@d-------- δή@d-------- ὁ@l-s---fn- ῥοδῶπις@n-s---fn- ἐλευθερόω@v3saip--- καί@d-------- καταμένω@v3saia--- τε@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- καί@c-------- κάρτα@d-------- ἐπαφρόδιτος@a-s---fn- γίγνομαι@v-sapmfn- μέγας@a-p---na- κτάομαι@v3saim--- χρῆμα@n-p---na- ὡς@c-------- ἄν@d-------- εἰμί@v--pna--- ῥοδῶπις@n-s---fd- ἀτάρ@c-------- οὐ@d-------- ὡς@c-------- γε@d-------- εἰς@r-------- πυραμίς@n-s---fa- τοιοῦτος@a-s---fa- ἐξικνέομαι@v--anm---"
"Hist._2.135.3","ὁ@l-s---fg- γάρ@d-------- ὁ@l-s---fa- δέκατος@a-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- εἶδον@v--anm--- εἰμί@v3spia--- ἔτι@d-------- καί@d-------- εἰς@r-------- ὅδε@p-s---na- πᾶς@a-s---md- ὁ@l-s---md- βούλομαι@v-sppemd- οὐδείς@a-s---na- δεῖ@v3spia--- μέγας@a-p---na- ὁ@p-s---md- χρῆμα@n-p---na- ἀνατίθημι@v--ana--- ἐπιθυμέω@v3saia--- γάρ@d-------- ῥοδῶπις@n-s---mn- μνημήιος@n-s---na- ἑαυτοῦ@p-s---fg- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- καταλιμπάνω@v--anm--- ποίημα@n-s---na- ποιέω@v-sapmfn- οὗτος@a-s---na- ὁ@l-s---na- μή@d-------- τυγχάνω@v3spoa--- ἄλλος@p-s---md- ἐξευρίσκω@v-srpena- καί@c-------- ἀνάκειμαι@v-srpena- ἐν@r-------- ἱερόν@n-s---nd- οὗτος@a-s---na- ἀνατίθημι@v--ana--- εἰς@r-------- δελφοί@n-p---ma- μνημόσυνον@n-s---na- ἑαυτοῦ@p-s---fg-"
"Hist._2.135.4","ὁ@l-s---fg- οὖν@d-------- δέκατος@a-s---fg- ὁ@l-p---ng- χρῆμα@n-p---ng- ποιέω@v-sapmfn- ὀβελός@n-p---ma- βουπόρος@a-p---ma- πολύς@a-p---ma- σιδήρεος@a-p---ma- ὅσος@a-s---na- ἐγχωρέω@v3siia--- ὁ@l-s---fn- δέκατος@a-s---fn- ὁ@p-s---md- ἀποπέμπω@v3siia--- εἰς@r-------- δελφοί@n-p---ma- ὅς@l-p---mn- καί@d-------- νῦν@d-------- ἔτι@d-------- συννέομαι@v3prie--- ὄπισθεν@d-------- μέν@d-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@p-s---ma- χῖος@n-p---mn- ἀνατίθημι@v3paia--- ἀντίον@a-s---na- δέ@c-------- αὐτός@a-s---mg- ὁ@l-s---mg- ναός@n-s---mg-"
"Hist._2.135.5","φιλέω@v3ppia--- δέ@d-------- πως@d-------- ἐν@r-------- ὁ@l-s---fd- ναυκράτης@n-s---fd- ἐπαφρόδιτος@a-p---fn- γίγνομαι@v--pne--- ὁ@l-p---fn- ἑταίρα@n-p---fn- οὗτος@a-s---na- μέν@d-------- γάρ@d-------- οὗτος@p-s---fn- ὁ@p-s---fg- περί@r-------- λέγω3@v3spie--- ὅδε@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- οὕτως@d-------- δή@d-------- τις@p-s---na- κλεινός@a-s---fn- γίγνομαι@v3saim--- ὡς@c-------- καί@d-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἕλλην@n-p---mn- ῥοδώπιος@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- ἐκμανθάνω@v3paia--- οὗτος@p-s---nn- δέ@d-------- ὕστερος@a-s---na- οὗτος@p-s---fg- ὁ@p-s---fd- ὄνομα@n-s---nn- εἰμί@v3siia--- ἀρχιδίκη@n-s---fn- ἀοίδιμος@a-s---mn- ἀνά@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γίγνομαι@v3saim--- ἥσσων@a-s---nac δέ@c-------- ὁ@l-s---fg- ἕτερος@a-s---fg- περιλεσχήνευτος@v-srpefg-"
"Hist._2.135.6","χάραξος@n-s---mn- δέ@d-------- ὡς@c-------- λύω@v-sapmmn- ῥοδῶπις@n-s---fa- ἀπονοστέω@v3saia--- εἰς@r-------- μυτιλήνη@n-s---fa- ἐν@r-------- μέλος@n-s---nd- σαπφώ@n-s---fn- πολύς@a-p---na- κατακερτομέω@v3saia--- μιν@p3s---ma-"
"Hist._2.136.1","ῥοδώπιος@n-s---mn- μέν@d-------- νῦν@d-------- περί@r-------- παύω@v1srie--- μετά@d-------- δέ@d-------- μυκερῖνος@n-s---ma- γίγνομαι@v--anm--- αἴγυπτος@n-s---fg- βασιλεύς@n-s---ma- λέγω3@v3piia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἄσυχις@n-s---ma- ὁ@l-s---ma- ὁ@l-p---na- πρός@r-------- ἥλιος@n-s---ma- ἀνάἴσχω@v-sppama- ποιέω@v--ana--- ὁ@l-s---md- ἥφαιστος@n-s---md- προπύλαιον@n-p---na- εἰμί@v-sppama- πολύς@a-s---nd- τε@d-------- καλός@a-p---nn- καί@c-------- πολύς@a-s---nd- μέγας@a-p---nn- ἔχω@v3spia--- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---na- πᾶς@a-p---na- προπύλαιον@n-p---na- τύπος@n-p---ma- τε@d-------- ἐγκαλύπτω@v-prpema- καί@c-------- ἄλλος@a-s---fa- ὄψις@n-s---fa- οἰκοδόμημα@n-p---ng- μυρίος@a-s---fa- ἐκεῖνος@p-p---na- δέ@c-------- καί@d-------- μακρός@a-s---nd- μάλιστα@d--------"
"Hist._2.136.2","ἐπί@r-------- οὗτος@p-s---ng- βασιλεύω@v-sppamg- λέγω3@v3piia--- ἀμίξ@n-s---fg- εἰμί@v-sppafg- πολύς@a-s---fg- χρῆμα@n-p---ng- γίγνομαι@v--anm--- νόμος@n-s---ma- αἰγύπτιος@n-p---md- ἀποδείκνυμι@v-sppama- ἐνέχυρον@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- νέκυς@n-s---ma- οὕτως@d-------- λαμβάνω@v--pna--- ὁ@l-s---na- χρέος@n-s---na- προστίθημι@v--anp--- δέ@d-------- ἔτι@d-------- οὗτος@a-s---md- ὁ@l-s---md- νόμος@n-s---md- ὅδε@p-s---ma- ὁ@l-s---ma- δίδωμι@v-sppama- ὁ@l-s---na- χρέος@n-s---na- καί@c-------- ἅπας@a-s---fg- κρατέω@v--pna--- ὁ@l-s---fg- ὁ@l-s---mg- λαμβάνω@v-sppamg- θήκη@n-s---fg- ὁ@l-s---md- δέ@d-------- ὑποτίθημι@v-sppamd- οὗτος@a-s---na- ὁ@l-s---na- ἐνέχυρον@n-s---na- ὅδε@a-s---fa- ἔπειμι1@v--ana--- θάνατος@n-s---fa- μή@d-------- βούλομαι@v-sppemd- ἀποδίδωμι@v--ana--- ὁ@l-s---na- χρέος@n-s---na- μή@d-------- τε@d-------- αὐτός@a-s---md- ἐκεῖνος@p-s---md- τελευτάω@v-sapamd- εἰμί@v--pna--- ταφή@n-s---fg- κυρέω@v--ana--- μή@d-------- τε@d-------- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- πατρώιος@a-s---md- τάφος@n-s---md- μή@d-------- τε@c-------- ἐν@r-------- ἄλλος@a-s---nd- μηδείς@p-s---nd- μή@d-------- τε@c-------- ἄλλος@a-s---ma- μηδείς@p-s---ma- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- ἀπογίγνομαι@v-sapmma- θάπτω@v--ana---"
"Hist._2.136.3","ὑπερβάλλω@v--anm--- δέ@d-------- βούλομαι@v-sppema- οὗτος@a-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---ma- πρότερος@a-s---na- ἑαυτοῦ@p-s---mg- βασιλεύς@n-p---ma- γίγνομαι@v-papmma- αἴγυπτος@n-s---fg- μνημόσυνον@n-s---na- πυραμίς@n-s---fa- λείπω@v--anm--- ἐκ@r-------- πλίνθος@n-p---fg- ποιέω@v-sapama- ἐν@r-------- ὁ@p-s---fd- γράμμα@n-p---nn- ἐν@r-------- λίθος@n-s---md- ἐγκολάω@v-prpenn- ὅδε@p-p---na- λέγω3@v-pppann- εἰμί@v3spia---"
"Hist._2.136.4","μή@d-------- ἐγώ@p1s---ca- κατονοθέω@v2sasp--- πρός@r-------- ὁ@l-p---fa- λίθινος@a-p---fa- πυραμίς@n-p---fa- προέχω@v1spia--- γάρ@g-------- αὐτός@a-p---mg- τοσοῦτος@a-s---ma- ὅσος@a-s---na- ὁ@l-s---mn- ζεύς@n-s---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- θεός@n-p---mg- κοντός@n-s---md- γάρ@d-------- ὑποτύπτω@v-pppamn- εἰς@r-------- λίμνη@n-s---fa- ὅς@p-s---na- τις@p-s---na- προσέχω@v3saom--- ὁ@l-s---mg- πηλός@n-s---mg- ὁ@l-s---md- κοντός@n-s---md- οὗτος@p-s---na- συλλέγω@v-pppamn- πλίνθος@n-p---fa- ἐρύω@v3paia--- καί@c-------- ἐγώ@n-s---ma- τρόπος@n-s---md- τοιοῦτος@p-s---md- ἐκτίνω@v3paia---"
"Hist._2.137.1","οὗτος@p-s---ma- μέν@d-------- τοσοῦτος@p-p---na- ἀποδέχομαι@v--anm--- μετά@r-------- δέ@d-------- οὗτος@p-s---ma- βασιλεύω@v--ana--- ἀνήρ@n-s---ma- τυφλός@a-s---ma- ἐκ@r-------- ἀνύσιος@n-s---fg- πόλις@n-s---fg- ὁ@p-s---md- ὄνομα@n-s---na- ἄνυσις@n-s---ma- εἰμί@v--pna--- ἐπί@r-------- οὗτος@p-s---mg- βασιλεύω@v-sppamg- ἐλαύνω@v--ana--- ἐπί@r-------- αἴγυπτος@n-s---fa- χείρ@n-s---fd- πολύς@a-s---fd- αἰθίοψ@n-p---ma- τε@d-------- καί@c-------- σαβαῖος@n-p---mg- ὁ@l-s---ma- αἰθίοψ@n-p---mg- βασιλεύς@n-s---ma-"
"Hist._2.137.2","ὁ@l-s---ma- μέν@d-------- δή@d-------- τυφλός@a-s---ma- οὗτος@p-s---ma- οἴχομαι@v--pne--- φεύγω@v-sppama- εἰς@r-------- ὁ@l-p---na- ἕλος@n-p---na- ὁ@l-s---ma- δέ@c-------- αἰθίοψ@n-s---ma- βασιλεύω@v--pna--- αἴγυπτος@n-s---fg- ἐπί@r-------- ἔτος@n-p---na- πεντήκοντα@a-------- ἐν@r-------- ὁ@p-p---nd- αὐτός@p-s---ma- ὅδε@p-p---na- ἀποδέχομαι@v--anm---"
"Hist._2.137.3","ὅπως@c-------- ὁ@l-p---mg- τις@p-s---mn- αἰγύπτιος@n-p---mg- ἁμαρτάνω@v3saoa--- τις@p-s---na- κτείνω@v--pna--- μέν@d-------- αὐτός@p-p---mg- οὐδείς@p-s---ma- ἐθέλω@v--pna--- ὁ@l-s---ma- δέ@c-------- κατά@r-------- μέγεθος@n-s---na- ὁ@l-s---ng- ἀδίκημα@n-s---ng- ἕκαστος@a-s---md- δικάζω@v--pna--- ἐπιτάσσω@v-sppama- χῶμα@n-p---na- χοῦς@v--pna--- πρός@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- πόλις@n-s---fd- ὅθεν@d-------- ἕκαστος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἀδικέω@v-pppamg- καί@d-------- οὕτως@d-------- ἔτι@d-------- ὁ@l-p---fn- πόλις@n-p---fn- γίγνομαι@v3paim--- ὑψηλός@a-p---fnc"
"Hist._2.137.4","ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- χώννυμι@v3paip--- ὑπό@r-------- ὁ@l-p---mg- ὁ@l-p---fa- διῶρυξ@n-p---fa- ὀρύσσω@v-papamg- ἐπί@r-------- σεσώστριος@n-s---mg- βασιλεύς@n-s---mg- δεύτερος@a-p---na- δέ@c-------- ἐπί@r-------- ὁ@l-s---mg- αἰθίοψ@n-s---mg- καί@d-------- κάρτα@d-------- ὑψηλός@a-p---fn- γίγνομαι@v3paim---"
"Hist._2.137.5","ὑψηλός@a-p---ng- δέ@d-------- καί@c-------- ἕτερος@a-p---ng- γίγνομαι@v-papmfn- ἐν@r-------- ὁ@l-s---fd- αἴγυπτος@n-s---fd- πόλις@n-p---ng- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- μάλιστα@d-------- ὁ@l-s---fn- ἐν@r-------- βουβάστις@n-s---fd- ἐκχέω@v3saip--- ἐν@r-------- ὁ@p-s---fd- καί@d-------- ἱερόν@n-s---nn- εἰμί@v3spia--- βουβάστιος@n-s---mn- ἀξιαφήγητος@a-s---nns μέγας@a-p---nn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---nn- καί@c-------- πολυδαπάνος@a-p---nnc εἰμί@v3spia--- ἱερόν@n-p---nn- ἡδονή@n-s---fn- δέ@c-------- εἶδον@v--anm--- οὐδείς@p-s---na- οὗτος@p-s---ng- μᾶλλον@d-------c ὁ@l-s---fn- δέ@d-------- βούβαστις@n-s---fn- κατά@r-------- ἑλλάς@n-s---fa- γλῶσσα@n-s---fa- εἰμί@v3spia--- ἄρτεμις@n-s---fn-"
"Hist._2.138.1","ὁ@l-s---nn- δέ@d-------- ἱερόν@a-s---nn- αὐτός@p-s---fg- ὧδε@d-------- ἔχω@v3spia--- πλήν@r-------- ὁ@l-s---fg- ἔσοδος@n-s---fg- ὁ@l-s---nn- ἄλλος@p-s---nn- νῆσος@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- γάρ@d-------- ὁ@l-s---mg- νεῖλος@n-s---mg- διῶρυξ@n-p---fn- εἰσέχω@v3ppia--- οὐ@d-------- συμμείγνυμι@v-pppafn- ἀλλήλων@p-p---fd- ἀλλά@c-------- ἄχρι@r-------- ὁ@l-s---fg- ἔσοδος@n-s---fg- ὁ@l-s---ng- ἱρον@n-s---ng- ἑκάτερος@a-s---fn- εἰσέχω@v3siia--- ὅς@d-------- μέν@d-------- ὁ@l-s---fd- περιρρέω@v-sppafn- ὅς@d-------- δέ@c-------- ὁ@l-s---fd- εὖρος@n-s---na- εἰμί@v-sppafn- ἑκάτερος@a-s---fn- ἑκατόν@a-------- πούς@n-p---mg- δένδρον@n-p---nd- κατάσκιος@a-s---fn-"
"Hist._2.138.2","ὁ@l-p---nn- δέ@g-------- προπύλαιον@n-p---nn- ὕψος@n-s---na- μέν@g-------- δέκα@m-------- ὄργυια@n-p---fg- εἰμί@v3spia--- τύπος@n-p---md- δέ@g-------- ἑξαπήχεις@a-p---md- σκευάζω@v3prie--- ἄξιος@a-p---md- λόγος@n-s---mg- εἰμί@v-sppann- δέ@d-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---nn- ἱερόν@n-s---nn- κατοράω@v3spie--- πάντοθεν@d-------- περίειμι1@v-sppamd- ἅτε@c-------- γάρ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- μέν@d-------- ἐκχωρέω@v-srpefg- ὑψοῦ@d-------- ὁ@l-s---ng- δέ@d-------- ἱρον@n-s---ng- οὐ@d-------- κινέω@v-srpemg- ὡς@c-------- ἀρχῆθεν@d-------- ποιέω@v3saip--- σκωπτέω@a-s---nn- εἰμί@v3spia---"
