"location","text"
"Panegyr._66","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- καί@d-------- περί@r-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-s---fd- πόλις@n-s---fd- πράσσω@v-prpeng- προσήκω@v--pna--- εἶπον@v--ana--- ἄλλως@d-------- τε@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- καθίστημι@v1saim--- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ἐκεῖνος@p-p---ma- ἅπας@a-p---ma- μέν@d-------- οὖν@d-------- ἐξαριθμέω@v-sppamn- ὁ@l-p---ma- κίνδυνος@n-p---ma- λίαν@d-------- ἄν@d-------- μακρολογέω@v1spoa--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- μέγας@a-p---ngs ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὅς@p-s---ma- πέρ@d-------- ὀλίγος@a-s---nd- πρότερος@a-s---na- πειράω@v1sfim--- καί@d-------- περί@r-------- οὗτος@p-p---mg- διέρχομαι@v--ana---"
"Panegyr._67","εἰμί@v3spia--- γάρ@d-------- ἀρχικός@a-p---nns μέν@d-------- ὁ@l-p---mg- γένος@n-p---mg- καί@c-------- μέγας@a-p---fas δυναστεία@n-p---fa- ἔχω@v-pppann- σκύθης@n-p---mn- καί@d-------- θρᾷξ@n-p---mn- καί@c-------- πέρσης@n-p---mn- τυγχάνω@v3ppia--- δέ@c-------- οὗτος@p-p---mn- μέν@d-------- ἅπας@a-p---mn- ἐγώ@p1p---md- ἐπιβουλεύω@v-papamn- ὁ@l-s---fn- δέ@c-------- πόλις@n-s---fn- πρός@r-------- ἅπας@a-p---ma- οὗτος@p-p---ma- διακινδυνεύω@v-sapafn- καίτοι@d-------- τίς@p-s---nn- λοιπός@a-s---nn- εἰμί@v3sfim--- ὁ@l-p---md- ἀντιλέγω@v-pppamd- ἐάν@c-------- ἐπιδείκνυμι@v3pasp--- ὁ@l-p---mg- μέν@d-------- ἕλλην@n-p---mg- ὁ@l-p---mn- μή@d-------- δύναμαι@v-pppemn- τυγχάνω@v--pna--- ὁ@l-p---ng- δίκαιος@a-p---ng- ἐγώ@p1p---ma- ἱκετεύω@v--pna--- ἀξιόω@v-pppamn- ὁ@l-p---mg- δέ@c-------- βάρβαρος@n-p---mg- ὁ@l-p---mn- βούλομαι@v-pppemn- καταδουλόω@v--anm--- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐπί@r-------- ἐγώ@p-p---ma- πρῶτος@a-p---ma- εἶμι@v-pppamn-"
"Panegyr._68","ἐπιφανής@a-s---mns μέν@d-------- οὖν@d-------- ὁ@l-p---mg- πόλεμος@n-p---mg- ὁ@l-s---mn- περσικός@a-s---mn- γίγνομαι@v3sria--- οὐ@d-------- μήν@d-------- ἐλάσσων@a-p---nnc τεκμήριον@n-p---nn- ὁ@l-p---nn- παλαιός@a-p---nn- ὁ@l-p---ng- ἔργον@n-p---ng- εἰμί@v3spia--- ὁ@l-p---md- περί@r-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἀμφισβητέω@v-pppamd- ἔτι@d-------- γάρ@d-------- ταπεινός@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- θρᾷξ@n-p---mn- μέν@d-------- μετά@r-------- εὔμολπος@n-s---mg- ὁ@l-s---mg- ποσειδῶν@n-s---mg- σκύθης@n-p---mn- δέ@c-------- μετά@r-------- ἀμαζών@n-p---fg- ὁ@l-p---fg- ἄρης@n-s---mg- θυγάτηρ@n-p---fg- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- ἀλλά@c-------- κατά@r-------- ὅς@p-s---ma- ἑκάτερος@a-p---mn- ὁ@l-s---fg- εὐρώπη@n-s---fg- ἐπάρχω@v3piia--- μισέω@v-pppamn- μέν@d-------- ἅπας@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- ἕλλην@n-p---mg- γένος@n-s---na- ἴδιος@a-s---fd- δέ@c-------- πρός@r-------- ἐγώ@p1p---ma- ἔγκλημα@n-p---na- ποιέω@v-papmmn- νομίζω@v-pppamn- ἐκ@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- τρόπος@n-s---mg- πρός@r-------- εἷς@a-s---fa- μέν@d-------- πόλις@n-s---fa- κινδυνεύω@v--fna---"
"Panegyr._69","ἅπας@a-p---fg- δέ@c-------- ἅμα@d-------- κρατέω@v--fna--- οὐ@d-------- μήν@d-------- κατορθόω@v3paia--- ἀλλά@c-------- πρός@r-------- μόνος@a-p---ma- ὁ@l-p---ma- πρόγονος@n-p---ma- ὁ@l-p---ma- ἡμέτερος@a-p---ma- συμβάλλω@v-papamn- ὅμοιος@d-------- διαφθείρω@v3paip--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- πολεμέω@v3paia--- δῆλος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-p---ng- γίγνομαι@v-papmng- ἐκεῖνος@p-p---md- οὐ@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- ὁ@l-p---mn- λόγος@n-p---mn- περί@r-------- αὐτός@p-p---mg- τοσοῦτος@a-s---ma- χρόνος@n-s---ma- διαμένω@v3paia--- εἰ@c-------- μή@d-------- καί@d-------- ὁ@l-p---nn- πράσσω@v-pappnn- πολύς@a-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- διαφέρω@v3saia---"
"Panegyr._70","λέγω3@v3spie--- δέ@d-------- οὖν@d-------- περί@r-------- μέν@d-------- ἀμαζών@n-p---fg- ὡς@c-------- ὁ@l-p---fg- μέν@d-------- ἔρχομαι@v-papafg- οὐδείς@p-s---fn- πάλιν@d-------- ἀπέρχομαι@v3saia--- ὁ@l-p---fn- δέ@d-------- ὑπολείπω@v-pappfn- διά@r-------- ὁ@l-s---fa- ἐνθάδε@d-------- συμφορά@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐκβάλλω@v3paip--- περί@r-------- δέ@c-------- θρᾷξ@n-p---mg- ὅτι@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ὅμορος@a-p---mn- προσοικέω@v-pppamn- ἐγώ@p1p---md- διά@r-------- ὁ@l-s---fa- τότε@d-------- γίγνομαι@v-sapmfa- στρατεία@n-s---fa- τοσοῦτος@a-s---na- διαλείπω@v3paia--- ὥστε@c-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἔθνος@n-p---na- πολύς@a-p---na- καί@d-------- γένος@n-p---na- παντοδαπός@a-p---na- καί@c-------- πόλις@n-p---fa- μέγας@a-p---fa- κατοικίζω@v--anp---"
"Panegyr._71","καλός@a-p---nn- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-p---nn- καί@c-------- πρέπω@v-pppana- ὁ@l-p---md- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἀμφισβητέω@v-pppamd- ἀδελφός@n-p---na- δέ@g-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- καί@c-------- τοιοῦτος@a-p---na- οἷος@a-p---nn- πέρ@g-------- ἔοικα@v-srpann- ὁ@p-p---ma- ἐκ@r-------- τοιοῦτος@p-p---ng- γίγνομαι@v-prpama- ὁ@l-p---mn- πρός@r-------- δαρεῖος@n-s---ma- καί@c-------- ξέρξης@n-s---ma- πολεμέω@v-papamn- πράσσω@v3paia--- μέγας@a-s---mgs γάρ@d-------- πόλεμος@n-s---mg- συνίστημι@v-sapamg- ἐκεῖνος@p-s---mg- καί@d-------- πλεῖστος@a-p---mg- κίνδυνος@n-p---mg- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- συμπίτνω@v-papamg- καί@c-------- ὁ@l-p---mg- μέν@d-------- πολέμιος@n-p---mg- ἀνυπόστατος@a-p---mg- οἴομαι@v-pppemg- εἰμί@v--pna--- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- δέ@c-------- σύμμαχος@n-p---mg- ἀνυπέρβλητος@a-s---fa- ἡγέομαι@v-pppmmg- ἔχω@v--pna--- ὁ@l-s---fa- ἀρετή@n-s---fa-"
"Panegyr._72","ἀμφότερος@a-p---mg- κρατέω@v-papamn- ὡς@d-------- ἑκάτερος@a-p---mg- προσήκω@v3siia--- καί@c-------- πρός@r-------- ἅπας@a-p---ma- ὁ@l-p---ma- κίνδυνος@n-p---ma- διαφέρω@v-papamn- εὐθύς2@d-------- μέν@d-------- ὁ@l-p---ng- ἀριστεῖα@n-p---ng- ἀξιόω@v3paip--- οὐ@d-------- πολύς@a-p---na- δέ@c-------- ὕστερος@a-s---na- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- λαμβάνω@v3paia--- δίδωμι@v-papamg- μέν@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- οὐ@d-------- ἀμφισβητέω@v-pppamg- δέ@c-------- ὁ@l-p---mg- νῦν@d-------- ἐγώ@p1p---ma- ἀφαιρέω@v--pne--- ζητέω@v-pppamg-"
"Panegyr._73","καί@d-------- μηδείς@p-s---mn- οἴομαι@v3spmm--- ἐγώ@p1s---ma- ἀγνοέω@v--pna--- ὅτι@c-------- καί@d-------- λακεδαιμόνιος@n-p---mn- περί@r-------- ὁ@l-p---ma- καιρός@n-p---ma- οὗτος@a-p---ma- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-p---mn- ὁ@l-p---md- ἕλλην@n-p---md- καθίστημι@v3paia--- ἀλλά@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- μᾶλλον@d-------c ἐπαινέω@v--pna--- ἔχω@v1spia--- ὁ@l-s---fa- πόλις@n-s---fa- ὅτι@c-------- τοιοῦτος@a-p---mg- ἀνταγωνιστής@n-p---mg- τυγχάνω@v-sapafn- τοσοῦτος@p-s---na- αὐτός@p-p---mg- διαφέρω@v3saia--- βούλομαι@v1spie--- δέ@d-------- ὀλίγος@a-s---nd- μακρός@a-p---nac περί@r-------- ὁ@l-d---ng- πολύς@a-p---nd- εἶπον@v--ana--- καί@c-------- μή@d-------- ταχύς@a-s---na- λίαν@d-------- παρατρέχω@v--ana--- ἵνα@c-------- ἀμφότερος@a-p---ng- ἐγώ@p1p---md- ὑπόμνημα@n-p---nn- γίγνομαι@v3sasm--- ὁ@l-s---fg- τε@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀρετή@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@a-p---ma- ἔχθρα@n-s---fg-"
"Panegyr._74","καίτοι@d-------- ἐγώ@p1s---ma- οὐ@d-------- λανθάνω@v3sria--- ὅτι@c-------- χαλεπός@a-s---nn- εἰμί@v3spia--- ὕστερος@a-s---na- ἐπέρχομαι@v-sapama- λέγω3@v--pna--- περί@r-------- πρᾶγμα@n-p---ng- πάλαι@d-------- καταλαμβάνω@v-prpeng- καί@c-------- περί@r-------- ὅς@p-p---ng- ὁ@l-p---mn- μάλιστα@d-------s δύναμαι@v-pappmn- ὁ@l-p---mg- πολίτης@n-p---mg- εἶπον@v--ana--- ἐπί@r-------- ὁ@l-p---md- δημοσίᾳ@d-------- θάπτω@v-pppemd- πολλάκις@d-------- ἐρῶ@v3pria--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-p---na- μέν@d-------- μέγας@a-p---nas αὐτός@p-p---ng- ἤδη@d-------- καταπλήσσω@v--rne--- μικρός@a-p---na- δέ@c-------- ἔτι@d-------- παραλείπω@v--rne--- ὅμως@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ὑπόλοιπος@a-p---ng- ἐπεί@c-------- συμφέρω@v3spia--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- οὐ@d-------- ὀκνητέον@a-s---nn- μιμνήσκω@v--anp--- περί@r-------- αὐτός@p-p---ng-"
"Panegyr._75","πλεῖστος@a-p---ng- μέν@d-------- οὖν@d-------- ἀγαθός@a-p---ng- αἴτιος@a-p---ma- καί@c-------- μέγας@a-p---mgs ἔπαινος@n-p---mg- ἄξιος@a-p---ma- ἡγέομαι@v1spim--- γίγνομαι@v--rne--- ὁ@l-p---ma- ὁ@l-p---nd- σῶμα@n-p---nd- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- προκινδυνεύω@v-papama- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- οὗτος@a-s---mg- γίγνομαι@v-papmmg- καί@c-------- δυναστεύω@v-papamg- ἐν@r-------- ἑκάτερος@a-s---fd- ὁ@l-d---fd- πολύς@a-d---mg- δίκαιος@a-s---nn- ἀμνημονέω@v--pna--- ἐκεῖνος@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- προασκέω@v-papamn- ὁ@l-p---ma- ἐπιγίγνομαι@v-pppema- καί@d-------- ὁ@l-p---na- πλῆθος@n-p---na- προσρέπω@v-papamn- ἐπί@r-------- ἀρετή@n-s---fa- καί@c-------- χαλεπός@a-p---ma- ἀνταγωνιστής@n-p---ma- ὁ@l-p---md- βάρβαρος@n-p---md- ποιέω@v-papamn-"
"Panegyr._76","οὐ@d-------- γάρ@d-------- ὀλιγωρέω@v3piia--- ὁ@l-p---ng- κοινός@a-p---ng- οὐ@d-------- δέ@c-------- ἀπολαύω@v3piia--- μέν@d-------- ὡς@c-------- ἴδιος@a-p---ng- ἀμελέω@v3piia--- δέ@c-------- ὡς@d-------- ἀλλότριος@a-p---mg- ἀλλά@c-------- κλαίω@v3piie--- μέν@d-------- ὡς@d-------- οἰκεῖος@a-p---mg- ἀπέχω@v3piie--- δέ@c-------- ὥσπερ@c-------- χρή@v3spia--- ὁ@l-p---ng- μηδείς@p-s---na- προσήκω@v-pppang- οὐ@d-------- δέ@d-------- πρός@r-------- ἀργύριον@n-s---na- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- κρίνω@v3piia--- ἀλλά@c-------- οὗτος@p-s---mn- δοκέω@v3siia--- πλοῦτος1@n-s---ma- ἀσφαλής@a-s---mas κτάομαι@v--rne--- καί@c-------- καλός@a-s---mas ὅστις@p-s---mn- τοιοῦτος@p-p---na- τυγχάνω@v3spoa--- πράσσω@v-sppamn- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-s---mn- τε@d-------- μέλλω@v3spoa--- μάλιστα@d-------- εὐδοκιμέω@v--fna--- καί@c-------- ὁ@l-p---md- παῖς@n-p---md- μέγας@a-s---fas δόξα@n-s---fa- καταλείπω@v--fna---"
"Panegyr._77","οὐ@d-------- δέ@d-------- ὁ@l-p---fa- θρασύτης@n-p---fa- ὁ@l-p---fa- ἀλλήλων@p-p---mg- ζηλόω@v3piia--- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- τόλμα@n-p---fa- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἀσκέω@v3piia--- ἀλλά@c-------- δεινός@a-s---nac μέν@d-------- νομίζω@v3piia--- εἰμί@v--pna--- κακός@d-------- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀκούω@v--pna--- ἤ1@c-------- καλός@d-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποθνήσκω@v--pna--- μᾶλλον@d-------c δέ@c-------- αἰσχύνω@v3piie--- ἐπί@r-------- ὁ@l-p---nd- κοινός@a-p---nd- ἁμάρτημα@n-p---nd- ἤ1@c-------- νῦν@d-------- ἐπί@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- ὁ@l-p---nd- σφέτερος@a-p---nd- αὐτός@p-p---mg-"
"Panegyr._78","οὗτος@p-p---ng- δέ@d-------- εἰμί@v3siia--- αἴτιος@a-s---nn- ὅτι@c-------- ὁ@l-p---ma- νόμος@n-p---ma- σκοπέω@v3piia--- ὅπως@c-------- ἀκριβής@d-------- καί@c-------- καλός@d-------- ἔχω@v3pasa--- οὐ@d-------- οὕτως@d-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- συμβόλαιον@n-p---ng- ὡς@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐπιτήδευμα@n-p---ng- ἐπίσταμαι@v3piie--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---md- καλός@a-p---md- καί@c-------- ἀγαθός@a-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐδείς@p-s---na- δέω2@v3sfia--- πολύς@a-p---ng- γράμμα@n-p---ng- ἀλλά@c-------- ἀπό@r-------- ὀλίγος@a-p---ng- σύνθημα@n-p---ng- ῥᾴδιος@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- ὁμονοέω@v3pfia---"
"Panegyr._79","οὕτως@d-------- δέ@d-------- πολιτικός@d-------- ἔχω@v3piia--- ὥστε@c-------- καί@d-------- ὁ@l-p---fa- στάσις@n-p---fa- ποιέω@v3piie--- πρός@r-------- ἀλλήλων@p-p---ma- οὐ@d-------- ὁπότερος@a-p---mn- ὁ@l-p---ma- ἕτερος@a-p---ma- ἀπόλλυμι@v-papamn- ὁ@l-p---mg- λοιπός@a-p---mg- ἄρχω@v3pfia--- ἀλλά@c-------- ὁπότερος@a-p---mn- φθέω@v3pfim--- ὁ@l-s---fa- πόλις@n-s---fa- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-papamn- καί@d-------- ὁ@l-p---fa- ἑταιρεία@n-p---fa- συνάγω@v3piia--- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- συμφέρω@v-pppang- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---ng- πλῆθος@n-s---ng- ὠφέλεια@n-s---fd-"
"Panegyr._80","ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- διοικέω@v3piia--- θεραπεύω@v-pppamn- ἀλλά@c-------- οὐ@d-------- ὑβρίζω@v-pppamn- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@d-------- στρατηγέω@v--pna--- οἴομαι@v-pppemn- δεῖ@v--pna--- ἀλλά@c-------- μή@d-------- τυραννεύω@v--pna--- αὐτός@p-p---mg- καί@c-------- μᾶλλον@d-------- ἐπιθυμέω@v-pppamn- ἡγεμών@n-p---mn- ἤ1@c-------- δεσπότης@n-p---mn- προσαγορεύω@v--pne--- καί@c-------- σωτήρ@n-p---mn- ἀλλά@c-------- μή@d-------- λυμεών@n-p---mn- ἀποκαλέω@v--pne--- ὁ@l-s---nd- ποιέω@v--pna--- εὖ@d-------- προσάγω@v-pppemn- ὁ@l-p---fa- πόλις@n-p---fa- ἀλλά@c-------- οὐ@d-------- βία@n-s---fd- καταστρέφω@v-pppemn-"
"Panegyr._81","πιστός2@a-p---md- μέν@d-------- ὁ@l-p---md- λόγος@n-p---md- ἤ1@c-------- νῦν@d-------- ὁ@l-p---md- ὅρκος@n-p---md- χράομαι@v-pppemn- ὁ@l-p---fd- δέ@c-------- συνθήκη@n-p---fd- ὥσπερ@c-------- ἀνάγκη@n-p---fd- ἐμμένω@v--pna--- ἀξιόω@v-pppamn- οὐ@d-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-p---fd- δυναστεία@n-p---fd- μέγας@a-s---na- φρονέω@v-pppamn- ὡς@c-------- ἐπί@r-------- ὁ@l-s---nd- σώφρων@d-------- ζάω@v--pna--- φιλοτιμέομαι@v-pppemn- ὁ@l-s---fa- αὐτός@a-s---fa- ἀξιόω@v-pppamn- γνώμη@n-s---fa- ἔχω@v--pna--- πρός@r-------- ὁ@l-p---ma- ἥσσων@n-p---ma- ὅς@a-s---fa- ὁ@l-p---ma- κρείσσων@a-p---ma- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἴδιος@a-p---na- μέν@d-------- ἄστη@a-p---na- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πόλις@n-p---fa- ἡγέομαι@v-pppmmn- κοινός@a-s---fa- δέ@c-------- πατρίς@n-s---fa- ὁ@l-s---fa- ἑλλάς@n-s---fa- νομίζω@v-pppamn- εἰμί@v--pna---"
"Panegyr._82","τοιοῦτος@a-p---fd- διάνοια@n-p---fd- χράομαι@v-pppemn- καί@c-------- ὁ@l-p---ma- νέος@a-p---mac ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- ἦθος@n-p---nd- παιδεύω@v-pppamn- οὕτως@d-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- ἀποδείκνυμι@v3paia--- ὁ@l-p---ma- πολεμέω@v-papama- πρός@r-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὥστε@c-------- μηδείς@p-s---ma- πώποτε@d-------- δύναμαι@v--anp--- περί@r-------- αὐτός@p-p---mg- μή@d-------- τε@d-------- ὁ@l-p---mg- ποιητής@n-p---mg- μή@d-------- τε@c-------- ὁ@l-p---mg- σοφιστής@n-p---mg- ἄξιος@d-------- ὁ@l-p---ng- ἐκεῖνος@p-p---md- πράσσω@v-prpemg- εἶπον@v--ana--- καί@d-------- πολύς@a-s---fa- αὐτός@p-p---nd- ἔχω@v1spia--- συγγνώμη@n-s---fa- ὅμοιος@d-------- γάρ@d-------- εἰμί@v3spia--- χαλεπός@a-s---nn- ἐπαινέω@v--pna--- ὁ@l-p---ma- ὑπερβάλλω@v-prpama- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀρετή@n-p---fa- ὥσπερ@c-------- ὁ@l-p---ma- μηδείς@p-s---na- ἀγαθός@a-s---na- ποιέω@v-prpama- ὁ@p-p---md- μέν@g-------- γάρ@g-------- οὐ@d-------- ὕπειμι1@v3ppia--- πρᾶξις@n-p---fn- πρός@r-------- δέ@g-------- ὁ@l-p---ma- οὐ@d-------- εἰμί@v3ppia--- ἁρμόζω@v-pppamn- λόγος@n-p---mn-"
"Panegyr._83","πῶς@d-------- γάρ@d-------- ἄν@d-------- γίγνομαι@v3paom--- σύμμετρος@a-p---mn- τοιοῦτος@a-p---md- ἀνήρ@n-p---md- ὅς@p-p---mn- τοσοῦτος@p-s---na- μέν@d-------- ὁ@l-p---mg- ἐπί@r-------- τροία@n-s---fa- στρατεύω@v-papmmg- διαφέρω@v3paia--- ὅσος@a-s---na- ὁ@l-p---mn- μέν@d-------- περί@r-------- εἷς@a-s---fa- πόλις@n-s---fa- ἔτος@n-p---na- δέκα@a-------- διαέρπω@v3paia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἀσία@n-s---fg- δύναμις@n-s---fa- ἐν@r-------- ὀλίγος@a-s---md- χρόνος@d-------- καταπολεμέω@v3paia--- οὐ@d-------- μόνος@a-s---na- δέ@c-------- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- διασῴζω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- σύμπας@a-s---fa- ἑλλάς@n-s---fa- ἐλευθερόω@v3paia--- ποῖος@a-p---mg- δέ@d-------- ἄν@d-------- ἔργον@n-p---ng- ἤ1@d-------- πόνος@n-p---mg- ἤ1@c-------- κίνδυνος@n-p---mg- ἀφίστημι@v3paia--- ὥστε@c-------- ζάω@v-pppamn- εὐδοκιμέω@v--pna--- ὅς@l-p---mn- τις@p-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- δόξα@n-s---fg- ὅς@p-s---fg- μέλλω@v3piia--- τελευτάω@v-papamn- ἔχω@v--fna--- οὕτως@d-------- ἑτοῖμος@d-------- ἐθέλω@v3piia--- ἀποθνήσκω@v--pna---"
