"location","text"
"Elocut._5.268","καί@c-------- ἐκ@r-------- ὁ@l-s---fg- ἀναφορά@n-s---fg- καλέω@v-sppefg- ὡς@c-------- ὁ@l-s---na- ἐπί@r-------- σεαυτοῦ@p-s---na- καλέω@v2spia--- ἐπί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καλέω@v2spia--- ἐπί@r-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- καλέω@v2spia--- ὁ@l-s---nn- δέ@d-------- σχῆμα@n-s---nn- ὁ@l-s---nn- ἐρῶ@v-srpenn- οὗτος@p-s---nn- τριπλόος@v-sppann- καί@d-------- γάρ@d-------- ἐπαναφορά@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ἐρῶ@v3srie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- αὐτός@a-s---fa- λέξις@n-s---fa- ἐπαναφέρω@v--pne--- ἐπί@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀρχή@n-s---fa- καί@c-------- ἀσύνδετος@a-s---fa- δίχα@r-------- γάρ@d-------- σύνδεσμος@n-p---fg- λέγω@v3srie--- καί@c-------- ὁμοιοτέλευτος@a-s---nn- διά@r-------- ὁ@l-s---fa- ἀπόληξις@n-s---fa- ὁ@l-s---ng- καλέω@v2spia--- πολλάκις@d-------- καί@d-------- δεινότης@n-s---fn- ἀθροίζω@v3srie--- ἐκ@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- εἰ@c-------- δέ@c-------- εἶπον@v3saoa--- τις@p-s---mn- οὕτως@d-------- ἐπί@r-------- σεαυτοῦ@p-s---ma- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-s---fa- δημοκρατία@n-s---fa- καλέω@v2spia--- ἅμα@r-------- ὁ@l-p---nd- σχῆμα@n-p---nd- ἐξαιρέω@v3sfia--- καί@d-------- ὁ@l-s---fa- δεινότης@n-s---fa-"
"Elocut._5.269","μάλιστα@d-------- δέ@d-------- πᾶς@a-p---mg- ἰστέον@a-s---nn- ὁ@l-s---fa- διάλυσις@n-s---fa- δεινότης@n-s---fg- ἐργάτις@n-s---fa- οἷος@p-s---na- πορεύω@v3spie--- διά@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-p---fa- γνάθος@n-p---fa- φυσάω@v-sppamn- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἐπαρκέω@v-srpamn- ἴσος@a-p---na- βαίνω@v-sppamn- πυθοκλέης@n-s---md- εἰ@c-------- γάρ@d-------- συνάπτω@v3sasp--- οὗτος@p-p---nn- σύνδεσμος@n-p---md- πρᾶος@a-p---nac εἰμί@v3sfim---"
"Elocut._5.270","λαμβάνω@v3spoe--- ’@v3spia--- ἄν@d-------- καί@d-------- ὁ@l-s---fn- κλῖμαξ@n-s---fn- καλέω@v-sfpmfn- ὥσπερ@c-------- δημοσθένης@n-s---md- ὁ@l-s---na- οὐ@d-------- εἶπον@v1saia--- μέν@d-------- οὗτος@p-p---na- οὐ@d-------- γράφω@v1saia--- δέ@c-------- οὐ@d-------- δέ@c-------- γράφω@v1saia--- μέν@d-------- οὐ@d-------- πρεσβεύω@v1saia--- δέ@g-------- οὐ@d-------- δέ@g-------- πρεσβεύω@v1saia--- μέν@g-------- οὐ@d-------- πείθω@v1saia--- δέ@g-------- θηβαῖος@n-p---ma- σχεδόν@d-------- γάρ@d-------- ἐπαναβαίνω@v-sppamd- ὁ@l-s---mn- λόγος@n-s---mn- ἔοικα@v3sria--- ἐπί@r-------- μέγας@a-p---ngc μέγας@a-p---nac εἰ@c-------- δέ@d-------- οὕτως@d-------- εἶπον@v3saoa--- τις@p-s---mn- οὗτος@p-p---na- εἶπον@v-sapamn- ἐγώ@p1s---mn- καί@c-------- γράφω@v-sapamn- πρεσβεύω@v1saia--- τε@d-------- καί@c-------- πείθω@v1saia--- θηβαῖος@n-p---ma- διήγημα@n-s---na- ἐρῶ@v3sfia--- μόνος@a-s---na- δεινός@a-s---na- δέ@c-------- οὐδείς@p-s---na-"
"Elocut._5.271","καθόλου@a-s---fg- δέ@d-------- ὁ@l-s---fg- λέξις@n-s---fg- ὁ@l-p---nn- σχῆμα@n-p---nn- καί@c-------- ὑπόκρισις@n-s---fa- καί@c-------- ἀγών@n-s---ma- παρέχω@v3spia--- ὁ@l-s---md- λέγω3@v-sppamd- μάλιστα@d-------s ὁ@l-s---nn- συνόρω@v-srpenn- οὗτος@p-s---nn- εἰμί@v3spia--- δεινότης@n-s---fa- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- σχῆμα@n-p---ng- ἀμφότερος@a-p---ng- τοσοῦτος@p-p---na-"
"Elocut._5.272","λέξις@n-s---fn- δέ@d-------- λαμβάνω@v3spme--- πᾶς@a-s---fn- ὅσος@a-s---fn- καί@d-------- ἐν@r-------- ὁ@l-s---md- μεγαλοπρεπής@a-s---md- χαρακτήρ@n-s---md- πλήν@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- τέλος@n-s---na- καί@d-------- γάρ@d-------- μεταφέρω@v-sppama- εἰμί@v3spia--- δεινός@a-p---na- ποιέω@v--pna--- ὡς@c-------- ὁ@l-s---na- ὁ@l-s---md- πύθων@n-s---md- θρασύνω@v-sppemd- καί@c-------- πολύς@a-s---nd- ῥέω@v-sppamd- κατά@r-------- σύ@p-p---mg-"
"Elocut._5.273","καί@d-------- εἰκασία@n-p---fa- λέγω3@v-sppama- ὡς@c-------- ὁ@l-s---nn- δημοσθένης@n-s---mg- οὗτος@a-s---nn- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὁ@l-s---ma- τότε@d-------- ἔπειμι1@v-sppama- ὁ@l-s---fd- πόλις@n-s---fd- κίνδυνος@n-s---ma- παρέρχομαι@v--ana--- ποιέω@v3saia--- ὥσπερ@c-------- νέφος@n-s---nn-"
"Elocut._5.274","ὁ@l-p---fn- παραβολή@n-p---fn- δέ@d-------- ὁ@l-s---fd- δεινότης@n-s---fd- οὐ@d-------- ἐπιτήδειος@a-p---fn- διά@r-------- ὁ@l-s---na- μῆκος@n-s---na- οἷος@p-s---na- ὁ@l-s---nn- ὥσπερ@c-------- δέ@d-------- κύων@n-s---mn- γενναῖος@a-s---mn- ἄπειρος@a-s---mn- ἀπρονόητος@d-------- ἐπί@r-------- κάπρος@n-s---ma- φέρω@v3spie--- κάλλος@n-s---nn- γάρ@d-------- καί@c-------- ἀκριβότης@n-s---fn- τις@a-s---fn- ἐν@r-------- οὗτος@p-p---nd- ἐμφαίνω@v3spie--- ὁ@l-s---fn- δέ@c-------- δεινότης@n-s---fn- σφοδρός@a-s---na- τις@p-s---na- βούλομαι@v3spie--- καί@c-------- σύντομος@a-s---na- καί@c-------- ἐγγύθεν@d-------- πλήσσω@v-pppamd- ἔοικα@v3sria---"
"Elocut._5.275","γίγνομαι@v3spie--- δέ@d-------- καί@c-------- ἐκ@r-------- σύνθετος@a-s---ng- ὄνομα@n-s---ng- δεινότης@n-s---fn- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fn- συνήθεια@n-s---fn- συντίθημι@v3spia--- δεινός@d-------- πολύς@a-p---na- ὁ@l-s---fa- χαμαιτύπη@n-s---fa- καί@c-------- ὁ@l-s---ma- παραπλήξ@n-s---ma- καί@c-------- εἰ@c-------- τις@p-s---na- ἄλλος@p-s---na- τοιοῦτος@p-s---nn- καί@c-------- παρά@r-------- ὁ@l-p---md- ῥήτωρ@n-p---md- δέ@d-------- πολύς@a-p---na- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- τοιοῦτος@p-p---na-"
"Elocut._5.276","πειράω@v--pne--- δέ@d-------- ὁ@l-p---na- ὄνομα@n-p---na- πρεπόντως@d-------- λέγω3@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- οἷος@a-s---na- ἐπί@r-------- μέν@d-------- ὁ@l-s---mg- βία@n-s---fd- καί@c-------- πανουργία@n-s---fd- δράω@v-sapamg- βιάζω@v3saim--- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- βία@n-s---fd- καί@d-------- φανερός@d-------- καί@c-------- μετά@r-------- ἀπόνοια@n-s---fg- ἐκκόπτω@v3saia--- ἐξαιρέω@v3saia--- ἐπί@r-------- δέ@c-------- ὁ@l-s---ng- δόλιος@d-------- καί@c-------- λαθραῖος@d-------- τρυπάω@v3saia--- ἤ1@d-------- διαφεύγω@v3saia--- ἤ1@c-------- εἰ@c-------- τις@a-s---nn- τοιοῦτος@a-s---nn- πρόσφορος@a-s---nn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὄνομα@n-s---nn-"
"Elocut._5.277","ὁ@l-s---nn- δέ@d-------- ἐξαίρω@v--pne--- πως@d-------- λαμβάνω@v-sppema- οὐ@d-------- μέγεθος@n-s---na- ποιέω@v3spia--- μόνος@d-------- ἀλλά@c-------- καί@d-------- δεινότης@n-s---fa- ὡς@c-------- ὁ@l-s---na- οὐ@d-------- λέγω3@v--pna--- εἴσω@d-------- ὁ@l-s---fa- χείρ@n-s---fa- ἔχω@v-sppama- δεῖ@v3spia--- αἰσχίνης@n-s---mv- ἀλλά@c-------- πρεσβεύω@v--pna--- εἴσω@d-------- ὁ@l-s---fa- χείρ@n-s---fa- ἔχω@v-sppama-"
"Elocut._5.278","καί@c-------- ὁ@l-s---na- ἀλλά@c-------- ’@d-------- ὁ@l-s---mn- ὁ@l-s---fa- εὔβοια@n-s---fa- ἐκεῖνος@p-s---mn- σφετερίζω@v-sppemn- οὐ@d-------- γάρ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- μέγας@a-s---ma- ποιέω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fn- ἐπανάστασις@n-s---fn- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- δεινός@a-s---nn- γίγνομαι@v3spie--- δέ@d-------- οὗτος@p-s---nn- ἐπάν@c-------- μεταξύ@d-------- ἐξαίρω@v-pappmn- κατηγορέω@v1spsa--- τις@p-s---cg- ὥσπερ@c-------- γάρ@d-------- αἰσχίνης@n-s---mg- κατηγορία@n-s---fn- ὁ@l-s---nn- δέ@d-------- φίλιππος@n-s---mg- εἰμί@v3spia---"
"Elocut._5.279","δεινός@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἐρωτάω@v-sppama- ὁ@l-p---ma- ἀκούω@v-pppama- ἔνιοι@a-p---na- λέγω3@v--pna--- καί@c-------- μή@d-------- ἀποφαίνω@v-sppenn- ἀλλά@c-------- ’@c-------- ὁ@l-s---mn- ὁ@l-s---fa- εὔβοια@n-s---fa- ἐκεῖνος@a-s---mn- σφετερίζω@v-sppemn- καί@c-------- κατασκευάζω@v-sppamn- ἐπιτείχισμα@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- πότερον@d-------- οὗτος@p-p---na- ποιέω@v-sppamn- ἀδικέω@v3siia--- καί@c-------- λύω@v3siia--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἤ1@c-------- οὐ@d-------- καθά@d-------- γάρ@d-------- εἰς@r-------- ἀπορία@n-s---fa- ἄγω@v3spia--- ὁ@l-s---ma- ἀκούω@v-sppama- ἐξελέγχω@v-sppemd- ἔοικα@v-srpama- καί@c-------- μηδείς@p-s---na- ἀποκρίνω@v--anm--- ἔχω@v-sppamd- εἰ@c-------- δέ@d-------- ὧδε@d-------- μεταβάλλω@v-sapamn- φημί@v3siia--- τις@p-s---mn- ἀδικέω@v3siia--- καί@c-------- λύω@v3siia--- ὁ@l-s---fa- εἰρήνη@n-s---fa- σαφής@d-------- διδάσκω@v-sppamd- ἔοικα@v3siia--- καί@c-------- οὐ@d-------- ἐλέγχω@v-sppamd-"
"Elocut._5.280","ὁ@l-s---fn- δέ@d-------- καλέω@v-sfpmfn- ἐπιμονή@n-s---fn- εἰμί@v3spia--- μέν@d-------- ἑρμηνεία@n-s---fn- πλείων@a-s---fnc ὁ@l-s---ng- πρᾶγμα@n-s---ng- μέγας@a-p---nas δέ@d-------- συμβάλλω@v3saom--- ’@v2ppoa--- ἄν@d-------- εἰς@r-------- δεινότης@n-s---fa- παράδειγμα@n-s---nn- δέ@d-------- αὐτός@p-s---fg- ὁ@l-s---nn- δημοσθένης@n-s---mg- νόσημα@n-s---nn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δεινός@a-s---nn- ἐμπίτνω@v3sria--- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- οὐ@d-------- ἄν@d-------- οὕτως@d-------- εἰμί@v3siia--- δεινός@a-s---nn-"
"Elocut._5.281","τάχα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- εὐφημισμός@n-s---mn- καλέω@v-sppemn- μετέχω@v3spoa--- ὁ@l-s---fg- δεινότης@n-s---fg- καί@d-------- ὁ@l-s---mn- ὁ@l-p---na- δύσφημος@n-p---na- εὔφημος@n-s---na- ποιέω@v-sppamn- καί@c-------- ὁ@l-p---nn- ἀσέβημα@n-p---nn- ἀσέβημα@n-p---na- οἷος@a-s---na- ὡς@c-------- ὁ@l-s---mn- ὁ@l-p---fa- νίκη@n-p---fa- ὁ@l-p---fa- χρύσεος@a-p---fa- χωνεύω@v--pna--- κελεύω@v-sppamn- καί@c-------- καταχράω@v--pne--- ὁ@l-p---nd- χρῆμα@n-p---nd- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὐ@d-------- οὕτως@d-------- λέγω@v3saia--- πρόχειρος@d-------- ὅτι@c-------- κατακόπτω@v1pasa--- ὁ@l-p---fa- νίκη@n-p---fa- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- δύσφημος@a-s---na- γάρ@d-------- ἄν@d-------- οὕτως@d-------- καί@d-------- λοιδορέω@v-sppamd- ἔοικα@v-srpann- εἰμί@v3siia--- ὁ@l-p---fa- θεά@n-p---fa- ἀλλά@c-------- εὔφημος@a-s---nac ὅτι@c-------- συγχράομαι@v1pfim--- ὁ@l-p---fd- νίκη@n-p---fd- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὐ@d-------- γάρ@d-------- κατακόπτω@v-sppamd- ὁ@l-p---fa- νίκη@n-p---fa- ἔοικα@v3sria--- οὕτως@d-------- ἐρῶ@v-sappnn- ἀλλά@c-------- σύμμαχος@n-p---ma- μεταποιέω@v-sppamd-"
"Elocut._5.282","δεινός@n-s---fn- δέ@d-------- καί@c-------- ὁ@l-p---nn- δημάδεια@n-p---nn- καίτοι@d-------- ἴδιος@a-s---ma- καί@c-------- ἄτοπος@a-s---ma- τρόπος@n-s---ma- ἔχω@v--pna--- δοκέω@v-pppann- εἰμί@v3spia--- δέ@c-------- αὐτός@p-p---ng- ὁ@l-s---fn- δεινότης@n-s---fn- ἐκ@r-------- τε@d-------- ὁ@l-p---fg- ἔμφασις@n-p---fg- γίγνομαι@v-sppefn- καί@d-------- ἐκ@r-------- ἀλληγορικός@a-s---ng- τις@p-s---ng- παραλαμβάνω@v-sppemg- καί@c-------- τρίτος@a-s---na- ἐκ@r-------- ὑπερβολή@n-s---fg-"
"Elocut._5.283","οἷος@a-s---nn- εἰμί@v3spia--- ὁ@p-s---na- οὐ@d-------- θνήσκω@v3sria--- ἀλέξανδρος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὠθέω@v3siia--- γάρ@d-------- ἄν@d-------- ὁ@l-s---fn- οἰκέω@n-s---fn- ὁ@l-s---mg- νεκρός@a-s---mg- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὠθέω@v3siia--- ἀντί@r-------- ὁ@p-s---ng- αἰσθάνομαι@v3siie--- ἀλληγορικός@a-s---nn- καί@c-------- ὑπερβολικός@a-s---nn- ἅμα@d-------- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fa- οἰκέω@v-sppefa- αἰσθάνομαι@v--pne--- ἐμφαντικός@a-s---nn- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- καί@c-------- ἅμα@d-------- δέ@c-------- τις@p-s---na- ἐκπληκτικός@a-s---na- ἔχω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἀθροίζω@v-srpema- ἐκ@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- πᾶς@a-s---fn- δέ@d-------- ἔκπληξις@n-s---fn- δεινός@a-s---nn- ἐπεί@c-------- φοβερός@a-s---nn-"
"Elocut._5.284","ὁ@l-s---ng- δέ@d-------- αὐτός@p-s---mg- εἶδος@n-s---ng- καί@d-------- ὁ@l-s---nn- ὅτι@c-------- οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- οὐ@d-------- ἐγώ@p1s---mn- γράφω@v1saia--- ἀλλά@c-------- ὁ@l-s---mn- πόλεμος@n-s---mn- ὁ@l-s---nd- ἀλέξανδρος@n-s---mg- δόρυ@n-s---nd- γράφω@v-sppamn- καί@d-------- ὁ@p-s---na- ἔοικα@v3sria--- γάρ@d-------- ὁ@l-s---fn- μακεδονικός@a-s---fn- δύναμις@n-s---fn- ἀπόλλυμι@v-srpafn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὁ@l-s---md- κύκλωψ@n-s---md- τυφλόω@v-srpemd-"
"Elocut._5.285","καί@c-------- ἀλλαχοῦ@v2spme--- πού@d-------- πόλις@n-s---fa- οὐ@d-------- ὁ@l-s---fa- ἐπί@r-------- πρόγονος@n-p---mg- ὁ@l-s---fa- ναύμαχος@n-s---fa- ἀλλά@c-------- γραῦς@n-s---fa- σανδάλιον@n-p---na- ὑποδέω@v-srpefa- καί@c-------- πτισάνη@n-s---fa- ῥοφάω@v-sppafa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- γραῦς@n-s---nn- ἀλληγορέω@v-sppann- ἀντί@r-------- ὁ@l-s---ng- ἀσθενής@a-s---nn- καί@c-------- ἐξίτηλος@a-s---nn- ἤδη@d-------- καί@c-------- ἅμα@d-------- ἐμφαίνω@v3piia--- ὁ@l-s---fa- ἀδρανία@n-s---fa- αὐτός@p-s---fg- ὑπερβολικός@d-------- ὁ@l-s---nn- δέ@d-------- πτισάνη@n-s---fa- ῥοφάω@v-sppafa- ἐπεί@c-------- ἐν@r-------- κρεανομία@n-p---fd- τότε@d-------- καί@c-------- πανδαισία@n-p---fd- διάγω@v-sppafa- ἀπόλλυμι@v--pna--- ὁ@l-p---na- στρατιωτικός@a-p---na- χρῆμα@n-p---na-"
"Elocut._5.286","περί@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- δημαδέιον@a-s---mg- δεινότης@n-s---fg- ἀρκέω@v3spia--- τοσοῦτος@p-p---nn- καίτοι@d-------- ἔχω@v-sppafg- τις@p-s---na- ἐπισφαλής@a-s---na- καί@c-------- οὐ@d-------- εὐμίμητος@a-s---na- μάλα@d-------- ἔνειμι@v3spia--- γάρ@d-------- τις@p-s---nn- καί@d-------- ποιητικός@a-s---nn- ὁ@l-s---nd- εἶδος@n-s---nd- εἰ@c-------- γε@d-------- ποιητικός@a-s---nn- ὁ@l-s---fn- ἀλληγορία@n-s---fn- καί@c-------- ὑπερβολή@n-s---fn- καί@c-------- ἔμφασις@n-s---fn- ποιητικός@a-s---nn- δέ@d-------- μικτός@a-s---nn- κωμῳδία@n-p---fa-"
"Elocut._5.287","ὁ@l-s---na- δέ@d-------- καλέω@v-sppena- σχηματίζω@v-srpenn- ἐν@r-------- λόγος@n-s---md- ὁ@l-p---mn- νῦν@d-------- ῥήτωρ@n-p---mn- γέλοιος@d-------- ποιέω@v3ppia--- καί@d-------- μετά@r-------- ἔμφασις@n-s---fg- ἀγεννής@a-s---fg- ἅμα@d-------- καί@c-------- οἷος@a-s---na- ἀναμνηστικός@a-s---fg- ἀληθινός@a-s---nn- δέ@d-------- σχῆμα@n-s---nn- εἰμί@v3spia--- λόγος@n-s---mg- μετά@r-------- δύο@m-d----g- οὗτος@p-d---md- λέγω3@v-sppenn- εὐπρέπεια@n-s---fg- καί@c-------- ἀσφάλεια@n-s---fg-"
"Elocut._5.288","εὐπρέπεια@n-s---fg- μέν@d-------- οἷος@a-s---na- ὡς@c-------- πλάτων@n-s---mn- ἀρίστιππος@n-s---ma- καί@c-------- κλεόμβροτος@n-s---ma- λοιδορέω@v--ana--- ἐθέλω@v-sapamn- ἐν@r-------- αἴγινα@n-s---fd- ὀψοφαγέω@v-pppama- δέω1@v-srpemg- σωκράτης@n-s---mg- ἀθήνησιν@d-------- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- καί@c-------- μή@d-------- διαπλέω@v-papama- ὡς@r-------- ὁ@l-s---ma- ἑταῖρος@n-s---ma- καί@c-------- διδάσκαλος@n-s---ma- καίτοι@d-------- οὐ@d-------- ὅλος@a-p---ma- ἀπέχω@v-pppama- διακόσιοι@a-p---ma- στάδιον@n-p---ma- ὁ@l-p---fg- ἀθῆναι@n-p---fg- οὗτος@p-p---na- πᾶς@a-p---na- διαρρήδην@d-------- μέν@d-------- οὐ@d-------- λέγω@v3saia--- λοιδορία@n-s---fn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- εὐπρεπής@d-------- δέ@d-------- πως@d-------- ὅδε@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐρωτάω@v-sappmn- γάρ@d-------- ὁ@l-s---mn- φαίδων@n-s---mn- ὁ@l-p---ma- πάρειμι1@v-pppama- σωκράτης@n-s---md- καί@c-------- καταλέγω@v-sapamn- ἕκαστος@a-s---ma- ἐπανερωτάω@v-sappmn- εἰ@c-------- καί@d-------- ἀρίστιππος@n-s---mn- καί@c-------- κλεόμβροτος@n-s---mn- πάρειμι1@v3piia--- οὐ@d-------- φημί@v3spia--- ἐν@r-------- αἴγινα@n-s---fd- γάρ@d-------- εἰμί@v3piia--- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- προερέω@v-prpenn- ἐμφαίνω@v3spie--- ὁ@p-s---md- ἐν@r-------- αἴγινα@n-s---fd- εἰμί@v3piia--- καί@d-------- πολύς@a-s---na- δεινός@a-s---mnc ὁ@l-s---mn- λόγος@n-s---mn- δοκέω@v3spia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αὐτός@a-s---ng- ἐμφαίνω@v-sppamg- ὁ@l-s---na- δεινός@a-s---na- οὐ@d-------- ὁ@l-s---mg- λέγω3@v-sppamg- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἀμφί@r-------- ὁ@l-s---ma- ἀρίστιππος@n-s---ma- καί@d-------- λοιδορέω@v--ana--- ἴσως@d-------- ἀκίνδυνος@a-s---ng- εἰμί@v-sppang- ἐν@r-------- σχῆμα@n-s---nd- ὁ@l-s---mn- πλάτων@n-s---mn- λοιδορέω@v3saia---"
