"location","text"
"Migrat.Abr._69","ὥσπερ@c-------- δέ@d-------- ὁ@l-s---nn- πολύπους@a-s---nn- καί@c-------- ἄπους@a-s---nn- ἐναντίος@a-p---nn- εἰμί@v-pppann- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ἀκάθαρτος@a-p---nn- ἀναγράφω@v3spie--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- ἄθεος@a-s---fn- καί@c-------- πολύθεος@a-s---fn- ἀντίπαλος@a-p---fn- ἐν@r-------- ψυχή@n-s---fd- δοκέω@n-p---fn- βέβηλος@a-p---fn- σημεῖον@n-s---nn- δέ@d-------- ἀμφότερος@a-p---fa- ὁ@l-s---mn- νόμος@n-s---mn- ἐκκλησία@n-s---fg- ἱερός@a-s---fg- ἀπελαύνω@v3sria--- ὁ@l-s---fa- μέν@d-------- ἄθεος@a-s---fa- θλαδίας@n-s---fa- καί@c-------- ἀποκόπτω@v-srpena- ἔργω1@v-sapamn- ἐκκλησιάζω@v--pna--- ὁ@l-s---fa- δέ@d-------- πολύθεος@a-s---fa- ὁ@l-s---ma- ἐκ@r-------- πόρνη@n-s---fg- ὅμοιος@d-------- κωλύω@v-sapamn- ἀκούω@v--pna--- ἤ1@c-------- λέγω3@v--pna--- deut@n-s---mv- 23@x-------- 1@x-------- ἄθεος@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἄγονος@n-s---mn- πολύθεος@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἐκ@r-------- πόρνη@n-s---fg- τυφλώττω@v-sppamn- περί@r-------- ὁ@l-s---ma- ἀληθής@a-s---ma- πατήρ@n-s---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- πολύς@a-p---ma- ἀντί@r-------- εἷς@n-s---mg- γονεύς@n-p---ma- ἐπιγράφω@v-sppemn-"
"Migrat.Abr._70","δύο@m-d---fn- μέν@d-------- οὗτος@a-p---fn- δωρεά@n-p---fn- προερέω@v3prie--- θεωρητικός@a-s---mg- τε@d-------- ἐλπίς@n-s---fn- βίος@n-s---mg- καί@c-------- πρός@r-------- πλῆθος@n-s---na- καί@c-------- μέγεθος@n-s---na- ὁ@l-p---ng- καλός@a-p---ng- ἐπίδοσις@n-s---fn- τρίτος@a-s---fn- δέ@d-------- εἰμί@v3spia--- εὐλογία@n-s---fn- ὅς@p-s---fg- ἄνευ@r-------- βεβαιόω@v--anm--- ὁ@l-p---fa- πρότερος@a-p---fa- χάρις@n-p---fa- οὐ@d-------- εἰμί@v3spia--- λέγω3@v3spia--- γάρ@g-------- καί@c-------- εὐλογέω@v1sfia--- σύ@p2s---ca- οὗτος@p-s---nn- εἰμί@v3spia--- ἐπαινετός@a-s---ma- λόγος@n-s---ma- δωρέω@v1sfim--- ὁ@l-s---na- γάρ@d-------- εὖ@d-------- πάντως@d-------- ἐπί@r-------- ἀρετή@n-s---fg- λόγος@n-s---mn- δέ@d-------- ὁ@l-s---mn- μέν@d-------- πηγή@n-s---fd-"
"Migrat.Abr._71","ἔοικα@v3sria--- ὁ@l-s---mn- δέ@d-------- ἀπορροή@n-s---fd- πηγή@n-s---fd- μέν@d-------- ὁ@l-s---mn- ἐν@r-------- διάνοια@n-s---fd- προφορά@n-s---fn- δέ@d-------- ὁ@l-s---fn- διά@r-------- στόμα@n-s---ng- καί@c-------- γλῶσσα@n-s---fg- ἀπορροή@n-s---fd- ἑκάτερος@a-s---na- δέ@d-------- εἶδος@n-s---na- λόγος@n-s---mg- βελτιόω@v--anp--- πολύς@a-s---mn- πλοῦτος@n-s---mn- διάνοια@n-s---fa- μέν@d-------- εὐλογία@n-s---fd- πρός@r-------- πᾶς@a-p---na- μικρός@a-p---na- καί@c-------- μέγας@a-p---nac χράω@v-sppefa- προφορά@n-s---fa- δέ@d-------- ὑπό@r-------- παιδεία@n-s---fg- ὀρθός@a-s---fg- ἡνιοχέω@v-sppefa-"
"Migrat.Abr._72","πολύς@a-p---mn- γάρ@d-------- λογίζομαι@v3ppie--- μέν@d-------- ὁ@l-p---na- βέλτιστος@a-p---na- ὑπό@r-------- δέ@d-------- ἑρμηνεύς@n-s---mg- κακός@a-s---ng- πρ@d-------- οὐδοθέω@v3paip--- λόγος@n-s---mg- μουσική@n-s---fa- ὁ@l-s---fa- ἐγκύκλιος@a-s---fa- οὐ@d-------- ἐκπονέω@v-papamn- ὁ@l-p---mn- δέ@d-------- ἔμπαλιν@d-------- ἑρμηνεύω@v--ana--- μέν@d-------- γίγνομαι@v3paim--- δυνατός@a-p---mns βουλεύω@v--anm--- δέ@c-------- φαῦλος@a-p---mns καθά@c-------- ὁ@l-p---mn- λέγω3@v-pppemn- σοφιστής@n-p---mn- οὗτος@p-p---ng- γάρ@d-------- ἀχόρευτος@a-s---fn- μέν@d-------- καί@c-------- ἄμουσος@a-s---fn- ὁ@l-s---fn- διάνοια@n-s---fn- πάμμουσος@a-p---fn- δέ@c-------- ὁ@l-p---fn- διά@r-------- ὁ@l-p---ng- φωνήτήριος@n-p---ng- ὄργανον@n-p---ng- διέξοδος@n-p---fn-"
"Migrat.Abr._73","χαρίζω@v3spie--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---md- ὑπήκοος@n-p---md- ἀτελής@a-s---na- οὐδείς@p-s---na- πλήρης@a-p---nn- δέ@d-------- καί@c-------- τέλειος@a-p---na- πᾶς@a-p---na- διό@d-------- καί@d-------- νῦν@d-------- ὁ@l-s---fa- εὐλογία@n-s---fa- οὐ@d-------- εἷς@a-s---nd- λόγος@n-s---mg- τμῆμα@n-s---nd- ὁ@l-p---nd- δέ@c-------- μέρος@n-p---nd- ἀμφότερος@a-p---nd- ἐπιπέμπω@v3spia--- δικαιόω@v-sppamn- ὁ@l-s---ma- εὐεργετέω@v-sppema- καί@d-------- ἐνθυμέομαι@v--pne--- ὁ@l-p---na- βέλτιστος@a-p---na- καί@c-------- ἐξαγγέλλω@v--pna--- ὁ@l-p---na- νοέω@v-pappna- δυνατός@d-------- ὁ@l-s---fn- γάρ@d-------- τελειότης@n-s---fn- διά@r-------- ἄμφω@a-d---mg- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---mg- τε@d-------- ὑποτίθημι@v-sppamg- ὁ@l-p---na- βούλευμα@n-p---na- καθαρός@d-------- καί@c-------- ὁ@l-s---mg- σαφηνίζω@v-sppamg- αὐτός@p-p---na- ἄπταιστος@d-------s"
"Migrat.Abr._74","ἤ1@c-------- οὐ@d-------- ὁράω@v2spia--- ὁ@l-s---ma- ἄβελ@n-s---ma- ὄνομα@n-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---na- θνητός@a-p---na- πενθέω@v-sppamg- καί@c-------- ὁ@l-p---na- ἀθάνατος@a-p---na- εὐδαιμονίζω@v-sppamg- ὡς@c-------- ἀνεπιλήπτος@a-s---fd- μέν@d-------- χράω2@v3srie--- διάνοια@n-s---fd- ὁ@l-s---nd- δέ@d-------- μή@d-------- γυμνάζω@v--anm--- περί@r-------- λόγος@n-p---ma- ἡττάω@d-------c πρός@r-------- δεινός@a-s---ng- παλαίω@v--ana--- κάιν@n-s---ma- τέχνη@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ῥώμη@n-s---fd- περιγίγνομαι@v--anm--- δύναμαι@v-sppemg-"
"Migrat.Abr._75","διό@d-------- καί@d-------- θαυμάζω@v-sppamn- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- φύσις@n-s---fa- εὐμοιρία@n-s---fg- ὁ@l-s---ma- τρόπος@n-s---ma- αἰτιάομαι@v1spie--- τοσοῦτος@p-s---na- ὅτι@c-------- προκαλέω@v-sappmn- εἰς@r-------- ἅμιλλα@n-s---fa- λόγος@n-p---mg- ἥκω@v3siia--- ἀγωνίζομαι@v-sppemn- δεῖ@v-sppana- ἐπί@r-------- ὁ@l-s---fg- συνήθης@a-s---fg- ἠρεμία@n-s---fg- ἵστημι@v--ana--- πολύς@a-p---na- χαίρω@v--pna--- φράζω@v-sapama- ὁ@l-s---md- φίλαυτος@a-s---md- εἰ@c-------- δέ@d-------- ἄρα@d-------- βούλομαι@v3siie--- πάντως@d-------- διαγωνίζομαι@v--ane--- μή@d-------- πρότερος@d-------c κονέω@v--anm--- ἤ1@c-------- ὁ@l-p---nd- τεχνικός@a-p---nd- πάλαισμα@n-p---nd- ἐνασκέω@v--anp--- ὁ@l-p---mg- γάρ@d-------- ἀγροικοσόφος@n-p---mg- ὁ@l-p---mn- ὁ@l-p---na- πολιτικός@a-p---na- κομίζω@v-prpemn- μάλιστα@d-------s πως@d-------- ἔθω@v3pria--- περίειμι1@v--pna---"
"Migrat.Abr._76","διό@d-------- καί@d-------- μωυσῆς@n-s---mn- ὁ@l-s---mn- πάνσοφος@a-s---mn- παραιτέομαι@v3spie--- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- εὔλογος@a-p---ng- καί@c-------- πιθανός@a-p---ng- ἐπίσκεψις@n-s---fa- ἔρχομαι@v--ana--- ἀπό@r-------- ὅς@p-s---ng- ὁ@l-s---na- ἀλήθεια@n-s---fg- φέγγος@n-s---na- ἄρχω@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ἐναστράπτω@v--pna--- αὐτός@p-s---md- διά@r-------- ὁ@l-p---mg- ἐπιστήμη@n-s---fg- καί@c-------- σοφία@n-s---fg- αὐτός@p-s---fg- ἀθάνατος@a-p---mg- λόγος@n-p---mg- ἄγω@v3spie--- δέ@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac πρός@r-------- ὁ@l-s---fa- θέα@n-s---fa- αὐτός@p-p---mg- οὐ@d-------- ἕνεκα@r-------- ὁ@l-s---ng- πλείων@a-p---ngc ἔμπειρος@n-s---fg- γίγνομαι@v--anm--- πρᾶγμα@n-p---ng- ἀποχράω@v3ppia--- γάρ@d-------- ὁ@l-p---fn- περί@r-------- θεός@n-s---mg- καί@c-------- ὁ@l-p---fg- ἱερός@a-p---ngs αὐτός@p-s---mg- δύναμις@n-p---fg- ζήτησις@n-p---fn- ὁ@l-s---md- φιλοθέαμον@a-s---md- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- περιγίγνομαι@v--anm--- ὁ@l-p---mg- ἐν@r-------- αἴγυπτος@n-s---md- σοφιστής@n-p---mg- ὅς@p-p---md- ὁ@l-p---fn- μυθικός@a-p---fn- πιθανότης@n-p---fn- πρό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἀληθής@a-p---ng- ἐνάργεια@n-s---fg- τιμάω@v3prie---"
"Migrat.Abr._77","ὅταν@c-------- μέν@d-------- οὖν@d-------- ὁ@l-p---nd- ὁ@l-s---mg- πανηγεμών@n-s---mg- ἐμπεριπατέω@v3spsa--- πρᾶγμα@n-p---nd- ὁ@l-s---mn- νόος@n-s---mn- οὐδείς@p-s---ng- ἕτερος@a-s---ng- προσδέομαι@v3spie--- πρός@r-------- ὁ@l-s---fa- θεωρία@n-s---fa- ἐπεί@c-------- ὁ@l-p---ng- νοητός@a-p---ng- μόνος@a-s---fn- διάνοια@n-s---fn- ὀφθαλμός@n-s---mn- ὀξυωπής@a-s---mns ὅταν@d-------- δέ@d-------- καί@d-------- ὁ@l-p---md- κατά@r-------- αἴσθησις@n-s---fa- ἤ1@d-------- πάθος@n-s---na- ἤ1@c-------- σῶμα@n-s---na- ὅς@p-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- αἴγυπτος@n-s---fg- χώρα@n-s---fn- σύμβολον@n-s---nn- δέω2@v3sfim--- καί@d-------- ὁ@l-s---fg- περί@r-------- λόγος@n-p---ma- τέχνη@n-s---fg- ὁμοῦ@d-------- καί@c-------- δύναμις@n-s---fg-"
"Migrat.Abr._78","ὅς@p-s---ng- χάρις@r-------- ἐπάγω@v--pne--- ὁ@l-s---ma- ἀαρών@n-s---mn- αὐτός@p-s---md- διερῶ@v3srie--- ὁ@l-s---ma- προφορικός@a-s---ma- λόγος@n-s---ma- οὐ@d-------- ἰδού@i-------- φημί@v3spia--- ἀαρών@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- εἷς@a-s---fg- γάρ@d-------- ἄμφω@a-d---mg- ὁ@l-s---fg- λογικός@a-s---fg- φύσις@n-s---fg- μήτηρ@n-s---fg- εἰμί@v-sppafg- ἀδελφός@a-p---nn- δήπου@d-------- ὁ@l-p---nn- γέννημα@n-p---nn- ἐπίσταμαι@v1spie--- ὅτι@c-------- λαλέω@v3sfia--- διάνοια@n-s---fg- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- καταλαμβάνω@v--pna--- προφορά@n-s---fg- δέ@d-------- ὁ@l-s---nn- λαλέω@v--pna--- ἴδιος@a-s---nn- λαλέω@v3sfia--- φημί@v3spia--- αὐτός@p-s---mn- σύ@p2s---cd- ὁ@l-p---na- γάρ@d-------- ἐν@r-------- αὐτός@p-s---nd- ταμιεύω@v-pppena- μή@d-------- δύναμαι@v-sppemn- ὁ@l-s---mn- νόος@n-s---mn- ἀπαγγέλλω@v--ana--- ὁ@l-s---md- πλησίος@d-------- ἑρμηνεύς@n-s---md- χράομαι@v3spie--- λόγος@n-s---md- πρός@r-------- ὁ@l-s---fa- ὅς@p-s---fa- πάσχω@v3sria--- δήλωσις@n-s---fa-"
"Migrat.Abr._79","εἶτα@d-------- ’@d-------- ἐπιλέγω@v3spia--- ἰδού@i-------- αὐτός@p-s---mn- ἐξέρχομαι@v3sfim--- εἰς@r-------- συνάντησις@n-p---md- σύ@p2s---cd- ἐπεί@c-------- ὁ@l-s---nd- εἰμί@v-sppand- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-p---nd- ἐνθύμημα@n-p---nd- ὑπαντάω@v-sppamn- ῥῆμα@n-p---na- καί@c-------- ὄνομα@n-p---na- προστίθημι@v-sppamn- χαράσσω@v3spia--- ὁ@l-p---na- ἄσημος@a-p---na- ὡς@c-------- ἐπίσημος@a-p---na- ποιέω@v--pna--- καί@c-------- εἶδον@v-sapamn- σύ@p2s---ca- φημί@v3spia--- χαίρω@v3sfip--- ἐν@r-------- αὐτός@p-s---nd- ἐξo@n-------- 14@v1spia--- γηθέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- εὐφραίνω@v3spie--- ὅταν@c-------- μή@d-------- ἀμυδρός@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- ἐνθύμημα@n-s---nn- διότι@c-------- τηλαυγής@a-s---ng- εἰμί@v-sppang- ἄπταιστος@a-s---fd- καί@c-------- εὔτροχος@a-s---fd- σαφηνίζω@n-s---fd- χράομαι@v3spie--- κύριος@n-p---mg- καί@d-------- εὐθύβολος@a-p---mg- καί@c-------- γέμω@v-papang- πολύς@a-s---fg- ἔμφασις@n-s---fg- εὐπορέω@a-p---ng- ὄνομα@n-p---ng-"
"Migrat.Abr._80","ἐπειδάν@c-------- γοῦν@d-------- ἄδηλος@a-p---nn- πως@d-------- εἰμί@v3spsa--- ὁ@l-p---nn- νόημα@n-p---nn- κατά@r-------- κενός@a-s---ng- βαίνω@v3spia--- καί@c-------- ὀλισθάνω@v-sapamn- πολλάκις@d-------- μέγας@a-s---na- πτῶμα@n-s---na- πίπτω@v3saia--- ὡς@c-------- μηκέτι@d-------- ἀνίστημι@v--ana--- δύναμαι@v--pne--- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- δίδωμι@v2sfia--- ὁ@l-p---na- ῥῆμα@n-p---na- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- ἴσος@a-s---na- ὁ@l-s---nd- ὑπήχησις@v2sfia--- αὐτός@p-s---md- ὁ@l-p---na- βούλευμα@n-p---na- ὅς@p-p---nn- ῥῆμα@n-p---ng- καί@c-------- λόγος@n-p---mg- ἀδιαφορέω@v3spia--- θεῖος2@a-p---mg- ἄνευ@r-------- γάρ@d-------- ὁ@l-s---mg- ὑποβολεύς@n-s---mg- οὐ@d-------- φθέγγομαι@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- ὑποβολεύς@n-s---mn- δέ@g-------- λόγος@n-s---mg- νόος@n-s---mn- ὡς@c-------- νόος@n-s---mg- θεός@n-s---mn-"
"Migrat.Abr._81","καί@d-------- αὐτός@p-s---mn- σύ@p-s---md- προσλαλέω@v3sfia--- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- αὐτός@p-s---mn- εἰμί@v3sfim--- σύ@p2s---cg- στόμα@n-s---nn- σύ@p2s---cn- δέ@d-------- αὐτός@p-s---md- εἰμί@v2sfim--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐξo@n-s---mv- 15@x-------- 16@x-------- ἐμφαντικός@a-p---nas ὁ@l-s---na- τε@c-------- προσλαλέω@v3sfia--- σύ@p2s---cd- φημί@v--pna--- οἷος@p-s---na- σαφηνίζω@v3sfia--- ὁ@l-p---na- σός@a-p---na- καί@c-------- ὅτι@c-------- εἰμί@v3sfim--- σύ@p2s---cg- στόμα@n-s---nn- διά@r-------- γάρ@d-------- γλῶσσα@n-s---fg- καί@c-------- στόμα@n-s---ng- φέρω@v-sppenn- ὁ@l-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- νᾶμα@n-s---nn- συνεκφέρω@v3spia--- ὁ@l-p---na- νόημα@n-p---na- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- λόγος@n-s---mn- ἑρμηνεύς@n-s---mn- διάνοια@n-s---fg- πρός@r-------- ἄνθρωπος@n-p---ma- ὁ@l-s---fn- δέ@d-------- διάνοια@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- βούλευμα@n-p---nn- ὅς@p-p---ng- μόνος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐπίσκοπος@n-s---mn-"
"Migrat.Abr._82","ἀναγκαῖος@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---md- μέλλω@v-sppamd- πρός@r-------- ἀγών@n-s---ma- σοφιστικός@a-s---ma- ἀπαντάω@v--pna--- ἐπιμέλομαι@v--pne--- λόγος@n-p---mg- ἐρρωμένος@d-------- οὕτως@d-------- ὡς@c-------- μή@d-------- μόνος@d-------- ἐκφεύγω@v--pna--- ὁ@l-p---na- πάλαισμα@n-p---na- ἀλλά@c-------- καί@d-------- ἀντεπιτίθημι@v-sppema- ἀμφότερος@a-p---nd- τέχνη@n-s---fd- τε@c-------- καί@c-------- δύναμις@n-s---fd- περίειμι1@v--pna---"
"Migrat.Abr._83","ἤ1@c-------- οὐ@d-------- ὁράω@v2spia--- ὁ@l-p---ma- ἐπαοιδός@n-p---ma- καί@c-------- φαρμακευτής@n-p---ma- ἀντισοφιστεύω@v-pppama- ὁ@l-s---md- θεῖος2@a-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-p---md- παραπλήσιος@a-p---md- τολμάω@v-pppama- ἐγχειρέω@v--pna--- οὐ@d-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fa- ἴδιος@a-s---fa- ἐπιστήμη@n-s---fa- ἀποφαίνω@v--ana--- περιβόητος@a-s---fa- ὡς@c-------- ἐπί@r-------- ὁ@l-s---nd- διασύρω@v--ana--- καί@c-------- χλευάζω@v--ana--- ὁ@l-p---na- γίγνομαι@v-pppena- καί@d-------- γάρ@d-------- ὁ@l-p---fa- βακτηρία@n-p---fa- εἰς@r-------- δράκων@n-p---mg- μεταστοιχειόω@v3ppia--- φύσις@n-p---fn- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- εἰς@r-------- αἷμα@n-s---ng- χροιά@n-s---fa- μεταβάλλω@v3ppia--- καί@c-------- ὁ@l-p---mg- βάτραχος@n-p---mg- ὁ@l-s---na- ὑπολείπω@v-sappna- ἐπῳδή@n-p---fd- ἀνέλκω@v3ppia--- ἐπί@r-------- γῆ@n-s---fa- ἐξo@n-------- 22@x-------- 7@n-s---mv- καί@c-------- πᾶς@a-p---na- ὁ@l-p---mn- κακοδαίμων@a-p---mn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- οἰκεῖος@a-s---ma- ὄλεθρος@n-s---ma- συναυξάνω@v-pfpamn- ἀπατάω@v--pna--- δοκέω@v-pppamn- ἀπατάω@v3ppie---"
"Migrat.Abr._84","πρός@r-------- ὅς@p-p---ma- πῶς@d-------- ἐνεἰμί@v3siia--- ἀπαντάω@v--ana--- μή@c-------- ὁ@l-s---ma- ἑρμηνεύς@a-s---ma- διάνοια@n-s---fg- λόγος@n-s---ma- ἀαρών@n-s---ma- ἐπίκλησις@n-s---fa- ἑτοιμάζω@v-sapmma- ὅς@p-s---mn- νῦν@d-------- μέν@g-------- ἐρῶ@v3srie--- στόμα@n-s---na- αὖθις@d-------- δέ@g-------- καί@d-------- προφήτης@n-s---mn- καλέω@v3stie--- ὅταν@c-------- καί@d-------- ὁ@l-s---mn- νόος@n-p---ma- ἐπιθειάζω@v-sapamn- προσρέομαι@v3sasp--- θεός@n-s---mn- δίδωμι@v1spia--- γάρ@d-------- σύ@p2s---ca- φημί@v3spia--- θεός@n-s---ma- φαραώ@n-s---mv- καί@c-------- ἀαρών@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p2s---cg- εἰμί@v3sfim--- σύ@p2s---cg- προφήτης@n-s---mn- ἐξo@n-------- 7@x-------- 1@v2spma--- ὦ@i-------- ἀκολουθία@n-s---fg- ἐναρμονία@a-s---fg- ὁ@l-s---nn- γάρ@g-------- ἑρμηνεύω@v-sppann- ὁ@l-p---nn- θεός@n-s---mg- προφητικός@a-s---nn- εἰμί@v3spia--- γένος@n-s---nn- ἔνθεος@a-s---fd- κατοκωχή@n-s---fd-"
"Migrat.Abr._85","τε@g-------- καί@c-------- μανία@n-s---fd- χράομαι@v-sppenn- τοιγάρ@d-------- ὁ@l-s---fn- ῥάβδος@n-s---fn- ὁ@l-s---fn- ἀαρών@n-s---fn- καταπίνω@v3siia--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ῥάβδος@n-p---fa- ἐξo@n-------- 7@x-------- 12@m-------- ὡς@c-------- δηλόω@v3spia--- ὁ@l-s---nn- λόγιον@n-s---nn- ἐγκαταπίπτω@v3ppie--- γάρ@d-------- καί@c-------- ἀφανίζω@v3ppie--- πᾶς@a-p---mn- ὁ@l-p---mn- σοφιστικός@a-p---mn- λόγος@n-p---mn- ὁ@l-s---fd- ὁ@l-s---fg- φύσις@n-s---fg- ἄτεχνος@a-s---fd- ποικιλία@n-s---fd- ὡς@c-------- ὁμολογέω@v--pna--- ὅτι@c-------- δάκτυλος@n-s---mn- θεός@n-s---mg- ἐξo@n-------- 19@n-s---mv- ὁ@l-p---nn- γίγνομαι@v-pppenn- εἰμί@v3spia--- ἴσος@a-s---nn- ὁ@l-s---nd- γράμμα@n-s---nn- θεῖος1@a-s---na- διαρρήγνυμι@v-sppana- ἀεί@d-------- σοφιστεία@n-s---fa- ὑπό@r-------- σοφία@n-s---fg- ἡσσάομαι@v--pne--- δάκτυλος@n-s---md- γάρ@d-------- θεός@n-s---mg- καί@d-------- ὁ@l-p---fa- πλάξ@n-p---fa- ἐν@r-------- ὅς@p-p---fd- πρεσβεύσω@v3paip--- ὁ@l-p---mn- χρησμός@n-p---mn- φημί@v3spia--- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- γράφω@v--anp--- ἐξo@n-------- 16@x-------- διόπερ@d-------- οὐκέτι@d-------- δύναμαι@v3ppie--- ὁ@l-p---mn- φαρμακευτής@n-p---mn- ἵστημι@v--ana--- ἐναντίον@r-------- μωυσῆς@n-s---md- πίπτω@v3ppia--- δέ@c-------- ὡς@c-------- ἐν@r-------- ἀγών@n-s---md- ῥώμη@n-s---fd- ὁ@l-s---mg- ἀντίπαλος@a-s---mg- νικάω@v-pappmn- καρτερός@a-s---fd- ἐξo@n-------- 18@x--------"
"Migrat.Abr._86","τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- τέταρτος@a-s---fn- δωρεά@n-s---fn- ὁ@l-s---na- μεγαλώνυμος@a-s---na- φημί@v3spia--- γάρ@d-------- μεγαλύνω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p2s---cg- genus@n-------- 12@x-------- 2@v2spma--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ὡς@c-------- γε@d-------- ἐγώ@p1s---cd- φαίνω@v3spie--- τοιόσδε@p-s---nn- ὥσπερ@c-------- ὁ@l-s---na- ἀγαθός@a-s---na- εἰμί@v--pna--- καί@c-------- καλός@a-s---na- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- δοκέω@v--pna--- εἰμί@v--pna--- λυσιτελής@a-s---nn- καί@d-------- ἀμείνων@a-s---fnc μέν@d-------- δόξα@n-s---fg- ἀλήθεια@n-s---fn- εὐδαίμων@a-s---nn- δέ@c-------- ὁ@l-s---nn- ἐκ@r-------- ἄμφω@a-d---mg- μυρίος@a-p---mn- γάρ@d-------- ἀνόθως@d-------- καί@c-------- ἀκηδής@d-------- προσέρχομαι@v-papamn- ἀρετή@n-s---fd- καί@c-------- ὁ@l-s---na- γνήσιος@a-s---na- αὐτός@p-s---fg- ἐναυγάζω@v-papmmn- κάλλος@n-s---na- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- φήμη@n-s---fg- οὐ@d-------- φροντίζω@v-papamn- ἐπιβουλεύω@v3paip--- κακός@a-p---mn- νομίζω@v-pappmn- ὁ@l-p---mn- πρός@r-------- ἀλήθεια@n-s---fa- ἀγαθός@a-p---mn-"
