"location","text"
"Exod_18.19","νῦν@d-------- οὖν@d-------- ἀκούω@v2sama--- ἐγώ@p1s---cg- καί@c-------- συμβουλεύω@v1sfia--- σύ@p2s---cd- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- μετά@r-------- σύ@p2s---cg- γίγνομαι@v2spme--- σύ@p2s---cn- ὁ@l-s---md- λαός@n-s---md- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ἀναφέρω@v2sfia--- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Exod_18.20","καί@d-------- διαμαρτυρέω@v2spie--- αὐτός@p-p---md- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-s---mg- καί@c-------- σημαίνω@v2sfia--- αὐτός@p-p---md- ὁ@l-p---fa- ὁδός@n-p---fa- ἐν@r-------- ὅς@p-p---fd- πορεύω@v3pfim--- ἐν@r-------- αὐτός@p-p---fd- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- ὅς@p-p---na- ποιέω@v3pfia---"
"Exod_18.21","καί@d-------- σύ@p-s---mn- σεαυτοῦ@p2s---md- σκέπτομαι@v2samm--- ἀπό@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- ἀνήρ@n-p---ma- δυνατός@a-p---ma- θεοσεβής@a-p---ma- ἀνήρ@n-p---ma- δίκαιος@a-p---ma- μισέω@v-pppama- ὑπερηφανία@n-s---fa- καί@d-------- καθίστημι@v2sfia--- ἐπί@r-------- ’@r-------- αὐτός@p-p---mg- χιλίαρχος@n-p---ma- καί@d-------- ἑκατοντάρχης@n-p---ma- καί@d-------- τριήραρχος@n-p---ma- καί@c-------- δάδιαρχος@n-p---ma-"
"Exod_18.22","καί@c-------- κρίνω@v3pfia--- ὁ@l-s---ma- λαός@n-s---ma- πᾶς@a-s---fa- ὥρα@n-s---fa- ὁ@l-s---na- δέ@d-------- ῥῆμα@n-s---na- ὁ@l-s---na- ὑπέρογκος@a-s---na- ἀναφέρω@v3pfia--- ἐπί@r-------- σύ@p2s---ca- ὁ@l-p---na- δέ@d-------- βραχύς@a-p---na- ὁ@l-p---ng- κρῖμα@n-p---ng- κρίνω@v3pfia--- αὐτός@p-p---mn- καί@c-------- κουφίζω@v3pfia--- ἀπό@r-------- σύ@p2s---cg- καί@c-------- συναντιλαμβάνω@v3pfim--- σύ@p2s---cd-"
"Exod_18.23","ἐάν@c-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- ποιέω@v2sasa--- κατισχύω@v3sfia--- σύ@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- δύναμαι@v2sfim--- παρίστημι@v--ana--- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τόπος@n-s---ma- μετά@r-------- εἰρήνη@n-s---fg- ἥκω@v3sfia---"
"Exod_18.24","ἀκούω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- γαμβρός@n-s---mg- καί@c-------- ποιέω@v3saia--- ὅσος@a-p---na- αὐτός@p-s---md- λέγω@v3saia---"
"Exod_18.25","καί@d-------- ἐπιλέγω@v3saia--- μωσῆς@n-s---mn- ἀνήρ@n-p---ma- δυνατός@a-p---ma- ἀπό@r-------- πᾶς@a-s---ng- ἰσραήλ@n-s---mn- καί@d-------- ποιέω@v3saia--- αὐτός@p-p---ma- ἐπί@r-------- αὐτός@p-p---mg- χιλίαρχος@n-p---ma- καί@d-------- ἑκατοντάρχης@n-p---ma- καί@d-------- τριήραρχος@n-p---ma- καί@c-------- δεκάδαρχος@n-p---ma-"
"Exod_18.26","καί@c-------- κρίνω@v3paia--- ὁ@l-s---ma- λαός@n-s---ma- πᾶς@a-s---fa- ὥρα@n-s---fa- πᾶς@a-s---na- δέ@g-------- ῥῆμα@n-s---na- ὑπέρογκος@a-s---na- ἀναφέρω@v3piia--- ἐπί@r-------- μωυσῆς@n-s---fa- πᾶς@a-s---na- δέ@g-------- ῥῆμα@n-s---na- ἐλαφρός@a-s---na- ἐκκρίνω@v3paia--- αὐτός@a-p---mn-"
"Exod_18.27","ἐξαποστέλλω@v3saia--- δέ@d-------- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- γαμβρός@n-s---ma- καί@c-------- ἀπέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"Exod_19.1","ὁ@l-s---mg- δέ@d-------- μείς@n-s---mg- ὁ@l-s---mg- τρίτος@a-s---mg- ὁ@l-s---fg- ἔξοδος1@n-s---fg- ὁ@l-p---mg- υἱός@n-p---mg- αἴγυπτος@n-s---fg- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@a-s---fa- ὁ@l-s---mg- σεινός@n-s---mg-"
"Exod_19.2","καί@d-------- ἀπαίρω@v3paia--- ἐκ@r-------- ῥαφιδίς@v3plia--- καί@c-------- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- ὁ@l-s---mg- σεινός@n-s---mg- καί@c-------- παρεωβάλλω@v3saia--- βάλλω@v3saia--- ἐκεῖ@d-------- ἰσραήλ@n-s---mn- κατέναντι@r-------- ὁ@l-s---ng- ὄρος@n-s---ng-"
"Exod_19.3","καί@d-------- μωσῆς@n-s---mn- ἀναβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- καλέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- λέγω3@v-sppamn- ὅδε@p-p---na- ἐρῶ@v2spia--- ὁ@l-s---md- οἶκος@n-s---md- ἰακὼβ@a-s---mn- καί@d-------- ἀναγγέλλω@a-p---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn-"
"Exod_19.4","αὐτός@a-p---mn- ὁράω@v2pria--- ὅσος@a-p---na- ποιέω@v1sria--- ὁ@l-p---md- αἰγύπτιος@n-p---md- καί@d-------- ἀναλαμβάνω@v1saia--- σύ@p-p---ma- ὡσεί@d-------- ἐπί@r-------- πτέρυξ@n-p---fg- ἀετός@a-p---fg- καί@c-------- προσάγω@v1saim--- σύ@p-p---ma- πρός@r-------- ἐμαυτοῦ@p-s---ma-"
"Exod_19.5","καί@d-------- νῦν@d-------- ἐάν@c-------- ἀκοή@n-s---fd- ἀκούω@v2pasa--- ὁ@l-s---fg- ἐμός@a-s---fg- φωνή@n-s---fg- καί@c-------- φυλάσσω@v2pasa--- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---mg- εἰμί@v2pfim--- ἐγώ@p-s---md- λαός@n-s---mn- περιούσιος@a-s---mn- ἀπό@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ἐμός@a-s---fn- γάρ@d-------- εἰμί@v3spia--- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn-"
"Exod_19.6","σύ@p2p---cn- δέ@c-------- εἰμί@v2pfim--- ἐγώ@p-s---md- βασίλειον@n-s---nn- ἔθνος@n-s---na- καί@c-------- ἔθνος@n-s---nn- ἅγιος@a-s---na- οὗτος@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ἐρῶ@v2sfia--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg-"
"Exod_19.7","ἔρχομαι@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- καί@d-------- λαλέω@v3saia--- πρός@r-------- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- παρατίθημι@v3saia--- αὐτός@p-p---md- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- ὅς@p-p---ma- συντάσσω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn-"
"Exod_19.8","ἀποκρίνω@v3saip--- δέ@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁμοθυμαδόν@d-------- καί@c-------- λέγω@v3paia--- πᾶς@n-s---ma- ὅσος@a-p---na- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- μεν@v1pfia--- καί@c-------- ἀκούω@v1pfim--- ἀναφέρω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"Exod_19.9","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωσῆς@n-s---ma- εἶδον@v2siie--- ἐγώ@p1s---mn- παράγω@d-------- γίγνομαι@v1spie--- πρός@r-------- σύ@p-s---ma- ἐν@r-------- στῦλος@n-s---md- νεφέλη@n-s---fg- ἵνα@c-------- ἀκούω@v3sasa--- ὁ@l-s---mn- λαός@n-s---mn- λαλέω@v-sppamg- ἐγώ@p1s---mg- πρός@r-------- σύ@p-s---ma- καί@c-------- σύ@p-s---md- πιστεύω@v3pasa--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἀναγγέλλω@v3saia--- δέ@d-------- μωσῆς@n-s---mn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- λαός@n-s---mg- πρός@r-------- κύριος@n-s---ma-"
"Exod_19.10","λέγω@v3saia--- δέ@d-------- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- καταβαίνω@v-sapamn- διαμάρτυμι@v--pna--- ὁ@l-s---md- λαός@n-s---md- καί@d-------- ἐναγνίζω@v2sama--- αὐτός@p-p---ma- σήμερον@d-------- καί@c-------- αὔριον@d-------- καί@d-------- πλύνω@v3ppma--- ὁ@l-p---na- ἱμάτιον@n-p---na-"
"Exod_19.11","καί@c-------- οἶδα@v3prma--- ἑτοῖμος@a-p---mn- εἰς@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fa- τρίτος@a-s---fa- ὁ@l-s---fd- γάρ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- καταβαίνω@v3sfim--- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- σεινός@n-s---ma- ἐναντίον@d-------- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg-"
"Exod_19.12","καί@d-------- ἀφορίζω@v2spia--- ὁ@l-s---ma- λαός@n-s---ma- κύκλος@n-s---md- λέγω3@v-sppamn- προσέχω@v2ppma--- ἑαυτοῦ@p-p---md- ὁ@l-s---ng- ἀναβαίνω@v--ana--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@c-------- θιγγάνω@v--ana--- τις@p-s---na- αὐτός@p-s---ng- πᾶς@a-s---mn- ὁ@l-s---mn- ἅπτω@v-sapmmn- ὁ@l-s---ng- ὄρος@n-s---ng- θάνατος@n-s---md- τελευτάω@v3sfia---"
"Exod_19.13","οὐ@d-------- ἅπτω@v3sfim--- αὐτός@p-s---mg- χείρ@n-s---fn- ἐν@r-------- γάρ@d-------- λίθος@n-p---md- λιθοβολέω@v3sfip--- ἤ1@c-------- βολίς@n-s---md- κατατοξεύω@v3sfip--- ἐάν@c-------- τε@c-------- κτῆνος@n-s---mn- ἐάν@c-------- τε@c-------- ἄνθρωπος@n-s---mn- οὐ@d-------- ζάω@v3sfim--- ὅταν@c-------- ὁ@l-p---fn- φωνή@n-p---fn- καί@c-------- ὁ@l-p---fn- σάλος@a-p---fn- -@a-p---fa- πιγξ@n-p---fn- καί@c-------- ὁ@l-s---fn- νεφέλη@n-s---fn- ἀπέρχομαι@v3sasa--- ἀπό@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐκεῖνος@p-p---mn- ἀναβαίνω@v3pfim--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na-"
"Exod_19.14","καταβαίνω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- ἐκ@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- ἁγιάζω@v3saia--- αὐτός@p-p---ma- καί@d-------- πλύνω@v3paia--- ὁ@l-p---na- ἱμάτιον@n-p---na-"
"Exod_19.15","καί@d-------- λέγω@v3saia--- τῷ@p-s---mg- λαός@n-s---mv- γίγνομαι@v2paim--- ἑτοῖμος@a-p---mn- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- μή@d-------- προσέρχομαι@v2pasa--- γυνή@n-s---fd-"
"Exod_19.16","γίγνομαι@n-s---mn- γίγνομαι@v3siie--- δέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- γίγνομαι@v-sappmg- πρός@r-------- ὄρθρος@n-s---ma- καί@c-------- γίγνομαι@v3piie--- φωνή@n-p---fn- καί@d-------- ἀστραπή@n-p---fn- καί@c-------- νεφέλη@n-p---nn- γνοφώδης@a-p---fn- ἐπί@r-------- ὄρος@n-s---ng- σεινός@n-------- ὁ@l-s---fg- σάλπιγξ@n-s---fg- ἠχέω@n-s---nd- μέγας@a-s---nn- καί@d-------- πτοέω@v3saip--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- βολή@n-s---fd-"
"Exod_19.17","καί@d-------- ἐξάγω@v3saia--- μωυσῆς@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- συνάντησις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- παρίστημι@v3paia--- ὑπό@r-------- ὁ@l-s---na- ὄρος@n-s---na- σινά@n-s---fn-"
"Exod_19.18","ὁ@l-s---nn- δέ@d-------- ὄρος@n-s---nn- ὁ@l-s---na- σινά@n-s---ma- πνίγω@v3siie--- ὅλος@a-s---nn- διά@r-------- ὁ@l-s---na- καταβαίνω@v--rna--- ἐπί@r-------- αὐτός@p-s---na- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ἀναβαίνω@v3siia--- ὁ@l-s---mn- καπνός@n-s---mn- ὡς@c-------- καπνός@n-s---mn- κάμινος@n-s---mg- καί@d-------- ἐξίστημι@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- σφόδρα@d--------"
"Exod_19.19","γίγνομαι@v3piie--- δέ@d-------- ὁ@l-p---fn- φωνή@n-p---fn- ὁ@l-s---fg- σάλπιγξ@n-s---fg- προβαίνω@v-pppafn- ἰσχυρός@a-p---fnc σφόδρα@d-------- μωσῆς@n-s---mn- λαλέω@v3saia--- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ἀποκρίνω@v3saim--- αὐτός@p-s---md- φωνή@n-s---fd-"
"Exod_19.20","καταβαίνω@v3saia--- δέ@d-------- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- σινά@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ὁ@l-s---ng- ὄρος@n-s---ng- καί@d-------- καλέω@v3saia--- κύριος@n-s---mn- μωυσῆς@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ὁ@l-s---ng- ὄρος@n-s---ng- καί@c-------- ἀναβαίνω@v3saia--- μωυσῆς@n-s---mn-"
"Exod_19.21","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn- καταβαίνω@v-sapamn- διαμάρτυμι@v3saoa--- ὁ@l-s---md- λαός@n-s---md- μή@c-------- ποτέ@d-------- ἐγγίζω@n-s---fa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- κατανοέω@v--ana--- καί@v3pasa--- πίπτω@v3pasa--- ἐκ@r-------- αὐτός@p-p---mg- πλῆθος@n-s---nn-"
"Exod_19.22","καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- ἐγγίζω@v-pppamn- κύριος@n-s---md- ὁ@l-s---md- θεός@n-s---md- ἁγιάζω@v3pama--- μή@c-------- ποτέ@d-------- ἀπαλλάσσω@v3sasa--- ἀπό@r-------- αὐτός@p-p---mg- κύριος@n-s---mn-"
"Exod_19.23","καί@d-------- λέγω@v3saia--- μωυσῆς@n-s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- δύναμαι@v3sfim--- ὁ@l-s---mn- λαός@n-s---mn- προσαναβαίνω@v--ana--- πρός@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- σεινός@n-s---na- σύ@p-s---mn- γάρ@d-------- διαμαρτυρέω@v2srie--- ἐγώ@p1p---md- λέγω3@v-sppamn- ἀφορίζω@v2samm--- ὁ@l-s---na- ὄρος@n-s---na- καί@c-------- ἁγιάζω@v--ana--- αὐτός@p-s---na-"
"Exod_19.24","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- κύριος@n-s---mn- βαδίζω@v2spma--- καταβαίνω@v2sama--- καί@c-------- ἀναβαίνω@v2sama--- σύ@p-s---mn- καί@c-------- ἀαρών@n-s---mn- μετά@r-------- σύ@p-s---mg- ὁ@l-p---mn- δέ@d-------- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- μή@d-------- βιάζω@v3ppme--- ἀναβαίνω@v--ana--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- μή@c-------- ποτέ@d-------- ἀπόλλυμι@v3sasa--- ἀπό@r-------- αὐτός@p-p---mg- κύριος@n-s---mn-"
"Exod_19.25","καταβαίνω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- xx@x--------"
"Exod_20.1","xx@x--------"
"Exod_20.2","ἐγώ@p1s---cn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὅστις@p-s---mn- ἐξάγω@v1saia--- σύ@p2s---ca- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐκ@r-------- οἶκος@n-s---mg- δούλιος@n-s---fg-"
"Exod_20.3","οὐ@d-------- εἰμί@v3pfim--- σύ@p-s---md- θεός@n-p---mn- ἕτερος@a-p---mn- πλήν@r-------- ἐγώ@p-s---mg-"
"Exod_20.4","οὐ@d-------- ποιέω@v2sfia--- σεαυτοῦ@p2s---md- εἴδωλον@n-s---na- οὐ@d-------- δέ@c-------- πᾶς@a-s---ng- ὁμοίωμα@n-s---na- ὅσος@p-p---nn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἄνω@d-------- καί@d-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κάτω@d-------- καί@c-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- ὑποκάτω@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Exod_20.5","οὐ@d-------- προσκυνέω@v2sfia--- αὐτός@p-p---md- οὐ@d-------- δέ@c-------- μή@d-------- λατρεύω@v2sasa--- αὐτός@p-p---md- ἐγώ@p1s---cn- γάρ@d-------- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- θεός@n-s---mn- ζηλωτής@n-s---mn- ἀποδίδωμι@v-sppamn- ἁμαρτία@n-p---fa- πατήρ@n-p---mg- ἐπί@r-------- τέκνον@n-p---na- ἕως@r-------- τρίτος@a-s---fg- καί@c-------- τέταρτος@a-s---fg- γενεά@n-s---fg- ὁ@l-p---md- μισέω@v-pppamd- ἐγώ@p1s---ca-"
"Exod_20.6","καί@c-------- ποιέω@v-sppamn- ἔλεος@n-s---na- εἰς@r-------- χιλιάς@a-p---fa- ὁ@l-p---md- ἀγαπάω@v-pppamd- ἐγώ@p1s---ca- καί@c-------- ὁ@l-p---md- φυλάσσω@v-pppamd- ὁ@l-p---na- προσ@r-------- -@x-------- τάγμα@n-p---na- ἐγώ@p1s---mg-"
"Exod_20.7","οὐ@n-s---mn- λαμβάνω@v2sfim--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ἐπί@r-------- μάταιος@a-s---nd- οὐ@d-------- γάρ@d-------- μή@d-------- καθαίρω@v3sasa--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---mg- ὁ@l-s---ma- λαμβάνω@v-sppama- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- μάταιος@a-s---md-"
"Exod_20.8","μιμνήσκω@n-s---fd- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---fg- σαβ@n-p---fg- ἁγιάζω@v--pna--- αὐτός@p-s---fa-"
"Exod_20.9","ἕξ@m-------- ἡμέρα@n-p---fa- ἐργάζομαι@v2sfim--- καί@c-------- ποιέω@v2sfia--- πᾶς@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- σύ@p2s---cg-"
"Exod_20.10","ὁ@l-s---fd- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- σάββατα@a-p---na- κύριος@a-s---md- ὁ@l-s---md- θεός@n-s---md- σύ@p2s---cg- οὐ@d-------- ποιέω@v2sfia--- ἐν@r-------- πᾶς@a-s---na- ἔργον@n-s---na- σύ@p2s---cn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- σύ@p2s---cg- ὁ@l-s---mn- παῖς@n-s---cn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- παιδίσκη@n-s---fn- σύ@p2s---cg- ὁ@l-s---mn- βοῦς@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---nn- ὑποζύγιον@n-s---nn- σύ@p2s---cg- καί@c-------- πᾶς@a-s---nn- κτῆνος@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---mn- προσήλυτος@a-s---mn- ὁ@l-s---mn- παροικέω@v-sppamn- ἐν@r-------- σύ@p-s---md-"
"Exod_20.11","ἐν@r-------- γάρ@d-------- ἕξ@a-------- ἡμέρα@n-p---fd- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- κατά@d-------- παύω@v3saia--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- διά@r-------- οὗτος@p-s---na- εὐλογέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fa- ἕβδομος@a-s---fa- καί@c-------- ἁγιάζω@v3saia--- αὐτός@p-s---fa-"
"Exod_20.12","τιμάω@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἴνα@c-------- εὖ@d-------- σύ@p2s---cd- γίγνομαι@v3sasm--- καί@c-------- ἵνα@c-------- μακροχρόνιος@a-s---mn- γίγνομαι@v2sasm--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fg- ἀγαθός@a-s---fg- ὅς@p-s---fg- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p2s---cd-"
