"location","text"
"Pomp._48.5","ταχύς@a-s---na- μέντοι@d-------- καί@d-------- αὐτός@p-s---mn- μάρπτω@v3siie--- ὁ@l-s---md- ὁ@l-s---fg- κόρη@n-s---fg- ἔρως@n-s---md- καί@d-------- προσέχω@v3siia--- ἐκεῖνος@p-s---fd- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- συνδιημερεύω@v3siia--- ἐν@r-------- ἀγρός@n-p---md- καί@c-------- κῆπος@n-p---md- ἀμελέω@v3siia--- δέ@c-------- ὁ@l-p---ng- κατά@r-------- ἀγορά@n-s---fa- πράσσω@v-pppeng- ὥστε@c-------- καί@d-------- κλώδιος@n-s---ma- αὐτός@p-s---mg- καταφρονέω@v--ana--- δημαρχέω@v-sppama- τότε@d-------- καί@c-------- θρασύς@a-p---ngs ἅπτω@v--anm--- πρᾶγμα@n-p---ng-"
"Pomp._48.6","ἐπεί@c-------- γάρ@d-------- ἐκβάλλω@v3saia--- κικέρων@n-s---ma- καί@c-------- κάτων@n-s---ma- πρόφασις@n-s---fd- στρατηγία@n-s---fg- εἰς@r-------- κύπρος@n-s---fa- ἀποπέμπω@v3saia--- καῖσαρ@n-s---mg- εἰς@r-------- γαλατίη@n-s---fa- ἐξελαύνω@v-srpamg- ἑαυτοῦ@p-s---md- δέ@c-------- προσέχω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- ὁράω@v3siia--- πᾶς@a-p---na- πράσσω@v-sppamd- καί@c-------- πολιτεύω@v-sppemd- πρός@r-------- χάρις@n-s---fa- εὐθύς2@d-------- ἐπιχειρέω@v3siia--- ὁ@l-p---fg- πομπήιος@n-s---mg- διάταξις@n-p---fg- ἔνιοι@n-p---fa- ἀναιρέω@v--pna--- καί@d-------- τιγράνης@n-s---ma- ὁ@l-s---ma- αἰχμάλωτος@a-s---ma- ἀφαρπάζω@v-sapamn- ἔχω@v3siia--- σύν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-p---md- φίλος@n-p---md- δίκη@n-p---fa- ἐπάγω@v3siia--- πεῖρα@n-s---fa- ἐν@r-------- ἐκεῖνος@p-p---md- ὁ@l-s---fg- πομπήιος@n-s---mg- λαμβάνω@v-sppamn- δύναμις@n-s---fg-"
"Pomp._48.7","τέλος@n-s---na- δέ@d-------- προέρχομαι@v-sapamg- αὐτός@p-s---mg- πρός@r-------- τις@a-s---fa- δίκη@n-s---fa- ἔχω@v-sppamn- ὑπό@r-------- ἑαυτοῦ@p-s---md- πλῆθος@n-s---na- ἄνθρωπος@n-p---mg- ἀσέλγεια@n-s---fg- καί@c-------- ὀλιγωρία@n-s---fg- μεστός@a-s---na- αὐτός@p-s---mn- μέν@d-------- εἰς@r-------- ἐπιφανής@a-s---ma- τόπος@n-s---ma- καθίστημι@v-sapamn- ἐρώτημα@n-p---na- τοιοῦτος@a-p---na- πρ@d-------- βάλλω@v3siia--- τις@p-s---cn- εἰμί@v3spia--- αὐτοκράτωρ@n-s---mn- ἀκόλαστος@a-s---mn- τις@p-s---cn- ἀνήρ@n-s---mn- ἀνήρ@n-s---ma- ζητέω@v3spia--- τις@p-s---cn- εἷς@n-s---md- δάκτυλος@n-s---md- κνάομαι@v3spie--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὥσπερ@c-------- χορός@n-s---mn- εἰς@r-------- ἀμοιβαῖος@n-p---na- συννάω@v-srpemn- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- τήβεννος@n-s---fa- ἀνασείω@v-sppamg- ἐπί@r-------- ἕκαστος@a-s---md- μέγας@a-s---na- βοάω@v-pppamn- ἀποκρίνω@v3paim--- πομπήϊος@n-s---mn-"
"Pomp._49.1","ἀνιάω@n-s---ma- μέν@d-------- οὖν@d-------- καί@c-------- οὗτος@p-p---na- πομπήϊος@n-s---ma- ἀήθης@a-s---ma- ὁ@l-s---ng- κακός@d-------- ἀκούω@v--pna--- εἰμί@v-sppama- καί@c-------- μάχη@n-s---fg- τοιοῦτος@p-s---fg- ἄπειρος1@a-s---ma- ἄχθομαι@v3siie--- δέ@d-------- μᾶλλον@d-------- αἰσθάνομαι@v-sppmmn- ὁ@l-s---fa- βουλή@n-s---fa- ἐπιχαίρω@v-sppafa- αὐτός@p-s---md- προπηλακίζω@v-sppemd- καί@c-------- δίδωμι@v-sppamd- δίκη@n-s---fa- ὁ@l-s---fg- κικέρων@n-s---mg- προδοσία@n-s---fg-"
"Pomp._49.2","ἐπεί@c-------- δέ@d-------- καί@d-------- πληγή@n-p---fa- ἐν@r-------- ἀγορά@n-s---fd- μέχρι@r-------- τραῦμα@n-p---ng- συμβαίνω@v3saia--- γίγνομαι@v--anm--- καί@c-------- κλώδιον@n-s---mg- τις@a-s---mn- οἰκέτης@n-s---mn- καταδύω@v-sppemn- ἐν@r-------- ὄχλος@n-s---md- διά@r-------- ὁ@l-p---mg- περιίστημι@v-prpamg- πρός@r-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- ἐλέγχω@v3saip--- ξίφος@n-s---na- ἔχω@v--pna--- οὗτος@p-p---na- ποιέω@v-sppemn- πρόφασις@n-s---fa- ἄλλως@d-------- δέ@d-------- ὁ@l-s---mg- κλώδιον@n-s---mg- ὁ@l-s---fa- ἀσέλγεια@n-s---fa- καί@c-------- ὁ@l-p---fa- βλασφημία@n-p---fa- δείδω@v-srpamn- οὐκέτι@d-------- προέρχομαι@v3saia--- εἰς@r-------- ἀγορά@n-s---fa- ὅσος@a-s---ma- ἐκεῖνος@p-s---mn- ἄρχω@v3siia--- χρόνος@n-s---ma- ἀλλά@c-------- οἰκουρός@v-sppamn- διατελέω@v3siia--- καί@c-------- σκέπτομαι@v-sppemn- μετά@r-------- ὁ@l-p---mg- φίλος@a-p---mg- ὅπως@c-------- ἄν@d-------- ἐξακέομαι@v3saom--- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- ὁ@l-p---mg- ἄριστος@a-p---mg- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- ὀργή@n-s---fa-"
"Pomp._49.3","κουλλέων@n-s---md- μέν@d-------- οὖν@d-------- κελεύω@v-sppamd- ὁ@l-s---fa- ἰουλία@n-s---fa- ἀφίημι@v--ana--- καί@c-------- μεταβάλλω@v--anm--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- ἀπό@r-------- ὁ@l-s---fg- καῖσαρ@n-s---mg- φιλία@n-s---fg- οὐ@d-------- προσέχω@v3saia--- ὁ@l-p---md- δέ@d-------- κικέρων@n-s---ma- κατάγω@v--ana--- ἀξιόω@v-pppamd- ἀνήρ@n-s---ma- καί@c-------- κλώδιον@n-s---md- πολέμιος@a-s---mas καί@c-------- ὁ@l-s---fd- βουλή@n-s---fd- προσφιλής@a-s---mas πείθω@v3saip--- καί@d-------- προάγω@v-sapamn- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- δέω@v-sppema- σύν@r-------- χείρ@n-s---fd- πολύς@a-s---fd- τραῦμα@n-p---ng- ἐν@r-------- ἀγορά@n-s---fd- γίγνομαι@v-papmng- καί@c-------- τις@p-p---ng- ἀναιρέω@v-pappng- κρατέω@v3saia--- ὁ@l-s---mg- κλώδιον@n-s---mg-"
"Pomp._49.4","καί@d-------- νόμος@n-s---md- κατέρχομαι@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- ὁ@l-s---fa- τε@d-------- βουλή@n-s---fa- εὐθύς2@d-------- ὁ@l-s---md- πομπήιος@n-s---md- διαλλάσσω@v3siia--- καί@c-------- ὁ@l-s---md- στικός@a-s---md- νόμος@n-s---md- συνηγορέω@v-sppamn- τρόπος@n-s---md- τις@a-s---md- πάλιν@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ὅσος@a-s---fa- κτάομαι@v3plie--- ῥωμαῖος@n-p---mn- κύριος@n-s---ma- ποιέω@v3siia--- πομπήϊος@n-s---ma- ἐπί@r-------- αὐτός@p-s---nd- γάρ@d-------- γίγνομαι@v3piie--- λιμήν@n-p---mn- ἐμπόριον@n-p---nn- καρπός1@n-p---mg- διάθεσις@n-p---fn- εἷς@a-s---md- λόγος@n-s---md- ὁ@l-p---nn- ὁ@l-p---mg- πλέω@v-pppamg- πρᾶγμα@n-p---nn- ὁ@l-p---nn- ὁ@l-p---mg- γεωργέω@v-pppamg-"
"Pomp._49.5","κλώδιος@n-s---mn- δέ@d-------- αἰτιάομαι@v3siie--- μή@d-------- γράφω@v--rne--- ὁ@l-s---ma- νόμος@n-s---ma- διά@r-------- ὁ@l-s---fa- σιτοδεία@n-s---fa- ἀλλά@c-------- ὅπως@c-------- ὁ@l-s---mn- νόμος@n-s---mn- γράφω@v3saop--- γίγνομαι@v--rna--- ὁ@l-s---fa- σιτοδεία@n-s---fa- ὥσπερ@d-------- ἐκ@r-------- λιποθυμία@n-s---fg- αὐτός@p-s---mg- μαραίνω@v-sppefa- ὁ@l-s---fa- δύναμις@n-s---fa- ἀρχή@n-s---fd- νέος@a-s---fd- πάλιν@d-------- ἀναζωπυρέω@v-sppamg- καί@c-------- ἀναλαμβάνω@v-sppamg- ἕτερος@a-p---mn- δέ@d-------- ὁ@l-s---mg- ὕπατος@n-s---mg- πῦρ@n-s---mg- ἀποφαίνω@v3ppia--- οὗτος@a-s---na- σόφισμα@n-s---na- κατακλείω@v-sapamg- εἰς@r-------- ἀρχή@n-s---fa- μέγας@a-s---mac πομπήϊος@n-s---ma- ὅπως@c-------- αὐτός@p-s---mn- ἐκπέμπω@v3sasp--- πτολεμαῖος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- βοηθέω@v-sppamn-"
"Pomp._49.6","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- κανίδιος@n-s---mn- εἰσφέρω@v3saia--- δημαρχέω@v-sppamn- νόμος@n-s---ma- ἄνευ@r-------- στρατιά@n-s---fg- πομπήϊος@n-s---ma- ἔχω@v-sppama- ῥαβδοῦχος@n-p---ma- δύο@a-------- διαλλάσσω@v--pna--- ἀλεξανδρεύς@n-p---md- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@c-------- πομπήϊος@n-s---mn- μέν@d-------- δοκέω@v3siia--- ὁ@l-s---md- νόμος@n-s---md- μή@d-------- δυσχεραίνω@v--pna--- ὁ@l-s---fn- δέ@c-------- σύγκλητος@n-s---fn- ἐκβάλλω@v3saia--- εὐπρεπής@d-------- σκάπτω@v-sapmfn- δείδω@v--rna--- περί@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἰμί@v3siia--- δέ@d-------- γράμμα@n-p---nd- ἐντυγχάνω@v--ana--- διαρρίπτω@v-prpend- κατά@r-------- ἀγορά@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ὡς@c-------- δή@d-------- πτολεμαῖος@n-s---mg- δέω@v-sppemg- πομπήϊος@n-s---ma- αὐτός@p-s---md- στρατηγός@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- πῦρ@n-s---mg- δίδωμι@v--anp---"
"Pomp._49.7","τιμαγένης@n-s---mn- δέ@d-------- καί@d-------- ἄλλως@d-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- οὐ@d-------- εἰμί@v-sppafg- ἀνάγκη@n-s---fg- ἀπέρχομαι@v--ana--- φημί@v3spia--- καί@c-------- καταλιμπάνω@v--ana--- αἴγυπτος@n-s---ma- ὑπό@r-------- θεοφάνης@n-s---mg- πείθω@v-sappma- πράσσω@v-sppamg- πομπήιος@n-s---md- χρηματισμός@n-p---ma- καί@c-------- στρατηγία@n-s---fg- καινός@a-s---fg- ὑπόθεσις@n-s---fa- ἀλλά@d-------- οὗτος@a-s---na- μέν@d-------- οὐ@d-------- οὕτως@d-------- ὁ@l-s---fn- θεοφάνης@n-s---mg- μοχθηρία@n-s---fn- πιθανός@a-s---na- ὡς@c-------- ἄπιστος@a-s---nn- ὁ@l-s---fn- πομπήιος@n-s---mg- ποιέω@v3spia--- φύσις@n-s---fn- οὐ@d-------- ἔχω@v-sppafn- κακοήθης@a-s---na- οὐ@d-------- δέ@c-------- ἀνελεύθερος@a-s---na- οὕτως@d-------- ὁ@l-s---na- φιλότιμος@a-s---na-"
"Pomp._50.1","ἐφίστημι@v-sappmn- δέ@d-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---na- σιτικός@a-s---na- οἰκονομία@n-s---fd- καί@c-------- πραγματεία@n-s---fd- πολλαχοῦ@d-------- μέν@d-------- ἀποστέλλω@v3saia--- πρεσβευτής@n-p---ma- καί@c-------- φίλος@n-p---ma- αὐτός@p-s---mn- δέ@c-------- πλέω@v-sapamn- εἰς@r-------- σικελία@n-s---fa- καί@d-------- σαρδώ@n-s---fa- καί@c-------- λιβύη@n-s---fa- ἀθροίζω@v3siia--- σῖτος@n-s---ma- ἀνάγω@v--pne--- δέ@d-------- μέλλω@v-sppamn- πνεῦμα@n-s---ng- μέγας@a-s---ng- κατά@r-------- θάλασσα@n-s---fa- εἰμί@v-sppang- καί@c-------- ὁ@l-p---mg- κυβερνήτης@n-p---mg- ὀκνέω@v-pppamg- πρῶτος@a-s---mn- ἐμβαίνω@v-sapamn- καί@c-------- κελεύω@v-sapamn- ὁ@l-s---fa- ἄγκυρα@n-s---fa- αἴρω@v--pna--- ἀναβοάω@v3saia--- πλέω@v--pna--- ἀνάγκη@n-s---fn- ζάω@v--pna--- οὐ@d-------- ἀνάγκη@n-s---fn-"
"Pomp._50.2","τοιοῦτος@a-s---fd- δέ@d-------- τόλμα@n-s---fd- καί@c-------- προθυμία@n-s---fd- χράομαι@v-sppemn- μετά@r-------- τύχη@n-s---fg- ἀγαθός@a-s---fg- ἐμπίμπλημι@v3saia--- σῖτος@n-s---mg- ὁ@l-p---na- ἐμπόριον@n-p---na- καί@c-------- πλοῖον@n-p---ng- ὁ@l-s---fa- θάλασσα@n-s---fa- ὥστε@c-------- καί@d-------- ὁ@l-p---md- ἐκτός@d-------- ἄνθρωπος@n-p---md- ἐπαρκέω@v--ana--- ὁ@l-s---fa- περιουσία@n-s---fa- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- παρασκευή@n-s---fg- καί@c-------- γίγνομαι@v--anm--- καθά@c-------- ἐκ@r-------- πηγή@n-s---fg- ἄφθονος@a-s---fa- ἀπορροή@n-s---fa- εἰς@r-------- πᾶς@a-p---ma-"
"Pomp._51.1","ἐν@r-------- οὗτος@a-s---md- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- μέγας@a-s---ma- αἴρω@v3paia--- ὁ@l-p---mn- κελτικοί@n-p---mn- πόλεμος@n-p---mn- καῖσαρ@n-s---ma- καί@d-------- δοκέω@v-sppamn- προσωτέρω@d-------s ὁ@l-s---fg- ῥώμη@n-s---fg- ἄπειμι1@v--ana--- καί@c-------- συνόχωκα@v--pne--- βέλγα@n-p---md- καί@d-------- σουῆβος@n-p---md- καί@c-------- βρεττανός@n-p---md- λανθάνω@v3siia--- ὑπό@r-------- δεινότης@n-s---fg- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- ὁ@l-p---nd- κύριος@a-p---mds πρᾶγμα@n-p---nd- καταπολιτεύομαι@v-sppemn- ὁ@l-s---ma- πομπήϊος@n-s---ma-"
"Pomp._51.2","αὐτός@p-s---mn- μέν@d-------- γάρ@d-------- ὡς@c-------- σῶμα@n-s---na- ὁ@l-s---fa- στρατιωτικός@a-s---fa- δύναμις@n-s---fa- περίκειμαι@v-sppemn- οὐ@d-------- ἐπί@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἀλλά@c-------- ὥσπερ@d-------- ἐν@r-------- θήρα@n-p---fd- καί@c-------- κυνηγεσίον@n-p---nd- ὁ@l-p---md- πρός@r-------- ἐκεῖνος@p-p---ma- ἀγών@n-p---md- γυμνάζω@v-sppamn- διαπονέω@v3siia--- καί@c-------- κατασκευάζω@v3siia--- ἄμαχος@a-s---fa- καί@c-------- φοβερός@a-s---fa- χρυσός@n-s---ma- δέ@d-------- καί@d-------- ἄργυρος@n-s---ma- καί@d-------- ὁ@l-p---na- ἄλλος@a-p---na- λάφυρα@n-p---na- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- πόλεμος@n-p---mg- τοσοῦτος@a-p---mg- περιγίγνομαι@v-sppema- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἀποστέλλω@v-sppamn- καί@c-------- διαπειράομαι@v-sppamn- ὁ@l-p---fd- δωροδοκία@n-p---fd- καί@c-------- συγχορηγέω@v-sppamn- ἀγορανόμος@n-p---md- καί@d-------- στρατηγός@n-p---md- καί@d-------- ὕπατος@n-p---md- καί@c-------- γυνή@n-p---fd- αὐτός@p-p---mg- οἰκειόω@v3siie--- πολύς@a-p---ma-"
"Pomp._51.3","ὥστε@d-------- ὑπερβάλλω@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---fa- ἄλπεις@n-p---fa- καί@c-------- διαχειμάζω@v-sppamg- ἐν@r-------- λούκη@n-s---fd- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- ἀνήρ@n-p---mg- καί@c-------- γυνή@n-p---fg- ἁμιλλάομαι@v-pppemg- καί@c-------- φέρω@v-pppemg- πολύς@a-s---na- πλῆθος@n-s---na- γίγνομαι@v--anm--- συγκλητικός@a-p---ma- δέ@d-------- διακόσιοι@a-p---ma- ἐν@r-------- ὅς@p-p---md- καί@d-------- πομπήϊος@n-s---mn- εἰμί@v3siia--- καί@c-------- κράσσος@n-s---mn- ἀνθύπατος@n-p---mg- δέ@c-------- καί@c-------- στρατηγός@n-p---mg- ἑκατόν@a-------- εἴκοσι@a-------- ῥάβδος@n-p---fa- ἐπί@r-------- ὁ@l-p---fd- καῖσαρ@n-s---mg- θύρα@n-p---fd- ὁράω@v--anp---"
"Pomp._51.4","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἄλλος@p-p---ma- ἅπας@a-p---ma- ἐμπίπλημι@v-sapamn- ἐλπίς@n-p---fg- καί@c-------- χρῆμα@n-p---ng- ἀποστέλλω@v3saia--- κράσσος@n-s---md- δέ@c-------- καί@c-------- πομπήιος@n-s---md- πρός@r-------- αὐτός@p-s---ma- γίγνομαι@v3paim--- συνθήκη@n-p---fn- μέτειμι2@v--pna--- μέν@d-------- ὑπατεία@n-p---fa- ἐκεῖνος@p-p---ma- καί@c-------- καῖσαρ@n-s---ma- συλλαμβάνω@v--pna--- αὐτός@p-p---md- πέμπω@v-sppama- ὁ@l-p---mg- στρατιώτης@n-p---mg- συχνός@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐπάν@c-------- δέ@c-------- αἱρέω@v3pasp--- ταχύς@a-p---na- πράσσω@v--pna--- μέν@d-------- ἑαυτοῦ@p-p---md- ἐπαρχία@n-p---fg- καί@c-------- στρατόπεδον@n-p---ng- ἡγεμονία@n-p---fa- καῖσαρ@n-s---md- δέ@c-------- ὁ@l-p---fa- εἰμί@v-pppafa- βεβαιόω@v--pna--- εἰς@r-------- ἄλλος@a-s---fa- πενταετία@n-s---fa-"
"Pomp._51.5","ἐπί@r-------- οὗτος@p-p---md- ἐκφέρω@v-pappmd- εἰς@r-------- ὁ@l-p---ma- πολύς@a-p---ma- χαλεπός@d-------- φέρω@v3piia--- ὁ@l-p---mn- πρῶτος@a-p---mn- καί@d-------- μαρκελλῖνος@n-s---mn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- καθίστημι@v-sapamn- ἄμφω@a-d---mg- ἐναντίον@d-------- ἐρωτάω@v3saia--- εἰ@c-------- μέτειμι2@v3pria--- ὑπατεία@n-s---fa- καί@d-------- ὁ@l-p---mg- πολύς@a-p---mg- ἀποκρίνω@v--anm--- κελεύω@v-pppamg- πρῶτος@a-s---mn- πομπήϊος@n-s---mn- λέγω@v3saia--- ὡς@c-------- τάχα@d-------- μέν@d-------- ἄν@d-------- μετέρχομαι@v3saoa--- τάχα@d-------- δέ@c-------- οὐ@d-------- ἄν@g-------- μετέρχομαι@v3saoa--- κράσσος@n-s---mn- δέ@d-------- πολιτικός@a-s---nac οὕτως@d-------- γάρ@d-------- φημί@v3siia--- πράσσω@v--fna--- ὁπότερος@d-------- ἄν@d-------- οἰάω@v3spie--- ὁ@l-s---nd- κοινός@a-s---nd- συμφέρω@v--fna---"
"Pomp._51.6","ἐπιφύω@v-sppemg- δέ@d-------- πομπήιος@n-s---md- μαρκελλῖνος@n-s---mg- καί@c-------- σφοδρός@d-------- λέγω3@v--pna--- δοκέω@v-sppamg- ὁ@l-s---mn- πομπήϊος@n-s---mn- φημί@v3siia--- πᾶς@a-p---ng- ἄδικος@a-s---mas εἰμί@v--pna--- ὁ@l-s---ma- μαρκελλῖνος@n-s---ma- ὅς@p-s---mn- χάρις@n-s---fa- οὐ@d-------- ἔχω@v3spia--- λόγιος@n-s---mg- μέν@d-------- ἐκ@r-------- ἄφωνος@a-s---mg- διά@r-------- αὐτός@p-s---ma- ἐμετικός@a-s---mn- δέ@c-------- ἐκ@r-------- πεινατικός@a-s---ng- γίγνομαι@v-sapmmn-"
"Pomp._52.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀφίστημι@v-papamg- ὁ@l-s---ng- παραγγέλλω@v--pna--- ὑπατεία@n-s---fa- λεύκιος@n-s---ma- δομέτιος@n-s---ma- κάτων@n-s---mn- πείθω@v3saia--- καί@c-------- παραθαρσύνω@v3siia--- μή@d-------- ἀπεῖπον@v--ana--- οὐ@d-------- γάρ@d-------- ὑπέρ@r-------- ἀρχή@n-s---fg- ἀλλά@c-------- ὑπέρ@r-------- ἐλευθερία@n-s---fg- εἰμί@v--pna--- ὁ@l-s---ma- ἀγών@n-s---ma- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ὁ@l-p---mn- δέ@c-------- περί@r-------- ὁ@l-s---ma- πομπήϊος@n-s---ma- φοβέω@v-pappmn- ὁ@l-s---ma- τόνος@n-s---ma- ὁ@l-s---mg- κάτων@n-s---mg- μή@c-------- ὁ@l-s---fa- βουλή@n-s---fa- ἔχω@v-sppamn- ἅπας@a-s---fa- ἀποσπάω@v3sasa--- καί@c-------- μεταβάλλω@v3sasa--- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---na- ὑγιαίνω@a-s---na- οὐ@d-------- ἐάω@v3paia--- εἰς@r-------- ἀγορά@n-s---fa- κατέχω@v--pna--- ὁ@l-s---ma- δομέτιος@n-s---ma-"
