"location","text"
"Jer_31.37","πᾶς@a-s---fa- κεφαλή@n-s---fa- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ξυρέω@v3pfip--- καί@d-------- πᾶς@a-s---mn- πώγων@n-p---mg- ξυρέω@v3sfip--- καί@d-------- πᾶς@a-p---fn- χείρ@n-p---fn- κόπτω@v3pfim--- καί@c-------- ἐπί@r-------- πᾶς@a-s---fg- ὀσφῦς@n-s---fg- σάκκος@n-s---mn-"
"Jer_31.38","καί@d-------- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- δῶμα@n-p---ng- μωάβ@n-s---mg- καί@c-------- ἐπί@r-------- πλατύς@n-p---fd- αὐτός@p-s---fg- ὅτι@c-------- συντρίβω@v1saia--- φημί@v3spia--- κύριος@n-s---mn- ὡς@c-------- ἀγγεῖον@n-s---nn- ὅς@p-s---ng- οὐ@d-------- εἰμί@v3spia--- χρεία@n-s---fn- αὐτός@p-s---ng-"
"Jer_31.39","πῶς@d-------- διαλλάσσω@v3saia--- πῶς@d-------- στρέφω@v3saia--- νῶτον@n-s---na- μωάβ@n-s---mn- αἰσχύνω@v3saip--- καί@c-------- γίγνομαι@v3saim--- μωάβ@n-s---mn- εἰς@r-------- γέλως@n-s---ma- καί@c-------- ἐνκότημα@n-s---na- πᾶς@a-p---md- ὁ@l-p---md- κύκλος@n-s---md- αὐτός@p-s---fg-"
"Jer_31.40","ὅτι@d-------- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn-"
"Jer_31.41","λαμβάνω@n-s---fn- ἀκκαρών@n-s---mn- καί@d-------- ὁ@l-p---nn- ὀχύρωμα@n-p---nn- συλλαμβάνω@v3saip---"
"Jer_31.42","καί@c-------- ἀπόλλυμι@v3spie--- μωάβ@n-s---mn- ἀπό@r-------- ὄχλος@n-s---mg- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐμεγαλύνθη@v3saip---"
"Jer_31.43","πάγη@n-s---fn- καί@c-------- φόβος@n-s---mn- καί@c-------- βόθυνος@n-s---mn- ἐπί@r-------- σύ@p-s---md- κάθημαι@v-srp-mn- μωάβ@n-s---mv-"
"Jer_31.44","ὁ@l-s---mn- φεύγω@v-sppamn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- φόβος@n-s---mg- ἐμπίτνω@v3spie--- εἰς@r-------- ὁ@l-s---ma- βόθυνος@n-s---ma- καί@c-------- ὁ@l-s---mn- ἀναβαίνω@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- βοθύνος@n-s---mg- συλλαμβάνω@v3sfip--- ἐν@r-------- ὁ@l-s---fd- παγίς@n-s---fd- ὅτι@c-------- ἐπάγω@v1sfia--- οὗτος@p-p---na- ἐπί@r-------- μωάβ@n-------- ἐν@r-------- ἐνιαυτός@n-s---md- ἐπίσκεψις@n-s---fg- αὐτός@p-p---ng-"
"Jer_32.1","οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- λαμβάνω@n-s---fn- ὁ@l-s---na- ποτήριον@n-s---na- ὁ@l-s---mg- οἶνος@n-s---mg- ὁ@l-s---mg- ἄκρατος@a-s---mg- οὗτος@p-s---mg- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ποτίζω@v2sfia--- πᾶς@a-p---na- ὁ@l-p---nn- ἔθνος@n-p---nn- πρός@r-------- ὅς@p-p---na- ἐγώ@p1s---mn- ἀποστέλλω@v1spia--- σύ@p2s---ca- πρός@r-------- αὐτός@p-p---ma-"
"Jer_32.2","καί@c-------- ἐξεμέω@v3pfim--- καί@c-------- μαίνομαι@v3pfim--- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- μάχαιρα@n-s---fg- ὅς@p-s---fg- ἐγώ@p-s---mn- ἀποστέλλω@v1spia--- ἀνά@r-------- μέσος@a-s---ma- αὐτός@p-p---mg-"
"Jer_32.3","καί@d-------- λαμβάνω@v1saia--- ὁ@l-s---na- ποτήριον@n-s---na- ἐκ@r-------- χείρ@n-s---fg- κύριος@n-s---mg- καί@c-------- ποτίζω@v1saia--- ὁ@l-p---na- ἔθνος@n-p---na- πρός@r-------- ὅς@p-p---na- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- κύριος@n-s---mn- πρός@r-------- αὐτός@p-p---na-"
"Jer_32.4","ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- καί@d-------- ὁ@l-p---fa- πόλις@n-p---fa- ἰούδας@n-s---mg- καί@d-------- βασιλεύς@n-p---ma- ἰούδας@n-s---mg- καί@c-------- ἄρχων@v-pppama- αὐτός@p-s---mg- ὁ@l-s---ng- τίθημι@v--ana--- αὐτός@p-p---fa- εἰς@r-------- ἐρήμωσις@n-s---fa- καί@d-------- εἰς@r-------- ἄβατος@n-s---na- καί@c-------- εἰς@r-------- συριγμός@n-s---ma-"
"Jer_32.5","καί@d-------- ὁ@l-s---ma- φαραώ@n-s---ma- βασιλεύς@n-s---ma- αἴγυπτος@n-s---fg- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---ma- σύμβουλος@n-p---ma- αὐτός@p-s---mg-"
"Jer_32.6","καί@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- σύμμικτος@a-p---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἀλλόφυλος@a-p---mg- ὁ@l-s---fa- ἀσκάλων@n-s---fa- καί@d-------- ὁ@l-s---fa- γάζα@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀκκαρών@n-s---fa- καί@d-------- ὁ@l-s---na- ἐπί@r-------- λοιπός@a-s---na- ἄζωτος@n-s---fg-"
"Jer_32.7","καί@d-------- ὁ@l-s---fa- ἰδουμαία@n-s---fa- καί@d-------- ὁ@l-s---fa- μωαβῖταβεῖτις@n-s---fa- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- ἀμμών@n-p---mg-"
"Jer_32.8","καί@d-------- βασιλεύς@n-p---mn- γύρας@n-s---mg- καί@d-------- βασιλεύς@n-p---mn- σείων@n-s---mg- καί@c-------- βασιλεύς@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Jer_32.9","καί@d-------- ὁ@l-s---fa- δαίς@n-s---fa- καί@d-------- ὁ@l-s---fa- θαιμάν@n-s---fa- καί@c-------- ὁ@l-s---fa- ῥώς@n-s---fa- καί@c-------- πᾶς@a-s---na- περικόπτω@v-srpena- κατά@r-------- πρόσαωπος@a-s---ma- αὐτός@p-s---mg-"
"Jer_32.10","καί@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- σύμμικτος@a-p---ma- ὁ@l-p---ma- καταλύω@v-pppama- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd-"
"Jer_32.11","καί@d-------- πᾶς@a-p---ma- βασιλεύς@n-p---ma- aἰλὰμ@n-s---mg- καί@c-------- πᾶς@a-p---ma- βασιλεύς@n-p---ma- πέρσης@n-p---mg-"
"Jer_32.12","καί@c-------- πᾶς@a-p---ma- βασιλεύς@n-p---ma- ἀπό@r-------- ἀπηλιώτης@n-s---mg- ὁ@l-p---ma- πρόσω@d-------- καί@c-------- ὁ@l-p---ma- ἐγγύς@d-------- ἕκαστος@a-s---ma- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---fa- βασίλεια@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jer_32.13","καί@d-------- ἐρῶ@v2sfia--- αὐτός@p-p---md- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- πίνω@n-s---mv- μεθύσκω@v2samp--- καί@d-------- ἐξεμέω@v2pasa--- καί@d-------- πίπτω@v2ppme--- καί@c-------- οὐ@d-------- μή@d-------- ἀνίστημι@v2pasa--- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- μάχαιρα@n-s---fg- ὅς@p-s---fg- ἐγώ@p1s---mn- ἀποστέλλω@v1spia--- ἀνά@r-------- μέσος@a-s---ma- σύ@p-p---mg-"
"Jer_32.14","καί@d-------- εἰμί@v3sfim--- ὅταν@c-------- μή@d-------- βούλομαι@v3ppse--- δέχομαι@v--anm--- ὁ@l-s---na- ποτήριον@n-s---na- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg- ὥστε@c-------- πίνω@v--ana--- καί@c-------- ἐρῶ@v2sfia--- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- πίνω@n-s---mv- πίνω@v2pamm---"
"Jer_32.15","ὅτι@c-------- ἐν@r-------- πόλις@n-s---fd- ἐν@r-------- ὅς@p-s---fd- ὀνομάζω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐγώ@p1s---fg- ἐπί@r-------- αὐτός@p-s---fa- ἐγώ@p1s---mn- ἄρχω@v1spie--- κακόω@v--ana--- καί@c-------- σύ@p-p---mn- κάθαρσις@v3sfia--- οὐ@d-------- μή@c-------- καθαρίζω@v2pasp--- ὅτι@c-------- μάχαιρα@n-s---fa- ἐγώ@p1s---mn- καλέω@v1spia--- ἐπί@r-------- ὁ@l-p---ma- κάθημαι@v-prpema- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jer_32.16","καί@d-------- σύ@p-s---mn- προφητεύω@v2sfia--- ἐπί@r-------- αὐτός@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@d-------- ἐρῶ@v2sfia--- κύριος@n-s---mn- ἀπό@r-------- ὑψηλός@a-s---ng- χρηματίζω@v3sfia--- ἀπό@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- αὐτός@p-s---ng- δίδωμι@v3sfia--- φωνή@n-s---fa- αὐτός@p-s---mg- λόγος@n-s---ma- χρηματίζω@v3sfia--- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὅδε@p-p---mn- ὥσπερ@d-------- τρυγάω@v-pppamn- ἀποκρίνω@v3pfip--- καί@d-------- ἐπί@r-------- κάθημαι@v-pppema- ὁ@l-s---fa- γῆ@n-s---fa- ἥκω@v3siia--- ὄλεθρος@n-s---mn-"
"Jer_32.17","ἐπί@r-------- μέρος@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- κρίσις@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- κρίνω@v3spie--- αὐτός@p-s---mn- πρός@r-------- πᾶς@a-s---fa- σάρξ@n-s---fa- ὁ@l-p---mn- δέ@g-------- ἀσεβής@a-p---mn- δίδωμι@v3paip--- εἰς@r-------- μάχαιρα@n-s---fa- λέγω3@v3spia--- κύριος@n-s---mn-"
"Jer_32.18","οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἰδού@n-s---fn- κακός@a-p---na- ἔρχομαι@v3spie--- ἀπό@r-------- ἔθνος@n-s---ng- ἐπί@r-------- ἔθνος@n-s---na- καί@c-------- λαῖλαψ@n-s---fn- μέγας@a-s---fn- ἐκπορεύω@v3spie--- ἀπό@r-------- ἔσχατος@a-s---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jer_32.19","καί@c-------- εἰμί@v3pfim--- τραυματίας@n-p---mn- ὑπό@r-------- κύριος@n-s---mg- ἐν@r-------- ἡμέρα@n-s---fd- κύριος@n-s---mg- ἐκ@r-------- μέρος@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἕως@r-------- εἰς@r-------- μέρος@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- μή@d-------- κατορυγάω@v3pasp--- εἰς@r-------- κόπριον@a-p---na- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3pfim---"
"Jer_32.20","ἀλαλάζω@v2pama--- ποιμήν@n-p---mv- καί@d-------- κράζω@v2pama--- καί@c-------- κόπτω@v2ppme--- ὁ@l-p---mn- κριός@a-p---mv- ὁ@l-p---mg- πρόβατον@n-p---ng- ὅτι@c-------- πληρόω@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- σύ@p2p---cg- εἰς@r-------- σφαγή@n-s---fa- καί@c-------- πίπτω@v2pfim--- ὥσπερ@c-------- ὁ@l-p---mn- κριός@n-p---mn- ὁ@l-p---mn- ἐκλεκτός@a-p---mn-"
"Jer_32.21","καί@c-------- ἀπόλλυμι@v3sfim--- φυγή@n-s---fn- ἀπό@r-------- ὁ@l-p---mg- ποιμήν@n-p---mg- καί@c-------- σωτηρία@n-s---fn- ἀπό@r-------- ὁ@l-p---mg- κριός@n-p---mg- ὁ@l-p---mg- πρόβατον@n-p---ng-"
"Jer_32.22","φωνή@n-s---fn- κραυγή@n-s---fg- ὁ@l-p---mg- ποιμήν@n-p---mg- καί@c-------- ἀλαλαγμός@n-s---mn- ὁ@l-p---ng- πρόβατον@n-p---ng- καί@c-------- ὁ@l-p---mg- κριός@n-p---fg- ὅτι@c-------- ὀλολύζω@v3saia--- κύριος@n-s---mn- ὁ@l-p---na- βόσκημα@n-p---na- αὐτός@p-p---mg-"
"Jer_32.23","καί@c-------- παύω@v3sfim--- ὁ@l-p---na- κατάλοιπος@a-p---na- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀπό@r-------- πρόσωπον@n-s---ng- ἀργός2@n-s---fg- θυμός@n-s---mg- ἐγώ@p1s---mg-"
"Jer_32.24","ἐγκαταλιπάω@v3saia--- ὥσπερ@c-------- λέων@n-s---mn- κατάλυμα@n-s---na- αὐτός@p-s---mg- ὅτι@c-------- γίγνομαι@v3saip--- ὁ@l-s---fn- γῆ@n-s---fn- αὐτός@p-p---mg- εἰς@r-------- ἄβατος@n-s---na- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- μάχαιρα@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg-"
"Jer_33.1","ἐν@r-------- ἀρχή@n-s---fd- βασιλεύς@n-s---mg- ἰωακείμ@n-s---mg- υἱός@n-s---mg- ἰωσεία@n-s---mg- γίγνομαι@v3saip--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- παρά@r-------- κύριος@n-s---mg-"
"Jer_33.2","οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἵστημι@n-s---mn- ἐν@r-------- αὐλή@n-s---fd- οἶκος@n-s---mg- κύριος@n-s---mg- καί@c-------- χρηματίζω@v2sfia--- ἅπας@a-p---md- ὁ@l-p---md- ἰουδαῖος@n-p---md- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἔρχομαι@v-pppemd- προσκυνέω@v--pna--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ἅπας@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- συντάσσω@v1saia--- σύ@p-s---md- αὐτός@p-p---md- χρηματίζω@v--ana--- μή@c-------- ἀφαιρέω@v2sasa--- ῥῆμα@n-s---na-"
"Jer_33.3","ἵζω@d-------- ἀκούω@v3pfim--- καί@c-------- ἀποστρέφω@v3pfim--- ἕκαστος@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fg- πονηρός@a-s---fg- καί@c-------- παύω@v1sfim--- ἀπό@r-------- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---ng- ἐγώ@p1s---cn- λογίζομαι@v1spie--- ὁ@l-s---ng- ποιέω@v--ana--- αὐτός@p-p---md- ἕνεκα@r-------- ὁ@l-p---ng- πονηρός@a-p---ng- ἐπιτήδευμα@n-p---ng- αὐτός@p-p---ng-"
"Jer_33.4","καί@d-------- ἐρῶ@v2sfia--- οὕτως@d-------- λέγω@v3saia--- κύριος@n-s---mn- ἐάν@c-------- μή@d-------- ἀκούω@v2pasa--- ἐγώ@p1s---mg- ὁ@l-s---ng- πορεύω@v--pne--- ἐν@r-------- ὁ@l-p---nd- νόμιμος@n-p---nd- ἐγώ@p1s---cg- ὅς@p-p---nd- δίδωμι@v1saia--- κατά@r-------- πρόσωπον@n-s---na- σύ@p-p---mg-"
"Jer_33.5","εἰσακούω@v--pna--- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- παῖς@n-p---cg- ἐγώ@p1s---cg- ὁ@l-p---mg- προφήτης@n-p---mg- ὅς@p-p---ma- ἐγώ@p-s---mn- ἀποστέλλω@v1spia--- πρός@r-------- σύ@p-p---ma- ὄρθρος@n-s---ng- καί@c-------- ἀποστέλλω@v1saia--- καί@c-------- οὐ@d-------- ἀκούω@v2paia--- ἐγώ@p1s---mg-"
"Jer_33.6","καί@d-------- δίδωμι@v1sfia--- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@p-s---ma- ὥσπερ@c-------- σηλώ@n-s---fn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- δίδωμι@v1sfia--- εἰς@r-------- κατάρα@n-s---fa- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jer_33.7","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- ψευδής@n-p---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mg- ἰερεμίας@n-s---mg- λαλέω@v-sppamg- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"Jer_33.8","καί@d-------- γίγνομαι@v3saim--- ἰερεμίας@n-s---mg- παύω@v-sapmmg- λαλέω@v-sppamg- πᾶς@a-p---na- ὅς@p-p---na- συντάσσω@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- λαλέω@v--ana--- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- καί@c-------- συλλαμβάνω@v3paia--- αὐτός@p-s---ma- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- ψευδής@n-p---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- λέγω3@v-sppamn- θάνατος@n-s---md- ἀποθνῄσκω@v3sasa---"
"Jer_33.9","ὅτι@c-------- προφητεύω@v2saia--- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- λέγω3@v-sppamn- ὥσπερ@c-------- σηλός@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---mn- οἶκος@n-s---mn- οὗτος@a-s---mn- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- οὗτος@a-s---fn- ἐρημόω@v3sfip--- ἀπό@r-------- κατοικέω@v-pppamg- καί@d-------- ἐκκλησιάζω@v3saip--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἐπί@r-------- ἰερεμίας@n-s---fa- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng-"
"Jer_33.10","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἄρχω@v-pppamn- ἰούδας@n-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- καί@d-------- ἀναβαίνω@v3paia--- ἐκ@r-------- οἶκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- καί@c-------- καθίζω@v3paia--- ἐν@r-------- πρόθυρον@n-p---nd- πύλη@n-s---fg- ὁ@l-s---fg- καινός@a-s---fg-"
"Jer_33.11","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- ψευδής@n-p---mn- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- κρίσις@n-s---fn- θάνατος@n-s---mg- ὁ@l-s---md- ἄνθρωπος@n-s---md- οὗτος@a-s---md- ὅτι@c-------- προφητεύω@v3saia--- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@a-s---fg- καθώς@c-------- ἀκούω@v2paia--- ἐν@r-------- ὁ@l-p---md- υἱός@n-p----d- σύ@p-p---mg-"
"Jer_33.12","καί@d-------- λέγω@v3saia--- ἰερεμίας@n-s---mn- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- λέγω3@v-sppamn- κύριος@n-s---mn- ἀποστέλλω@v3saia--- ἐγώ@p1s---ma- προφητεύω@v--ana--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@a-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἀκούω@v2paia---"
"Jer_33.13","καί@d-------- νῦν@d-------- βελτίων@a-p---fac ποιέω@v2pama--- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2p---cg- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- σύ@p-p---mg- καί@d-------- ἀκούω@v2paia--- ὁ@l-s---fg- φωνή@n-s---fg- κύριος@n-s---mg- καί@c-------- παύω@v3sfim--- κύριος@n-s---mn- ἀπό@r-------- ὁ@l-p---ng- κακός@a-p---ng- ὅς@p-p---ng- λαλέω@v3saia--- ἐπί@r-------- σύ@p-p---ma-"
"Jer_33.14","καί@d-------- ἰδού@d-------- ἐγώ@p-s---mn- ἐν@r-------- χείρ@n-p---fd- σύ@p2p---cg- ποιέω@v2pama--- ἐγώ@p1s---md- ὡς@c-------- συμφέρω@v3spia--- καί@c-------- ὡς@c-------- βελτίων@a-s---nnc σύ@p-p---md-"
"Jer_33.15","ἀλλά@d-------- ἤ1@d-------- γιγνώσκω@v-papamn- γιγνώσκω@v2pfim--- ὅτι@c-------- εἰ@c-------- ἀναιρέω@v2ppia--- ἐγώ@p1s---ma- αἷμα@n-s---na- ἀθῷος@a-s---na- δίδωμι@v2ppma--- ἐπί@r-------- σύ@p-p---ma- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- κατοικέω@v-pppama- ἐν@r-------- αὐτός@p-s---fd- ὅτι@d-------- ἐν@r-------- ἀλήθεια@n-s---fd- ἀποστέλλω@v3saia--- ἐγώ@p1s---ma- κύριος@n-s---mn- πρός@r-------- σύ@p-p---ma- λαλέω@v--ana--- εἰς@r-------- ὁ@l-p---na- οὖς@n-p---na- σύ@p-p---mg- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
