"location","text"
"1Cor_14.28","ἐάν@c-------- δέ@d-------- μή@d-------- εἰμί@v3spsa--- διερμηνευτής@n-s---mn- σιγάω@v3spma--- ἐν@r-------- ἐκκλησία@n-s---fd- ἑαυτοῦ@p-s---md- δέ@c-------- λαλέω@v3spma--- καί@c-------- ὁ@l-s---md- θεός@n-s---md-"
"1Cor_14.29","προφήτης@n-p---mn- δέ@d-------- δύο@a-------- ἤ1@c-------- τρεῖς@a-p---mn- λαλέω@v3ppma--- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- διακρίνω@v3ppma---"
"1Cor_14.30","ἐάν@c-------- δέ@d-------- ἄλλος@p-s---md- ἀποκαλύπτω@v3sasp--- κάθημαι@v-sppemd- ὁ@l-s---mn- πρῶτος@a-s---mn- σιγάω@v3spma---"
"1Cor_14.31","δύναμαι@v2ppie--- γάρ@d-------- κατά@r-------- εἷς@n-s---ma- πᾶς@a-p---mn- προφητεύω@v--pna--- ἵνα@c-------- πᾶς@a-p---mn- μανθάνω@v3ppsa--- καί@c-------- πᾶς@a-p---mn- παρακαλέω@v3ppse---"
"1Cor_14.32","καί@c-------- πνεῦμα@n-p---na- προφήτης@v-sppamn- προφήτης@n-p---md- ὑποτάσσω@v3sasm---"
"1Cor_14.33","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἀκαταστασία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- εἰρήνη@n-s---fg- ὡς@c-------- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὁ@l-p---ng- ἅγιος@a-p---ng-"
"1Cor_14.34","ὁ@l-p---fn- γυνή@n-p---fn- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- σιγάω@v3ppma--- οὐ@d-------- γάρ@d-------- ἐπιτρέπω@v3spie--- αὐτός@p-p---fd- λαλέω@v--pna--- ἀλλά@d-------- ὑποτάσσω@v3ppme--- καθώς@c-------- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- λέγω3@v3spia---"
"1Cor_14.35","εἰ@c-------- δέ@d-------- τις@p-s---na- μανθάνω@v--pna--- ἐθέλω@v3ppia--- ἐν@r-------- οἶκος@n-s---md- ὁ@l-p---ma- ἴδιος@a-p---ma- ἀνήρ@n-p---ma- ἐπερωτάω@v3ppma--- αἰσχρός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- γυνή@n-s---fd- λαλέω@v--pna--- ἐν@r-------- ἐκκλησία@n-s---fd-"
"1Cor_14.36","ἤ1@p-s---md- ἀπό@r-------- σύ@p-p---mg- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v3saia---"
"1Cor_14.37","ἤ1@c-------- εἰς@r-------- σύ@p-p---ma- μόνος@a-p---ma- κατάἀντάω@v3saia--- εἰ@c-------- τις@p-s---mn- δοκέω@v3spia--- προφήτης@n-s---mn- εἰμί@v--pna--- ἤ1@c-------- πνευματικός@a-s---mn- ἐπιστάζω@v3spma--- ὅς@p-p---na- γράφω@v1spia--- σύ@p-p---md- ὅτι@c-------- κύριος@n-s---mg- εἰμί@v3spia--- ἐντολή@n-s---fn-"
"1Cor_14.38","εἰ@c-------- δέ@d-------- τις@p-s---cn- ἀγνοέω@v3spia--- ἀγνοέω@v3spie---"
"1Cor_14.39","ὥστε@d-------- ἀδελφός@n-p---mv- ἐγώ@p1s---mg- ζηλόω@v2ppma--- ὁ@l-s---na- προφητεύω@v--pna--- καί@c-------- ὁ@l-s---na- λαλέω@v--pna--- μή@d-------- κωλύω@v2ppma--- γλῶσσα@n-p---fd-"
"1Cor_14.40","πᾶς@a-p---nn- δέ@g-------- εὐσχήμων@d-------- καί@c-------- κατά@r-------- τάξις@n-s---fa- γίνομαι@v3spme---"
"1Cor_15.1","γνωρίζω@v1spia--- δέ@d-------- σύ@p-p---md- ἀδελφός@n-p---mv- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὅς@p-s---na- ἐπιστέλλω@v1saim--- σύ@p-p---md- ὅς@p-s---na- καί@d-------- παραλαμβάνω@v2paia--- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ἵστημι@v2pria---"
"1Cor_15.2","διά@r-------- οἷ@d-------- καί@d-------- σώζω@v2ppie--- τις@a-s---md- λόγος@n-s---md- ἐπιστέλλω@v1saim--- σύ@p-p---md- εἰ@c-------- κατέχω@v2pfia--- ἐκτός@d-------- εἰ@c-------- μή@d-------- εἰκῇ@v2piia--- πιστεύω@v2paia---"
"1Cor_15.3","παραδίδωμι@v1saia--- γάρ@d-------- σύ@p-p---md- ἐν@r-------- πρῶτος@a-p---nd- ὅς@p-s---na- καί@d-------- παραλαμβάνω@v1saia--- ὅτι@c-------- χριστός@n-s---mn- ἀποθνῄσκω@v3saia--- ὑπέρ@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- ἐγώ@p1p---cg- κατά@r-------- ὁ@l-p---fa- γραφή@n-p---fa-"
"1Cor_15.4","καί@d-------- ὅτι@c-------- θάπτω@v3saip--- καί@d-------- ὅτι@c-------- ἀνίστημι@v3srie--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd- κατά@r-------- ὁ@l-p---fa- γραφή@n-p---fa-"
"1Cor_15.5","καί@c-------- ὅτι@c-------- ὁράω@v3saip--- κηφᾶς@n-s---fd- εἶτα@c-------- ὁ@l-p---md- δώδεκα@a--------"
"1Cor_15.6","ἔπειτα@d-------- ὁράω@v3saip--- ἐπάνω@d-------- πεντακόσιοι@a-p---md- ἀδελφός@n-p---md- ἐφάπαξ@d-------- ἐκ@r-------- ὅς@p-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc μένω@v3ppia--- ἕως@r-------- ἄρτι@d-------- τις@p-p---mn- δέ@c-------- κοιμάω@v3paip---"
"1Cor_15.7","ἔπειτα@d-------- ὁράω@v3saip--- ἰακώβος@n-s---md- εἶτα@c-------- ὁ@l-p---md- ἀπόστολος@n-p---md- πᾶς@a-p---md-"
"1Cor_15.8","ἔσχατος@a-s---nn- δέ@d-------- πᾶς@a-p---ng- ὥσπερ@d-------- ὁ@l-s---nd- ἐκτρώματ@n-s---nd- ὁράω@v3saip--- καί@d-------- ἐγώ@p1s---cd-"
"1Cor_15.9","ἐγώ@p1s---mn- γάρ@d-------- εἰμί@v1spia--- ὁ@l-s---mn- ἐλαχύς@a-s---mns ὁ@l-p---mg- ἀπόστολος@n-p---mg- ὅς@p-s---mn- οὐ@d-------- εἰμί@v1spia--- ἱκανός@a-s---mn- καλέω@v--pne--- ἀπόστολος@n-s---mn- διότι@c-------- διώκω@v1saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg-"
"1Cor_15.10","χάρις@n-s---fd- δέ@d-------- θεός@n-s---mg- εἰμί@v1spia--- ὅς@p-s---na- εἰμί@v1spia--- καί@c-------- ὁ@l-s---fn- χάρις@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fn- εἰς@r-------- ἐγώ@p-s---ma- οὐ@d-------- κενός@a-s---fn- γίγνομαι@v3saip--- ἀλλά@c-------- πολύς@d-------- αὐτός@p-p---ng- πᾶς@a-p---ng- κορπάζω@v1saia--- οὐ@d-------- ἐγώ@p1s---mn- δέ@d-------- ἀλλά@c-------- ὁ@l-s---fn- χάρις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- σύν@r-------- ἐγώ@p1s---cd-"
"1Cor_15.11","εἰ@d-------- τε@c-------- οὖν@d-------- ἐγώ@p1s---cn- εἰ@d-------- τε@c-------- ἐκεῖνος@p-p---mn- οὕτως@d-------- κηρύσσω@v1ppia--- καί@c-------- οὕτως@d-------- πιστεύω@v2paia---"
"1Cor_15.12","εἰ@c-------- δέ@d-------- χριστός@n-s---mn- κηρύσσω@v3spie--- ὅτι@c-------- ἐκ@r-------- νεκρός@n-p---mg- ἀνίστημι@v3srie--- πῶς@d-------- λέγω3@v3ppia--- ἐν@r-------- σύ@p-p---md- τις@p-p---mn- ὅτι@c-------- ἀνάστασις@n-s---fn- νεκρός@n-p---mg- οὐ@d-------- εἰμί@v3spia---"
"1Cor_15.13","εἰ@c-------- δέ@g-------- ἀνάστασις@n-s---fn- νεκρός@a-p---mg- οὐ@d-------- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- χριστός@n-s---mn- ἀνίστημι@v3srie---"
"1Cor_15.14","εἰ@c-------- δέ@d-------- χριστός@n-s---mn- οὐ@d-------- ἀνίστημι@v3srie--- κενός@a-s---nn- ἄρα@d-------- ὁ@l-s---nn- κήρυγμα@n-s---nn- ἐγώ@p1p---cg- κενός@a-s---fn- καί@d-------- ὁ@l-s---fn- πίστις@n-s---fn- ἐγώ@p1p---cg-"
"1Cor_15.15","εὑρίσκω@v1ppie--- δέ@d-------- καί@d-------- ψευδομάρτυς@a-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- μαρτυρέω@v1paia--- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- ἀγείρω@v3saia--- ὁ@l-s---ma- χριστός@a-s---ma- ὅς@p-s---ma- οὐ@d-------- ἀγείρω@v3saia--- εἴπερ@c-------- ἄρα@d-------- νεκρός@a-p---mn- οὐ@d-------- ἐγείρω@v3ppie---"
"1Cor_15.16","εἰ@c-------- γάρ@g-------- νεκρός@a-p---mn- οὐ@d-------- ἐγείρω@v3ppie--- οὐ@d-------- δέ@g-------- χριστός@n-s---mn- ἀνίστημι@v3srie---"
"1Cor_15.17","εἰ@c-------- δέ@d-------- χριστός@n-s---mn- οὐ@d-------- ἀνίστημι@v3srie--- μάταιος@a-s---fn- ὁ@l-s---fn- πίστις@n-s---fn- σύ@p-p---mg- εἰμί@v3spia--- ἔτι@d-------- εἰμί@v2ppia--- ἐν@r-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- σύ@p-p---mg-"
"1Cor_15.18","ἄρα@d-------- καί@d-------- ὁ@l-p---mn- κοιμάω@v-pappmn- ἐν@r-------- χριστός@n-s---md- ἀπόλλυμι@v3paim---"
"1Cor_15.19","εἰ@c-------- ἐν@r-------- ὁ@l-s---fd- ζωή@n-s---fd- οὗτος@a-s---fd- ἐν@r-------- χριστός@n-s---md- ἐλπίζω@v-prpamn- εἰμί@v1ppia--- μόνος@d-------- ἐλεεινός@a-p---mnc πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v1ppia---"
"1Cor_15.20","νυνί@d-------- δέ@g-------- χριστός@n-s---mn- ἀνίστημι@v3srie--- ἐκ@r-------- νεκρός@a-p---mg- ἀπαρχή@n-s---fn- ὁ@l-p---mg- κοιμάω@v-prpemg-"
"1Cor_15.21","ἐπεί@c-------- γάρ@d-------- διά@r-------- ἄνθρωπος@n-s---mg- θάνατος@n-s---mn- καί@c-------- διά@r-------- ἄνθρωπος@n-s---mg- ἀνάστασις@n-s---fn- νεκρός@a-p---mg-"
"1Cor_15.22","ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- ἀδάμ@n-s---md- πᾶς@a-p---mn- ἀποθνήσκω@v3ppia--- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- χριστός@n-s---md- πᾶς@a-p---mn- ζωοποιέω@v3pfip---"
"1Cor_15.23","ἕκαστος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- τάγμα@n-s---nd- ἀπαρχή@n-s---fn- χριστός@n-s---mg- ἔπειτα@d-------- ὁ@l-p---mn- ὁ@l-s---mg- χριστός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- παρουσία@n-s---fd- αὐτός@p-s---mg-"
"1Cor_15.24","εἶτα@d-------- ὁ@l-s---na- τέλος@n-s---na- ὅταν@c-------- παραδίδωμι@v3spsa--- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- ὅταν@c-------- καταρτίζω@v3sasa--- πᾶς@a-s---fa- ἀρχή@n-s---fa- καί@d-------- πᾶς@a-s---fa- ἐξουσία@n-s---fa- καί@c-------- δύναμις@n-s---fa-"
"1Cor_15.25","δεῖ@v3spia--- γάρ@d-------- αὐτός@p-s---ma- βασιλεύω@v--pna--- ἄχρι@r-------- ὅς@p-s---mg- τίθημι@v3sasa--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@a-p---ma- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg-"
"1Cor_15.26","ἔσχατος@a-s---mn- ἐχθρός@n-s---mn- καταλύω@v3spie--- ὁ@l-s---mn- θάνατος@n-s---mn-"
"1Cor_15.27","πᾶς@a-p---na- γάρ@d-------- ὑποτάσσω@v3saia--- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- ὅταν@c-------- δέ@d-------- εἶπον@v3sasa--- ὅτι@c-------- πᾶς@a-p---nn- ὑποτάσσω@v3srie--- δῆλος@a-s---nn- ὅτι@c-------- ἐκτός@r-------- ὁ@l-s---mg- ὑποτάσσω@v-sapamg- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na-"
"1Cor_15.28","ὅταν@c-------- δέ@d-------- ὑποταγή@v3spsa--- αὐτός@p-s---md- ὁ@l-p---nn- πᾶς@a-p---nn- τότε@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὑποτάσσω@v3sfim--- ὁ@l-s---md- ὑποτάσσω@v-sapamd- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na- ἵνα@c-------- εἰμί@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-p---na- ἐν@r-------- πᾶς@a-p---md-"
"1Cor_15.29","ἐπεί@d-------- τίς@p-s---na- ποιέω@v3pfia--- ὁ@l-p---mn- βαπτίζω@v-pppemn- ὑπέρ@r-------- ὁ@l-p---mg- νεκρός@n-p---fg- εἰ@c-------- ὅλος@d-------- νεκρός@a-p---mn- οὐ@d-------- ἐγείρω@v3ppie--- τίς@a-s---na- καί@d-------- βαπτίζω@v3ppie--- ὑπέρ@r-------- αὐτός@p-p---mg-"
"1Cor_15.30","τίς@p-s---na- καί@d-------- ἐγώ@p1p---cn- κινδυνεύω@v1ppia--- πᾶς@a-s---fa- ὥρα@n-s---fa-"
"1Cor_15.31","κατά@r-------- ἡμέρα@n-s---fa- ἀποθνήσκω@v1spia--- νή@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- καύχησις@n-s---fa- ἀδελφός@n-p---mv- ὅς@p-s---fa- ἔχω@v1spia--- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1p---cg-"
"1Cor_15.32","εἰ@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- θηριομάχέω@v1saia--- ἐν@r-------- ἔφεσος@n-s---fd- τίς@p-s---nn- ἐγώ@p1s---md- ὁ@l-s---nn- ὄφελος@n-s---nn- εἰ@c-------- νεκρός@a-p---mn- οὐ@d-------- ἐγείρω@v3ppie--- ἐσθίω@v1pasa--- καί@c-------- πίνω@v1pasa--- αὔριον@d-------- γάρ@g-------- θνήσκω@v1piia---"
"1Cor_15.33","μή@d-------- πλανάω@v2ppme---"
"1Cor_15.34","φθείρω@v3ppia--- ἦθος@n-p---na- χρηστός@a-p---na- ὁμιλία@n-p---fn- κακός@a-p---fn- ἐκνήφω@v2pama--- δίκαιος@d-------- καί@c-------- μή@d-------- ἁμαρτάνω@v2ppma--- ἀγνωσία@n-s---fa- γάρ@g-------- θεός@n-s---mg- τις@p-p---mn- ἔχω@v3ppia--- πρός@r-------- ἐντροπή@n-s---fa- σύ@p-p---md- λαλέω@v1spia---"
"1Cor_15.35","ἀλλά@c-------- ἐρῶ@v3sfia--- τις@p-s---mn- πῶς@d-------- ἐγείρω@v3ppie--- ὁ@l-p---mn- νεκρός@a-p---mn- ποῖος@p-s---nd- δέ@d-------- σῶμα@n-s---nd- ἔρχομαι@v3ppie---"
"1Cor_15.36","ἄφρων@a-s---mn- σύ@p2s---cn- ὅς@p-s---na- σπείρω@v2spia--- οὐ@d-------- ζωοποιέω@v3spie--- ἐάν@c-------- μή@d-------- ἀποθνήσκω@v2sase---"
"1Cor_15.37","καί@c-------- ὅς@p-s---na- σπείρω@v2spia--- οὐ@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---na- γίγνομαι@v-sfpmna- σπείρω@v2spia--- ἀλλά@c-------- γυμνός@a-s---ma- κόκκος@n-s---ma- εἰ@c-------- τυγχάνω@v3saoa--- σῖτος@n-s---mg- ἤ@c-------- τις@p-s---ng- ὁ@l-p---mg- λοιπός@a-p---ng-"
"1Cor_15.38","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- δίδωμι@v3spia--- αὐτός@p-s---md- σῶμα@n-s---na- καθώς@c-------- ἐθέλω@v3saia--- καί@c-------- ἕκαστος@a-s---md- ὁ@l-p---ng- σπέρμα@n-p---ng- ἴδιος@a-s---na- σῶμα@n-s---na-"
"1Cor_15.39","οὐ@d-------- πᾶς@a-s---fn- σάρξ@n-s---fn- ὁ@l-s---fn- αὐτός@p-s---fn- σάρξ@n-s---fn- ἀλλά@c-------- ἄλλος@p-s---fn- μέν@d-------- ἄνθρωπος@n-p---mg- ἄλλος@p-s---fn- δέ@d-------- σάρξ@n-s---fn- κτῆνος@n-p---ng- ἄλλος@p-s---fn- δέ@d-------- σάρξ@n-s---fn- πτηνός@n-p---ng- ἄλλος@p-s---fn- δέ@d-------- ἰχθύς@n-p---mg-"
"1Cor_15.40","καί@c-------- σῶμα@n-p---nn- οὐράνιος@a-p---nn- καί@c-------- σῶμα@n-p---nn- ἐπίγειος@a-p---na- ἀλλά@d-------- ἕτερος@a-s---fn- μέν@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἐπουράνιος@a-p---mg- δόξα@n-s---fn- ἕτερος@a-s---fn- δέ@c-------- ὁ@l-s---fn- ὁ@l-p---mg- ἐπίγειος@a-p---mg-"
"1Cor_15.41","ἄλλος@a-s---fn- δόξα@n-s---fn- ἥλιος@n-s---mg- καί@d-------- ἄλλος@a-s---fn- δόξα@n-s---fn- σελήνη@n-s---fg- καί@c-------- ἄλλος@a-s---fn- δόξα@n-s---fn- ἀστήρ@a-p---mg- ἀστήρ@n-s---mn- γάρ@d-------- ἀστήρ@a-s---mn- διαφέρω@v3spia--- ἐν@r-------- δόξα@n-s---fd-"
"1Cor_15.42","οὕτως@d-------- καί@d-------- ὁ@l-s---fn- ἀνάστασις@n-s---fn- ὁ@l-p---mg- νεκρός@n-p---mg-"
"1Cor_15.43","σπείρω@v3spie--- ἐν@r-------- φθορά@n-s---fd- ἐγείρω@v3spie--- ἐν@r-------- ἀφθαρσία@n-s---fd- σπείρω@v3spie--- ἐν@r-------- ἀτιμία@n-s---fd- ἐγείρω@v3spie--- ἐν@r-------- δόξα@n-s---fd- σπείρω@v3spie--- ἐν@r-------- ἀσθένεια@n-s---fd- ἐγείρω@v3spie--- ἐν@r-------- δύναμις@n-s---fd-"
"1Cor_15.44","σπείρω@v3spie--- σῶμα@n-s---nn- ψυχικός@a-s---nn- ἐγείρω@v3spie--- σῶμα@n-s---nn- πνευματικός@a-s---nn- εἰ@c-------- εἰμί@v3spia--- σῶμα@n-s---nn- ψυχικός@a-s---nn- εἰμί@v3spia--- καί@c-------- πνευματικός@a-s---nn-"
"1Cor_15.45","οὕτως@d-------- καί@c-------- γράφω@v3srie--- γίγνομαι@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- ἄνθρωπος@n-s---mn- ἀδάμ@n-s---mg- εἰς@r-------- ψυχή@n-s---fa- ζάω@v-sppafa- ὁ@l-s---mn- ἔσχατος@a-s---mn- ἀδάμ@n-s---mn- εἰς@r-------- πνεῦμα@n-s---na- ζωοποιέω@v-sppana-"
"1Cor_15.46","ἀλλά@c-------- οὐ@d-------- πρῶτος@a-s---na- ὁ@l-s---nn- πνευματικός@a-s---nn- ἀλλά@c-------- ὁ@l-s---nn- ψυχικός@a-s---nn- ἔπειτα@d-------- ὁ@l-s---nn- πνευματικός@a-s---nn- ὁ@l-s---mn- πρῶτος@a-s---mn- ἄνθρωπος@n-s---mn- ἐκ@r-------- γῆ@n-s---fg- χοϊκός@a-s---mn-"
"1Cor_15.47","ὁ@l-s---mn- δεύτερος@a-s---mn- ἄνθρωπος@n-s---mn- ἐκ@r-------- οὐρανός@n-s---mg-"
"1Cor_15.48","οἷος@p-s---mn- ὁ@l-s---mn- χοϊκός@a-s---mn- τοιοῦτος@p-p---mn- καί@d-------- ὁ@l-p---mn- χοϊκός@a-p---mn- καί@c-------- οἷος@p-s---mn- ὁ@l-s---mn- ἐπουράνιος@a-s---mn- τοιοῦτος@p-p---mn- καί@d-------- ὁ@l-p---mn- ἐπουράνιος@a-p---mn-"
"1Cor_15.49","καί@d-------- καθώς@c-------- φορέω@v1paia--- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---ng- χοϊκός@a-s---ng- φορέω@v1pasa--- καί@c-------- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---ng- ἐπουράνιος@n-s---ng-"
"1Cor_15.50","οὗτος@p-s---na- δέ@d-------- φημί@v1spia--- ἀδελφός@n-p---mv- ὅτι@c-------- σάρξ@n-s---mn- καί@c-------- αἷμα@n-s---nn- βασιλεία@n-s---fa- θεός@n-s---mg- κληρονομέω@v--ana--- οὐ@d-------- δύναμαι@v3spie--- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- φθορά@n-s---fn- ὁ@l-s---fa- ἀφθαρσία@n-s---fa- διανέμω@v3spia---"
"1Cor_15.51","ἰδού@d-------- μυστήριον@a-s---na- σύ@p2p----d- λέγω3@v1spia--- πᾶς@a-p---mn- οὐ@d-------- κοιμάω@v1pfim--- πᾶς@a-p---mn- δέ@g-------- ἀλλάσσω@v1pfim---"
"1Cor_15.52","ἐν@r-------- ἄτομος@a-s---md- ἐν@r-------- ῥιπή@n-s---fd- ὀφθαλμός@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἔσχατος@a-s---fds σάλπιγξ@n-s---fd- σαλπίζω@v3sfia--- γάρ@d-------- καί@d-------- ὁ@l-p---mn- νεκρός@n-p---mn- ἐγείρω@v3pfip--- ἄφθαρτος@a-p---mn- καί@c-------- ἐγώ@m-p---cn- ἀλλάσσω@v1pfim---"
"1Cor_15.53","δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---na- φθαρτός@a-s---na- οὗτος@p-s---na- ἐνδύω@v--anm--- ἀφθαρσία@n-s---fa- καί@c-------- ὁ@l-s---na- θνητός@a-s---na- οὗτος@p-s---na- ἐνδύω@v--anm--- ἀθανασία@n-s---fa-"
"1Cor_15.54","ὅταν@c-------- δέ@d-------- ὁ@l-s---nn- θνητός@a-s---nn- οὗτος@a-s---nn- ἐνδύω@v3sasm--- ὁ@l-s---fa- ἀθανασία@n-s---fa- τότε@d-------- γίνομαι@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- γράφω@v-srpemn- καταποντίζω@n-s---fn- ὁ@l-s---mn- θάνατος@n-s---mn- εἰς@r-------- νῖκος@n-s---na-"
"1Cor_15.55","ποῦ@d-------- σύ@p-s---mg- θάνατος@a-s---mv- ὁ@l-s---nn- νῖκος@n-s---nn- ποῦ@d-------- σύ@p-s---mg- θάνατος@a-s---mv- ὁ@l-s---nn- κέντρον@n-s---nn-"
"1Cor_15.56","ὁ@l-s---nn- δέ@d-------- κέντρον@n-s---nn- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ὁ@l-s---fn- δέ@c-------- δύναμις@n-s---fn- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὁ@l-s---mn- νόμος@n-s---mn-"
"1Cor_15.57","ὁ@l-s---md- δέ@d-------- θεός@n-s---md- χάρις@n-s---fn- ὁ@l-s---md- δίδωμι@v-sppamd- ἐγώ@p1p---cd- ὁ@l-s---na- νῖκος@n-s---na- διά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg-"
"1Cor_15.58","ὥστε@d-------- ἀδελφός@n-p---mv- ἐγώ@p1s---mg- ἀγαπητός@a-p---mv- ἑδραῖος@a-p---mn- γίγνομαι@v2ppme--- ἀμετακίνητος@a-p---mn- περισσεύω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- ἔργον@n-s---nd- ὁ@l-s---mg- κύριος@n-s---mg- πάντοτε@d-------- οἶδα@v-prpamn- ὅτι@c-------- ὁ@l-s---mn- κόπος@n-s---mn- σύ@p-p---mg- οὐ@d-------- εἰμί@v3spia--- κενός@a-s---mn- ἐν@r-------- κύριος@n-s---md-"
"1Cor_16.1","περί@r-------- δέ@d-------- ὁ@l-s---fg- λογία@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- ὥσπερ@c-------- διατάσσω@v1saia--- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὁ@l-s---fg- γαλατίη@n-s---fg- οὕτως@d-------- καί@d-------- σύ@p-p---mn- ποιέω@v2pama---"
"1Cor_16.2","κατά@r-------- εἷς@a-s---fa- σάββατον@n-s---fg- ἕκαστος@a-s---mn- σύ@p-p---mg- παρά@r-------- ἑαυτοῦ@p-s---md- τίθημι@v1spsa--- θησαυρίζω@v-sppamn- ὅτι@c-------- ἐάν@c-------- εὐοδόω@v3spse--- ἵνα@c-------- μή@d-------- ὅταν@c-------- ἔρχομαι@v1sasa--- τότε@d-------- λογία@n-p---fn- γίγνομαι@v3ppse---"
"1Cor_16.3","ὅταν@c-------- δέ@d-------- παραγίγνομαι@v1sasm--- ὅς@p-p---ma- ἐάν@d-------- δοκιμάζω@v2pasa--- διά@r-------- ἐπιστολή@n-p---fg- οὗτος@p-p---ma- πέμπω@v1sfia--- ἀποφέρω@v--ana--- ὁ@l-s---fa- χάρις@n-s---fa- σύ@p2p---cg- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Cor_16.4","ἐάν@c-------- δέ@d-------- ἄξιος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---ng- καί@d-------- ἐγώ@p1s---ma- πορεύω@v--pne--- σύν@r-------- ἐγώ@p1s---md- πορεύω@v3pfim---"
"1Cor_16.5","ἔρχομαι@v1sfim--- δέ@d-------- πρός@r-------- σύ@p-p---ma- ὅταν@c-------- μακεδονία@n-s---fa- διέρχομαι@v1sasa--- μακεδονία@n-s---fa- γάρ@d-------- διέρχομαι@v1spie---"
"1Cor_16.6","πρός@r-------- σύ@p-p---ma- δέ@d-------- τυγχάνω@d-------- καταμένω@v1sfia--- ἤ1@c-------- παραχειμάζω@v1sfia--- ἵνα@c-------- σύ@p-p---mn- ἐγώ@p-s---ma- προπέμπω@v2pasa--- ὅς@d-------- ἐάν@d-------- πορεύω@v1spse---"
"1Cor_16.7","οὐ@d-------- ἐθέλω@v1spia--- γάρ@d-------- σύ@p-p---ma- ἄρτι@d-------- ἐν@r-------- πάροδος@n-s---fd- εἶδον@v--ana--- ἐλπίζω@v1spia--- γάρ@d-------- χρόνος@n-s---ma- τις@a-s---ma- ἐπιμένω@v--ana--- πρός@r-------- σύ@p-p---ma- ἐάν@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐπιτρέπω@v3sasa---"
