"location","text"
"Sch.Nicand.ther._717","πισσήεις@a-s---fa- ὅτι@c-------- πισῶδες@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fd- χροιά@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- πνοή@n-s---fd- ἤ1@c-------- ῥώξ@n-s---fn- καί@c-------- πισσήεις@a-s---nn- καλέω@v3spie--- ὁ@p-s---na- οὖν@d-------- περιφράζω@v2spoe--- ἀντί@r-------- ὁ@p-s---ng- περισκοπέω@v2spma--- ὁ@l-s---nn- δέ@d-------- σῆμα@n-p---nn- τε@d-------- ἐν@r-------- βρυχμός@n-p---fd- ἀντί@r-------- ὁ@l-s---ng- καί@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---nd- δῆγμα@n-p---nd- γίγνομαι@v-pppenn- σημεῖον@n-p---nn- ἐπασσύτερος@a-p---md- πούς@n-p---md- ἤτοι@g-------- πολύς@a-p---md- πούς@n-p---md- καί@c-------- πυκνός@a-p---md- ἕρπω@v-sppann- ὡς@c-------- ἀράχνης@n-s---mn- οὗτος@p-s---na- φημί@v3spia--- μέλας@a-s---na- εἰμί@v-sppann- ἔχω@v3spia--- ὁ@l-p---ma- πυκνός@a-p---ma- πούς@n-p---ma- πέριξ@d-------- ὁ@l-s---fa- δέ@d-------- κεφαλή@n-s---fa- κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- κοιλία@n-s---fa- δύο@m-------- ὀδούς@n-p---md- ὁπλίζω@v-srpefa- λέγω3@v3spie--- δέ@d-------- ῥώξ@n-s---fn- ἤ1@d-------- ὅτι@c-------- βότρυς@n-s---mn- ἔοικα@v3sria--- ῥωγί@n-s---fd- κατά@r-------- σχῆμα@n-s---na- ἤ1@c-------- ὅτι@c-------- ῥωγί@n-s---fd- τις@a-s---md- ἄνθρωπος@n-s---ma- ἀναιρέω@v3spia--- τιτρώσκω@v-sapamn-"
"Sch.Nicand.ther._718","κλείω@v3sria--- ὀδούς@n-p---md- ἤτοι@d-------- ξήρανον@v3saia--- ἀντί@r-------- ὁ@l-s---mg- στόμα@n-s---na- καί@c-------- ὁ@l-p---ma- ὀδούς@n-p---ma- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- ἔχω@v3spia---"
"Sch.Nicand.ther._719","ἐγχρίμπτω@v-sapang- δέ@d-------- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- φαλάγγιον@n-s---ng- πλήσσω@v-sapang- ἄνοος@a-s---nns καί@c-------- ἄτρωτος@a-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- μένω@v3spia--- ὁ@l-s---ng- πλήσσω@v-sappmg- οἱονεί@d-------- κατά@r-------- ὁ@l-s---na- ἀφανής@a-s---na- πλήσσω@v3spia--- ὁ@l-s---fa- πληγή@n-s---fa- καί@c-------- δῆγμα@n-s---na- μή@d-------- ἐργάζομαι@v-sppena- ὁ@l-p---mn- δέ@d-------- ὀφθαλμός@n-p---mn- ὁ@l-s---mg- πλήσσω@v-sappmg- φοινίκεος@a-p---mn- καί@c-------- μέλας@a-p---mn- γίγνομαι@v3ppie---"
"Sch.Nicand.ther._721","αὐτίκα@d-------- δέ@d-------- χρώς@n-s---mn- ἤτοι@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---mg- δάκνω@v-sappmg- τείνω@v3spie--- ἐπί@r-------- ὁ@l-p---na- κάτω@d-------- καί@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- αἰδοῖον@n-p---na- ἐξορθόω@v3spia--- καί@c-------- διά@r-------- ὁ@l-p---ng- αἰδοῖον@a-p---ng- ἀναδίδωμι@v3spia--- χολώδης@a-s---na- καί@d-------- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---mn- καυλός@n-s---mn- δηλαδή@d-------- μόριον@n-s---nn- ὁ@l-s---nd- σπέρμα@n-s---nd- δίυγρος@a-s---mn- γίγνομαι@v-sppemn- διά@r-------- ὁ@l-s---na- ἀκούσιος@d-------- ἀποσπερματίζω@v--pna--- καί@c-------- γονορρυέω@v--pna--- ὁ@l-s---ma- δάκνω@v-sappma- προιάπτω@v3spie--- ἀντί@r-------- ὁ@p-s---ng- προπέμπω@v3spie--- καί@c-------- προδίδωμι@v3spie--- καί@c-------- οἱονεί@d-------- σήπω@v3spie--- καί@c-------- εἰς@r-------- ὁ@l-p---na- ἰσχίον@n-p---na- δέ@d-------- μάλκη@n-s---fn- ὅς@p-s---nn- εἰμί@v3spia--- ῥῖγος@n-s---nn- ἐμπίτνω@v-sppafn- καταβάλλω@v3saia--- ὁ@l-p---ma- δεσμός@n-p---ma- ὁ@l-p---ng- μέλος@n-p---ng- καί@c-------- γόνυ@n-p---ng- νεῦρον@n-p---na- καί@c-------- μῦς@n-p---ma-"
"Sch.Nicand.ther._725","ἀστέριος@n-s---nn- δεύτερος@d-------- φημί@v3spia--- φαλάγγιον@n-s---nn- ὅς@p-s---nn- καλέω@v3spie--- ἀστέριος@n-s---nn- ἐπί@r-------- ὁ@l-s---nd- νῶτον@n-s---nd- δέ@d-------- οὗτος@p-s---ng- λιγνωτός@a-p---na- ἤγουν@v3piia--- λιπώδης@a-p---na- τις@p-p---na- στίλβω@v3ppia--- καί@c-------- λαμπρός@a-p---fn- ῥάβδος@n-p---fn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- λείπω@v3spia--- δέ@d-------- ὁ@l-s---mn- καί@d-------- ἵνα@c-------- ιἦ@a-------- καί@d-------- διαυγής@a-p---fn-"
"Sch.Nicand.ther._727","ἀίδηλος@a-s---fa- ἤτοι@d-------- δάκνω@v-sapamg- ἀπροσδόκητος@d-------- φρίκη@n-s---fn- ἐπιβάλλω@v3saia--- ὁ@l-s---md- ἀνήρ@n-s---md- κάρωσις@n-s---fn- δέ@d-------- καί@c-------- ὕπνος@n-s---mn- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---mg- ἀνήρ@n-s---mg- παρακολουθέω@v3spia--- καί@c-------- μέλος@n-p---ng- ἀσθένεια@n-s---fn- καί@c-------- χαύνωσις@n-s---fn- ἐπιγίγνομαι@v3spie---"
"Sch.Nicand.ther._729","κυάνεος@a-s---nn- δέ@c-------- σύ@p-s---md- τουτέστι@v3spia--- τρίτος@a-s---nn- εἶδος@n-s---nn- φαλάγγιον@a-s---ng- φημί@v3spia--- ὅς@p-s---nn- καλέω@v3spie--- κυάνεος@a-s---nn- δασύς@a-s---nn- δέ@d-------- καί@c-------- μετέωρος@a-s---nn- χαλεπός@a-s---nn- δέ@d-------- πλῆγμα@n-s---nn- ἐπιφέρω@v3spia--- καί@c-------- ὀδύνη@n-s---fa- ὁ@l-s---md- δάκνω@v-sppemd- πεδήορος@a-s---nn- ἤτοι@c-------- ὑψηλός@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- πέδον@n-s---ng- μετέωρος@a-s---nn- καί@c-------- ἐκκρεμής@a-s---na-"
"Sch.Nicand.ther._733","λοιγός@n-s---ma- ἀραχνήεις@a-s---ma- ἤγουν@v1siia--- ἀραχνώδης@a-p---mn- ἔμετος@a-s---fn- γλίσχρος@a-s---mn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- αφήν@n-s---fa- ἔχω@v3spia--- δέ@g-------- ὄψις@n-s---fa- ἀράχνη@a-p---mg- ὄλεθρος@n-s---ma- δέ@d-------- ἀραχνήεις@a-s---ma- οἱονεί@d-------- γλίσχρος@a-s---ma- καί@c-------- χυμώδης@a-s---ma- ἐξεμέω@v3saia--- ὅστις@p-s---mn- διά@r-------- ὁ@l-s---na- γλίσχρος@n-s---na- κολλίζω@v3spia--- ὁ@l-s---fa- φάρυγξ@n-s---fa- ἄλλως@n-s---fn- λοιγός@n-s---ma- ἀραχνήεις@a-s---ma- οἷος@p-s---na- λεπτός@a-s---ma- ἀράχνη@n-s---fd- ὅμοιος@a-s---ma- ὁ@l-s---na- δέ@d-------- νύξ@n-s---fn- περί@r-------- κρόταφος@n-p---md- τουτέστι@v3spia--- σκοτόω@v3ppie--- καί@c-------- βαρύνω@v3ppie--- ὁ@l-p---mn- κρόταφος@n-p---mn- αὐτός@p-s---mg-"
"Sch.Nicand.ther._734","ἀγρώστης@n-s---mn- γε@d-------- μέν@d-------- καί@c-------- γάρ@d-------- τέταρτος@a-s---na- εἶδος@n-s---na- φαλάγγιον@a-s---ng- φημί@v3spia--- ὅσπερ@p-s---nn- καλέω@v3spie--- ἀγρώστης@n-s---mn- ὅμοιος@a-s---nn- δέ@g-------- λύκος@n-s---md- εἰμί@v3spia--- δέ@d-------- μυῖα@a-s---fn- ὁ@l-s---mn- λύκος@n-s---mn- μέλας@a-s---fn- μέγας@a-s---fn- μακροσκελής@a-s---fn- δίπους@n-s---ng- ὁ@l-p---na- ἐπιφέρω@v-pppena- διά@r-------- ὁ@l-p---ng- ἑξῆς@d-------- ζῷον@n-p---na- κατεσθίω@v-sppamn- μέλισσα@n-p---fa- ψήν@n-p---ma- καί@c-------- μύωψ@n-p---ma- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὅσος@a-p---nn- ἐπί@r-------- ὁ@l-s---ma- δεσμός@n-s---ma- ὁ@l-p---ng- ἀράχνιον@a-p---ng- αὐτός@p-s---mg- παραγίγνομαι@v3ppie---"
"Sch.Nicand.ther._737","ἄκμητος@a-s---nn- ἤτοι@d-------- μή@d-------- ἔχω@v-sppann- κάματος@n-s---ma- καί@c-------- ὀδύνη@n-s---fa- τύμμα@n-s---nn- ἐπιφέρω@v3spia--- ὁ@l-s---md- ἀνήρ@n-s---md- μεταμώνιος@a-s---na- ἤγουν@v3piia--- μάταιος@a-s---na- ἀδρανής@a-s---na- καί@c-------- ἀντέλεκτος@a-s---na-"
"Sch.Nicand.ther._738","ἄλλος@p-s---nn- γε@d-------- μέν@d-------- πέμπτος@a-s---na- εἶδος@n-s---na- φαλάγγιον@a-s---ng- φημί@v3spia--- ὅσπερ@p-s---nn- καλέω@v3spie--- δύσδηρι@n-s---fd- ἔοικα@v3sria--- δέ@d-------- σφήν@n-s---nd- ὅθεν@d-------- καί@d-------- σφηνεῖον@a-s---na- αὐτός@p-s---na- καλέω@v3ppia--- ὅς@p-s---mn- δή@d-------- σφήξ@d-------- ἐκ@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- ἐκμάσσω@v3spie--- καί@d-------- γεννάω@v3spie--- καί@c-------- θαρσαλέος@a-s---fa- αὐτός@p-s---mg- γενεά@n-s---fa- ἐκτυπόω@v3spia--- καί@c-------- ἐκφαίνω@v3spia--- κατά@r-------- ὁ@l-s---na- θράσος@n-s---na-"
"Sch.Nicand.ther._742","σκῆνος@n-s---fa- φημί@v3spia--- ὅτι@c-------- ὁ@l-p---mg- ἵππος@n-p---mg- ἀποθνήσκω@v-pppamg- σήπω@v-pppena- ὁ@l-p---na- σκήνωμα@n-p---na- γεννάω@v3ppia--- ὁ@l-p---ma- σφῆξ@n-p---ma- ὁ@l-p---mg- δέ@d-------- ταῦρος@n-p---mg- ὅμοιος@d-------- σήπω@v-pppemg- γεννάω@v3ppia--- ὁ@l-p---fa- μέλισσα@a-p---fa- λυκοσπάδας@a-p---mn- δέ@d-------- ἤ1@c-------- τραχύς@a-p---mn- καί@c-------- ὅμοιος@a-p---mn- λύκος@n-p---md- ὁ@l-s---nd- χρῶμα@n-s---nd- ἤ1@c-------- ἀναιδής@a-p---mn- ὡς@c-------- λύκος@n-p---mn- ὁ@l-p---mn- γάρ@d-------- στρέφω@n-p---mn- ἀναίσχυντος@a-p---mn- εἰμί@v3ppia--- ἄλλως@n-s---fn- τάχα@d-------- ὅτι@c-------- γυμνόω@v-sappfg- ὁ@l-s---fg- σάρξ@n-s---fg- ὑπό@r-------- ὁ@l-p---mg- λύκων@n-p---mg- ἐσθίω@v-pppamg- αὐτός@p-p---nn- τότε@d-------- γεννάω@v3spie--- οὗτος@p-p---na- γάρ@d-------- ὁ@l-s---fn- βύρσα@n-s---fn- συνέχω@v3spia--- τέως@d-------- ὁ@l-p---mn- λύκος@n-p---mn- γάρ@d-------- διασπάω@v-pppamn- ὁ@l-p---ma- βοῦς@n-p---ma- αἴτιος@a-p---mn- εἰμί@v3ppia--- ὁ@l-s---fg- μέλισσα@n-p---mg- γένεσις@n-s---fg-"
"Sch.Nicand.ther._744","ἄλλοτε@d-------- παλμός@n-s---mn- καί@d-------- γάρ@d-------- παλμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---ng- νεῦρον@n-p---ng- καί@c-------- ὁ@l-s---fg- καρδία@n-s---fg- καί@c-------- ὁ@l-p---ng- φλέψ@n-p---fg- νοσέω@v-papamg- κίνησις@n-s---fn- παλμός@n-s---mn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ἄρρωστος@a-s---ng- σῶμα@n-s---ng- σφυγμός@n-s---mn- δέ@d-------- ἐκ@r-------- εὔρωστος@a-s---ng-"
"Sch.Nicand.ther._745","μινύθω@v-sppama- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---ma- δάκνω@v-sappma- καί@c-------- ἀσθενής@d-------- διάκειμαι@v-sppema- καί@c-------- ἐλασσόω@v-sppema- ἀδράνεια@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἀσθένεια@n-s---fn- καί@c-------- γίγνομαι@v3spie--- παρά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- τις@p-s---na- δράω@v--pna---"
"Sch.Nicand.ther._747","μυρμήκειος@n-s---nn- ἕκτος@a-s---na- εἶδος@n-s---na- φαλάγγιον@a-s---ng- φημί@v3spia--- ὅς@p-s---nn- δή@d-------- μυρμήκειος@n-s---nn- καλέω@v3spie--- ἔοικα@v3sria--- γάρ@d-------- μύρμηξ@n-s---nd- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---ma- μέν@d-------- τράχηλος@n-s---ma- πυρρός@a-s---ma- ὁ@l-s---fa- δέ@d-------- κεφαλή@n-s---fa- μέλας@a-s---fa- ἅμα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- μέλας@a-s---na- περιέχω@v-sppana- μικρός@a-p---fa- λευκός@a-p---fa- ῥανίς@n-p---fa- ἀστήρ@n-s---md- ὅμοιος@a-s---na- σώστρατος@n-s---mn- δέ@d-------- μυρμήκειος@n-s---nn- καί@c-------- μύρμηξ@n-s---ma- ἡρακλεωτικός@a-s---nn- καλέω@v3spia--- ὑπό@r-------- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- μυρμηκοειδής@n-s---ma-"
"Sch.Nicand.ther._748","ἄζα@a-s---fd- γε@d-------- μέν@d-------- ἤτοι@c-------- ὁ@l-s---fn- παρά@r-------- μυρμήκειος@a-s---fg- ἀπό@r-------- σῆψις@n-s---fg- μελανία@n-s---fn- ἤ1@c-------- ξηρασία@n-s---fn- δημήτριος@n-s---mg- λέγω3@v-sppamg- ἄζη@n-s---fn- ὁ@l-s---fn- ξηρασία@n-s---fn- ἤ1@c-------- θηρίδιον@n-s---na- ἀντίγονος@n-s---mn- ἐναντιόομαι@v-sppemn- φημί@v3spia--- ἄζη@n-s---fa- ὁ@l-s---fa- ἐπίχροια@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- μελανία@n-s---fa- καί@d-------- παρά@r-------- ὅμηρος@n-s---md- δέ@d-------- ἔνιοι@a-p---mn- ἀκούω@v3ppia--- παλάσσω@v-srpema- ἄζα@n-s---fd- ἀντί@r-------- ὁ@l-s---ng- χρίω@v-srpema- ὑπό@r-------- μελανία@n-s---fg-"
"Sch.Nicand.ther._750","αἰθαλέος@a-s---fn- δέ@g-------- ἤγουν@v1siia--- τεφρώδης@a-p---fn- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- μέλας@a-s---fn- δέ@d-------- καί@c-------- τεφρώδης@a-s---fn- ὀλίγος@a-s---na- φαίνω@v3spie--- ὁ@l-s---fn- κεφαλή@n-s---fn- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---md- τράχηλος@n-s---md- αὐτός@p-s---mg- γράφω@v3spie--- δέ@d-------- καί@c-------- ἀείρω@v3spie--- ἀντί@r-------- ὁ@l-s---ng- ἐπίκειμαι@v3spie--- ὁ@l-s---md- τράχηλος@n-s---md- ὀλίγος@a-s---na- μέλας@a-s---fn- ὁ@l-s---fn- κεφαλή@n-s---fn-"
"Sch.Nicand.ther._751","ἴσος@a-p---na- δέ@d-------- κνώπτω@n-p---md- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-p---fa- ἀλγηδών@n-p---fa- ἴσος@a-p---fa- ὁ@l-p---nd- πρότερος@a-p---nd- θηρίον@n-p---nd- παρέχω@v3spia--- ἤγουν@v3piia--- ὁ@l-p---nd- φαλάγγιον@n-p---nd- ὅς@p-p---nd- προεῖπον@v3saia---"
"Sch.Nicand.ther._752","χειροδώρα@n-p---mn- ἤγουν@v3piia--- ὁ@l-p---mn- ὁ@l-p---fd- χείρ@n-p---fd- δρέπω@v-pppamn- ἤγουν@v3piia--- θερίζω@v-pppamn- ἄνευ@r-------- δρέπανον@n-s---ng- ἐν@r-------- δή@d-------- ὁ@l-p---md- τόπος@n-p---md- ὁ@l-p---mg- ἔλαιον@a-p---mg- φημί@v3spia--- ὁ@l-s---na- ἕβδομος@a-s---na- εἶδος@n-s---na- ὁ@l-p---ng- φαλάγγιον@a-p---ng- εὑρίσκω@v--anp--- λέγω3@v3spie--- δέ@d-------- ὅμοιος@a-s---ma- εἰμί@v--pna--- κάνθαρος@n-p---md- πυρρός@a-s---ma- περί@r-------- δέ@d-------- ὁ@l-s---na- δῆγμα@n-s---na- ὁ@l-s---mg- βλάπτω@v-sappmg- φλύκταινα@n-p---fn- ἐπανίστημι@v3ppie---"
"Sch.Nicand.ther._753","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὄσπριον@n-p---na- χέχροψ@n-p---na- τε@c-------- ἄλλος@p-p---na- ὅμοιος@a-s---nn- ὁ@l-s---nd- ἑρπηστής@n-p---ma- ἔχις@n-p---fa- τε@d-------- ἀπό@r-------- γενικός@a-s---ng- εἰς@r-------- εἰδικός@a-s---na- μεσόχθων@a-s---fg- δέ@d-------- ὁ@l-s---fg- μή@d-------- τε@c-------- λίαν@d-------- σκληρός@a-s---fg- μή@d-------- τε@c-------- λίαν@d-------- ἁπαλός@a-s---fg- ἀλλά@c-------- ἔτι@d-------- ἐγχλόω@a-s---fg- εἰμί@v-sppafg- τότε@d-------- γάρ@d-------- θερίζω@v3ppia--- ὁ@l-p---na- ὄσπριον@n-p---na- πρίν@c-------- ξηραίνω@v3pasp--- τέλειος@d--------"
"Sch.Nicand.ther._755","δίεμαι@n-p---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- διάγω@v3ppia--- ἐν@r-------- ὁ@l-p---md- κύαμος@n-p---md- εὑρίσκω@v3ppie--- ἤ1@c-------- διαιτάω@v3ppie--- ἤ1@c-------- σιτίζω@v3ppie--- καί@c-------- νέμω@v3ppie---"
"Sch.Nicand.ther._758","παραστρέφω@v3srie--- ὁ@l-s---nn- δέ@d-------- νοερός@a-s---nn- περιβλάπτω@v3spie--- καί@c-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- φθέγγομαι@v3spie--- ἄσημος@a-s---fn- λανθάνω@v-sppafn- καί@c-------- παραφρονέω@v-sppafn- διάστροφος@a-p---mn- γάρ@d-------- ὁ@l-s---mg- πλήσσω@v-sappmg- ὁ@l-p---mn- ὀφθαλμός@n-p---mn-"
"Sch.Nicand.ther._759","καί@d-------- οὐλοός@n-s---mn- αἶα@n-s---fn- διά@r-------- ὁ@l-s---na- εὖ@d-------- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- εἰμί@v--pna--- παρά@r-------- ὁ@l-s---na- οὐλόμενος@v2spma--- τε@d-------- καί@c-------- μέγας@a-s---na- χαίρω@v2spma--- ἤ1@c-------- οὐλοός@n-s---mn- διά@r-------- ὁ@l-s---na- ὁ@l-p---na- τίκτω@v-pppena- ἑρπετόν@n-p---na- καί@c-------- θηρίον@n-p---na- ὀλέθριος@n-p---na- εἰμί@v--pna--- ὁ@l-s---fn- δέ@d-------- σύνταξις@n-s---fn- ὁ@l-s---fg- φράσις@n-s---fg- ἀκατάλλακτος@d-------- ἔχω@v3spia---"
"Sch.Nicand.ther._760","κνώδαλον@n-p---nn- ἐνταῦθα@d-------- κνώδαλον@n-p---na- ὁ@l-p---na- μικρός@a-p---na- ζῷον@n-p---na- ἔοικα@v-prpana- ὁ@l-p---fd- ἀκρίς@n-p---fd- λέγω3@v3spia--- ἔθω@v-prpana- φαίνω@v--pne--- περί@r-------- ὁ@l-p---fa- ἁφή@n-p---fa- ὁ@l-p---mg- λύχνος@n-p---mg- ὁ@l-p---mn- δέ@d-------- περί@r-------- ἀρίσταρχος@n-s---ma- φημί@v3ppia--- κύριος@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ὅμηρος@n-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- χερσαῖος@n-s---mg- νῦν@d-------- δέ@d-------- ὁ@l-s---mn- νίκανδρος@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- πτηνός@n-s---mg- ὁ@l-s---nn- δέ@d-------- ζῷον@n-s---nn- καλέω@v3spie--- κρανοκολάπτης@n-s---mn- φαλαίνω@a-s---fd- δέ@g-------- ἐναλίγκιος@a-p---nn- καί@d-------- γάρ@d-------- ὁ@l-s---fn- φάλαινα@a-s---fn- ζῷον@n-s---nn- ὅστις@p-s---fn- νῦν@d-------- ψώρα@n-s---fn- καλέω@v3spie--- ἄλλως@n-s---fn- φάλαινα@a-s---fn- λέγω3@v3spie--- ὁ@l-s---fn- παρά@r-------- ἐγώ@p1p---cd- ψυχή@n-s---fn- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---fn- ὄρεος@n-s---nn- ὅς@p-s---nd- φημί@v3ppia--- ἐμφερής@a-s---ma- ὁ@l-s---ma- κρανοκολάπτης@n-s---ma- σώστρατος@n-s---mn- δέ@d-------- φημί@v3spia--- ἐν@r-------- ὁ@l-s---md- περί@r-------- βλητός@n-p---mg- καί@c-------- δάκνω@n-p---mg- ὅτι@c-------- ἐάν@c-------- τις@p-s---mn- λαμβάνω@v-sapamn- κρανοκολάπτης@n-s---ma- ἔλαιον@n-s---nd- ἀποπνίγω@v3sasa--- ἀλεξίκακος@a-s---nn- γίγνομαι@v3spie--- ἄλλως@n-s---fn- ὁ@l-p---na- περί@r-------- λύχνος@n-p---ma- πέτομαι@v-pppena- θηρίον@n-p---na- φάλαινα@n-p---fn- καλέω@v3ppie--- παρά@r-------- ῥόδιος@n-p---md-"
"Sch.Nicand.ther._761","παιφάσσω@v-sppafa- ἤτοι@c-------- ὁρμάω@v-sppafa- καί@c-------- πολύς@a-s---md- τάραχος@n-s---md- κινέω@v-sppefa-"
