"location","text"
"2Sam_6.3","ἐπιβιβάζω@v3saia--- ὁ@l-s---fa- κιβωτός@n-s---fa- κύριος@n-s---mg- ἐπί@r-------- ἄμαξα@n-s---fa- καινός@a-s---fa- καί@c-------- αἴρω@v3saia--- αὐτός@p-s---fa- εἰς@r-------- οἶκος@n-s---ma- ἀμειναδὰβ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---md- βουνός@n-s---md- καί@d-------- ὀζός@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- υἱός@n-s---mn- ἀμειναδὰβ@n-s---mg- ἄγω@v3paia--- ὁ@l-s---fa- ἄμαξα@n-s---fa-"
"2Sam_6.4","σύν@r-------- ὁ@l-s---fd- κιβωτός@n-s---fd- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- πορεύω@v3piie--- ἔμπροσθεν@r-------- ὁ@l-s---fg- κιβωτός@n-s---fg-"
"2Sam_6.5","καί@d-------- δαυείδ@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- παίζω@v-pppamn- ἐνώπιον@d-------- κύριος@n-s---mg- ἐν@r-------- ὄργανον@n-p---nd- ἁρμόζω@v-prpend- ἴς@d-------- ἐν@r-------- ἰσχύς@n-s---fd- καί@d-------- ἐν@r-------- ἀοιδή@n-p---fd- καί@d-------- ἐν@r-------- κινύρης@n-p---fd- καί@d-------- ἐν@r-------- νάβλα@n-p---fd- καί@d-------- ἐν@r-------- τύμπανον@n-p---nd- καί@d-------- ἐν@r-------- κύμβαλον@n-p---nd- καί@c-------- ἐν@r-------- αὐλός@n-p---md-"
"2Sam_6.6","καί@d-------- παραγίγνομαι@v3ppie--- ἕως@r-------- ἅλως@n-s---mg- νωδάβ@n-s----g- καί@d-------- ἐκτείνω@v3saia--- ὀζός@n-s---fn- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- κατέχω@v--ana--- αὐτός@p-s---fa- καί@d-------- κρατέω@v3saia--- αὐτός@p-s---fa- ὅτι@c-------- περισπάω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- μόσχος@n-s---mn- ὁ@l-s---ng- αὐτός@p-s---fa-"
"2Sam_6.7","καί@d-------- θυμόω@v3saip--- κύριος@n-s---mn- ὁ@l-s---md- ὀζά@n-s---md- καί@d-------- παίω@v3saia--- αὐτός@p-s---ma- ἐκεῖ@d-------- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ἀποθνῄσκω@v3saia--- ἐκεῖ@d-------- παρά@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg-"
"2Sam_6.8","καί@d-------- ἀθυμέω@v3saia--- δαυείδ@n-s---mn- ὑπέρ@r-------- ὅς@p-s---mg- διακόπτω@v3saia--- κύριος@n-s---mn- διακοπή@n-s---fa- ἐν@r-------- ὁ@l-s---md- ὀζά@n-s---md- καί@d-------- καλέω@v3saip--- ὁ@l-s---mn- τόπος@n-s---mn- ἐκεῖνος@a-s---mn- διακοπή@n-s---fn- ὀζά@n-s---fn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"2Sam_6.9","καί@d-------- φοβέω@v3saip--- δαυῒδ@n-s---mn- ὁ@l-s---ma- κύριος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fn- λέγω3@v-sppamn- ἠώς@n-s---fn- εἰσέρχομαι@v3sfim--- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-s---fn- κιβωτός@n-s---fn- τύριος@n-s---mg-"
"2Sam_6.10","καί@d-------- οὐ@d-------- δαυείδ@n-s---ma- ὁ@l-s---ng- ἐκκλίνω@v--ana--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---fa- κιβωτός@n-s---fa- διαθήκη@n-s---fg- κύριος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- δαυείδ@n-------- καί@d-------- ἀποκλίνω@v3saia--- αὐτός@p-s---fa- δαυείδ@n-s---mn- εἰς@r-------- οἶκος@n-s---ma- ἀβεδδανός@n-s---mg- ὁ@l-s---mg- γεθθαῖος@n-s---mg-"
"2Sam_6.11","καί@d-------- καθίζω@v3saia--- ὁ@l-s---fn- κιβωτός@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---mg- γεθθαῖος@n-s---mg- μείς@n-p---ma- τρεῖς@a-------- καί@d-------- εὐλογέω@v3saia--- κύριος@n-s---mn- ὅλος@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ἀβεδδανός@n-s---ma- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- αὐτός@p-s---mg-"
"2Sam_6.12","καί@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- δαυείδ@n-s---md- λέγω3@v-pppamn- εὐογέω@n-s---mn- κύριος@n-s---mn- ὁ@l-s---ma- οἶκος@n-s---ma- ἀβεδδανός@n-s---ma- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- αὐτός@p-s---mg- ἕνεκα@r-------- ὁ@l-s---fg- κιβωτός@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn- καί@c-------- ἀνάγω@v3saia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ἑκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἀβεδδανός@n-s---fn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- δαυείδ@n-------- ἐν@r-------- εὐφροσύνη@n-s---fd-"
"2Sam_6.13","καί@d-------- εἰμί@v3piia--- μετά@r-------- αὐτός@p-p---mg- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- ἑπτὰ@a-------- χορός@n-p---mn- καί@d-------- θύμον@n-s---nn- μόσχος@n-s---mn- καί@c-------- ἀρνός@n-p---nn-"
"2Sam_6.14","καί@d-------- δαυείδ@n-s---mn- ἀποκρούω@v3siie--- ἐν@r-------- νοι@a-p---nd- ἁρμόζω@v-pppemd- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- ὁ@l-s---mn- δαυείδ@n-s---mn- ἐνδύω@v-srpamn- στολή@n-s---fa- ἐξαλλάσσω@v3paia---"
"2Sam_6.15","καί@d-------- δαυείδ@n-s---mn- καί@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- ἰσραήλ@n-s---mn- ἀνάγω@v3paia--- ὁ@l-s---fa- κύριος@n-s---mg- μετά@r-------- κραυγή@n-s---fg- καί@c-------- μετά@r-------- φωνή@n-s---fg- σάλπιγξ@n-s---fg-"
"2Sam_6.16","καί@d-------- γίγνομαι@v3saim--- κιβωτός@n-s---fg- παραγίγνομαι@v-sppefg- ἕως@r-------- πόλις@n-s---fg- δαθεός@x-------- καί@d-------- μελχὸλ@n-s---fn- ὁ@l-s---fn- θυγάτηρ@n-s---fn- σαοὺλ@n-s---fn- διακύπτω@v3siia--- διά@r-------- ὁ@l-s---fg- θυρίς@n-s---fg- καί@d-------- ὁράω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- δαυείδ@n-s---ma- ὀρχέομαι@v-sppema- καί@c-------- ἀνακρούω@v-sppema- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- ἐξουθενέω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ἑαυτοῦ@p-s---fg-"
"2Sam_6.17","καί@d-------- φέρω@v3ppia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἀνίημι@v3saip--- κἀν@d-------- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---fg- εἰς@r-------- μέσος@a-s---ma- ὁ@l-s---fg- σκηνή@n-s---fg- ὅς@p-s---fg- πήγνυμι@v3saia--- αὐτός@p-s---fd- δαυείδ@n-s---mn- καί@d-------- ἀναφέρω@v3saia--- αὐτός@p-s---fd- ὁλοκαύτωμα@n-p---na- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- εἰρηνικός@a-p---fa-"
"2Sam_6.18","καί@d-------- συντελέω@v3saia--- δαυείδ@n-s---mn- συναναφέρω@v-sppamn- ὁ@l-p---fa- ὁλοκαύτωμα@n-p---fa- καί@c-------- ὁ@l-p---fa- εἰρηνικός@a-p---fa- καί@c-------- εὐλογέω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁ@l-p---fg- δύναμις@n-p---fg-"
"2Sam_6.19","καί@d-------- διαμερίζω@v3saia--- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἀπό@r-------- ἄν@n-s----g- ἕως@r-------- βηρσάβεος@n-s----g- ἀπό@r-------- ἀνήρ@n-s---mg- ἕως@r-------- γυνή@n-s---fg- ἕκαστος@a-s---md- κολλυρίς@n-s---fa- ἄρτος@n-s---mg- καί@c-------- ἐσχαρίτης@n-s---fa- καί@c-------- λάγανον@n-s---na- ἀπό@r-------- τηγάνον@n-s---mg- καί@d-------- τίθημι@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"2Sam_6.20","καί@d-------- ἐπιστρέφω@v3saia--- δαυείδ@n-s---mn- εὐλογέω@v--ana--- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@d-------- ἐξέρχομαι@v3saia--- μελχὸλ@n-s---fn- ὁ@l-s---fn- θυγάτηρ@n-s---fn- σαοὺλ@n-s---mg- εἰς@r-------- ἀπάντησις@n-s---fa- δαυείδ@d-------- καί@d-------- εὐλογέω@v3saia--- αὐτός@p-s---ma- καί@c-------- λέγω@v3saia--- τίς@n-s---mn- παιδίσκη@v-sppamn- ὁ@l-p---mg- δοῦλος@n-p---mg- ἑαυτοῦ@p-s---mg- καθώς@c-------- ἀποκαλύπτω@v3spie--- ἀποκαλύπτω@v-sappmn- εἷς@m-s---mn- ὁ@l-p---mg- ὀρχέομαι@v-pppemg-"
"2Sam_6.21","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- μελχόλ@n-s---fa- ἐνώπιον@n-s---ma- κύριος@n-s---mg- ὀρχέομαι@v1sfip--- εὐλογητός@a-s---mn- κύριος@n-s---mn- ὅς@p-s---mn- ἐκλέγω@v3saim--- ἐγώ@p1s---ca- ὑπέρ@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg- καί@c-------- ὑπέρ@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καθίστημι@v--ana--- ἐγώ@p1s---ca- εἰς@r-------- ἡγέομαι@v-sppema- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἰσραή@n-s---ma- καί@d-------- παίζω@v1sfim--- καί@c-------- ὀρχέομαι@v1sfip--- ἐπώπιος@d-------- κύριος@n-s---mg-"
"2Sam_6.22","καί@d-------- ἀποκαλύπτω@v1sfip--- ἔτι@d-------- οὕτως@d-------- καί@c-------- εἰμί@v1sfim--- ἀχρεῖος@a-s---mn- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg- καί@c-------- μετά@r-------- ὁ@l-p---fg- παιδίσκη@n-p---fg- ὅς@p-p---mg- εἶπον@v2saia--- ἐγώ@p1s---ca- δοξάζω@v--anp---"
"2Sam_6.23","καί@d-------- ὁ@l-s---fd- μελχὸλ@n-s---mn- θυγάτηρ@n-s---fd- σαοὺλ@n-s---mn- οὐ@d-------- γίγνομαι@v3saim--- παιδίον@n-s---nn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- αὐτός@p-s---fa-"
"2Sam_7.1","καί@d-------- γίγνομαι@v3saim--- ὅτε@c-------- καθίζω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- καί@d-------- κύριος@n-s---mn- κληρονομέω@v3saia--- αὐτός@p-s---ma- κύκλος@n-s---md- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---mg- κύκλος@n-s---md-"
"2Sam_7.2","καί@c-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ναθὰν@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- ιδού@n-s---ma- δή@d-------- ἐγώ@p1s---mn- κατοικέω@v1spia--- ἐν@r-------- οἶκος@n-s---md- κέδρινος@a-s---md- καί@c-------- ὁ@l-s---fn- κιβωτός@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- κάθημαι@v3spie--- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---fg- σκηνή@n-s---fg-"
"2Sam_7.3","καί@d-------- λέγω@v3saia--- ναθὰν@n-s---fa- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- πᾶς@n-s---ma- ὅσος@p-p---na- ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- βαδίζω@v2spma--- καί@c-------- ποιέω@v2spma--- ὅτι@c-------- κύριος@n-s---mn- μετά@r-------- σύ@p-s---mg-"
"2Sam_7.4","καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---fd- νύξ@n-s---fd- ἐκεῖνος@a-s---fd- καί@c-------- γίγνομαι@v3saim--- ῥῆμα@n-s---nn- κύριος@n-s---mg- πρός@r-------- ναθὰν@n-s---fa- λέγω3@v-sppamn-"
"2Sam_7.5","πορεύω@n-s---mg- καί@c-------- εἶπον@v2sama--- πρός@r-------- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---cg- δαυείδ@n-s---ma- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- οὐ@d-------- σύ@p2s----n- οἰκοδόμησις@v2sfia--- ἐγώ@p1s---md- οἶκος@n-s---ma- ὁ@l-s---ng- κατοικέω@v--ana--- ἐγώ@p-s---ma-"
"2Sam_7.6","ὅτι@d-------- οὐ@d-------- κατοικέω@v1sria--- ἐν@r-------- οἶκος@n-s---md- ἀπό@r-------- ὅς@a-s---fg- ἡμέρα@n-s---fg- ἀνάγω@v1saia--- ἐκ@r-------- αἴγυπτος@n-s---fg- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- καί@c-------- εἰμί@v1siie--- ἐνπεριπατέω@v-sppamn- ἐν@r-------- κατάλυμα@n-s---nd- καί@c-------- ἐν@r-------- σκηνή@n-s---fd-"
"2Sam_7.7","ἐν@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- διέρχομαι@v1saia--- ἐν@r-------- πᾶς@a-s---md- ἰσραήλ@n-s---mn- εἰ@c-------- λαλέω@v-sppamn- λαλέω@v1saia--- πρός@r-------- εἷς@a-s---fa- φυλή@n-s---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὅς@p-s---fd- ἐντέλλομαι@v1saim--- ποιμαίνω@v--pna--- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p-s---mg- ἰσραήλ@n-s---mn- λέγω3@v-sppamn- ὅτι@c-------- οὐ@d-------- οἰκοδομέω@v2pria--- ἐγώ@p1s---md- οἶκος@n-s---ma- κέδρινος@a-s---ma-"
"2Sam_7.8","καί@d-------- νῦν@d-------- ὅδε@p-p---na- ἐρῶ@v2spia--- ὁ@l-s---md- δοῦλος@n-s---md- ἐγώ@p1s---cg- δαυείδ@n-s---mv- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- λαμβάνω@n-s---ma- σύ@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- μάνδρα@n-s---fg- ὁ@l-p---ng- πρόβατον@n-p---ng- ὁ@l-s---ng- εἰμί@v--pna--- σύ@p-s---ma- εἰς@r-------- ἡγέομαι@v-sppema- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---cg- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"2Sam_7.9","καί@d-------- εἰμί@v1siie--- μετά@r-------- σύ@p2s---cg- ἐν@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- πορεύω@v2siie--- καί@d-------- ἐξολέθρεύω@v1saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- ποιέω@v1saia--- σύ@p-s---ma- ὀνομαστός@a-s---ma- κατά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---mg- μέγας@a-p---mg- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"2Sam_7.10","καί@d-------- τίθημι@v1sfim--- τόπος@n-s---ma- ὁ@l-s---md- λαός@n-s---md- ἐγώ@p1s---cg- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@d-------- καταφυτεύω@v1sfia--- αὐτός@p-s---ma- καί@d-------- σκηνόω@v3sfia--- κατά@r-------- σεύω@p2s---ca- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@d-------- οὐ@d-------- μεριμνάω@v3sfia--- οὐκέτι@d-------- καί@c-------- οὐ@d-------- προστίθημι@v3sfia--- οὐκέτι@d-------- υἱός@n-s---mn- ἀδικία@n-s---fg- ὁ@l-s---ng- ταπεινόω@v--ana--- αὐτός@p-s---ma- καθώς@d-------- ἀπό@r-------- ἀρχή@n-s---fg-"
"2Sam_7.11","ἀπό@r-------- ὁ@l-p---ng- ἡμέρα@n-p---fg- ὅς@p-p---ng- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἐγώ@p1s---mg- ἰσραήλ@n-s---mn- καί@d-------- ἀναπαύω@v1sfia--- σύ@p2s---ca- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- σύ@p2s---cg- καί@c-------- ἀπαγγέλλω@v3sfia--- σύ@p-s---md- κύριος@n-s---mn- ὅτι@c-------- οἶκος@n-s---ma- οἰκοδόμησις@v2sfia--- αὐτός@p-s---md-"
"2Sam_7.12","καί@d-------- εἰμί@v3sfim--- ἐάω@v--pna--- πληρόω@v3pasp--- ὁ@l-p---fn- ἡμέρα@n-p---fn- σύ@p2s---cg- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2s---cg- καί@c-------- ἀνίστημι@v1sfia--- ὁ@l-s---na- σπέρμα@n-s---na- σύ@p2s---cg- μετά@r-------- σύ@p2s---ca- ὅς@p-s---mn- εἰμί@v3sfim--- ἐκ@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- σύ@p2s---cg- καί@c-------- ἑτοιμάζω@v1sfia--- ὁ@l-s---fa- βασιλεία@n-s---fa- αὐτός@p-s---mg-"
"2Sam_7.13","αὐτός@p-s---mn- οἰκοδόμησις@v3sfia--- ἐγώ@p1s---cd- οἶκος@n-s---ma- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- καί@c-------- ἀνορθόω@v1sfia--- ὁ@l-s---ma- θρόνος@n-s---ma- αὐτός@p-s---mg- ἕως@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"2Sam_7.14","ἐγώ@p1s---cn- εἰμί@v1sfim--- αὐτός@p-s---md- εἰς@r-------- πατήρ@n-s---ma- καί@c-------- εἰμί@v3sfim--- ἐγώ@p1s---cd- εἰς@r-------- υἱός@n-s---ma- καί@d-------- ἐάν@c-------- ἔρχομαι@v3sasa--- ἀδικία@n-s---fn- αὐτός@p-s---mg- καί@d-------- ἐλέγχω@v1sfia--- αὐτός@p-s---ma- ἐν@r-------- ῥάβδος@n-s---fd- ἀνήρ@n-p---mg- καί@c-------- ἐν@r-------- ἁφή@n-p---fd- υἱός@n-p---mg- ἄνθρωπος@n-p---mg-"
"2Sam_7.15","ὁ@l-s---na- δέ@g-------- ἔλεος@n-s---na- οὐ@d-------- ἀφεστήξω@v1sfia--- ἀπό@r-------- ’@p2s---ca- αὐτός@d-------- καθώς@c-------- ἀφεστήξω@v1saia--- ἀπό@r-------- ὅς@p-p---ng- ἀφεστήξω@v1saia--- ἐκ@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg-"
"2Sam_7.16","καί@d-------- πιστόω@v3sfip--- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- αὐτός@p-s---mg- ἕως@r-------- αἰών@n-s---mg- ἐνώπιον@r-------- ἐγώ@p-s---mg- καί@c-------- ὁ@l-s---mn- θρόνος@n-s---mn- αὐτός@p-s---mg- εἰμί@v3sfim--- ἀνορθόω@v-srpemn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"2Sam_7.17","κατά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- καί@c-------- κατά@r-------- ὁ@l-s---fa- ὅρασις@n-s---fa- οὗτος@a-s---fa- οὕτως@d-------- λαλέω@v3saia--- ναθὰν@n-s---fa- πρός@r-------- δαυείδ@n-s---ma-"
"2Sam_7.18","καί@c-------- εἰσέρχομαι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- δαυείδ@d-------- καί@c-------- καθίζω@v3saia--- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- τις@p-s---cn- εἰμί@v1spia--- ἐγώ@p1s---mn- κύριος@n-s---mv- ἐγώ@p1s---mg- κύριος@n-s---mv- καί@c-------- τις@p-s---cn- ὁ@l-s---mn- εἰκός@n-s---mn- ἐγώ@p1s---cg- ὅτι@c-------- ἀγαπάω@v2sria--- ἐγώ@p-s---ma- ἕως@r-------- οὗτος@p-p---mg-"
"2Sam_7.19","καί@d-------- κατασμικρύνω@v1saip--- μικρός@a-s---na- ἐνώπιον@d-------- σύ@p2s---cg- κύριος@n-s---mv- καί@c-------- λαλέω@v2saia--- ὑπέρ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- εἰς@r-------- μακρός@a-s---fa- οὗτος@p-s---mn- δέ@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- κύριος@n-s---mv- ἐγώ@p1s---mg- κύριος@n-s---mv-"
"2Sam_7.20","καί@d-------- τίς@p-s---na- προστίθημι@v3sfia--- δαυείδ@n-s---md- ἔτι@d-------- ὁ@l-s---ng- λαλέω@v--ana--- πρός@r-------- σύ@p-s---ma- καί@d-------- νῦν@d-------- σύ@p-s---mn- οἶδα@v2sria--- ὁ@l-s---ma- δοῦλος@n-s---ma- σύ@p2s---cg- κύριος@n-s---mv-"
