"location","text"
"Aetern.Mund._133","μακρός@a-p---md- δέ@d-------- χρόνος@n-p---md- ὁ@l-s---fn- πρόσφυσις@n-s---fn- καθίστημι@v3spie--- γνώριμος@a-s---mn- διότι@c-------- ὁ@l-p---nn- μέν@d-------- δένδρον@n-p---nn- ὠκύς@a-s---fd- χράομαι@v-pppenn- ὁ@l-s---fd- φύσις@n-s---fd- ταχύς@a-s---nac καταλαμβάνω@v-sppefa- ἔχω@v3spia--- ὁ@l-s---fa- ἐπίδοσις@n-s---fa- ὁ@l-p---nn- δέ@d-------- ὄρος@n-p---na- βραδύς@a-s---fdc διό@d-------- καί@d-------- ὁ@l-p---fa- ἐκτομὴ@n-p---fa- αὐτός@p-p---ng- αἰσθητός@n-p---fa- ὅτι@c-------- μή@d-------- χρόνος@n-s---md- μακρός@a-s---md- μόλις@d-------- εἰμί@v--pna--- συμβαίνω@v3sria---"
"Aetern.Mund._134","ἔοικα@v3pria--- γε@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- γένεσις@n-s---fg- αὐτός@p-p---mg- ἀγνοέω@v--pna--- ἐπεί@c-------- καί@d-------- ἄν@d-------- ἴσως@d-------- αἰδέομαι@v-pappmn- ἡσυχάζω@v3paia--- φθόνος@n-s---mn- δέ@g-------- οὐδείς@a-s---mn- ἐκδιδάσκω@v--pna--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- τε@c-------- νέος@a-s---nn- ὁ@l-s---nn- λέγω3@v-sppenn- οὐ@d-------- τε@c-------- ῥῆμα@n-p---nn- ἐγώ@p1p---mg- ἀλλά@c-------- παλαιός@a-p---nn- σοφός@a-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---md- οὐδείς@p-s---nn- ἀδιερεύνητος@a-s---nn- ὁ@l-p---ng- εἰς@r-------- ἐπιστήμη@n-s---fa- ἀναγκαῖος@a-p---ng- ἀπολείπω@v3srie---"
"Aetern.Mund._135","ὅταν@c-------- ὁ@l-s---nn- κατακλείω@v-srpenn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- πυρώδης@n-s---nn- ἄνω@d-------- ὁ@l-s---fd- ὁ@l-s---ng- πῦρ@n-s---ng- ἐλαύνω@v3spse--- φυσικός@a-s---fd- δύναμις@n-s---fd- πρός@r-------- ὁ@l-s---ma- οἰκεῖος@a-s---ma- τόπος@n-s---ma- στείχω@v3spia--- καί@c-------- ἄν@c-------- τις@p-s---ng- λαμβάνω@v3sasm--- βραχύς@a-s---fg- ἀναπνοή@n-s---fg- ἄνω@d-------- μέν@d-------- συνανασπάω@v3spia--- πολύς@a-s---fa- ὁ@l-s---fg- γεώδης@a-s---fg- οὐσία@n-s---fg- ὅσος@a-s---fa- ἄν@d-------- οἷος@p-s---nn- τε@d-------- εἰμί@v3spsa--- ἔξω@d-------- δέ@d-------- ἐπιγίγνομαι@v-sapmma- φέρω@v3spie--- βραδύς@a-s---na- ἤ1@c-------- καί@d-------- μέχρι@r-------- πολύς@a-s---ng- συμπαρέρχομαι@v--ana--- βιάζω@v-sappfn- πρός@r-------- μήκιστος@a-s---na- αἴρω@v-sappfn- ὕψος@n-s---na- στέλλω@v3spie--- κορυφόω@v-sppefn- καί@c-------- πρός@r-------- ὀξύς@a-s---fa- ἀποτελευτάω@v3spia--- κορυφή@n-s---fa- ὁ@l-s---na- πῦρ@n-s---ng- σχῆμα@n-s---na- μιμέομαι@v-sppefn-"
"Aetern.Mund._136","γίγνομαι@v3spie--- γάρ@d-------- ὁ@l-s---ng- κοῦφος@a-s---ngs καί@c-------- βαρύς@a-s---ngs τότε@d-------- ὁ@l-p---ng- φύσις@n-s---fd- ἀντίπαλος@a-p---ng- ἀναγκαῖος@a-s---fn- συράσσω@v-papamg- διαμάχη@n-s---fn- πρός@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἑκάτερος@a-s---mg- χώρα@n-s---fa- ἐπείγω@v-sppemg- καί@c-------- πρός@r-------- ὁ@l-s---na- βιάζω@v-sppena- ἀντιτείνω@v-sppamg- ὁ@l-s---na- μέν@d-------- δή@d-------- πῦρ@n-s---na- συνανέλκω@v-sppana- γῆ@n-s---fa- ὑπό@r-------- ὁ@l-s---ng- περί@r-------- αὐτός@p-s---fa- νευτικός@a-s---ng- βρίθω@v--pna--- ἀναγκάζω@v3spie--- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- κατωτάτω@d-------s ταλαντεύω@v-sppafn- ὁ@l-s---nd- ὁ@l-s---ng- πῦρ@n-s---ng- ἄνωγος@a-s---nd- συνεπελαφρίζω@v-sappfn- μετέωρος@a-s---fn- ἐξαιρέω@v3spie--- καί@c-------- κρατέω@v-sappfn- μόλις@d-------- ὑπό@r-------- δυνατός@a-s---fgc ὁ@l-s---fg- ἐπικουφίζω@v-sppafg- ἰσχύς@n-s---fg- ἄνω@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ἕδρα@n-s---fa- ὠθέω@v3spie--- ἀνίστημι@v3spie---"
"Aetern.Mund._137","τίς@p-s---nn- οὖν@d-------- θαυμαστός@a-s---nn- εἰ@c-------- μή@d-------- ὁ@l-p---nn- ὄρος@n-p---nn- ὁ@l-p---fd- ὁ@l-p---mg- ὑετός@n-p---mg- φορά@n-p---fd- ἐξαναλίσκω@v3srie--- ὁ@l-s---fg- συνέχω@v-sppafg- αὐτός@a-p---nn- δύναμις@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- καί@d-------- διανίσταμαι@v3spie--- μάλα@d-------- βέβαιος@d-------- καί@c-------- κραταιός@d-------- ἐνλαμβάνω@v-srpefg- λύω@v-sappmg- γάρ@d-------- δεσμός@n-s---mg- ὁ@l-s---mg- συνόχωκα@v-sppamg- ἔοικα@v-srpann- εἰμί@v3siia--- διαλύω@v--anp--- καί@c-------- πρός@r-------- ὕδωρ@n-s---ng- σκεδάννυμι@v--anp--- δύναμις@n-s---fd- δέ@c-------- σφίγγω@v-pppenn- ὁ@l-s---fd- ὁ@l-s---ng- πῦρ@n-s---ng- στεγανός@d-------c πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ὑετός@n-p---mg- φορά@n-p---fa- ἀντέχω@v3spia--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐγώ@p1p---md- λέγω@v3srme--- περί@r-------- ὁ@l-s---ng- ὁ@l-s---fa- ἀνωμαλία@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- πίστις@n-s---fa- οὐ@d-------- εἰμί@v--pna--- γένεσις@n-s---fg- καί@c-------- φθορά@n-s---fg- κόσμος@n-s---mg-"
"Aetern.Mund._138","πρός@r-------- δέ@d-------- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- μείωσις@n-s---fg- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐπιχειρέω@v-sappna- ἐκεῖνος@p-s---nn- δεόντως@d-------- ἄν@d-------- λέγω3@v3spoe--- μή@d-------- ὁ@l-p---fa- ἀνέχω@v-pppafa- νῆσος@n-p---fa- αὐτός@p-s---na- μόνος@a-s---na- ἀεί@d-------- μη@d-------- δέ@c-------- εἰ@c-------- τις@a-p---fn- ἀποτομή@n-p---fn- κατακλυζόω@v-pppefn- ὁ@l-s---na- πάλαι@d-------- χρόνος@n-p---md- αὖθις@d-------- ἠπειρώτης@v3paip--- σκοπέω@v2ppia--- φυσιολογία@n-s---fg- γάρ@d-------- ἀντίπαλος@a-s---fa- φιλονεικία@n-s---fa- τριπόθητος@a-s---fa- ἡγέομαι@v-sppefg- ἀλήθεια@n-s---fa- ἰχνηλατέω@v--pna--- ἀλλά@c-------- πολυπραγμονέω@v3spia--- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅσος@p-p---fn- μέν@d-------- ἐν@r-------- ἤπειρος@n-p---fd- οὐ@d-------- παράλιος@a-p---fn- μόνος@d-------- ἀλλά@c-------- καί@d-------- μεσόγαιος@a-p---fn- μοῖρα@n-p---fn- καταπίνω@v3paip--- ὅσος@a-s---fn- δέ@c-------- χέρσος@n-s---fn- θαλασσόω@v-sappfn- μυριοφόρος@a-p---fd- ναῦς@n-p---fd- ἐμπίμπλημι@v3spie---"
"Aetern.Mund._139","ἤ@d-------- περί@r-------- ὁ@l-s---ma- ἱερός@a-s---mas σικελικός@a-s---ma- πορθμός@n-s---ma- ἀείδω@v-sppefa- ἱστορία@n-s---fa- ἀγνοέω@v2ppia--- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ὁ@l-s---na- παλαιός@a-s---na- ἤπειρος@n-s---fd- ἰταλία@n-s---fd- σικελία@n-s---fn- συνάπτω@v-sppafn- μέγας@a-p---mg- δέ@c-------- ὁ@l-p---mg- παρά@r-------- ἑκάτερος@a-p---na- πέλαγος@n-p---mg- βίαιος@a-p---nd- πνεῦμα@n-p---nd- ἐκ@r-------- ἐναντίος@a-s---fg- ἐπιτρέχω@v-papamg- ὁ@l-s---fn- μεθόριος@a-s---fn- ἐπι κλύζω@v3saip--- καί@c-------- ἀναρρήγνυμι@n-s---fn- παρά@r-------- ὅς@p-s---fa- καί@d-------- πόλις@n-s---fn- ἐπώνυμος@a-s---fn- ὁ@l-s---ng- πάθος@n-s---ng- ῥήγιον@a-s---fn- κτίζω@v-sappfn- ὀνομάζω@v3saip--- καί@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅς@p-s---ng- προσδοκέω@v3saia--- ἄν@d-------- τις@p-s---mn- ἀποβαίνω@v3saia--- συζεύγνυμι@v3saip--- μέν@d-------- γάρ@d-------- ὁ@l-p---nn- τέως@d-------- διίστημι@v-prpana- πέλαγος@n-p---nn- κατά@r-------- ὁ@l-s---fa- σύρρυσις@n-s---fa- ἑνόομαι@v-pappnn- ὁ@l-s---fn- δέ@c-------- ἑνόω@v-sppefn- γῆ@n-s---fn- ὁ@l-s---md- μεθόριος@a-s---md- πορθμός@n-s---md- διαζεύγνυμι@v3saip--- παρά@r-------- ὅς@p-s---ma- ἤπειρος@a-s---fn- εἰμί@v-sppafn- σικελία@n-s---fn- νῆσος@n-s---fn- βιάζω@v3saip--- γίγνομαι@v--anm---"
"Aetern.Mund._140","πολύς@a-p---fa- δέ@d-------- καί@c-------- ἄλλος@a-p---fa- λόγος@n-s---mn- ὁ@l-s---fg- θάλασσα@n-s---fg- ὑπερέχω@v-sapafg- ἀφανίζω@v--rne--- πόλις@n-p---fa- καταπίνω@v-pappfa- ἐπεί@c-------- καί@d-------- κατά@r-------- πελοπόννησος@n-s---fa- φημί@v3ppia--- τρεῖς@m-------- αἴγειρα@n-s---fa- βοῦρα@n-s---ma- τε@d-------- καί@c-------- ὑψηλός@a-s---fa- ἑλίκεια@n-s---fa- τεῖχος@n-p---nd- ὅς@p-p---nn- τάχα@d-------- μέλλω@v3siia--- περί@r-------- βρύα@n-p---na- μυρίος@a-p---na- φύσις@v--fna--- εὐδαίμων@a-p---fa- ὁ@l-s---na- πάλαι@d-------- γίγνομαι@v-papmfa- πολύς@a-s---fd- ὁ@l-s---ng- πέλαγος@n-s---ng- ἐπικλύω@v--anp--- φορά@v3spia---"
"Aetern.Mund._141","ὁ@l-s---fn- δέ@d-------- ἀτλαντίς@n-s---fn- νῆσος@n-s---fn- ἅμα@d-------- λιβύη@n-s---fg- καί@c-------- ἀσία@n-s---fg- μέγας@a-s---fnc ὅς@p-s---fd- φημί@v3spia--- ἐν@r-------- τίμαιος@n-s---nd- πλάτων@n-s---mn- ἡμέρα@n-s---fd- εἷς@m-s---fd- καί@c-------- νύξ@n-s---fd- σεισμός@n-p---mg- ἐξαίσιος@a-p---mg- καί@c-------- κατακλυσμός@n-p---mg- γίγνομαι@v-papmmg- δύω@v-sapafn- κατά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐξαίφνης@d-------- ἀφανίζω@v3saip--- γίγνομαι@v-sapmfn- πέλαγος@n-s---na- οὐ@d-------- πλωτός@a-s---na- ἀλλά@c-------- βαραθρώδης@a-s---na-"
"Aetern.Mund._142","οὐδείς@p-s---na- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- φθείρω@v--pne--- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---fn- πλάσσω@v-sappfn- ὁ@l-s---md- λόγος@n-s---md- μείωσις@n-s---fn- ὁ@l-s---fg- θάλασσα@n-s---fg- συνεργέω@v3spia--- φαίνω@v3spie--- γάρ@d-------- ὅς@v-sppamn- μέν@d-------- ἐξαναχωρέω@v-sppafn- ὁ@l-p---na- δέ@c-------- ἐπικλύζω@v-sppafn- χρή@v3siia--- δέ@d-------- μή@d-------- ἕτερος@a-s---na- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀλλά@c-------- συνάμφω@a-d---fa- θεωρέω@v-pppama- ἐπικρίνω@v--pna--- ἐπεί@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- βίος@n-s---ma- ἀμφισβητημα@n-p---nd- ὁ@l-s---mn- νόμιμος@a-s---mn- δικαστής@n-s---mn- πρίν@c-------- παρά@r-------- ὁ@l-p---mg- ἀντίδικος@a-p---mg- ἀκούω@v--ana--- γνώμη@n-s---fa- οὐ@d-------- ἀποφαίνω@v3spie---"
"Aetern.Mund._143","καί@c-------- μήν@d-------- ὁ@l-s---mn- τρίτος@a-s---mn- λόγος@n-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---mg- διελέγχω@v3spie--- μή@d-------- ὑγιής@d-------- ἐρωτάω@v-sappmn- ἀπό@r-------- ὁ@l-s---fg- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- φάσις@n-s---fg- οὐ@d-------- γάρ@d-------- δήπουθεν@d-------- ὅς@p-s---ng- πᾶς@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- φθείρω@v3spie--- φθαρτός@a-s---nn- εἰμί@v3spia--- ἐκεῖνος@p-s---nn- ἀλλά@c-------- ὅς@p-s---mg- πᾶς@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- ἅμα@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καί@c-------- ἀθρόος@a-p---nn- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- χρόνος@n-s---ma- ἐπεί@c-------- καί@d-------- ἄκρον@a-s---na- ἀποκόπτω@v-sappmn- τις@p-s---mn- δάκτυλος@n-s---ma- ζάω@v--pna--- οὐ@d-------- κωλύω@v3srie--- εἰ@c-------- δέ@c-------- ὁ@l-s---fa- κοινωνία@n-s---fa- ὁ@l-p---ng- μέρος@n-p---ng- καί@c-------- μέλος@n-p---ng- πᾶς@a-s---fa- αὐτίκα@d-------- τελευτάω@v3sfia---"
"Aetern.Mund._144","ὁ@l-s---ma- αὐτός@a-s---ma- οὖν@d-------- τρόπος@n-s---ma- εἰ@c-------- μέν@d-------- συλλήβδην@d-------- ἁπαξάπας@a-p---nn- ὁ@l-p---nn- στοιχεῖον@n-p---nn- ὑπό@r-------- εἷς@a-s---ma- καιρός@n-s---ma- ἀφανίζω@v3siie--- φάσκω@v--pna--- ἐνδέχομαι@v--pne--- ὁ@l-s---ma- κόσμος@n-s---ma- φθορά@n-s---fa- εἰμί@v3siia--- ἀναγκαῖος@a-s---nn- εἰ@c-------- δέ@d-------- ἕκαστος@a-s---nn- ἴδιος@a-s---fd- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- γείτων@n-s---mg- μεταβάλλω@v3spia--- φύσις@n-s---fa- ἀθανατίζω@v3spie--- μᾶλλον@d-------c ἤ1@c-------- φθείρω@v3spie--- κατά@r-------- ὁ@l-s---na- φιλοσοφέω@v-sappna- ὑπό@r-------- ὁ@l-s---ng- τραγικός@a-s---ng- θνήσκω@v3spia--- δέ@d-------- οὐδείς@p-s---na- ὁ@l-p---ng- γίγνομαι@v-pppeng- διακρίνω@v-sppema- δέ@d-------- ἄλλος@a-s---na- πρός@r-------- ἄλλος@p-s---na- μορφή@n-s---fa- ἕτερος@a-s---fa- ἀποδείκνυμι@v3saia---"
"Aetern.Mund._145","παντελής@a-s---fn- γε@d-------- μήν@d-------- εὐήθεια@n-s---fn- ὁ@l-s---na- γένος@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀπό@r-------- ὁ@l-p---fg- τέχνη@n-p---fg- ἐξετάζω@v--pne--- ὁ@l-s---fd- γάρ@d-------- περί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀτοπία@n-s---fd- τις@p-s---mn- ἀκολουθέω@v-sapamn- νέος@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- ἀποφαίνω@v3spia--- κομιδῇ@d-------- μόλις@d-------- πρό@r-------- χίλιοι@a-p---mg- πήγνυμι@v-sappma- ἐνιαυτός@n-p---mg- ἐπεί@c-------- καί@d-------- ὅς@p-p---ma- παραλαμβάνω@v1pria--- ὁ@l-p---fg- ἐπιστήμη@n-p---fg- εὑρετής@n-p---fa- ὁ@l-s---ma- λέγω3@v-sappma- ὁ@l-p---mg- ἐνιαυτός@n-p---mg- ἀριθμός@n-s---ma- οὐ@d-------- ὑπερβάλλω@v3ppia---"
"Aetern.Mund._146","εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- λεκτέος@a-s---nn- ὁ@l-p---fa- τέχνη@n-p---fa- ἰσήλικας@n-p---ma- ἄνθρωπος@n-p---mg- γένος@v3spia--- μετά@r-------- ἱστορία@n-s---fg- φυσικός@a-s---fg- ἀλλά@c-------- οὐ@d-------- ἀπερισκέπτως@d-------- καί@c-------- ῥᾴθυμος@d-------- λεκτέος@a-s---nn- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- τις@p-s---cn- φθορά@n-p---fn- ὁ@l-p---mg- κατά@r-------- γῆ@n-s---fa- οὐ@d-------- ἀθρόος@a-p---ng- ἅπας@a-p---ng- ἀλλά@c-------- ὁ@l-p---ng- πλεῖστος@a-p---ng- δύο@m-p---fd- ὁ@l-p---fd- μέγας@a-p---fds αἰτία@n-p---fd- ἀνατίθημι@v3ppie--- πῦρ@n-s---ng- καί@c-------- ὕδωρ@n-s---ng- ἄλεκτος@a-p---fd- φορά@n-p---fd- κατασκήπτω@v--pna--- δέ@d-------- ἑκάτερος@a-s---fa- ἐν@r-------- μέρος@n-s---nd- φημί@v3ppia--- ἐν@r-------- πάνυ@d-------- μακρός@a-p---fd- ἐνιαυτός@n-p---mg- περίοδος@n-p---fd-"
"Aetern.Mund._147","ὅταν@c-------- μέν@d-------- οὖν@d-------- ἔμπρησις@n-s---fn- καταλαμβάνω@v3spsa--- ῥεῦμα@n-s---na- αἰθέριος@a-s---ng- πῦρ@n-s---ng- ἄνωθεν@d-------- ἐκχέω@v-sppena- πολλαχῆ@d-------- σκεδάννυμι@v--pne--- μέγας@a-p---na- κλίμα@n-p---na- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἐπιτρέχω@v-sppana- ὅταν@c-------- δέ@d-------- κατακλυσμός@n-s---mn- ἅπας@a-s---fa- ὁ@l-s---fa- ὕδωρ@n-s---ng- κατόμβριος@n-s---fa- κατασύρω@v--pna--- φύσις@n-s---fa- αὐθιγενής@a-p---mg- καί@c-------- χειμάρρους@a-p---mg- ποταμός@n-p---mg- οὐ@d-------- πλημμυρέω@v-pppamg- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- καθίστημι@v-srpana- πρόσὑπερβάλλω@v-pppamg- ὁ@l-s---fg- ἐπίβασις@n-s---fg- καί@c-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ἤ1@c-------- ὁ@l-s---fd- βία@n-s---fd- παραρρήγνυμι@v-pppamg- ἤ1@c-------- ὑπερπηδάω@v-pppamg- ἀνάβασις@n-s---fd- ὁ@l-s---fd- πρός@r-------- μήκιστος@a-s---na- ὕψος@n-s---na- ὅθεν@d-------- ὑπερβλύζω@v-papama- εἰς@r-------- ὁ@l-s---fa- παράκειμαι@v-srpefa- ἀνάσσω@v--pne--- πεδιάς@n-s---fa- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- εἰς@r-------- μέγας@a-p---fa- λίμνη@n-p---fa- διανέμω@v--pne--- πρός@r-------- ὁ@l-p---na- κοιλότερος@a-p---na- ἀεί@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- συνίζω@v-sppamg- αὖθις@d-------- δέ@c-------- ἐπιρρέω@v-sppamg- καί@c-------- ὁ@l-p---ma- μεθόριος@a-p---ma- ἰσθμός@n-p---ma- κατακλύζω@v-sppamg- ὅς@p-p---nd- διακρίνω@v3piie--- ὁ@l-p---fn- λίμνη@n-p---fn- εἰς@r-------- μέγεθος@n-s---na- ἀχανής@a-s---ng- πέλαγος@n-s---ng- κατά@r-------- ὁ@l-s---fa- πολύς@a-p---mg- ἕνωσις@n-s---fa- ἀποκρίνω@v--pne---"
"Aetern.Mund._148","πρός@r-------- δέ@d-------- μάχομαι@v-pppefg- δύναμις@n-p---fg- ἐν@r-------- μέρος@n-s---nd- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- ἐναντίος@a-p---md- οἰκέω@v-pppama- τόπος@n-p---md- ἀπόλλυμι@v--pne--- πῦρ@n-s---nd- μέν@d-------- ὁ@l-p---ma- ἐν@r-------- ὄρος@n-p---nd- καί@d-------- γεώλοφος@a-p---nd- καί@c-------- δύσυδρος@a-p---nd- χωρίον@n-p---nd- ἅτε@d-------- οὐ@d-------- ἔχω@v-pppama- φύσις@n-s---fd- πῦρ@n-s---ng- ὅπλον@n-s---na- ἄφθονος@a-s---na- ὕδωρ@n-s---na- ἔμπαλιν@d-------- δέ@c-------- ὕδωρ@n-s---nd- ὁ@l-p---ma- παρά@r-------- ποταμός@n-p---md- ἤ1@d-------- λίμνη@n-p---md- ἤ1@c-------- θάλασσα@n-s---fd- γείτων@n-p---mg- γάρ@g-------- ἅπτω@v--pne--- φιλέω@v3spia--- ὁ@l-p---na- κακός@a-p---na- πρῶτος@a-p---mg- ἤ1@c-------- καί@d-------- μόνος@a-p---fg-"
"Aetern.Mund._149","κατά@r-------- δή@d-------- ὁ@l-p---ma- λέγω3@v-pappma- τρόπος@n-p---ma- δίχα@r-------- μυρίος@a-p---mg- ἄλλος@p-p---mg- βραχύς@a-p---mg- φθείρω@v-sppeng- ὁ@l-s---ng- πολύς@a-s---ngs μέρος@n-s---ng- ἄνθρωπος@n-p---mg- ἐπιλείπω@v--pna--- ἐκ@r-------- ἀνάγκη@n-s---fg- καί@d-------- ὁ@l-p---fa- τέχνη@n-p---fa- δίχα@r-------- γάρ@d-------- ὁ@l-s---mg- μεθοδεύω@v-sppamg- οὐ@d-------- εἰμί@v--pna--- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---fa- εἶδον@v--ana--- ἐπιστήμη@n-s---fa- ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---fn- μέν@d-------- κοινός@a-p---fn- νόσος@n-p---fn- χαλάω@v3pasa--- ἄρχω@v3sasm--- δέ@d-------- ἀνηβάω@v--pna--- καί@c-------- βλαστάνω@v--pna--- ὁ@l-s---na- γένος@n-s---na- ἐκ@r-------- ὁ@l-p---ng- μή@d-------- προκαταλαμβάνω@v-pappng- ὁ@l-p---nd- ἐπιβρίθω@v-papamd- δεινός@a-p---nd- ἄρχω@v--pne--- καί@c-------- ὁ@l-p---fa- τέχνη@n-p---fa- πάλιν@d-------- συνίστημι@v--pne--- οὐ@d-------- τότε@d-------- πρῶτος@a-s---na- γίγνομαι@v-papmfa- ἀλλά@c-------- ὁ@l-s---fd- μείωσις@n-s---fd- ὁ@l-p---mg- ἔχω@v-pppamg- ὑποσπανίζομαι@v-pappfa-"
