"location","text"
"Lev_16.27","καί@d-------- ὁ@l-s---ma- μόσχος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- καί@c-------- ὁ@l-s---ma- χίμαρος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὅς@p-p---mg- ὁ@l-s---nn- αἷμα@n-s---nn- εἰσφέρω@v3saip--- ἐξιλάσκομαι@v--anm--- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- ἐκφέρω@v3pfia--- αὐτός@p-p---na- ἱκνέομαι@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- κατακαίω@v3pfia--- αὐτός@p-p---na- ἐν@r-------- πῦρ@n-s---nd- καί@d-------- ὁ@l-p---na- δέρμα@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- κρέας@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fa- κόπρος@n-s---fa- αὐτός@p-p---mg-"
"Lev_16.28","ὁ@l-s---mn- δέ@d-------- κατακαίω@v-sppamn- αὐτός@p-p---na- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- καί@d-------- λούω@v3sfim--- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---mg- ὕδωρ@n-s---nd- καί@c-------- μετά@r-------- οὗτος@p-p---na- εἰσέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa-"
"Lev_16.29","καί@c-------- ἕννυμι@v3spie--- οὗτος@a-s---na- σύ@p-p----d- νόμιμος@a-s---na- αἰώνιος@a-s---na- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- ἕβδομος@a-s---md- ταπεινόω@v2pama--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg- καί@c-------- πᾶς@a-s---na- ἔργον@n-s---na- οὐ@d-------- ποιέω@v2pfia--- ὁ@l-s---mn- αὐτόχθων@a-s---mn- καί@c-------- ὁ@l-s---mn- προσήλυτος@a-s---mn- ὁ@l-s---mn- πρόσκειμαι@v-sppemn- ἐν@r-------- σύ@p2p---cd-"
"Lev_16.30","ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd- ἐξιλάσκομαι@v3spie--- περί@r-------- σύ@p-p---mg- καθαίρω@v--ana--- σύ@p-p---ma- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἁμαρτία@n-p---fg- σύ@p-p---mg- ἔναντι@d-------- κύριος@n-s---mg- καί@d-------- καθαρίζω@v2pfip---"
"Lev_16.31","σάββατα@a-p---na- σάββατον@v-sppamn- ἀνάπαυσις@n-s---fn- οὗτος@p-s---fn- εἰμί@v3sfim--- σύ@p2p---cd- καί@c-------- ταπεινόω@v2pama--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg- νόμιμος@a-s---nn- αἰώνιος@a-s---nn-"
"Lev_16.32","ἐξιλάσκομαι@v3spie--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὅς@p-s---ma- ἄν@d-------- χρίω@v3pasa--- αὐτός@p-s---ma- καί@c-------- ὅς@p-s---ma- ὅς@p-p---mg- τελειόω@v3pasa--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- ἱερατεύω@v--pna--- μετά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἐνδύω@v3sfim--- ὁ@l-s---fa- στολή@n-s---fa- ὁ@l-s---fa- λινοῦς@a-s---fa- στολή@n-s---fa- ἅγιος@a-s---fa-"
"Lev_16.33","καί@d-------- ἐξιλάσκομαι@v3spie--- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---ng- ἅγιος@a-s---ng- καί@d-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐξιλάσκομαι@v3spie--- καί@c-------- περί@r-------- ὁ@l-p---mg- ἱερεύς@n-p---ng- καί@c-------- περί@r-------- πᾶς@a-s---fg- συναγωγή@n-s---fg- ἐξιλάσκομαι@v3spie---"
"Lev_16.34","καί@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- σύ@p-p---md- νόμιμος@a-s---nn- αἰώνιος@a-s---nn- ἐξιλάσκομαι@v--pne--- περί@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἀπό@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἁμαρτία@n-p---fg- αὐτός@a-p---fg- ἅπαξ@d-------- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ποιέω@v3sfip--- καθά@d-------- συντάσσω@v3saia--- κύριος@n-s---mn- τῷ@l-s---mg- μωυσῆς@n-s---md-"
"Lev_17.1","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Lev_17.2","λαλέω@n-s---ma- πρός@r-------- ἀαρών@n-s---ma- καί@d-------- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- καί@c-------- πρός@r-------- πᾶς@a-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- οὗτος@a-s---na- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- λέγω3@v-sppamn-"
"Lev_17.3","ἄνθρωπος@n-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἤ1@d-------- ὁ@l-p---mg- προσήλυτος@a-p---mg- ἤ1@c-------- ὁ@l-p---mg- πρό@r-------- ἐν@r-------- σύ@p-p---md- ὄις@n-s---mn- ἄν@c-------- σφάζω@v3sasa--- μόσχος@n-s---ma- ἤ1@d-------- πρόβατον@n-s---na- ἤ1@c-------- αἴξ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- καί@c-------- ὅς@p-s---mn- ἄν@d-------- σφάζω@v3sasa--- ἔξω@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg-"
"Lev_17.4","καί@c-------- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- μή@d-------- φέρω@v3sasa--- ὥστε@c-------- ποιέω@v--ana--- αὐτός@p-s---na- εἰς@r-------- ὁλοκαύτωμα@n-s---na- ἤ1@c-------- σωτήριος@n-s---na- κύριος@n-s---md- δεκτός@a-s---na- εἰς@r-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg- καί@c-------- ὅς@p-s---mn- ἄν@d-------- σφάζω@v3sasa--- ἔξω@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- μή@d-------- φέρω@v3sasa--- αὐτός@p-s---na- ὥστε@c-------- μή@d-------- προσενέγκω@v--ana--- δῶρον@n-s---na- κύριος@n-s---md- ἀπέναντι@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- κύριος@n-s---mg- καί@c-------- προσκρίνω@v3sfip--- ὁ@l-s---md- ἄνθρωπος@n-s---md- ἐκεῖνος@a-s---md- αἷμα@n-s---nn- αἷμα@n-s---na- ἐκχέω@v2spma--- εεν@d-------- ἐξολεθρεύω@v3sfip--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐκεῖνος@p-s---fn- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---fg-"
"Lev_17.5","ὅπως@d-------- ἀναφέρω@v3ppsa--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---fa- θυσία@n-p---fa- αὐτός@p-p---mg- ὅσος@a-p---fa- ἄν@d-------- αὐτός@p-p---mn- σφάζω@v3pasa--- ἐν@r-------- ὁ@l-p---nd- πεδίον@n-p---nd- καί@d-------- φέρω@v3pfia--- ὁ@l-s---md- κύριος@n-s---md- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- πρός@r-------- ὁ@l-s---ma- ἱερεύς@n-s---ma- καί@c-------- θύω1@v3pfia--- θυσία@n-s---fa- σωτήριος@a-s---fg- ὁ@l-s---md- κύριος@n-s---md- αὐτός@p-p---na-"
"Lev_17.6","καί@d-------- προσχέω@v3spia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---na- αἷμα@n-s---na- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- κύκλος@n-s---md- ἀπέναντι@r-------- τύριος@n-s---mg- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- ἀναφέρω@v3sfia--- ὁ@l-s---na- στέαρ@n-s---na- εἰς@r-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg- τύριος@n-s---md-"
"Lev_17.7","καί@d-------- οὐ@d-------- θύω1@v3pfia--- ἔτι@d-------- ὁ@l-p---fa- θυσία@n-p---fa- αὐτός@p-p---mg- ὁ@l-p---md- μάταιος@n-p---nd- ὅς@p-p---md- αὐτός@p-p---mn- ἐκπορνεύω@v3ppia--- ὀπίσω@r-------- αὐτός@p-p---mg- νόμιμος@a-s---ma- αἰώνιος@a-s---ma- ἵστημι@v3spia--- σύ@p2p---cd- εἰς@r-------- ὁ@l-p---fa- γενεά@n-p---fa- σύ@p2p---cg-"
"Lev_17.8","καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ἄνθρωπος@n-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-p---mg- προσήλυτος@a-p---mg- ὁ@l-p---mg- πρόσκειμαι@v-prpemg- ἐν@r-------- σύ@p-p---md- ὅς@p-s---mn- ἄν@d-------- ποιέω@v3sasa--- ὁλοκαύτωμα@n-s---na- ἤ1@c-------- θυσία@n-s---fa-"
"Lev_17.9","καί@c-------- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---ng- μαρτύριον@n-s---ng- μή@d-------- φέρω@v3sasa--- ποιέω@v--ana--- αὐτός@p-s---na- ὁ@l-s---md- κύριος@n-s---md- ἐξολεθρεύω@v3sfip--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐκεῖνος@a-s---mn- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg-"
"Lev_17.10","καί@c-------- ἄνθρωπος@n-s---mn- ἄνθρωπος@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mg- ἤ1@c-------- ὁ@l-p---mg- προσήλυτος@a-p---mg- ὁ@l-p---mg- πρόσκειμαι@v-prpemg- ἐν@r-------- σύ@p-p---md- ὅς@p-s---mn- ἄν@d-------- ἐσθίω@v3sasa--- πᾶς@a-s---na- αἷμα@n-s---na- καί@c-------- ἐφίστημι@v1sfia--- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἐπί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---fa- ἔσθω@v-sppafa- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- ἀπόλλυμι@v1sfia--- αὐτός@p-s---fa- ἐκ@r-------- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---fg-"
"Lev_17.11","ὁ@l-s---fn- γάρ@d-------- ψυχή@n-s---fn- πᾶς@a-s---fg- σάρξ@n-s---fg- αἷμα@n-s---nn- αὐτός@p-s---mg- εἰμί@v3spia--- καί@c-------- ἐγώ@p-s---mn- δίδωμι@v1sria--- αὐτός@p-s---na- σύ@p-p---md- ἐπί@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ἕ@a-s---ma- περί@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- σύ@p2p---cg- ὁ@l-s---nn- γάρ@d-------- αἷμα@n-s---nn- αὐτός@p-s---ng- ἀντί@r-------- ὁ@l-s---fg- λανθάνω@v3spie---"
"Lev_17.12","διά@r-------- οὗτος@p-s---na- ἐρῶ@v1sria--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- πᾶς@n-s---fn- ψυχή@n-s---fn- ἐκ@r-------- σύ@p-p---mg- οὐ@d-------- ἐσθίω@v3spie--- αἷμα@n-s---na- καί@c-------- ὁ@l-s---mn- προσήλυτος@a-s---mn- ὁ@l-s---mn- πρόσκειμαι@v-sppemn- ἐν@r-------- σύ@p-p---md- οὐ@d-------- ἐσθίω@v3spie--- αἷμα@n-s---na-"
"Lev_17.13","καί@d-------- ἄνθρωπος@n-s---fn- ἄνθρωπος@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mg- καί@c-------- ὁ@l-p---mg- προσήλυτος@a-p---mg- ὁ@l-p---mg- πρόσκειμαι@v-prpemg- ἐν@r-------- σύ@p-p---md- ὅς@p-s---mn- ἄν@d-------- θηρεύω@v3sasa--- θήρευμα@n-s---na- θηρίον@n-s---na- ἤ1@c-------- πετεινόν@n-s---na- ὅς@p-s---nn- ἔσθω@v3spie--- καί@d-------- ἐκχέω@v3spia--- ὁ@l-s---na- αἷμα@n-s---na- καί@c-------- καλύπτω@v3sfia--- αὐτός@p-s---na- ὁ@l-s---fd- γῆ@n-s---fd-"
"Lev_17.14","ὁ@l-s---fn- γάρ@d-------- ψυχή@n-s---fn- πᾶς@a-s---fg- σάρξ@n-s---fg- αἷμα@n-s---nn- αὐτός@p-s---mg- εἰμί@v3spia--- καί@c-------- λέγω@v1saia--- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- αἷμα@n-s---na- πᾶς@a-s---fg- σάρξ@n-s---fg- οὐ@d-------- ἐσθίω@v2pfim--- ὅτι@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ποσός@a-s---fg- σάρξ@n-s---fg- αἷμα@n-s---nn- αὐτός@p-s---mg- εἰμί@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- ἔσθω@v-sppamn- αὐτός@p-s---na- ἐξολεθρεύω@v3sfip---"
"Lev_17.15","καί@c-------- πᾶς@a-s---fn- ψυχή@n-s---fn- ὅστις@p-s---fn- ἐσθίω@v3spie--- θνησιμαῖος@n-s---na- ἤ1@c-------- θηριάλωτος@a-s---ma- ἐν@r-------- σύ@p-s---md- αὐτόχθων@a-p---md- ἤ1@c-------- ἐν@r-------- ὁ@l-p---nd- προσήλυτος@a-p---nd- πλύνω@v3spia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- καί@c-------- λούω@v3sasm--- ὕδωρ@n-s---nd- καί@c-------- ἀκάθαρτος@a-s---mn- ἕως@r-------- ἑσπέρα@n-s---fg- καί@c-------- καθαρός@a-s---mn- εἰμί@v3sfim---"
"Lev_17.16","ἐάν@c-------- δέ@d-------- μή@d-------- πλύνω@v3spsa--- ὁ@l-p---nn- ἱμάτιον@n-p---nn- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- μή@d-------- λούω@v3sasm--- ὕδωρ@n-s---nd- καί@d-------- λαμβάνω@v3sfim--- ἀνόμημα@n-s---nn- αὐτός@p-s---ng-"
"Lev_18.1","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppamn-"
"Lev_18.2","λαλέω@n-s---ma- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mn- καί@c-------- ἐρῶ@v2sfia--- πρός@r-------- αὐτός@p-p---ma- ἐγώ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg-"
"Lev_18.3","κατά@r-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐν@r-------- ὅς@p-s---fd- κατοικέω@v2paia--- ἐπί@r-------- αὐτός@p-s---fd- οὐ@d-------- ποιέω@v3sfip--- καί@d-------- κατά@r-------- ὁ@l-p---na- ἐπιτήδευμα@n-p---na- γῆ@n-s---fg- χανάω@n-s------ εἰς@r-------- ὅς@p-s---fa- ἐγώ@p1s---mn- εἰσάγω@v1spia--- σύ@p-p---ma- ἐκεῖ@d-------- οὐ@d-------- ποιέω@v2pfia--- καί@c-------- ὁ@l-p---nd- νόμιμος@a-p---nd- αὐτός@p-p---mg- οὐ@d-------- πορεύω@v2pfim---"
"Lev_18.4","ὁ@l-p---na- κρίμα@n-p---na- ἐγώ@p1s---cg- ί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- φυλάσσω@v2pfim--- πορεύω@v--pne--- ἐν@r-------- αὐτός@p-p---nd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg-"
"Lev_18.5","καί@d-------- φυλάσσω@v2pfim--- πᾶς@a-p---na- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- κρίμα@n-p---na- ἐγώ@p1s---cg- καί@c-------- ποιέω@v2pfia--- αὐτός@p-p---na- εἰ@c-------- ποιέω@v-sapamn- ἄνθρωπος@n-s---mn- ζάω@v3sfim--- ἐν@r-------- αὐτός@a-p---md- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg-"
"Lev_18.6","ἄνθρωπος@n-s---mn- ἄνθρωπος@n-s---mn- πρός@r-------- πᾶς@a-p---na- οἰκεῖος@a-p---na- σάρξ@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- προσέρχομαι@v3sfim--- ἀποκρύπτω@v--ana--- ἀσχημοσύνη@n-s---fa- ἐγώ@p1s---mn- κύριος@a-s---mn-"
"Lev_18.7","ἀσχημοσύνη@n-s---fa- πατήρ@n-s---mg- σύ@p2s---cg- καί@c-------- ἀσχημοσύνη@n-s---fa- μήτηρ@n-s---fg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- μήτηρ@n-s---fn- γάρ@d-------- σύ@p-s---mg- εἰμί@v3spia--- καί@c-------- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg-"
"Lev_18.8","ἀσχημοσύνη@n-s---fa- γυνή@n-s---fg- πατήρ@n-s---mg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- ἀσχημοσύνη@n-s---fn- πατήρ@n-s---mg- σύ@p2s---cg- εἰμί@v3spia---"
"Lev_18.9","ἀσχημοσύνη@n-s---fa- ὁ@l-s---fg- ἀδελφή@n-s---fg- σύ@p2s---cg- ἐκ@r-------- πατήρ@n-s---mg- σύ@p2s---cg- μήτηρ@n-s---fg- σύ@p2s---cg- ἐνδογενής@a-s---fg- γεννάω@v-srpefg- ἤ1@c-------- ἔξω@d-------- οὐ@d-------- ἀποκάλυψις@v2sfia--- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg-"
"Lev_18.10","ἀσχημοσύνη@n-s---fa- θυγάτηρ@n-s---fg- υἱός@n-s---mg- σύ@p2s---cg- ἤ1@c-------- θυγάτηρ@n-s---fg- θυγάτηρ@n-s---fg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-p---ng- ὅτι@c-------- σός@a-s---fn- ἀσχημοσύνη@n-s---fn- εἰμί@v3spia---"
"Lev_18.11","ἀσχημοσύνη@n-s---fa- θυγάτηρ@n-s---fg- γυνή@n-s---fg- πατήρ@n-s---mg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁμοπάτριος@n-s---fn- ἀδελφή@n-s---fg- σύ@p2s---cg- εἰμί@v3spia--- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg-"
"Lev_18.12","ἀσχημοσύνη@n-s---fa- ἀδελφή@n-s---fg- πατήρ@n-s---mg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- οἰκεῖος@a-s---fn- γάρ@d-------- πατήρ@n-s---mg- σύ@p2s---cg- εἰμί@v3spia---"
"Lev_18.13","ἀσχημοσύνη@n-s---fa- ἀδελφή@n-s---fg- μήτηρ@n-s---fg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- οἰκεῖος@a-s---fn- γάρ@d-------- μήτηρ@n-s---fg- σύ@p2s---cg- εἰμί@v3spia---"
"Lev_18.14","ἀσχημοσύνη@n-s---fa- ἀδελφός@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- καί@c-------- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- εἰσέρχομαι@v2sfim---"
"Lev_18.15","συγγενής@a-s---mn- γάρ@d-------- σύ@p2s---cg- εἰμί@v3spia--- ἀσχημοσύνη@n-s---fa- νύμφη@n-s---fg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- γυνή@n-s---fn- γάρ@d-------- υἱός@n-s---mg- σύ@p2s---cg- εἰμί@v3spia--- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg-"
"Lev_18.16","ἀσχημοσύνη@n-s---fa- γυνή@n-s---fg- σύ@p2s---cg- οὐ@d-------- ἀποκάλυψις@v2sfia--- ἀσχημοσύνη@n-s---fn- ἀδελφός@n-s---mg- σύ@p2s---cg- εἰμί@v3spia---"
"Lev_18.17","ἀσχημοσύνη@n-s---fa- γυνή@n-s---fg- καί@c-------- θυγάτηρ@n-s---fg- αὐτός@p-s---fg- οὐ@d-------- θυγάτηρ@n-s---fg- αὐτός@p-s---fg- οὐ@d-------- ἀποκάλυψις@v2sfia--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---fg- οὐ@d-------- λαμβάνω@v3sfim--- ἀποκρύπτω@v--ana--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-p---mg- οἰκεῖος@a-p---fn- γάρ@d-------- σύ@p-s---mg- εἰμί@v3ppia--- ἀσέβημα@n-s---nn- εἰμί@v3spia---"
"Lev_18.18","γυνή@n-s---fa- ἐπί@r-------- ἀδελφή@n-s---fd- αὐτός@p-s---fg- οὐ@d-------- λαμβάνω@v2sfim--- ἀντίζηλος@a-s---fa- ἀποκρύπτω@v--ana--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg- ἐπί@r-------- αὐτός@p-s---fd- ἔτι@d-------- ζάω@v-sppafg- αὐτός@p-s---fg-"
"Lev_18.19","καί@c-------- πρός@r-------- γυνή@n-s---fa- ἐν@r-------- χωρισμός@n-s---md- ἀκαθαρσία@n-s---fg- αὐτός@p-s---fg- οὐ@d-------- προσέρχομαι@v2sfim--- ἀποκρύπτω@v--ana--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---fg-"
"Lev_18.20","καί@c-------- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- πλησίος@d-------- σύ@p2s---cg- οὐ@d-------- δίδωμι@v2sfia--- κοίτη@n-s---ma- σπέρμα@n-s---ng- σύ@p2s---cg- ἐκμιαίνω@v--anp--- πρός@r-------- αὐτός@p-s---fa-"
"Lev_18.21","καί@d-------- ἀπό@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- σύ@p-s---mg- οὐ@d-------- δίδωμι@v2sfia--- λατρεύω@v--pna--- ἄρχων@n-s---md- καί@c-------- οὐ@d-------- βεβήλωσις@v2sfia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p1s---mn- κύριος@a-s---mn-"
"Lev_18.22","καί@c-------- μετά@r-------- ἄρσην@n-s---mg- οὐ@d-------- κοιμάω@v2sfip--- κοίτη@n-s---fa- γυνή@n-s---fg- βδέλυγμα@n-s---nn- γάρ@d-------- εἰμί@v3spia---"
