"location","text"
"Dem. 21_118","χρή@v3siia--- μέν@d-------- οὐ@d-------- δέ@c-------- οὕτως@d-------- μέτριος@a-s---fn- γάρ@d-------- δίκη@n-s---fn- παρά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εἰμί@v3spia--- ἄν@c-------- τις@p-s---na- δοκέω@v3ppsa--- ποιέω@v--rna--- δεινός@a-s---na- μηκέτι@d-------- ὁ@l-s---fg- λοιπός@a-s---fg- φιλία@n-s---fg- κοινωνέω@v--pna--- ὁ@l-s---nn- δέ@d-------- τιμωρέω@v--pne--- καί@c-------- ἐπέξειμι@v--pna--- ὁ@l-p---md- πάσχω@v-prpamd- καί@c-------- ὁ@l-p---md- ἐχθρός@a-p---md- παραλείπω@v3spie--- ὅμως@d-------- δέ@d-------- εἰμί@v3spma--- οὗτος@p-s---nd- γε@d-------- συγγνώμη@n-s---fn- εἰ@c-------- δέ@d-------- λαλέω@v-sppamn- μέν@d-------- καί@c-------- ὁμωρόφιος@a-s---mn- γίγνομαι@v-sppemn- ὡς@d-------- οὐδείς@p-s---na- ἐργάζομαι@v-srpemd- φαίνω@v3sfip--- λέγω3@v-sppamn- δέ@d-------- καί@c-------- καταιτιάομαι@v-sppemn- οὗτος@p-p---na- ἕνεκα@r-------- ὁ@l-s---ng- συκοφαντέω@v--pna--- ἐγώ@p1s---ma- πῶς@d-------- οὐ@d-------- δεκάκις@d-------- μᾶλλον@d-------- δέ@c-------- μυριάκις@d-------- δίκαιος@a-s---mn- εἰμί@v3spia--- ἀπόλλυμι@v--rna---"
"Dem. 21_119","ἀλλά@d-------- μήν@d-------- ὡς@c-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@d-------- ὁ@l-s---fd- μέν@d-------- προτεραῖος@a-s---fd- ὅτε@c-------- οὗτος@p-p---na- λέγω3@v3siia--- εἰσέρχομαι@v3slia--- καί@c-------- διαλέγω@v3slie--- ἐκεῖνος@p-s---md- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- πάλιν@d-------- οὗτος@p-s---nn- γάρ@d-------- οὗτος@p-s---nn- οὐ@d-------- ἔχω@v-sppann- εἰμί@v3spia--- ὑπερβολή@n-s---fa- ἀκαθαρσία@n-s---fg- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰσέρχομαι@v-sapamn- οἴκαδε@d-------- ὡς@r-------- ἐκεῖνος@p-s---ma- καί@c-------- ἐφεξῆς@d-------- οὑτωσί@d-------- κατάἕζομαι@v-sppemn- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v-sapamn- πάρειμι1@v-pppamg- πολύς@a-p---mg- μετά@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- οὗτος@a-p---ma- λόγος@n-p---ma- ἐν@r-------- ὅς@p-p---md- αὐτόχειρ@a-p---na- καί@c-------- ὁ@l-p---na- δεινός@a-p---na- ἐρῶ@v3slia--- ὁ@l-s---ma- ἀρίσταρχος@n-s---ma- ὄμνυμι@v3siia--- μέν@d-------- κατά@r-------- ἐξώλεια@n-s---fg- μηδείς@p-s---na- ἐρῶ@v--rna--- κατά@r-------- αὐτός@p-s---mg- φλαῦρος@a-s---na- καί@c-------- οὐδείς@p-s---na- φροντίζω@v3siia--- ἐπιορκέω@v-sppamn- καί@c-------- οὗτος@p-p---na- πάρειμι1@v-pppamg- ὁ@l-p---mg- σύνοιδα@v-prpamg- ἀξιόω@v3siia--- δέ@c-------- καί@d-------- πρός@r-------- ἐγώ@p1s---ma- ἑαυτοῦ@p-s---md- διά@r-------- ἐκεῖνος@p-s---mg- γίγνομαι@v--pne--- ὁ@l-p---fa- διάλυσις@n-p---fa- οὗτος@p-p---ng- ὁ@l-p---ma- πάρειμι1@v-pppama- σύ@p-p---md- καλέω@v1spia--- μάρτυς@n-p---ma-"
"Dem. 21_120","καίτοι@d-------- πῶς@d-------- οὐ@d-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μᾶλλον@d-------c δέ@c-------- ἀσεβής@a-s---nn- λέγω3@v--pna--- ὡς@c-------- φονεύς@n-s---mn- καί@c-------- πάλιν@d-------- ὡς@c-------- οὐ@d-------- ἐρῶ@v3sria--- οὗτος@p-p---na- ἀπόμνυμι@v--pna--- καί@c-------- φόνος@n-s---ma- μέν@d-------- ὀνειδίζω@v--pna--- οὗτος@p-s---nd- δέ@c-------- ὁμωρόφιος@a-s---ma- γίγνομαι@v--pne--- καί@d-------- ἄν@c-------- μέν@d-------- ἀφίημι@v1sasa--- οὗτος@p-s---ma- ἐγώ@p-s---mn- καί@c-------- προδίδωμι@v1sasa--- ὁ@l-s---fa- ὑμέτερος@a-s---fa- καταχειροτονία@n-s---fa- οὐδείς@p-s---na- ὡς@c-------- ἔοικα@v3sria--- ἀδικέω@v1spia--- ἄν@c-------- δέ@g-------- ἐπέξειμι@v1spsa--- λείπω@v1sria--- ὁ@l-s---fa- τάξις@n-s---fa- φόνος@n-s---ma- κοινωνέω@v1spia--- δεῖ@v3spia--- ἐγώ@p-s---fa- ἀναρπάζω@v--rne--- ἐγώ@p-s---mn- δέ@d-------- αὐτός@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- οἴομαι@v1spie--- εἰ@c-------- οὗτος@p-s---ma- ἀφίημι@v1saia--- λείπω@v--rna--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fa- ὁ@l-s---ng- δίκαιος@a-s---ng- τάξις@n-s---fa- φόνος@n-s---mg- δέ@c-------- ἄν@d-------- εἰκότως@d-------- ἐμαυτοῦ@p-s---md- λαγχάνω@v--ana--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἐγώ@p1s---md- δήπου@d-------- βιωτός@a-s---nn- οὗτος@p-s---na- ποιέω@v-sapamd-"
"Dem. 21_121","ὅτι@c-------- τοίνυν@d-------- καί@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- καί@d-------- οὗτος@p-p---ng- ὁ@l-p---ma- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn- λυσίμαχος@n-s---mn- ἀλώπεκος@d-------- δημέας@n-s---mn- σουνιεύς@n-s---mn- χάρης@n-s---mn- θορίκιος@a-s---mn- φιλήμων@n-s---mn- σφήττιος@a-s---mn- μόσχος@n-s---mn- παιανιεύς@a-s---mn- κατά@r-------- ὅς@a-p---ma- καιρός@n-p---ma- ὁ@l-s---fn- εἰσαγγελία@n-s---fn- δίδωμι@v3saip--- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὑπέρ@r-------- ἀρίσταρχος@n-s---mg- ὁ@l-s---mg- μόσχος@n-s---mg- ὅτι@c-------- εἰμί@v3spoa--- νικόδημος@n-s---ma- ἀποκτείνω@v-srpamn- οἶδα@v1pria--- μειδίας@n-s---ma- ὁ@l-s---ma- κρίνω@v-sppema- ὑπό@r-------- δημοσθένης@n-s---mg- ὅς@p-p---na- μαρτυρέω@v1ppia--- ἔρχομαι@v-sapama- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- καί@c-------- λέγω3@v-sppama- μηδείς@p-s---ma- ἕτερος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- νικόδημος@n-s---mg- φονεύς@n-s---ma- ἀλλά@c-------- ἀρίσταρχος@n-s---ma- καί@c-------- οὗτος@p-s---ma- αὐτός@p-s---mg- γίγνομαι@v--rna--- αὐτόχειρ@n-s---ma- καί@c-------- συμβουλεύω@v-sppama- ὁ@l-s---fd- βουλή@n-s---fd- βαδίζω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἀρίσταρχος@n-s---mg- καί@c-------- συλλαμβάνω@v--pna--- αὐτός@p-s---ma- οὗτος@p-p---na- δέ@d-------- λέγω3@v3siia--- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---fd- προτεραῖος@a-s---fd- μετά@r-------- ἀρίσταρχος@n-s---mg- καί@c-------- μετά@r-------- ἐγώ@p1p---mg- συνδειπνέω@v-srpamn- οἶδα@v1pria--- δέ@d-------- καί@d-------- μειδίας@n-s---ma- ὡς@c-------- ἀπέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ἐρῶ@v-srpamn- εἰσέρχομαι@v-srpama- πάλιν@d-------- ὡς@r-------- ἀρίσταρχος@n-s---ma- καί@d-------- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v-srpama- καί@c-------- ὄμνυμι@v-sppama- κατά@r-------- ἐξώλεια@n-s---fg- μηδείς@p-s---na- κατά@r-------- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἐρῶ@v--rna--- φαῦλος@a-s---na- καί@c-------- ἀξιόω@v-sppama- ἀρίσταρχος@n-s---ma- ὅπως@c-------- ἄν@d-------- διαλλάσσω@v3sasa--- αὐτός@p-s---md- δημοσθένης@n-s---ma-"
"Dem. 21_122","τις@a-s---fn- οὖν@d-------- ὑπερβολή@n-s---fn- τις@p-s---cn- ὅμοιος@a-s---fn- ὁ@p-s---fd- οὗτος@p-s---ng- γίγνομαι@v3sria--- ἤ1@c-------- γίγνομαι@v3saom--- ἄν@d-------- πονηρία@n-s---fn- ὅς@p-s---mn- ἀνήρ@n-s---ma- ἀτυχέω@v-sppama- οὐδείς@p-s---na- αὐτός@p-s---ma- ἀδικέω@v-srpama- ἐάω@v1spia--- γάρ@d-------- εἰ@c-------- φίλος@n-s---ma- ἅμα@d-------- συκοφαντέω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna--- καί@c-------- πρός@r-------- ἐγώ@p1s---ma- ἑαυτοῦ@p-s---ma- διαλύω@v--pna--- ἀξιόω@v3siia--- καί@d-------- οὗτος@p-p---na- πράσσω@v3siia--- καί@c-------- χρῆμα@n-p---na- ἀναλίσκω@v3siia--- ἐπί@r-------- ὁ@l-s---nd- μετά@r-------- ἐκεῖνος@p-s---mg- καί@d-------- ἐγώ@p-s---ma- προσβάλλω@v--ana--- ἄδικος@d--------"
"Dem. 21_123","οὗτος@a-s---nn- μέντοι@d-------- ὁ@l-s---nn- τοιοῦτος@a-s---nn- ἔθος@n-s---nn- καί@c-------- ὁ@l-s---nn- κατασκεύασμα@n-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nn- ὁ@l-p---md- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ἐπέξειμι@v-pppamd- δίκαιος@d-------- ἔτι@d-------- πλείων@a-p---nac περιίστημι@v--pna--- κακός@a-p---na- οὐ@d-------- ἐγώ@p1s---md- μέν@d-------- ἄξιος@a-s---nn- εἰμί@v3spia--- ἀγανακτέω@v--pna--- καί@c-------- βαρύς@d-------- φέρω@v--pna--- σύ@p-p---md- δέ@c-------- ὁ@l-p---md- ἄλλος@a-p---md- παρεῖδον@v--ana--- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- ἀλλά@c-------- πᾶς@a-p---md- ὅμοιος@d-------- ὀργιστέον@a-s---nn- ἐκλογίζομαι@v-pppemd- καί@c-------- θεωρέω@v-pppamd- ὅτι@c-------- ὁ@l-s---ng- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ῥᾴδιος@d-------- κακός@d-------- πάσχω@v--ana--- ἐγγύς@d-------s σύ@p-p---mg- εἰμί@v3ppia--- ὁ@l-p---mn- πένης@a-p---mns καί@c-------- ἀσθενής@a-p---mns ὁ@l-s---ng- δέ@c-------- ὑβρίζω@v--ana--- καί@c-------- ὁ@l-s---ng- ποιέω@v-papama- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- ἀλλά@c-------- ὁ@l-p---ma- ἀντιπαρέχω@v-pppama- πρᾶγμα@n-p---na- μισθόω@v--anm--- ὁ@l-p---mn- βδελυρός@a-p---mn- καί@c-------- χρῆμα@n-p---na- ἔχω@v-pppamn-"
"Dem. 21_124","οὐ@d-------- δή@d-------- δεῖ@v3spia--- παροράω@v--pna--- ὁ@l-p---na- τοιοῦτος@p-p---na- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- ἐξέργω@v-sppama- δέος@v2spie--- καί@d-------- φόβος@n-s---md- ὁ@l-s---na- δίκη@n-s---fa- ὅς@p-s---fa- ἄν@d-------- ἐγώ@p-p---mg- ἀδικέω@v3sasp--- τις@p-s---mn- λαμβάνω@v--pna--- παρά@r-------- αὐτός@p-s---mg- ἄλλος@p-s---na- τις@p-s---na- χρή@v3spia--- νομίζω@v--pna--- ποιέω@v--pna--- ἤ1@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ἰσηγορία@n-s---fg- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἐγώ@p1p---cg- μετουσία@n-p---fa- ἀφαιρέω@v--pne--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἴσως@d-------- διωθέω@v1saim--- καί@c-------- ἄλλος@a-s---mn- τις@p-s---mn- ἄν@d-------- ψευδής@a-s---ma- λόγος@n-s---ma- καί@c-------- συκοφαντία@n-s---fa- καί@c-------- οὐ@d-------- ἀναρπάζω@v1srie--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- τίς@p-s---na- ποιέω@v2pfia--- ἄν@c-------- μή@d-------- δημοσίᾳ@d-------- πᾶς@a-p---md- φοβερός@a-s---na- καθίστημι@v2pasa--- ὁ@l-s---na- εἰς@r-------- οὗτος@p-p---na- ἀποχράομαι@v--pne--- ὁ@l-s---nd- πλουτέω@v--pna---"
"Dem. 21_125","δίδωμι@v-sapama- λόγος@n-s---ma- καί@c-------- ὑπέχω@v-sapama- κρίσις@n-s---fa- περί@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- ἐγκαλέω@v3sasa--- τότε@d-------- ἀμύνω@v--pne--- ὁ@l-p---ma- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἔρχομαι@v-papama- χρή@v3spia--- καί@c-------- τότε@d-------- ἄν@c-------- ἀδικέω@v-pppama- ὁράω@v3spsa--- τις@p-s---mn- οὐ@d-------- προαναρπάζω@v--pna--- οὐ@d-------- δέ@d-------- ἐπάγω@v-sppama- αἰτία@n-p---fa- ψευδής@a-p---fa- ἄκριτος@a-s---ma- ζητέω@v--pna--- ἀποφεύγω@v--pna--- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- δίδωμι@v--pna--- δίκη@n-s---fa- ἀσχάλλω@v--pna--- ἀλλά@c-------- μή@d-------- ποιέω@v--pna--- ἐκ@r-------- ἀρχή@n-s---fg- ἀσελγής@a-s---na- μηδείς@p-s---na-"
"Dem. 21_126","ὅσος@a-p---na- μέν@d-------- τοίνυν@d-------- εἰς@r-------- τε@d-------- ὁ@l-s---fa- λειτουργία@n-s---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- ὑβρίζω@v1saip--- καί@c-------- πᾶς@a-s---ma- ἐπιβουλεύω@v-sppemn- τρόπος@n-s---ma- καί@c-------- πάσχω@v-sppamn- κακός@d-------- ἐκφεύγω@v1sria--- ἀκούω@v2pria--- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- παραλείπω@v1spia--- δέ@d-------- πολύς@a-p---na- οὐ@d-------- γάρ@d-------- ἴσως@d-------- ῥᾴδιος@a-s---nn- πᾶς@a-p---na- εἶπον@v--ana--- ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- οὐ@d-------- εἰμί@v3spia--- ἐπί@r-------- ὅστις@p-s---nd- ὁ@l-p---ng- πράσσω@v-prpeng- ἐγώ@p1s---mn- μόνος@a-s---mn- ἀδικέω@v1srie--- ἀλλά@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---nd- εἰς@r-------- ὁ@l-s---ma- χορός@n-s---ma- γίγνομαι@v-prpend- ἀδίκημα@n-p---nd- ὁ@l-s---fn- φυλή@n-s---fn- δέκατος@a-s---nn- μέρος@n-s---nn- σύ@p-p---mg- συναλγέω@v3srie--- ἐπί@r-------- δέ@c-------- ὅς@p-p---nd- ἐγώ@p1s---ma- ὑβρίζω@v3saia--- καί@c-------- ἐπιβουλεύω@v3saia--- ὁ@l-p---mn- νόμος@n-p---mn- διά@r-------- ὅς@p-p---ma- εἷς@n-s---mn- ἕκαστος@a-s---mn- σύ@p-p---mg- σῶς@a-s---mn- εἰμί@v3spia--- ἐπί@r-------- ἅπας@a-p---nd- δέ@d-------- οὗτος@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---md- χορηγός@n-s---mn- ἐγώ@p1s---mn- καθίστημι@v1slia--- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- ὅσιος@n-s---fg- ὁτιοῦν@d-------- εἰμί@v3spia--- ὁ@l-s---na- σεμνός@a-s---na- καί@c-------- ὁ@l-s---na- δαιμόνιον@n-s---na-"
"Dem. 21_127","δεῖ@v3siia--- δή@d-------- ὁ@l-p---ma- γε@d-------- βούλομαι@v-pppema- ὀρθός@d-------- ὁ@l-s---fa- κατά@r-------- ἀξία@n-s---fa- ὁ@l-p---ng- πράσσω@v-prpeng- παρά@r-------- οὗτος@p-s---ng- δίκη@n-s---fa- λαμβάνω@v--pna--- οὐ@d-------- ὡς@d-------- ὑπέρ@r-------- ἐγώ@p1s---mg- μόνος@a-s---na- εἰμί@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ὀργή@n-s---fa- ἔχω@v--pna--- ἀλλά@c-------- ὡς@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ὁ@l-p---mg- νόμος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fg- πόλις@n-s---fg- ὁμοῦ@d-------- πᾶς@a-p---ng- ἀδικέω@v-prpemg- οὕτως@d-------- ποιέω@v--pne--- ὁ@l-s---fa- τιμωρία@n-s---fa- καί@c-------- ὁ@l-p---ma- βοηθέω@v-pppama- καί@c-------- ὁ@l-p---ma- συνεξετάζω@v-pppema- μετά@r-------- οὗτος@p-s---ng- μή@d-------- συνήγορος@a-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- δοκιμαστής@n-p---ma- ὁ@l-p---ng- οὗτος@p-s---md- πράσσω@v-prpeng- ὑπολαμβάνω@v2ppia--- εἰμί@v--pna---"
"Dem. 21_128","εἰ@c-------- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- σώφρων@a-s---ma- καί@c-------- μέτριος@a-s---ma- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- παρέχω@v-srpamn- ἑαυτοῦ@p-s---ma- μειδίας@n-s---mn- καί@c-------- μηδείς@p-s---ma- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- ἀδικέω@v-srpamn- εἰς@r-------- ἐγώ@p-s---ma- ἀσελγής@a-s---mn- μόνος@a-s---na- οὕτως@d-------- καί@d-------- βίαιος@a-s---mn- γίγνομαι@v3slia--- πρῶτος@a-s---na- μέν@d-------- ἐγώ@p-s---mn- ἀτύχημα@n-s---na- ἄν@d-------- ἐμαυτοῦ@p-s---mg- οὗτος@p-s---na- ἡγέομαι@v1siie--- ἔπειτα@d-------- φοβέω@v1siie--- ἄν@c-------- μή@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- οὗτος@p-s---mn- μέτριος@a-s---ma- δείκνυμι@v-sppamn- καί@c-------- φιλάνθρωπον@a-s---ma- διακρούω@v3sasm--- οὗτος@p-s---md- ὁ@l-s---na- δίκη@n-s---fa- ὅς@p-p---ng- ἐγώ@p1s---ma- ὑβρίζω@v3sria--- δίδωμι@v--ana---"
"Dem. 21_129","νυνί@d-------- δέ@d-------- τοσοῦτος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅς@p-p---na- πολύς@a-p---ma- σύ@p-p---mg- ἀδικέω@v3saia--- καί@c-------- τοιοῦτος@p-p---nn- ὥστε@c-------- οὗτος@a-s---ng- μέν@d-------- ὁ@l-s---ng- δέος@n-s---ng- ἀπαλλαξείω@v1srie--- φοβέω@v1spie--- δέ@c-------- πάλιν@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- μή@c-------- ἐπειδάν@c-------- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- ἕτερος@a-p---ma- ἀκούω@v2ppsa--- ὑπό@r-------- αὐτός@p-s---mg- πάσχω@v-prpama- τοιοῦτος@a-s---mn- τις@a-s---mn- σύ@p-p---md- λογισμός@n-s---mn- ἐμπίτνω@v3sasa--- τίς@p-s---na- οὖν@d-------- σύ@p2s---cn- δεινός@a-p---nac ἤ1@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- εἷς@m-s---mn- ἕκαστος@a-s---mn- πάσχω@v-srpamn- ἀγανακτέω@v2spia--- πᾶς@a-p---na- μέν@d-------- δή@d-------- ὁ@l-p---na- οὗτος@p-s---md- πράσσω@v-prpena- οὐ@d-------- τε@d-------- ἄν@d-------- ἐγώ@p-s---mn- δύναμαι@v1spoe--- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- οὐ@d-------- τε@d-------- ἄν@d-------- σύ@p-p---mn- ὑπομένω@v2paoa--- ἀκούω@v--pna--- οὐ@d-------- δέ@c-------- εἰ@c-------- ὁ@l-s---nn- παρά@r-------- ἀμφότερος@a-p---mg- ἐγώ@p1p---mg- ὕδωρ@n-s---nn- ὑπάρχω@v3saoa--- πρός@r-------- ὁ@l-s---na- λοιπός@a-s---na- πᾶς@a-s---nn- ὁ@l-s---nn- τε@d-------- ἐμός@a-s---nn- καί@c-------- ὁ@l-s---nn- οὗτος@p-s---mg- προστίθημι@v-sappnn- οὐ@d-------- ἄν@d-------- ἐξαρκέω@v3saoa--- ὅς@p-p---nn- δέ@g-------- εἰμί@v3spia--- μέγας@a-p---nns καί@c-------- φανερός@a-p---nns οὗτος@p-p---na- ἐρέω@v1sfia---"
"Dem. 21_130","μᾶλλον@d-------c δέ@d-------- ἐκεῖνος@p-s---na- ποιέω@v1sfia--- ἀναγιγνώσκω@v1sfim--- μέν@d-------- σύ@p-p---md- ὡς@c-------- ἐμαυτοῦ@p-s---md- γράφω@v1srie--- πᾶς@a-p---na- ὁ@l-p---na- ὑπόμνημα@n-p---na- λέγω@v1sfia--- δέ@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- πρῶτος@a-s---na- ἀκούω@v--pna--- βούλομαι@v-pppemd- σύ@p-p---md- εἰμί@v3spsa--- οὗτος@p-s---na- πρῶτος@a-s---na- εἶτα@d-------- ἕτερος@a-s---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἕως@d-------- ἄν@d-------- ἀκούω@v--pna--- βούλομαι@v2ppse--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- παντοδαπός@a-p---nn- καί@d-------- ὕβρις@n-p---fn- πολύς@a-p---fn- καί@d-------- περί@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- κάκημα@n-p---nn- καί@c-------- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσέβημα@n-p---nn- καί@c-------- τόπος@n-s---mn- οὐδείς@a-s---mn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-s---md- οὗτος@p-s---ma- οὐ@d-------- θάνατος@n-s---mg- ποιέω@v-srpama- ἄξιος@a-p---na- πολύς@a-p---na- εὑρίσκω@v2pfia--- υπομνημα@n-p---nn- ὁ@n-------- μειδιου@n-s---mg- αδικηματων@n-p---ng-"
