"location","text"
"Chr.pat._1.1231","επεί@c-------- δέ@g-------- θρῆνος@n-p---mg- καί@c-------- γόος@n-p---mg- παύω@v3saim---"
"Chr.pat._1.1232","κρῄζω@v-sppafn- ἄκραντος@a-s---na- ἐξανίστημι@v--ana--- δέμας@n-s---na-"
"Chr.pat._1.1233","προσέχω@v3siie--- ’@v3siie--- ὥστε@c-------- κισσός@n-s---mn- ἔρνος@n-p---nd- δάφνη@n-s---fg-"
"Chr.pat._1.1234","χρόνος@n-s---md- δέ@d-------- ἀπαλλάσσω@v-sappfn- ὁ@l-p---mg- γόος@n-p---mg- φημί@v3siia---"
"Chr.pat._1.1235","τίς@p-p---na- οὗτος@p-p---na- ἀλύω@v1spia--- πειστέος@a-s---nn- παῖς@n-s---mn- λόγος@n-p---md-"
"Chr.pat._1.1236","ἔργον@n-p---nd- θ@g-------- ’@c-------- ὅσος@a-p---na- ὑποδείκνυμι@v3saia--- εἰς@r-------- μαρτυρία@n-s---fa-"
"Chr.pat._1.1237","ὡς@c-------- εἰμί@v3spia--- αὐτός@a-s---md- πᾶς@a-s---nn- θελητός@a-s---nn- δυνατός@a-s---nn-"
"Chr.pat._1.1238","καί@c-------- ὁ@l-p---mg- ἄελπτος@a-p---mg- ὁ@l-s---ma- πόρος@n-s---ma- δέ@d-------- αὐτός@p-s---mn- δίδωμι@v3spia---"
"Chr.pat._1.1239","οὗτος@p-p---na- ’@p-p---na- εἶπον@v3saia--- καί@c-------- παραυτίχ@d-------- ’@d-------- ὁράω@v2saip--- σύ@p-s---mn- ἐγώ@p-s---md-"
"Chr.pat._1.1240","θαυμάζω@n-s---mv- φημί@v2saia--- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- δείκνυμι@v3spia---"
"Chr.pat._1.1241","ἀτάρ@c-------- σύ@p-s----n- γ@d-------- ’@d-------- οὐ@d-------- γάρ@g-------- καιρός@n-s---mn- οἶδα@v--rna--- ὅδε@p-p---na-"
"Chr.pat._1.1242","δέσποινα@n-s---fa- ἡσυχάζω@v2spma--- καί@c-------- σιγάω@v2spma--- λόγος@n-s---ma-"
"Chr.pat._1.1243","καί@c-------- ταχύς@d-------c ὡς@c-------- μάλιστα@d-------s ὅδε@p-p---ng- ἐρῆμος@a-p---na- ’@a-p---na- ἄγε@v2spma---"
"Chr.pat._1.1244","καί@c-------- μή@g-------- πελάζω@v2pasa--- ’@v2spma--- ἐγγύς@d-------- ἐνθυμέομαι@v-pppemd-"
"Chr.pat._1.1245","μη@g-------- δέ@c-------- προσέρχομαι@v2pasa--- ’@v2spma--- ἀλλά@c-------- φυλάσσω@v2ppme--- πού@d--------"
"Chr.pat._1.1246","ἄγριος@a-s---na- ἦθος@n-s---na- στυγερός@a-s---fg- φύσις@n-s---fa- φρήν@n-s---fg-"
"Chr.pat._1.1247","ω@l-p---mv- καλλίνικος@a-p---mv- χαίρω@v2ppma--- ’@v2ppma--- ὦ@i-------- φίλος@a-p---mv- δύο@m--------"
"Chr.pat._1.1248","ὁ@l-s---mn- νικόδημος@n-s---mn- σύν@r-------- ἰώσηπος@n-s---md- δῖος@a-s---md-"
"Chr.pat._1.1249","εἰς@r-------- καιρός@n-s---ma- ἧμαι@v2pria--- ’@v2pria--- εὖγε@a-s---mv- δέ@c-------- εὖ@d-------- πράσσω@v2pria---"
"Chr.pat._1.1250","πιστός@n-p---md- φίλος@a-p---md- γάρ@g-------- συμφορά@n-s---fn- ὁ@l-p---nn- ὁ@l-p---mg- φίλος@a-p---mg-"
"Chr.pat._1.1251","πίπτω@v-pppann- κακός@d-------- καί@c-------- φρήν@n-p---fg- ἀνθάπτομαι@v3spie---"
"Chr.pat._1.1252","σπεύδω@v2pama--- νῦν@d-------- σπεύδω@v2pama--- κατάγω@v2ppma---"
"Chr.pat._1.1253","πρός@r-------- οὗτος@a-s---na- γάρ@g-------- ἥκω@v-pppama- ἄμφω@a-d---mn- νῦν@d-------- βλέπω@v1spia---"
"Chr.pat._1.1254","ἄνιτος@n-s---ma- ’@n-s---ma- ἄνιτος@d-------- ταχύς@a-s---nac ὡς@c-------- ἄν@g-------- ἐγώ@p-s---md- νέκυς@n-s---ma-"
"Chr.pat._1.1255","κατάγω@v2pasa--- δεσποτεία@a-p---fa- ὠλένη@n-p---fa-"
"Chr.pat._1.1256","ὅπως@c-------- κατασπάω@v1saoa--- καί@c-------- σύμπας@a-s---na- μέλος@n-s---na-"
"Chr.pat._1.1257","κυνέω@v-sppafn- σάρξ@n-p---fa- ὅς@p-p---fa- ἐκτρέφω@v1saim---"
"Chr.pat._1.1258","ἔξειμι@n-s---mv- ἄπειμι2@v2spma--- μή@d-------- σύ@p2s---ca- τις@p-s---cn- μιαιφόνος@a-p---mg-"
"Chr.pat._1.1259","κακός@d-------- δράω@v3saoa--- οὐ@d-------- δέ@c-------- ὁράω@v--pna--- ἀνέχω@v3sfim---"
"Chr.pat._1.1260","ἐγώ@p-p---mn- δέ@g-------- ἄνιμι@v1paoa--- ὡς@d-------- ὁράω@v2spia--- καί@c-------- ὁ@l-s---ma- νέκυς@n-s---ma-"
"Chr.pat._1.1261","κατάγω@v1pasa--- χείρ@n-p---fd- ἴδιος@a-p---fd- τάχος@n-s---nd-"
"Chr.pat._1.1262","ναί@n-s---mv- φίλος@a-s---mv- νικόδημος@n-s---mv- σύ@p-s----n- πρῶτος@a-s---mn- τάχος@n-s---nd-"
"Chr.pat._1.1263","ἐμβαίνω@v2spma--- πηκτής@a-p---fa- κλῖμαξ@n-s---fg- πρός@r-------- ἐμβολή@n-p---fa-"
"Chr.pat._1.1264","ἐκπασσαλεύω@v-sfpamn- διγλύφος@a-s---mg- δοκέω@n-s---mg- δέμας@n-s---na-"
"Chr.pat._1.1265","λέων@n-s---mg- ὅς@p-s---ma- γηθέω@v3sria--- θηρεύω@v-sapamn- λαός@n-s---mn-"
"Chr.pat._1.1266","σύ@p-s----n- δέ@g-------- ἔξειμι@v3spie--- ’@v2spma--- ὡς@c-------- ταχύς@a-p---nas καί@d-------- θρηνέω@v-sppafn- πέρ@g--------"
"Chr.pat._1.1267","ὡς@d-------- οὗτος@p-p---na- ἀραρίσκω@v3sria--- καί@d-------- οὐ@d-------- ἔχω@v2spia--- ἰσχύς@n-s---fa- ὅπως@c--------"
"Chr.pat._1.1268","οὗτος@a-p---na- ἀνατρέπω@v2sasa--- καί@d-------- ἄν@c-------- στένω@v2spsa--- καί@d-------- ἄν@c-------- δακρύω@v2spsa---"
"Chr.pat._1.1269","δείλαιος@n-s---fv- δύστηνος@a-s---fn- εἰ@c-------- παῖς@n-s---ma- ’@p-s---ma- οὐ@d-------- ὁράω@v1spia---"
"Chr.pat._1.1270","καί@d-------- ἄν@c-------- θνήσκω@v-srpama- μέχρι@c-------- καί@d-------- τύμβος@n-s---na- λαμβάνω@v3sasa---"
"Chr.pat._1.1271","φεύγω@v1sasa--- δέ@g-------- δῆμος@n-s---ma- ἵνα@c-------- μή@c-------- τις@p-s---na- καί@c-------- πάσχω@v1sasa---"
"Chr.pat._1.1272","παῖς@n-s---mn- γάρ@g-------- ἄνευ@r-------- τις@p-s---mn- ἔρως@n-s---mn- ἐγώ@p-s---md- ὁ@l-s---mg- βίος@n-s---mg-"
"Chr.pat._1.1273","κλαίω@v--ana--- νεκρός@a-s---ma- ἐγώ@p-s---md- παῖς@n-s---ma- καί@c-------- θάπτω@v--ana--- παρίημι@d--------"
"Chr.pat._1.1274","ψαύω@v--ana--- πούς@n-p---mg- τε@d-------- καί@c-------- κατασπάω@v--ana--- μέλος@n-p---na-"
"Chr.pat._1.1275","ἄγ@n-s---mv- ’@p-s---ma- ὦ@i-------- τάλας@a-s---fv- χείρ@n-s---fv- ἐμός@a-s---fv- νεκρός@v2spme--- λαμβάνω@v2spme---"
"Chr.pat._1.1276","μή@c-------- μή@c-------- κρόσσω@v2sasa--- χείρ@n-s---fa- μη@g-------- δέ@g-------- ἅπτω@v2sase--- νεκρός@n-s---mg-"
"Chr.pat._1.1277","μή@c-------- δῆτα@d-------- ’@g-------- ἐπεί@c-------- μιν@p-s---ma- ὅδε@p-d---fd- ἐγώ@p-s---mn- θάπτω@v1sfia--- χείρ@n-d---fd-"
"Chr.pat._1.1278","ὁ@l-s---ma- νικόδημος@n-s---ma- εἰσφέρω@v-sppamn- συνεργάτης@n-s---ma-"
"Chr.pat._1.1279","μύρον@n-p---ng- χύσις@n-s---fa- φέρω@v-sppama- δαψιλής@a-s---ma-"
"Chr.pat._1.1280","ὡς@c-------- μή@c-------- τις@p-s---mn- αὐτός@a-s---ma- δυσμενής@a-p---mg- καθυβρίζω@v3sasa---"
"Chr.pat._1.1281","πέπλος@n-p---ma- ἀνασπάω@v-sppamn- σῶμα@n-s---na- τε@g-------- ἐκφέρω@v-sppamn- τάφος@n-s---mg-"
"Chr.pat._1.1282","ὡς@d-------- γάρ@g-------- προσήκω@v3spia--- μή@c-------- γένος@n-s---ng-"
"Chr.pat._1.1283","ἔχω@v-sppamd- καί@g-------- ἐγώ@p-s---mn- ὁ@l-s---ma- νέκυς@n-s---ma- τιμάω@v1spia--- φίλος@a-s---ma-"
"Chr.pat._1.1284","πῶς@d-------- δέ@d-------- οὖν@d-------- κομίζω@v--pna--- ἤ1@c-------- τίς@p-s---na- χρή@v3spia--- δράω@v-prpama-"
"Chr.pat._1.1285","ὁ@l-s---ma- νεκρός@a-s---ma- ἐγώ@p1p---ma- σός@a-s---fd- χαρίζω@v--pne--- φρήν@n-s---fd-"
"Chr.pat._1.1286","φροντίζω@v2spma--- ἐμός@a-p---nd- δέ@g-------- χράω@v-sppefn- βούλευμα@n-p---nd-"
"Chr.pat._1.1287","σιγή@n-s---fd- φέρω@v2spma--- εἰμί@v3sfim--- γάρ@g-------- ὁ@l-s---na- πᾶς@a-s---nn- πανευπρεπής@a-s---nn-"
"Chr.pat._1.1288","ὠμός@i-------- ὠμός@a-s---ma- εἰς@r-------- σός@a-s---ma- παῖς@n-s---ma- θνήσκω@v-srpama-"
"Chr.pat._1.1289","εἰμί@v--pna--- γάρ@g-------- ἰουδαῖος@a-s---mn- οὐ@d-------- ἀναίνομαι@v1spie---"
"Chr.pat._1.1290","ἀτάρ@g-------- τοσοῦτος@a-s---ma- οὐ@d-------- δύναμαι@v1sfim--- ποτέ@g--------"
"Chr.pat._1.1291","ὁ@l-s---ma- σός@a-s---ma- πείθω@v--anm--- παῖς@n-s---ma- ’@p-s---ma- ὅπως@c-------- οὐ@d-------- ἐσθλός@a-s---mn- εἰμί@v3siia---"
"Chr.pat._1.1292","οὐδέ@g-------- ’@g-------- εἰ@c-------- ὁ@l-s---na- σύμπας@a-s---na- ὁ@l-p---mg- βροτός@n-p---mg- λέγω3@v3spia--- γένος@n-s---na-"
"Chr.pat._1.1293","καί@c-------- ὁ@l-s---fa- ὀρεινός@a-s---fa- γράμμα@n-p---ng- πίμπλημι@v3saoa--- τις@p-s---mn-"
"Chr.pat._1.1294","ὕλη@n-s---fa- ἐπεί@c-------- μιν@p-s---ma- ἐσθλός@a-s---ma- ἐπίσταμαι@v1spie---"
"Chr.pat._1.1295","κτείνω@v2sama--- ὅμως@d-------- ἄνασσα@n-s---fv- χείρ@n-p---fa- σύν@r-------- κόρη@n-p---fd-"
"Chr.pat._1.1296","δέχομαι@v2samm--- τε@g-------- νεκρός@a-s---ma- παῖς@n-s---ma- σός@a-s---ma- φιλέω@v-srpema-"
"Chr.pat._1.1297","καί@c-------- κλαίω@v2sama--- ὡς@c-------- βούλομαι@v2spoe--- καί@c-------- ψαύω@v2samm--- μέλος@n-p---ng-"
"Chr.pat._1.1298","καλός@n-s---ma- εἶπον@v2saia--- μῦθος@n-s---ma- ἐν@r-------- δέ@g-------- εὐεργέτης@n-p---md-"
"Chr.pat._1.1299","λοιπός@a-s---ma- ἤδη@d-------- καί@c-------- φίλος@a-p---md- εἰμί@v2sfi---- πλέος@a-s---nac"
"Chr.pat._1.1300","ὡς@d-------- καλλίνικος@a-s---mn- ὅς@i-------- κλέος@n-s---nv- νίκη@n-s---fg- μέγας@a-s---nv-"
"Chr.pat._1.1301","οὐκοῦν@d-------- γεραιός@a-s---mv- φίλτατος@a-s---mv- λαμβάνω@v2sama---"
"Chr.pat._1.1302","ἐναγκαλίζομαι@v--ana--- παῖς@n-s---ma- καί@c-------- προσέλκω@v--ana---"
"Chr.pat._1.1303","λαμβάνω@v2samm--- λαμβάνω@n-s---mg- νῦν@d-------- καί@c-------- κατορθόω@v2sama--- δέμας@n-s---na-"
"Chr.pat._1.1304","ὄρθος@v2samm--- κεφαλή@n-s---fa- πῆχυς@n-s---ma- ἐντίθημι@v-sapamn- αὐχήν@n-s---md-"
"Chr.pat._1.1305","πλευρά@n-s---fa- πλευρά@n-s---fa- δέ@g-------- ὅδε@p-s---mg- ἀείρω@v2pama---"
"Chr.pat._1.1306","κτείνω@n-p---fv- ἄνασσα@n-s---fv- χείρ@n-p---fa- ὅς@l-p---fn- τε@g-------- ἄλλος@a-p---fv- κόρη@n-p---fv-"
"Chr.pat._1.1307","δέχομαι@v2ppme--- νεκρός@n-s---ma- ὅς@p-s---mn- νεκρός@a-p---md- ζωή@n-s---fa- δίδωμι@v3spia---"
"Chr.pat._1.1308","καί@d-------- ἐγώ@p-s---fn- δ@g-------- ’@g-------- ὅσος@a-s---na- δύναμις@n-s---fn- ὑποδέχομαι@v1sfim---"
"Chr.pat._1.1309","ἄγ@d-------- ’@p-s---fn- ὦ@i-------- τάλας@a-s---fv- χείρ@n-s---fv- ἐμός@a-s---fv- νεκρός@a-s---ma- λαμβάνω@v2sama---"
"Chr.pat._1.1310","φεῦ@n-s---mv- φεῦ@i-------- τίς@p-s---na- λεύω@v1sfia--- ὁ@l-d---fg- χείρ@n-d---fd- τίς@p-s---na- νῦν@d-------- φέρω@v1spia---"
"Chr.pat._1.1311","τις@p-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- ὅς@p-s---ma- νέκυς@n-s---ma- χείρ@n-d---fd- ἔχω@v1spia---"
"Chr.pat._1.1312","πῶς@d-------- καί@c-------- νιν@p-s---ma- ὁ@l-s---fn- δύστηνος@a-s---fn- εὐλαβέομαι@v-sppefn-"
"Chr.pat._1.1313","πρός@r-------- στέρνον@n-p---na- τίθημι@v--ana--- τις@p-s---ca- θρηνέω@v1sfia--- τρόπος@n-s---ma-"
"Chr.pat._1.1314","αὐτός@a-s---mn- δέ@g-------- δίδωμι@v2saoa--- καί@c-------- προσλέγω@v--ana--- σύ@p-s---ma- ὡς@c-------- νέκυς@n-s---ma-"
"Chr.pat._1.1315","καί@c-------- πᾶς@a-s---na- κατασπάω@v--ana--- ἐγώ@p-s---ma- σός@a-s---na- μέλος@n-s---na- τέκνον@n-s---nv-"
"Chr.pat._1.1316","χαίρω@n-s---mv- ’@n-s---mv- ὕστερος@a-s---na- σύ@p-s---ma- ὁράω@v-sppafn- νῦν@d-------- προσφθέγγομαι@v1spie---"
"Chr.pat._1.1317","ὅς@p-s---ma- μήποτε@d-------- αὐτός@a-s---fn- φύω@v-sapafn- ’@v-papafn- ὀφείλω@v1saia--- νέκυς@d--------"
"Chr.pat._1.1318","τανῦν@d-------- εἶδον@v--anm--- φθίω@v-sapmma- σύ@p-s---ma- ὑπό@r-------- ’@r-------- ἄνομος@n-p---mg-"
"Chr.pat._1.1319","δίδωμι@n-s---mn- ἀσπάζομαι@v--anm--- μήτηρ@n-s---fd- δεξιός@a-s---fa- χείρ@n-s---fa-"
"Chr.pat._1.1320","ὦ@i-------- φίλος@a-s---fvs χείρ@n-s---fv- ὅς@p-s---fg- ἐγώ@p-s---fn- πολύς@a-p---na- ἔχω@v1siie---"
"Chr.pat._1.1321","προσέχω@v1siie--- τε@g-------- ὡς@c-------- κισσός@n-s---mn- ἔρνος@n-p---nd- δρῦς@n-s---fg-"
"Chr.pat._1.1322","ὦ@i-------- φίλος@a-s---nv- ὄμμα@n-s---nv- φίλος@a-s---nv- δέ@n-p---nn- ἐγώ@p-s---fd-"
"Chr.pat._1.1323","καί@c-------- σχῆμα@n-s---nv- καί@c-------- πρόσωπον@n-s---nv- εὐγενής@a-s---nv- τέκνον@n-s---ng-"
"Chr.pat._1.1324","ὦ@i-------- γλυκύς@a-s---fns προσβολή@n-s---fv- ὁ@p-p---ng-"
"Chr.pat._1.1325","ὦ@i-------- θέσκελος@a-s---mn- χρώς@n-s---mn- πνεῦμα@n-s---nv- τε@g-------- ἡδύς@a-s---nvs τέκνον@n-s---ng-"
"Chr.pat._1.1326","ὦ@i-------- θεῖος1@a-s---nv- ὀσμή@n-s---fg- ἆσθμα@n-s---nv- καί@c-------- γάρ@g-------- ἐν@r--------"
"Chr.pat._1.1327","εἰμί@v-sppafn- ’@p-s---fn- αἰσθάνομαι@v1saim--- σύ@p-s---mg- καί@d-------- ἀνακουφίζω@v1saip--- κῆρ@n-s---na-"
"Chr.pat._1.1328","τίς@p-------- σύ@p-s---ma- ὧδε@d-------- ’@d-------- ἄτιμος@d-------- ἐθέλω@v2saia--- θνήσκω@v--rna---"
"Chr.pat._1.1329","τίς@p-s---na- ὁ@l-s---fa- τίκτω@v-sapafa- μήτηρ@n-s---fa- ὀρφανός@a-s---fa- σύ@p2s---cg-"
"Chr.pat._1.1330","τίθημι@v2sria--- οἴμοι@i-------- συνθνῄσκω@v1saoa--- σύ@p2s---cd- τέκνον@n-s---nv-"
"Chr.pat._1.1331","θνήσκω@v--ana--- ἐγώ@p1s---ca- κρείσσων@a-s---nnc ἤ1@c-------- θνήσκω@v-sapama- σύ@p2s---ca- βλέπω@v--pna---"
"Chr.pat._1.1332","πῶς@n-s---fn- ἐκ@r-------- ἄναυδος@a-s---ng- καί@c-------- μύω@v-sapang- ὄμμα@n-s---ng-"
"Chr.pat._1.1333","ἔχω@v1sfia--- παρηγόρημα@n-s---na- πῶς@d-------- δέ@g-------- φέρω@v1sasa--- μένω@v--pna---"
"Chr.pat._1.1334","ὦ@i-------- χρώς@a-s---mn- ἡδύς@a-s---nn- πνεῦμα@n-s---nv- μάτην@d-------- ἄρα@g--------"
"Chr.pat._1.1335","τρέφω@v3saia--- τέκνον@n-s---nv- μαστός@n-s---mn- ἐμός@a-s---mn- σπάργανον@n-p---nd-"
"Chr.pat._1.1336","μάτην@d-------- δέ@d-------- μοχθέω@v1saip--- καί@c-------- καταξαίνω@v1saip--- πόνος@n-p---md-"
"Chr.pat._1.1337","ἀρχή@n-s---fg- ἄκρα@a-s---fg- σός@a-p---ng- ξένος@a-p---ng- γενέθλιος@n-p---ng-"
"Chr.pat._1.1338","ἠ@d-------- πολύς@a-p---na- μέν@g-------- ζάω@v-sppamn- πολύς@a-p---na- δέ@g-------- εἰς@r-------- ᾅδης@n-s---mg- βλώσκω@v-sapamn-"
"Chr.pat._1.1339","παγκράτορος@n-s---mg- παῖς@n-s---mv- ὁ@l-s---fg- ἐμός@a-s---fg- ἅπτω@v1sfia--- φρήν@n-s---fg-"
"Chr.pat._1.1340","ἐκ@r-------- ὅδε@p-p---ng- πρῶτος@a-p---ng- πρῶτος@a-s---na- ἄρχω@v1sfim--- λέγω3@v--pna---"
"Chr.pat._1.1341","ὕβρις@n-s---fn- μέν@g-------- ἡγέομαι@p-s---fn- σφάλλω@v3sria--- πᾶς@a-p---mg- μήτηρ@n-s---fa-"
"Chr.pat._1.1342","καί@c-------- πατήρ@n-s---ma- πρώτιστος@a-s---na- ὅς@p-s---mn- βροτός@n-p---mg- γένος@n-s---na-"
"Chr.pat._1.1343","σπείρω@v3saia--- ἐκμέμφω@v3saia--- καλός@a-s---na- θέρος@n-s---na-"
"Chr.pat._1.1344","τίκτω@v--ana--- ἐγώ@p-s---ma- τίθημι@v3saia--- παράδοξος@d-------- σ@p-s---ma- ’@p-s---ma- ὦ@i-------- τέκνον@n-s---nv-"
"Chr.pat._1.1345","εὔδοξος@a-s---ma- ὡς@c-------- δοκέω@v3saia--- σός@a-s---md- πατήρ@n-s---md-"
"Chr.pat._1.1346","πρίν@d-------- ἤ1@c-------- γίγνομαι@v--anm--- καί@d-------- ἐγώ@p-s---ma- καί@c-------- πᾶς@a-s---fa- κτίσις@n-s---fa-"
"Chr.pat._1.1347","πείθω@a-s---fa- τίκτω@v1saip--- πατήρ@n-s---mg- οἴομαι@v1spie--- σύ@p-s---fg- κρίσις@n-s---fd-"
"Chr.pat._1.1348","τρέφω@v--pna--- ἐγώ@p-s---fa- πατήρ@n-s---mn- οὐ@d-------- βρότειος@n-s---fa- ἐσχάρα@a-s---fa-"
"Chr.pat._1.1349","μήτηρ@n-s---fa- τε@g-------- δίδωμι@v3saia--- ἱερός@a-p---ma- ἀμφί@r-------- δόμος@n-p---ma-"
"Chr.pat._1.1350","ἔνθα@d-------- ’@c-------- ἐκτρέφω@v-sappfa- χείρ@n-s---fg- ἄγγελος@n-s---mg- ξένος@d--------"
"Chr.pat._1.1351","εἰς@r-------- καιρός@n-s---ma- ἀνήρ@n-s---md- σώφρων@a-s---ma- ἐκδίδωμι@v3sria--- ἐγώ@p-s---fa-"
"Chr.pat._1.1352","γερουσία@n-s---fn- σύμπας@a-s---fn- τηρέω@v--pna--- ἔννομος@n-s---ng-"
"Chr.pat._1.1353","οὐ@d-------- ἀθεεί@d-------- καί@d-------- οὗτος@a-s---na- θεῖος2@a-s---fd- δέ@c-------- κρίσις@n-s---nd-"
"Chr.pat._1.1354","ὡς@d-------- εὔλογος@d-------- ἔλεγχος2@n-s---ma- εἰς@r-------- καιρός@n-s---ma- φέρω@v1spia---"
"Chr.pat._1.1355","καί@c-------- παιδαγωγός@n-s---ma- παῖς@n-s---mg- ὅς@p-s---mg- γονή@n-s---fg- ξένος@a-s---mn-"
"Chr.pat._1.1356","μένω@p-s---fa- γάρ@g-------- αὖθις@d-------- παρθένος@n-s---fn- τίκτω@v-sapafn- σύ@p2s---ca-"
"Chr.pat._1.1357","αὐτός@p-s---fn- τε@g-------- ἑαυτοῦ@p-s---fa- οἶδα@v1spia--- ’@v1sria--- ὅπως@c-------- ἁγνός@a-s---fn- μένω@v1spsa---"
"Chr.pat._1.1358","σύ@p-s---mn- τε@g-------- αὐτός@a-s---mn- οἶδα@v2sria--- ὡς@c-------- ὁ@l-p---na- πᾶς@a-p---na- οἶδα@v-srpamn- σαφής@d--------"
"Chr.pat._1.1359","σύ@n-s---mg- δέ@g-------- ἐκ@r-------- ἐγώ@p-s---mg- τίκτω@v-sappmg- ἐκ@r-------- πατήρ@n-s---mg- θεός@n-s---mg-"
"Chr.pat._1.1360","οὐ@d-------- εὐπρεπής@a-p---ma- τίθημι@v3paim--- πολύς@a-p---mn- ἐγώ@p-s---md- λόγος@n-p---ma-"
"Chr.pat._1.1361","ψευδής@d-------- τίκτω@v--ana--- βάζω@v-pppamn- ἐκ@r-------- τις@p-s---mg- βροτός@n-p---mg-"
"Chr.pat._1.1362","καί@d-------- οὐ@d-------- ἀρκέω@v3paia--- ἐγώ@p1s---cd- οὗτος@a-p---na- ὑβρίζω@v--anp--- μόνος@d--------"
"Chr.pat._1.1363","ἀλλά@c-------- ’@g-------- τρέχω@v1saia--- φεύγω@v-sppafn- καί@d-------- εἰς@r-------- αἰγύπτιος@n-s---fa-"
"Chr.pat._1.1364","τλάω@v1saip--- τε@g-------- πολύς@a-p---na- καί@c-------- καταξαίνω@v1saip--- πόνος@n-p---md-"
"Chr.pat._1.1365","αλλ ̓@c-------- οἶδα@v1saia--- ἐξαίσιος@a-p---na- σύ@p2s----d- πράσσω@v-prpena-"
"Chr.pat._1.1366","καί@c-------- πᾶς@a-p---na- συμβάλλω@v-sppafn- καί@c-------- θαμβέω@v-sppefn-"
"Chr.pat._1.1367","οὐ@d-------- θνητός@a-s---ma- οἴομαι@v1siie--- σύ@p-s---fa- οὐδέ@c-------- ’@c-------- δειμαίνω@v1siia--- θνήσκω@v--ana---"
