"location","text"
"Praem.Poen._112","ὑπερφυής@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---fn- πλήρωσις@n-s---fn- οὐ@d-------- μείς@n-p---mg- ἤ1@c-------- ἐνιαυτός@n-p---mg- ἀλλά@c-------- ’@c-------- ἡμέρα@n-p---fg- ὡς@c-------- δεῖ@v-sppann- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ng- σπουδαῖος@a-s---ng- μηδείς@p-s---na- ἐρῆμος@a-s---na- καί@c-------- κενός@a-s---na- ἐάω@v--pna--- εἰς@r-------- πάροδος@n-s---fa- ἁμάρτημα@n-p---ng- ἀλλά@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- καί@c-------- διάστημα@n-p---nd- ἑαυτοῦ@p-s---fg- καί@d-------- αλοκἀγαθία@n-s---fg- πληρόω@v--rne--- κρίνω@v3spie--- γάρ@d-------- οὐ@d-------- ποσότης@n-s---fd- ἀλλά@c-------- ποιότης@n-s---fd- ὁ@l-s---fn- ἀρετή@n-s---fn- καί@c-------- ὁ@l-s---nn- καλός@a-s---nn- ὅθεν@d-------- ἰσότιμος@a-s---ma- καλός@a-s---md- βίος@n-s---md- σοφός@a-s---mg- καί@d-------- εἷς@m-s---fa- ἡμέρα@n-s---fa- ὑπολαμβάνω@v3saia--- εἰμί@v--pna--- κατορθόω@v-sppefa-"
"Praem.Poen._113","οὗτος@p-s---nn- ’@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- καί@d-------- ἐν@r-------- ἕτερος@a-p---nd- ἐμφαίνω@v3spie--- φάσκω@v-sppamn- εὐλογία@n-s---fg- ἄξιος@a-s---ma- εἰμί@v--fnm--- καί@d-------- εἴσειμι@v-sppama- καί@c-------- ἔξεστι@v-sppama- ὁ@l-s---ma- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- διότι@c-------- πᾶς@a-p---fd- μέν@d-------- ὁ@l-p---fd- κίνησις@n-p---fd- πᾶς@a-p---fd- δέ@c-------- ὁ@l-p---fd- σχέσις@n-p---fd- ὁ@l-s---mn- σπουδαῖος@a-s---mn- ἐπαινετός@a-s---mn- ἔνδον@d-------- τε@c-------- καί@c-------- ἔξω@d-------- πολιτικός@a-s---mn- ὁμοῦ@d-------- καί@c-------- οἰκονόμος@a-s---mn- ὡς@c-------- ὁ@l-p---na- μέν@d-------- ἔνδον@d-------- ἐξορθόω@v--pna--- οἰκονομικός@d-------- ὁ@l-p---na- δέ@c-------- ἔξω@d-------- πολιτικός@d-------- ὅς@p-p---na- συμφέρω@v-sppana- ἐπανορθόω@v--pne---"
"Praem.Poen._114","ἐάν@c-------- μέν@d-------- οὖν@d-------- εἷς@a-s---mn- ἀνήρ@n-s---mn- τυγχάνω@v3spsa--- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- ἐν@r-------- πόλις@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ὑπεράνω@a-d---mn- φαίνω@v3sfim--- ἐάν@c-------- δέ@d-------- πόλις@n-s---fn- ὁ@l-s---fg- ἐν@r-------- κύκλος@n-s---md- χώρα@n-s---fg- ἐάν@c-------- δέ@c-------- ἔθνος@n-s---nn- ἐπιβαίνω@v3sfim--- πᾶς@a-p---nd- ἔθνος@n-p---nd- ὥσπερ@c-------- κεφαλή@n-s---fn- σῶμα@n-s---nd- ὁ@l-s---ng- περιλάμπω@v--pne--- χάρις@n-s---fa- οὐ@d-------- ὑπέρ@r-------- εὐδοξία@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ὁράω@v-pppamg- ὠφέλεια@n-s---fg- ὁ@l-p---fn- γάρ@d-------- συνεχής@a-p---fn- ὁ@l-p---ng- καλός@a-p---ng- παράδειγμα@n-p---ng- φαντασία@n-p---fn- παραπλήσιος@a-p---fa- εἰκών@n-p---fa- ἐγχαράξω@v3ppia--- ὁ@l-p---fd- μή@d-------- πάνυ@d-------- σκληρός@a-p---fd- καί@c-------- ἀπόκροτος@a-p---fd- ψυχή@n-p---fd-"
"Praem.Poen._115","ὅθεν@d-------- ἐρῶ@v3srie--- πρός@r-------- ὁ@l-p---ma- ἐθέλω@v-pppama- μιμέομαι@v--pne--- ὁ@l-p---na- σπουδαῖος@a-p---na- καί@c-------- θαυμαστός@a-p---na- κάλλος@n-p---fn- μή@d-------- ἀπογιγνώσκω@v--pna--- ὁ@l-s---fa- ἀμείνων@a-s---fac μεταβολή@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---fa- ὥσπερ@d-------- ἐκ@r-------- διασπορά@n-s---fg- ψυχικός@a-s---fg- ὅς@p-s---fa- ἐργάζομαι@v3saie--- κακία@n-s---fn- πρός@r-------- ἀρετή@n-s---fa- καί@c-------- σοφία@n-s---fa- ἐπάνοδος@n-s---fa- ἴλαος@a-s---mn- γάρ@d-------- ὅταν@c-------- εἰμί@v3spsa--- ὁ@l-s---mn- θεός@n-s---mn- ἐξευμαρίζω@v3spie--- πᾶς@a-p---na-"
"Praem.Poen._116","γίγνομαι@v3spie--- δέ@d-------- ἴλαος@n-s---fn- ὁ@l-p---md- αἰδέομαι@v-pppemd- καί@c-------- μεθορμίζω@v-pppemd- ἐκ@r-------- ἀκρασία@n-s---fg- εἰς@r-------- ἐγκράτεια@n-s---fa- καί@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-s---fg- ὑπαίτιος@a-s---fg- ζωή@n-s---fg- κακίζω@v3ppia--- καί@c-------- ὅσος@a-p---na- ἐναπομάγνυμι@v3paim--- ὁ@l-p---fd- ψυχή@n-p---fd- αἰσχρός@a-p---na- εἴδωλον@n-p---na- μυσάττομαι@v-pppemd- εὐδία@n-s---fa- δέ@c-------- πάθος@n-p---ng- ζηλόω@v-prpamd- καί@d-------- γαλήνη@n-s---fa- καί@c-------- εἰρήνη@n-s---fa- βίος@n-s---mg- μετατρέχω@v3ppia---"
"Praem.Poen._117","καθά@c-------- οὖν@d-------- ἄνθρωπος@n-p---ma- ἐν@r-------- ἐσχατιά@n-p---fd- ἀποικίζω@v-prpema- ῥᾴδιος@d-------- ἄν@d-------- εἷς@m-p---nd- πρόσταγμα@n-s---nd- συνάγω@v3saoa--- ὁ@l-s---mn- θεός@n-s---mn- ἀπό@r-------- πέρας@n-p---ng- εἰς@r-------- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- ἐθέλω@v3sasa--- χωρίον@n-s---na- οὕτως@d-------- καί@d-------- ὁ@l-s---ma- νόος@n-s---ma- ἐκ@r-------- ἄλη@n-s---fg- πολυχρόνιος@a-s---fg- πάντῃ@d-------- πλανάω@v-sappma- καί@c-------- κακόω@v-sappma- πρός@r-------- ἡδονή@n-s---fg- καί@c-------- ἐπιθυμία@n-s---fg- δεσπόνη@n-p---fg- ἐκτιμάω@v-prpefg- ἐλεάω@v-sppamn- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐκ@r-------- ἀνοδία@n-s---fg- εἰς@r-------- ὁδός@n-s---fa- εὐπετής@d-------- ἄν@d-------- ἄγω@v3saoa--- ἀμεταστρεπτί@d-------- φεύγω@v--pna--- διαγιγνώσκω@v-srpama- φυγή@n-s---fa- οὐ@d-------- ὁ@l-s---fa- ἐπονείδιστος@a-s---fa- λέγω3@v-sppefa- ἀλλά@c-------- ὁ@l-s---fa- σωτήριος@a-s---fa- ὅς@p-s---fa- οὐ@d-------- ἄν@d-------- τις@p-s---cn- ἁμαρτάνω@v3saoa--- λέγω3@v-sppamn- κάθοδος@n-s---fg- κρείσσων@a-p---nac"
"Praem.Poen._118","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐκτός@d-------- ἀγαθός@a-p---nn- ἐρῶ@v3srie--- νίκη@n-p---fn- κατά@r-------- ἐχθρός@a-p---mg- κράτος@n-p---nn- πόλεμος@n-p---mg- εἰρήνη@n-s---fg- βεβαιόω@n-p---fn- καί@c-------- ὁ@l-p---ng- κατά@r-------- εἰρήνη@n-s---fa- ἀγαθός@a-p---ng- περιουσία@n-p---fn- πλοῦτος@n-p---mn- καί@d-------- τιμή@n-p---fn- καί@d-------- ἀρχή@n-p---fn- καί@c-------- ὁ@l-p---nn- παρέπομαι@v-pppenn- ὁ@l-p---md- εὖ@d-------- πράσσω@v-pppamd- ἐγκώμιος@n-p---nn- διά@r-------- πᾶς@a-s---ng- στόμα@n-s---ng- καί@d-------- φίλος@a-p---mg- καί@c-------- δυσμενής@a-p---mg- ἐπαινέω@v-pppemd- ὁ@l-p---mg- μέν@d-------- διά@r-------- φόβος@n-s---ma- ὁ@l-p---mg- δέ@c-------- διά@r-------- εὔνοια@n-s---fa- λεκτέος@a-s---nn- δέ@d-------- καί@c-------- ὁ@l-p---na- οὗτος@p-p---ng- οἰκεῖος@a-p---nac ὁ@l-p---na- περί@r-------- σῶμα@n-s---na-"
"Praem.Poen._119","φημί@v3spia--- οὖν@d-------- ὅτι@c-------- ὁ@l-p---md- ἀρετή@n-s---fa- διαπονέω@v-pppamd- καί@c-------- ὁ@l-p---ma- ἱερός@a-p---ma- νόμος@n-p---ma- ἡγεμών@n-p---ma- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- λόγος@n-p---mg- καί@c-------- ἔργον@n-p---ng- προίστημι@v-papmmd- ἴδιος@a-s---fd- τε@c-------- καί@c-------- κοινῇ@d-------- περίειμι1@v3sfim--- ὁ@l-s---nn- εἰς@r-------- ἅπας@a-s---na- ἄνοσος@n-s---na- εἰ@c-------- δέ@d-------- καί@d-------- γίγνομαι@v3saom--- τις@a-s---fn- ἀσθένεια@n-s---fn- ὁ@l-s---ng- μέν@d-------- κακόω@v--ana--- χάρις@r-------- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---ng- δ@c-------- ’@c-------- ὑπομιμνήσκω@v--ana--- ὁ@l-s---ma- θνητός@a-s---ma- ὅτι@c-------- θνητός@a-s---mn- εἰμί@v3spia--- εἰς@r-------- ὑπέραυχος@a-s---ng- φρόνημα@n-s---ng- κατάλυσις@n-s---fa- καί@c-------- βελτίωσις@n-s---fa- ἦθος@n-p---ng- ὑγεία@n-s---fd- δέ@d-------- ἕπομαι@v3sfim--- καί@d-------- εὐαισθησία@n-s---fn- καί@c-------- ὁ@l-s---nn- ἐν@r-------- ἅπας@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- ὁλόκληρος@a-s---nn- καί@c-------- παντελής@a-s---nn- εἰς@r-------- ὁ@l-p---fa- πρός@r-------- ὅς@p-s---na- γίγνομαι@v3sria--- ἕκαστος@a-s---nn- ἀκώλυτος@a-p---fa- ὑπηρεσία@n-p---fa-"
"Praem.Poen._120","δικαιόω@v3saia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- γέρας@n-s---na- ὁ@l-s---md- σπουδαῖος@a-s---md- παρέχω@v--ana--- εὖ@d-------- συνοικοδομέω@v-srpefa- καί@c-------- συναρμόζω@v-srpefa- ἐκ@r-------- θεμέλιος@n-p---ng- ἄχρι@r-------- στέγος@n-s---ng- οἰκία@n-s---fa- οἰκίον@n-s---fn- δέ@d-------- ψυχή@n-s---fg- συμφυής@a-s---fns σῶμα@n-s---nn- διά@r-------- τε@d-------- πολύς@a-p---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀναγκαῖος@a-p---ng- καί@c-------- χρήσιμος@a-p---ng- καί@c-------- μάλιστα@d-------- διά@r-------- ὅδε@p-s---ma- ὁ@l-s---ma- καθάρσευσις@n-p---fd- τέλειος@a-p---fd- νόος@n-s---ma- καθαίρω@v-sappma-"
"Praem.Poen._121","ὅς@p-s---ma- καί@d-------- μύστης@n-s---ma- γίγνομαι@v-srpama- ὁ@l-p---fg- θεῖος2@a-p---ng- τελετή@n-p---fg- καί@c-------- συμπεριπολέω@v-sppama- ὁ@l-p---fd- ὁ@l-p---mg- οὐράνιος@a-p---ng- χορεία@n-p---fd- καί@c-------- περίοδος@n-p---fd- γεραίρω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἡσυχία@n-s---fd- βούλομαι@v-sappmn- ἀμέθεκτος@a-s---ma- εἰμί@v--pna--- κηραίνω@v-sppama- περί@r-------- μηδείς@a-s---na- πάθος@n-s---na- ὅς@p-p---ng- ὁ@l-p---fn- ὁ@l-s---ng- σῶμα@n-s---ng- γεννάω@v3ppia--- ἀνάγκη@n-p---fn- ἐπιτίθημι@v--pna--- κατά@r-------- πλεονεξία@n-s---fa- πάθος@n-p---ng- δυναστεία@n-p---fa- ἤ1@c-------- γάρ@d-------- περιψύχω@v3saia--- τις@p-s---na- ἤ1@c-------- περιφύλλω@v3saia--- ἄν@r-------- οὐρανός@n-s---mg- καί@c-------- αὐχμηρός@a-s---na- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ῥοώδης@a-s---na- ἀπεργάζομαι@v3saie--- διά@r-------- ’@r-------- ὅς@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---mn- νόος@n-s---mn- εὐθύνω@v--pna--- ἀδυνατέω@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- βίος@n-s---mg- πορεία@n-s---fa-"
"Praem.Poen._122","ἐνδιαιτάομαι@v-sppemn- δέ@d-------- ὑγιεινός@a-s---nd- σῶμα@n-s---nd- κατά@r-------- πολύς@a-s---fa- εὐμάρεια@n-s---fa- ἐνδιατρίβω@v3sasa--- καί@c-------- ἐνσχολάζω@v3siia--- ὁ@l-p---nd- σοφία@n-s---fg- θεώρημα@n-p---nd- μακάριος@a-s---fg- καί@c-------- εὐδαίμων@a-s----g- ζωή@n-s---fg- ἐπιλαγχάνω@v-sapamn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πολύς@a-s---ma- ἄκρατος@a-s---ma- σπάω@v-sapamn- ὁ@l-s---fg- εὐεργέτις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fg- καί@c-------- λόγος@n-p---mg- ἱερόν@a-p---ng- καί@c-------- δόγμα@n-p---ng- ἑστιάω@v-sapamn-"
"Praem.Poen._123","οὗτος@p-s---mn- ὅς@p-p---na- φημί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-s---ma- θεός@n-s---ma- ἐμπεριπατέω@v--pna--- οἷος@p-p---na- βασίλειον@n-s---nd- καί@c-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nd- εἰμί@v-sppand- βασίλειον@n-s---nn- καί@c-------- οἶκος@n-s---mn- θεός@n-s---mg- σοφός@a-s---mg- διάνοια@n-s---fn- οὗτος@p-s---mg- καλέω@v3spie--- θεός@n-s---mn- ἴδιος@d-------- ὁ@l-s---mn- ὁ@l-p---mg- σύμπας@a-p---mg- θεός@n-s---mn- καί@c-------- λαός@n-s---mn- ἐξαιρετός@a-s---mn- πάλιν@d-------- οὗτος@p-s---mn- οὐ@d-------- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἄρχων@v-pppamg- ἀλλά@c-------- ὁ@l-s---mg- εἷς@n-s---mg- καί@d-------- πρός@r-------- ἀλήθεια@n-s---fa- ἄρχω@v-sppamg- ἅγιος@a-s---mg- ἅγιος@a-s---mn-"
"Praem.Poen._124","οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πρό@r-------- μικρός@a-s---ng- πολύς@a-p---fd- μέν@d-------- ἡδονή@n-p---fd- πολύς@a-p---fd- δέ@d-------- ἐπιθυμία@n-p---fd- μυρίος@a-p---fd- δέ@c-------- ἀνάγκη@n-p---fd- κακία@n-p---fg- καί@c-------- ἐπιθυμία@n-p---fg- ὑποτάσσω@v-srpemn- οὗτος@p-s---ng- ὁ@l-p---na- κακός@a-p---na- ὁ@l-s---fg- δουλεία@n-s---fg- συντρίβω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ἐλευθερία@n-s---fa- ἐξαιρέω@v-sppemn- οὗτος@p-s---mn- ὁ@l-s---mn- μή@d-------- ἀπαρρησιάστου@a-s---fg- τυγχάνω@v-sapamn- εὐεργεσία@n-s---fg- ἀλλά@c-------- σεμνύνω@v-srpefg- καί@c-------- περιαγγέλλω@v-srpefg- πάντῃ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- προασπίζω@v-sppamg- ἐξουσία@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- οὐ@d-------- ὑποσύνω@v3saip--- πρός@r-------- ὁ@l-p---na- οὐραῖος@a-p---na- ἀλλά@c-------- ἐπί@r-------- κεφαλή@n-s---fa- ἄνω@d-------- παραπέμπω@v3saip---"
"Praem.Poen._125","οὗτος@a-p---nn- δέ@g-------- ἀλληγορέω@v3spie--- τροπικός@d-------- ἐκφέρω@v-pappna- καθά@c-------- γάρ@d-------- ἐν@r-------- ζῷον@n-s---nd- κεφαλή@n-s---fn- μέν@d-------- πρῶτος@a-s---na- καί@c-------- ἄριστον@a-s---nn- οὐρά@a-p---nn- δέ@c-------- ὕστερος@a-s---na- καί@c-------- φαῦλος@a-s---mas οὐ@d-------- μέρος@n-s---nn- συνεκπληρόω@v-sppana- ὁ@l-s---ma- ὁ@l-p---ng- μέλος@n-p---ng- ἀριθμός@n-s---ma- ἀλλά@c-------- σόβησις@n-s---fn- ὁ@l-p---ng- ἐπιποτάομαι@v-pppeng- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- κεφαλή@n-s---fa- μέν@d-------- ὁ@l-s---ng- ἀνθρώπειος@a-s---ng- γένος@n-s---ng- εἰμί@v--fnm--- φημί@v3spia--- ὁ@l-s---ma- σπουδαῖος@a-s---ma- εἰ@c-------- τε@c-------- ἀνήρ@n-s---ma- εἰ@c-------- τε@c-------- λαός@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ἅπας@a-p---ma- οἷος@p-s---na- μέρος@n-p---na- σῶμα@n-s---ng- ψυχόω@v-pppena- ὁ@l-p---fd- ἐν@r-------- κεφαλή@n-s---fd- καί@c-------- ὑπεράνω@a-s---fac δύναμις@n-p---fd-"
"Praem.Poen._126","οὗτος@a-p---fn- μέν@d-------- ὁ@l-p---fn- ὑπέρ@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ἀγαθός@a-p---mg- εἰμί@v3ppia--- εὐχή@n-p---fn- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ἔργον@n-p---nd- ἐπιτελέω@v-pppamg- ὅς@p-p---fa- φημί@v3spia--- τελεσφορέω@v--fnp--- χάρις@n-s---fd- ὁ@l-s---mg- φιλόδωρος@a-s---mg- θεός@n-s---mg- ὁ@l-p---na- καλός@a-p---na- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-s---ma- ὁμοιότης@n-s---fa- σεμνοποιέω@v-sppamg- καί@c-------- γεραίρω@v-sppamg- ὁ@l-p---fa- δέ@d-------- κατά@r-------- ὁ@l-p---ng- ἔκνομος@a-p---ng- καί@c-------- ἄνομος@a-p---ng- ὁρίζω@v-pappfa- ἀρά@n-p---fa- ἐπισκεπτέος@a-s---nn-"
"Praem.Poen._127","περί@d-------- ἀρή@v-sppamn- πρῶτος@a-s---fa- ἀρή@n-s---fa- ὡς@c-------- κοῦφος@a-s---nns κακός@a-s---nn- ἀναγράφω@v3spia--- πενία@n-s---fa- καί@d-------- ἔνδεια@n-s---fa- καί@d-------- σπάνις@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- καί@c-------- μετουσία@n-s---fa- παντελής@a-s---fg- ἀπορία@n-s---fg- ὁ@l-s---ma- γάρ@d-------- σπόρος@n-s---ma- φημί@v3spia--- ἀτελής@a-s---ma- μέν@d-------- εἰμί@v-sppama- δηιόω@v3pfia--- τελειόω@v-sappma- δ@c-------- ’@c-------- ἀμάω@v3pfia--- ἐξαίφνης@d-------- ἐπέρχομαι@v-papamn- πολέμιος@a-p---mn- δισσός@a-s---fa- ἐργάζομαι@v-sapmma- συμφορά@n-s---fa- λιμός@n-s---ma- μέν@d-------- φίλος@a-p---md- ἐχθρός@a-p---md- δέ@c-------- περιουσία@n-s---fa- λυπέω@v3spia--- γάρ@d-------- μᾶλλον@d-------c ἤ1@c-------- οὐ@d--------"
"Praem.Poen._128","ἥσσων@a-s---nac ὁ@l-p---ng- ἴδιος@a-p---ng- κακός@a-p---ng- ὁ@l-p---mg- δυσμενής@a-p---ng- ὁ@l-p---nn- ἀγαθός@a-p---nn- καί@c-------- ἡσυχάζω@v-pppamg- δέ@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- οὐ@d-------- ἡσυχάζω@v3pfia--- ὁ@l-p---fn- ἐκ@r-------- φύσις@n-s---fg- ἀργαλέος@a-p---fnc ζημία@n-p---fn- σύ@p-s---mn- μέν@d-------- γάρ@d-------- κατασπείρω@v2spia--- ὁ@l-s---fa- βαθύγειος@a-s---fa- ὁ@l-s---fg- πεδιάς@n-s---fg- ἀμόργη@n-p---fg- δέ@c-------- νέφος@n-s---nn- ἐξαίφνης@d-------- καταπέτομαι@v-sppenn- ἐκθερίζω@v3sfia--- καί@c-------- ὁ@l-p---nn- ὑπολείπω@v-pappnn- πολλοστός@a-s---nn- εἰς@r-------- συγκομιδή@n-s---fa- εἰμί@v3sfim--- μέρος@n-s---nn- ὁ@l-p---ng- σπείρω@v-pappng- καί@d-------- σύ@p-s---mn- μέν@d-------- ἀμπελών@n-p---na- φυτεύω@v2spia--- δαπάνη@n-p---fd- ἀφειδής@a-p---fd- καί@c-------- κακοπάθεια@n-p---fd- ἄτρυτος@a-p---fd- ὅς@p-p---fa- ἔοικα@v-srpann- γεωπός@a-p---ma- ἀναδέχομαι@v--pne--- τελειόω@v-sappma- δέ@c-------- ἤδη@d-------- καί@d-------- βλαστάνω@v-pppann- καί@c-------- βρίθω@v-sppama- ὑπό@r-------- ’@r-------- εὐφορία@n-s---fg- σκώληξ@n-p---mn- ἐπιγίγνομαι@v-papmmn- τρυγάω@v3pfia---"
"Praem.Poen._129","ὁ@l-p---ma- ἐλαία@n-p---ma- ὅταν@c-------- εἶδον@v2sasa--- εὐθηνέω@v-pppama- καί@c-------- καρπός1@n-p---mg- ἄφθονος@a-s---na- πλῆθος@n-s---na- ἥδομαι@v2sasm--- ὥσπερ@c-------- εἰκός@v-srpann- διά@r-------- ’@r-------- ἐλπίς@n-s---fa- συγκομιδή@n-s---fg- εὐτυχής@a-s---fg- ὅταν@c-------- δέ@d-------- ἄρχω@v3sasa--- συγκομίζω@v--pna--- αἰσθάνομαι@v2sfip--- ὁ@l-s---fg- ἀτυχία@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἔλαιον@n-s---nn- καί@c-------- ὅσος@p-s---nn- πῖος@n-s---nn- ἐκρέω@v3sfim--- σύμπας@a-s---nn- ἀφανής@d-------- ὁ@l-s---mn- δέ@d-------- ἐκτός@d-------- ὄγκος@n-s---mn- αὐτός@a-s---mn- εἰς@r-------- ἀπάτη@n-s---fa- ψυχή@n-s---fg- κενός@a-s---fg- κενός@a-s---fg- ὑπολείπω@v3sfip--- καί@c-------- ὅλος@d-------- ὅσος@p-p---nn- σπαρτός@n-p---na- ἤ1@c-------- δένδρον@n-p---nn- καρπός1@n-p---md-"
