"location","text"
"Oed.Col._1118","ὅς@p-s---mg- καί@d-------- ἄστι@v3spia--- ὁ@l-s---nn- ἔργον@n-s---nn- ὁ@l-s---nn- ἐμός@a-s---nn- ὧδε@d-------- εἰμί@v3sfim--- βραχύς@a-s---nn-"
"Oed.Col._1119","ὦ@i-------- ξένος@n-s---mv- μή@g-------- θαυμάζω@v2spma--- πρός@r-------- ὁ@l-s---na- λιπαρής@a-s---na-"
"Oed.Col._1120","τέκνον@n-p---na- εἰ@c-------- φαίνω@v-pappna- ἄελπτος@n-s---ma- μηκύνω@v1spia--- λόγος@n-s---ma-"
"Oed.Col._1121","ἐπίσταμαι@v1spie--- γάρ@g-------- ὅδε@p-s---fa- ὁ@l-s---fa- εἰς@r-------- ὅδε@p-p---fa- ἐγώ@p-s---md-"
"Oed.Col._1122","τέρψις@n-s---fa- παρά@r-------- ἄλλος@a-s---mg- μηδείς@p-s---mg- φαίνω@v-srpefa-"
"Oed.Col._1123","σύ@p-s---mn- γάρ@g-------- νιν@p-s---ma- σῴζω@v2saia--- οὐ@d-------- ἄλλος@a-s---mn- βροτός@n-p---mg-"
"Oed.Col._1124","καί@d-------- σύ@p-s---md- θεός@n-p---mn- πόρω@v3paoa--- ὡς@c-------- ἐγώ@p-s---mn- ἐθέλω@v1spia---"
"Oed.Col._1125","αὐτός@p-s---md- τε@d-------- καί@c-------- γῆ@n-s---fd- ὅδε@a-s---fd- ἐπεί@c-------- ὁ@l-s---na- γε@d-------- εὐσεβής@a-s---na-"
"Oed.Col._1126","μόνος@a-p---md- παρά@r-------- σύ@p-p---md- εὑρίσκω@v1saia--- ἄνθρωπος@n-p---mg- ἐγώ@p1s---mn-"
"Oed.Col._1127","καί@c-------- ὁ@l-s---na- οὐπεικής@a-s---na- καί@c-------- ὁ@l-s---na- μή@d-------- ψευδοστομέω@v--pna---"
"Oed.Col._1128","οἶδα@v-srpamn- δέ@g-------- ἀμύνω@v1spia--- ὅδε@p-p---md- ὁ@l-p---md- λόγος@n-p---md- ὅδε@p-p---na-"
"Oed.Col._1129","ἔχω@v1spia--- γάρ@g-------- ἔχω@v1spia--- διά@r-------- σύ@p2s---ca- καί@d-------- οὐ@d-------- ἄλλος@p-s---ma- βροτός@n-p---mg-"
"Oed.Col._1130","καί@c-------- ἐγώ@p-s---md- χήρ@n-s---fa- ἄναξ@n-s---mv- δεξιός@a-s---fa- ὀρέγω@v2sama--- ὡς@c--------"
"Oed.Col._1131","ψαύω@v1sasa--- φιλέω@v1sfia--- τε@g-------- εἰ@c-------- θέμις@n-s---fn- ὁ@l-s---na- σός@a-s---na- κάρα@n-s---na-"
"Oed.Col._1132","καίτοι@g-------- τίς@p-s---na- φωνέω@v1spia--- πῶς@d-------- σύ@p-s---ma- ἄν@g-------- ἄθλιος@a-s---mn- γίγνομαι@v-srpamn-"
"Oed.Col._1133","θιγγάνω@v--ana--- ἐθέλω@v1saoa--- ἀνήρ@n-s---mg- ὅς@p-s---md- τις@p-s---mn- οὐ@d-------- ἐν@r--------"
"Oed.Col._1134","κηλίς@n-s---fn- κακός@a-p---ng- σύνοικος@a-s---fn- οὐ@d-------- ἐγώ@p-s---mn- σύ@p-s---ma-"
"Oed.Col._1135","οὐ@g-------- δέ@g-------- οὖν@g-------- ἐάω@v1sfia--- ὁ@l-p---md- γάρ@g-------- ἔμπειρος@a-p---md- βροτός@n-p---mg-"
"Oed.Col._1136","μόνος@a-p---md- οἷος@a-s---nn- τε@g-------- συνταλαιπωρέω@v--pna--- ὅδε@p-p---na-"
"Oed.Col._1137","σύ@p-s---fn- δέ@g-------- αὐτόθεν@d-------- ἐγώ@p-s---fd- χαίρω@v2spma--- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ἐγώ@p-s---mg-"
"Oed.Col._1138","μέλος@v2spme--- δίκαιος@d-------- ὥσπερ@d-------- εἰς@r-------- ὅδε@p-s---na- ἡμέρα@n-p---fa-"
"Oed.Col._1139","οὐ@d-------- τε@g-------- εἰ@c-------- τις@p-s---na- μῆκος@n-s---na- ὁ@l-p---mg- λόγος@n-p---mg- τίθημι@v2siie--- πλέος@a-s---nac"
"Oed.Col._1140","τέκνον@n-p---nd- τέρπω@v-sappmn- ὅδε@p-p---nd- θαυμάζω@v-sapamn- ἔχω@v1spia---"
"Oed.Col._1141","οὐ@d-------- τε@g-------- εἰ@c-------- πρό@r-------- ὁ@l-s---na- ἐμός@a-s---mg- προλαμβάνω@v2saia--- ὁ@l-p---na- ὅδε@p-p---mg- ἔπος@n-p---na-"
"Oed.Col._1142","βάρος@n-s---nn- γάρ@d-------- ἐγώ@p1p---ca- οὐδείς@a-s---nn- ἐκ@r-------- οὗτος@p-p---ng- ἔχω@v3spia---"
"Oed.Col._1143","οὐ@d-------- γάρ@g-------- λόγος@n-p---md- ὁ@l-s---ma- βίος@n-s---ma- σπουδάζω@v1ppia---"
"Oed.Col._1144","λαμπρός@a-s---ma- ποιέω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- δράω@v-pppemd-"
"Oed.Col._1145","δείκνυμι@v1spia--- δέ@g-------- ὅς@p-p---ng- γάρ@g-------- ὄμνυμι@v1saia--- οὐ@d-------- ψεύδω@v1saim---"
"Oed.Col._1146","οὐδείς@a-s---na- σύ@p-s---ma- πρέσβυς@n-s---mv- ὅδε@p-p---fa- γάρ@g-------- πάρειμι@v1spia--- ἄγω@v-sppamn-"
"Oed.Col._1147","ζάω@v-pppafa- ἀκραιφνής@a-p---fa- ὁ@p-p---ng- κατεπειλέω@v-prpeng-"
"Oed.Col._1148","χ@c-------- ὤπως@c-------- μέν@g-------- ἐγώ@p-s---mn- αἱρέω@v3saip--- τίς@p-s---na- δεῖ@v3spia--- μάτην@d--------"
"Oed.Col._1149","κομπέω@v--pna--- ὅς@p-p---na- γε@g-------- εἴσειμι@v2sfim--- καί@d-------- αὐτός@a-s---mn- ἐκ@r-------- οὗτος@a-p---fd- σύνειμι@v-sppamn-"
"Oed.Col._1150","λόγος@n-s---mn- δέ@g-------- ὅς@p-s---mn- ἐμπίτνω@v3sria--- ἄρτιος@d-------- ἐγώ@p1s---cd-"
"Oed.Col._1151","στείχω@v-sppamd- δεῦρο@d-------- συμβάλλω@v2samm--- γνώμη@n-s---fa- ἐπεί@c--------"
"Oed.Col._1152","μικρός@a-s---mn- μέν@g-------- εἶπον@v--ana--- ἄξιος@a-s---mn- δέ@g-------- θαυμάζω@v--ana---"
"Oed.Col._1153","πρᾶγος@n-s---na- δέ@g-------- ἀτίζω@v--pna--- οὐδείς@a-s---nn- ἄνθρωπος@n-s---ma- χρεών@n-s---nn-"
"Oed.Col._1154","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- τέκνον@n-s---nv- αἴγεος@n-s---mg- διδάσκω@v2spma--- ἐγώ@p-s---ma-"
"Oed.Col._1155","ὡς@c-------- μή@c-------- οἶδα@v-srpama- αὐτός@a-s---ma- μηδείς@p-s---na- ὅς@p-p---ng- σύ@p-s---mn- πυνθάνομαι@v2spie---"
"Oed.Col._1156","φημί@v3ppia--- τις@p-s---ma- ἐγώ@p-p---md- ἀνήρ@n-s---ma- σύ@p-s---md- μέν@g-------- ἔμπολις@d--------"
"Oed.Col._1157","οὐ@d-------- εἰμί@v-sppama- συγγενής@a-s---ma- δέ@g-------- προσπίτνω@v-sapama- πως@g--------"
"Oed.Col._1158","βωμός@n-s---md- κάθημαι@v--rnm--- ὁ@l-s---md- ποσειδῶν@n-s---mg- παρά@r-------- ὅς@p-s---md-"
"Oed.Col._1159","θύω@v-sppamn- κυνέω@n-s---ma- ἡνίκα@d-------- ὁρμάω@v1siie--- ἐγώ@p-s---mn-"
"Oed.Col._1160","ποδαπός@a-s---fa- τίς@p-s---na- προσχρῄζω@v-sppama- ὁ@l-s---nd- θακήματι@n-s---nd-"
"Oed.Col._1161","οὐ@d-------- οἶδα@v1sria--- πλήν@c-------- εἷς@m-s---na- σύ@p-s---mg- γάρ@g-------- ὡς@c-------- λέγω3@v3ppia--- ἐγώ@p1s---cd-"
"Oed.Col._1162","βραχύς@a-s---ma- τις@p-s---ma- αἰτέω@v3spia--- μῦθος@n-s---ma- οὐ@d-------- ὄγκος2@n-s---mg- πλέω@v-sppamn-"
"Oed.Col._1163","ποῖος@a-s---ma- τις@p-s---ma- οὐ@d-------- γάρ@g-------- ὅδε@p-s---fn- ἕδρα@v3saia--- μικρός@a-s---mg- λόγος@n-s---mg-"
"Oed.Col._1164","σύ@p-s---md- φημί@v3ppia--- αὐτός@a-s---ma- εἰς@r-------- λόγος@n-p---ma- ἔρχομαι@v--ana--- μόνος@a-s---na-"
"Oed.Col._1165","αἰτέω@v--pna--- ἀπέρχομαι@v--ana--- τε@g-------- ἀσφαλής@d-------- ὁ@l-s---fg- δεῦρο@d-------- ὁδός@n-s---fg-"
"Oed.Col._1166","τις@p-s---mn- δῆτα@d-------- ἄν@g-------- εἰμί@v3spoa--- ὅδε@p-s---fa- ὁ@l-s---mn- προσθακέω@v-sfpamn- ἕδρα@n-s---fa-"
"Oed.Col._1167","ὁράω@v2spma--- κατά@r-------- ἄργος@n-s---na- εἰ@c-------- τις@p-s---mn- σύ@p-p---md- ἐγγενής@a-s---mn-"
"Oed.Col._1168","εἰμί@v3spia--- ὅστις@p-s---mn- ἄν@g-------- σύ@p-s---mg- οὗτος@a-s---na- προσχρῄζω@v3spoa--- τυγχάνω@v--ana---"
"Oed.Col._1169","ὦ@i-------- φίλτατος@a-s---mvs ἔχω@v2sama--- οὗπερ@p-s---ng- εἰμί@v2spia---"
"Oed.Col._1169a","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- σύ@p2s---cd-"
"Oed.Col._1170","μή@d-------- ἐγώ@p1s---mg- δέω2@v2sasp---"
"Oed.Col._1170a","πρᾶγμα@n-s---ng- ποῖος@a-s---ng- λέγω3@v2spma---"
"Oed.Col._1171","ἔξοιδα@v1sria--- ἀκούω@v-sppamn- ὅδε@p-p---mg- ὅς@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- προστάτης@n-s---mn-"
"Oed.Col._1172","καί@c-------- τις@p-s---mn- ποτέ@g-------- εἰμί@v3spia--- ὅς@p-s---ma- γε@g-------- ἐγώ@p-s---mn- ψέγω@v1saoa--- τις@p-s---na-"
"Oed.Col._1173","παῖς@n-s---mn- ἐμός@a-s---mn- ἄναξ@n-s---mv- στυγνός@a-s---mn- ὅς@p-s---mg- λόγος@n-p---mg- ἐγώ@p-s---mn-"
"Oed.Col._1174","ἀλγίων@a-p---na- ἄν@g-------- ἀνήρ@n-p---mg- ἐξανασχάω@v1spoe--- κλύω@v-sppamn-"
"Oed.Col._1175","τίς@p-s---nn- δέ@d-------- οὐ@d-------- ἀκούω@v--pna--- εἰμί@v3spia--- καί@c-------- μή@d-------- δράω@v--pna--- ὅς@p-p---na- μή@d--------"
"Oed.Col._1176","χρῄζω@v2spia--- τίς@p-s---na- σύ@p-s---md- οὗτος@a-s---nn- εἰμί@v3spia--- λυπηρός@a-s---nn- κλύω@v--pna---"
"Oed.Col._1177","ἔχθιστος@a-s---nn- ἄναξ@n-s---mv- φθέγμα@n-s---nn- οὗτος@a-s---nn- ἥκω@v3spia--- πατήρ@n-s---md-"
"Oed.Col._1178","καί@c-------- μή@c-------- ἐγώ@p-s---ma- ἀνάγκη@n-s---fd- προσβάλλω@v2sasa--- ὅδε@p-p---na- εἴκω@v--ana---"
"Oed.Col._1179","ἀλλά@c-------- εἰ@c-------- ὁ@l-s---nn- θᾶγμα@n-s---nn- ἐξαναγκάζω@v2spie--- σκοπέω@v2spma---"
"Oed.Col._1180","μή@c-------- σύ@p-s---fd- πρόνοια@a-p---nn- εἰμί@p-p---na- ὁ@l-s---mg- θεός@n-s---mg- φυλακτέος@a-p---nn-"
"Oed.Col._1181","πατήρ@n-s---mv- πείθω@v2samm--- ἐγώ@p-s---md- εἰ@c-------- νέος@a-p---na- παραινέω@v1sasa---"
"Oed.Col._1182","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐάω@v2sama--- ὅδε@p-s---ma- ὁ@l-s---fd- τε@g-------- ἑαυτοῦ@a-s---mg- φρήν@n-s---fd-"
"Oed.Col._1183","χάρις@n-s---fa- παρέχω@v--ana--- ὁ@l-s---md- θεός@n-s---md- τε@g-------- ὅς@p-p---na- βούλομαι@v3spie---"
"Oed.Col._1185","καί@c-------- ἐγώ@p-d---fd- ὑπείκω@v2spma--- ὁ@l-s---ma- κασίγνητος@n-s---ma- βλώσκω@v--ana---"
"Oed.Col._1186","οὐ@d-------- γάρ@g-------- σύ@p-s---fa- θαρσέω@v2spma--- πρός@r-------- βία@n-s---fa- παρασπάω@v3sfia---"
"Oed.Col._1187","γνώμη@n-s---fg- ὅς@p-s---fn- μή@c-------- σύ@p-s---md- συμφέρω@v-pppann- λέγω@v3sfim---"
"Oed.Col._1188","λόγος@n-p---mg- δέ@g-------- ἀκούω@v--ana--- τις@a-s---fn- βλάβη@n-s---fn- ὁ@l-p---nn- σύ@g-------- κακός@d--------"
"Oed.Col._1189","εὑρίσκω@v-prpenn- ἔργον@n-p---nn- ὁ@l-s---md- λόγος@n-s---md- μηνύω@v3spie---"
"Oed.Col._1190","φύω@v2saia--- αὐτός@p-s---ma- ὥστε@c-------- μη@g-------- δέ@g-------- δράω@v-sppama- σύ@p-s---ma-"
"Oed.Col._1191","ὁ@l-p---na- ὁ@l-p---ng- κακός@a-p---ngs δυσσεβής@a-p---nas ὦ@i-------- πατήρ@n-s---mv-"
"Oed.Col._1192","θέμις@n-s---fn- σύ@p-s---ma- γε@g-------- εἰμί@v--pna--- ἐκεῖνος@a-s---ma- ἀντιδράω@v--pna--- κακός@d--------"
"Oed.Col._1193","ἀλλά@d-------- ἐάω@v2sama--- εἰμί@v3ppia--- χ@d-------- ἕτερος@a-p---md- γονή@n-p---fn- κακός@a-p---fn-"
"Oed.Col._1194","καί@c-------- θυμός@n-s---mn- ὀξύς@a-s---mn- ἀλλά@c-------- νουθετέω@v-pppemn-"
"Oed.Col._1195","φίλος@a-p---mg- ἐπῳδή@n-p---fd- ἐκπάσσω@v3ppie--- φύσις@n-s---fa-"
"Oed.Col._1196","σύ@p-s---mn- δέ@g-------- εἰς@r-------- ἐκεῖνος@a-p---na- μή@c-------- ὁ@l-p---na- νῦν@d-------- ἀποσκοπέω@v2spma---"
"Oed.Col._1197","πατρῷος@a-p---na- καί@c-------- μητρῷος@a-p---na- πῆμα@n-p---na- ἀείδω@v2saia---"
"Oed.Col._1198","καί@c-------- ἄν@c-------- κεῖνος@a-p---na- λεύσσω@v2sasa--- οἶδα@v1sria--- ἐγώ@p-s---mn- γιγνώσκω@v2sfim--- κακός@a-s---mg-"
"Oed.Col._1199","θυμός@n-s---mg- τελευτή@n-s---fa- ὡς@c-------- κακός@a-s---fn- προσγίγνομαι@v3spie---"
"Oed.Col._1200","ἔχω@v2spia--- γάρ@g-------- οὐ@d-------- βαιός@a-p---na- ὁ@l-p---na- ἀνθυμίαμα@n-p---na-"
"Oed.Col._1201","ὁ@l-p---ng- σός@a-p---ng- ἀδέρκτων@a-p---ng- ὄμμα@n-p---ng- τητάομαι@v-sppemn-"
"Oed.Col._1202","ἀλλά@d-------- ἐγώ@p-p---md- εἴκω@v2spma--- λιπαρέω@v--pna--- γάρ@d-------- οὐ@d-------- καλός@a-s---na-"
"Oed.Col._1203","δίκαιος@a-p---na- προσδέομαι@v3ppia--- οὐ@d-------- δέ@c-------- αὐτός@p-s---ma- μέν@d-------- εὖ@d--------"
"Oed.Col._1204","πάσχω@v--pna--- πάσχω@v-sapama- δέ@g-------- οὐ@d-------- ἐπίσταμαι@v--pne--- τίνω@v--pna---"
"Oed.Col._1205","τέκνον@n-s---nv- βαρύς@a-s---fa- ἡδονή@n-s---fa- νικάω@v2ppma--- ἐγώ@p1s---fa-"
"Oed.Col._1206","λέγω3@v-pppamn- εἰμί@v3spma--- δέ@g-------- οὖν@g-------- ὅπως@c-------- σύ@p-p----d- φίλος@a-s---nn-"
"Oed.Col._1207","μόνος@a-s---na- ξένος@a-s---mv- εἴπερ@c-------- ἐκεῖνος@a-s---mn- ὧδε@d-------- ἔρχομαι@v3sfim---"
"Oed.Col._1208","μηδείς@n-s---m-- κρατέω@v3spma--- ὁ@l-s---fg- ἐμός@a-s---fg- ψυχή@n-s---fg- ποτέ@g--------"
"Oed.Col._1209","ἅπαξ@d-------- ὁ@l-p---na- τοιοῦτος@a-p---na- οὐ@d-------- δίς@d-------- χρῄζω@v1spia--- κλύω@v--pna---"
"Oed.Col._1209a","ὦ@i-------- πρέσβυς@n-s---mv- κομπέω@v--pna--- δέ@d-------- οὐ@d-------- βούλομαι@v1spie--- σύ@p-s---mn- δέ@g-------- εἰμί@v-sppamn-"
"Oed.Col._1210","σῶς@a-s---mn- οἶδα@v2srma--- ἐάν@c-------- πέρ@g-------- καί@d-------- ἐγώ@p-s---ma- τις@p-s---mn- σώζω@v3spsa--- θεός@n-p---mg-"
"Oed.Col._1211","ὅστις@p-s---mn- ὁ@l-s---ng- πλείων@a-s---ngc μέρος@n-s---ng- χρῄζω@v3spia--- ὁ@l-s---ng- μέτριος@a-s---ng- παρίημι@v-sapamn-"
"Oed.Col._1212","ζώω@v--pna--- σκαιοσύνη@n-s---fa- φυλάσσω@v-sppamn-"
"Oed.Col._1213","ἐν@r-------- ἐγώ@p1s---cd- κατάδηλος@a-s---mn- εἰμί@v3sfim---"
"Oed.Col._1215","ἐπεί@c-------- πολύς@a-p---na- μέν@d-------- ὁ@l-p---fn- μακρός@a-p---fn- ἡμέρα@n-p---fn- κατατίθημι@v3paim--- δή@d--------"
"Oed.Col._1216","λύπη@n-p---fa- ἐγγύς@d-------c ὁ@l-p---na- τέρπω@v-pppana- δέ@g-------- οὐ@d-------- ἄν@d-------- εἶδον@v2saoa--- ὅπου@d--------"
"Oed.Col._1217","ὅταν@c-------- τις@p-s---cn- εἰς@r-------- πλέος@a-s---nac πίπτω@v3sasa---"
"Oed.Col._1220","ὁ@l-s---ng- δεῖ@v-sppang- ὁ@l-s---mn- δέ@g-------- ἐπίκουρος@n-s---mn- ἰσοτέλεστος@a-s---mn-"
"Oed.Col._1221","ἀίδης@n-s---mg- ὅτε@c-------- μοῖρα@n-p---fn- ἀνυμέναιος@a-s---fn-"
"Oed.Col._1222","ἄλυρος@a-s---fn- ἄχορος@n-s---fg- ἀναφαίνω@v3saia---"
"Oed.Col._1223","θάνατος@n-s---mn- εἰς@r-------- τελευτή@n-s---fa-"
"Oed.Col._1225","μή@g-------- φύω@v--ana--- ὁ@l-s---ma- ἅπας@a-s---ma- νικάω@v3spsa--- λόγος@n-s---ma- ὁ@l-s---nn- δέ@g-------- ἐπεί@c-------- φαίνω@v3sasp---"
"Oed.Col._1226","βαίνω@v--ana--- ἐκεῖθεν@d-------- ὅθεν@d-------- πέρ@g-------- ἥκω@v3spia---"
"Oed.Col._1227","πολύς@a-s---na- δεύτερος@a-s---na- ὡς@c-------- ταχύς@a-p---na-"
"Oed.Col._1230","ὡς@c-------- εὖτε@c-------- ἄν@g-------- ὁ@l-s---na- νέος@a-s---na- πάρειμι@v3spsa--- κοῦφος@a-p---fa- ἀφροσύνη@n-p---fa- φέρω@v-sppann-"
"Oed.Col._1231","τις@a-s---fn- πληγή@n-s---fn- πολύμοχθος@a-s---fn- ἔξω@d-------- τις@p-s---mn- οὐ@d-------- κάματος@n-p---mg- ἐν@r--------"
"Oed.Col._1232","φθόνος@n-s---mn- στάσις@n-p---fn- ἔρις@n-s---fn- μάχη@n-p---fn-"
"Oed.Col._1235","καί@c-------- φόνος@n-p---mn- ὁ@l-s---nn- τε@g-------- κατάμεμπτος@a-s---nn- ἐπιλέγω@v3sria---"
"Oed.Col._1236","πύματος@a-s---nn- ἀκρατής@a-s---nn- ἀπροσόμιλος@a-s---nn-"
"Oed.Col._1237","γῆρας@n-s---nn- ἄφιλος@a-s---nn- ἵνα@d-------- πρόπας@a-p---nn-"
"Oed.Col._1238","κακός@a-p---nn- κακός@a-p---ng- συνοικέω@v3spia---"
"Oed.Col._1239","ἐν@r-------- ὅς@p-s---md- τλήμων@n-s---mn- ὅδε@p-s---mn- οὐ@d-------- ἐγώ@p-s---mn- μόνος@a-s---mn-"
"Oed.Col._1240","πάντοθεν@d-------- νότιος@a-s---mn- ὡς@d-------- τις@p-s---fn-"
"Oed.Col._1241","ἀκτή@n-s---fn- κυματοπλήξ@a-s---fn- χειμέριος@a-s---fn- κλονέω@v3spie---"
"Oed.Col._1242","ὡς@d-------- καί@d-------- ὅδε@p-s---ma- κατά@r-------- ἄκρα@n-p---fa-"
"Oed.Col._1243","δεινός@a-p---fn- κυματοαγής@a-p---fn-"
"Oed.Col._1244","ἄτη@n-p---fn- κλονέω@v3ppia--- ἀεί@d-------- σύνειμι@v-pppafn-"
"Oed.Col._1245","ὁ@p-p---fn- μέν@g-------- ἀπό@r-------- ἥλιος@n-s---mg- δυσμή@a-p---fg-"
"Oed.Col._1246","ὁ@p-p---fn- δέ@g-------- ἀνατέλλω@v-sppamg-"
"Oed.Col._1247","ὁ@p-p---fn- δέ@g-------- ἀνά@r-------- μέσος@a-s---fa- ἀκτίς@n-s---fa-"
"Oed.Col._1248","ὁ@p-p---fn- δέ@g-------- ἐννύχιος@x-------- ἀπό@r-------- ῥιπή@n-p---fg-"
"Oed.Col._1249","καί@c-------- μήν@g-------- ὅδε@p-s---mn- ἐγώ@p-p---md- ὡς@d-------- ἔοικα@v3sria--- ὁ@l-s---mn- ξένος@a-s---mn-"
"Oed.Col._1250","ἀνήρ@n-p---mg- γε@g-------- μόνος@a-s---mn- ὦ@i-------- πατήρ@n-s---mv- διά@r-------- ὄμμα@n-s---ng-"
"Oed.Col._1251","ἀστακτί@a-s---nd- λείβω@v-sppamn- δάκρυον@n-s---na- ὧδε@d-------- ὁδοιπορέω@v3spia---"
"Oed.Col._1252","τις@p-s---cn- οὗτος@p-s---mn-"
"Oed.Col._1252a","ὅς@p-s---ma- καί@d-------- πάλαι@d-------- κατέχω@v1piia---"
"Oed.Col._1253","γνώμη@n-s---fd- πάρειμι@v3spia--- δεῦρο@d-------- πολυνείκης@n-s---mn- ὅδε@p-s---mn-"
"Oed.Col._1254","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- πότερος@a-p---na- ὁ@l-p---na- ἐμαυτοῦ@a-s---mg- κακός@a-p---na-"
"Oed.Col._1255","πρόσθεν@d-------- δακρύω@v1sasa--- παῖς@n-p---cv- ἤ1@c-------- ὁ@p-p---na- ὅδε@p-s---mg- ὁράω@v-sppamn-"
"Oed.Col._1256","πατήρ@n-s---mg- γέρων@n-s---mg- ὅς@p-s---mn- ξένη@a-s---fg- ἐπί@r-------- χθών@n-s---fg-"
"Oed.Col._1257","σύν@r-------- σύ@p-p---md- ἐφευρίσκω@v1sria--- ἐνθάδε@d-------- ἐκβάλλω@v-srpema-"
"Oed.Col._1258","ἐσθής@n-s---fd- σύν@r-------- τοιόσδε@p-s---fd- ὁ@p-s---fg- ὁ@l-s---mn- δυσφιλής@a-s---mn-"
"Oed.Col._1259","γέρων@n-s---mn- γέρων@n-s---md- συγκατοικέω@v3sria--- πίνος@n-s---fg-"
"Oed.Col._1260","πλευρά@n-s---fa- μαραίνω@v-sppamn- κράς@n-s---fd- δέ@g-------- ὀμματοστερέω@a-s---fd-"
"Oed.Col._1261","κόμη@n-s---fn- διά@r-------- αὔρα@n-s---fg- ἀκτένιστος@a-s---fn- ἀίσσω@v3spie---"
"Oed.Col._1262","ἀδελφός@n-p---nn- δέ@g-------- ὡς@c-------- ἔοικα@v3sria--- οὗτος@a-p---md- φορέω@v3spia---"
"Oed.Col._1263","ὁ@l-p---na- ὁ@l-s---fg- τάλας@a-s---fg- νηδύς@n-s---fg- θρεπτήριος@a-p---na-"
"Oed.Col._1264","ἐγώ@p-s---mn- πανώλης@a-s---mn- ὄψε@d-------- ἄγαν@d-------- ἐκμανθάνω@v1spia---"
"Oed.Col._1265","καί@c-------- μαρτυρέω@v1spia--- κακός@a-s---mns ἄνθρωπος@n-p---mg- τροφή@n-p---fd-"
"Oed.Col._1266","ὁ@l-p---fd- σός@a-p---fd- ἥκω@v--pna--- ὁ@l-p---na- ἁμός@a-p---na- μή@c-------- ἐκ@r-------- ἄλλος@a-p---mg- πυνθάνομαι@v2sasm---"
