"location","text"
"Numa_20.5","ἐν@r-------- δέ@g-------- σιδάρεος@a-p---md- πόρπαξ@n-p---md- αἰθήρ@v--pna--- ἀράχνη@v--pna--- ἔργον@n-p---na- καί@c-------- εὐρώς@d-------- δάμνημι@v3spie--- ἔγχος@n-p---nn- τε@g-------- λογχωτός@a-p---nn- ξίφος@n-p---nn- τε@g-------- ἀμφήκης@a-p---nn- χάλκεος@n-p---mg- δέ@g-------- οὐκέτι@d-------- σάλπιγξ@n-p---mg- κτύπος@n-s---mn- οὐ@d-------- δέ@g-------- συλάω@v3spie--- μελίφρων@a-s---mn- ὕπνος@n-s---mn- ἀπό@r-------- βλέφαρον@n-p---ng- οὐ@d-------- τε@d-------- γάρ@d-------- πόλεμος@n-s---mn- οὐ@d-------- τε@d-------- στάσις@n-s---fn- οὐ@d-------- τε@c-------- νεωτερισμός@n-s---mn- περί@r-------- πολιτεία@n-s---fa- ἱστορέω@v3srie--- νομᾶς@n-s---mg- βασιλεύω@v-sppamg- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ἔχθρα@n-s---fn- τις@a-s---fn- ἤ1@d-------- φθόνος@n-s---mn- ἤ1@d-------- διά@r-------- ἔρως@n-s---ma- βασίλεια@n-s---fg- ἐπιβουλή@n-s---fn- καί@c-------- σύστασις@n-s---fn- ἀνήρ@n-p---mg-"
"Numa_20.6","ἀλλά@c-------- εἰ@c-------- τε@c-------- φόβος@n-s---mn- θεός@n-p---mg- προκήδομαι@v--pne--- δοκέω@v-pppamg- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἰ@c-------- τε@c-------- ὁ@l-s---fg- ἀρετή@n-s---fg- αἰδώς@n-s---fn- εἰ@d-------- τε@c-------- δαιμόνιος@a-s---fn- τύχη@n-s---fn- πᾶς@a-s---fg- κακία@n-s---fg- ἄθικτος@a-s---fa- ἐπί@r-------- ἐκεῖνος@p-s---mg- καί@c-------- καθαρός@a-s---ma- διαφυλάσσω@v-sppafn- ὁ@l-s---ma- βίος@n-s---ma- ἐναργής@a-s---na- ἐκφέρω@v3saia--- παράδειγμα@n-s---na- καί@c-------- τεκμήριον@n-s---na- ὁ@l-s---fg- πλατωνικός@a-s---fg- φωνή@n-s---fg- ὅς@p-s---fa- ὕστερος@a-s---na- ἐκεῖνος@p-s---mn- οὐ@d-------- ὀλίγος@a-p---md- χρόνος@n-p---md- γίγνομαι@v-sapmmn- τολμάω@v3saia--- ἀφίημι@v--ana--- περί@r-------- πολιτεία@n-s---fg-"
"Numa_20.7","ὡς@c-------- εἷς@a-s---fn- κακός@a-p---ng- παῦλα@n-s---fn- καί@c-------- λύσις@n-s---fn- ἄνθρωπος@n-p---md- εἰμί@v3spia--- ἐκ@r-------- τις@a-s---fg- τύχη@n-s---fg- θεῖος1@a-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- διάνοια@v--ana--- φιλόσοφος@n-s---md- βασιλικός@a-s---fa- συμπίτνω@v-sapafa- δύναμις@n-s---fa- ἐγκρατής@a-s---fa- καί@c-------- ὑπερδέξιος@a-s---fa- ὁ@l-s---fg- κακία@n-s---fg- ὁ@l-s---fa- ἀρετή@n-s---fa- καθίστημι@v--ana--- μακάριος@a-s---mn- μέν@d-------- γάρ@d-------- αὐτός@p-s---mn- ὁ@l-s---mn- σώφρων@a-s---mn- ὡς@c-------- ἀληθής@d-------- μακάριος@a-p---mn- δέ@d-------- ὁ@l-p---mn- συνήκοος@a-p---mn- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---ng- σωφρονέω@v-sppang- στόμα@n-s---ng- εἶμι@v-pppamg- λόγος@n-p---mg-"
"Numa_20.8","τάχα@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἀνάγκη@n-s---fg- τις@a-s---fg- δεῖ@v3spia--- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- οὐ@d-------- δέ@c-------- ἀπειλή@n-s---fg- αὐτός@p-p---mn- δέ@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἐν@r-------- εὔδηλος@a-s---nd- παράδειγμα@n-s---nd- καί@c-------- λαμπρός@a-s---nd- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---mg- ἄρχω@v-sppamg- ὁράω@v-pppamn- ἑκούσιος@d-------- σωφρονέω@v3ppia--- καί@c-------- συμμετασχηματίζομαι@v3ppie--- πρός@r-------- ὁ@l-s---ma- ἐν@r-------- φιλία@n-p---fn- καί@c-------- ὁμονοία@n-s---fd- ὁ@l-s---fd- πρός@r-------- αὐτός@p-p---ma- μετά@r-------- δικαιοσύνη@n-s---fg- καί@c-------- μετριότης@n-s---fg- ἀμύμων@a-s---ma- καί@c-------- μακάριος@a-s---ma- βίος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---nn- καλός@a-s---nn- ἅπας@a-s---fg- πολιτεία@n-s---fg- τέλος@n-s---nn- εἰμί@v3spia--- καί@c-------- βασιλικός@a-s---mns ἅπας@a-p---mg- ὁ@l-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- καί@c-------- οὗτος@a-s---fa- ὁ@l-s---fa- διάθεσις@n-s---fa- ὁ@l-p---md- ὑπήκοος@a-p---md- ἐνεργάζομαι@v--anm--- δύναμαι@v-sppemn- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- νομᾶς@n-s---mn- πᾶς@a-s---ng- μᾶλλον@d-------- φαίνω@v3spie--- συνοράω@v-srpamn-"
"Numa_21.1","περί@r-------- δέ@d-------- παῖς@n-p---mg- αὐτός@p-s---mg- καί@c-------- γάμος@n-p---mg- ἀντιλογία@n-p---fn- γίγνομαι@v3pria--- ὁ@l-p---md- ἱστορικός@a-p---md- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- τε@d-------- γάμος@n-s---ma- ἄλλος@a-s---ma- ἤ1@c-------- ὁ@l-s---ma- τατία@n-s---fg- λαμβάνω@v--ana--- αὐτός@p-s---ma- οὐ@d-------- τε@c-------- παῖς@n-s---mg- ἕτερος@a-s---mg- γίγνομαι@v--anm--- πατήρ@n-s---ma- πλήν@r-------- εἷς@a-s---fg- θυγάτηρ@n-s---fg- πομπιλία@n-s---fg- λέγω3@v3ppia--- ὁ@l-p---mn- δέ@d-------- πρός@r-------- οὗτος@p-s---fd- τέσσαρες@a-p---ma- υἱός@n-p---ma- ἀναγράφω@v3ppia--- αὐτός@p-s---mg- πόμπων@n-s---ma- πῖνος@n-s---ma- καλέω@n-s---ma- μάμερκος@n-s---ma- ὅς@p-p---mg- ἕκαστος@a-s---ma- οἶκος@n-s---mg- διαδοχή@n-s---fa- καί@c-------- γένος@n-s---ng- ἔντιμος@a-s---ng- καταλιμπάνω@v--ana---"
"Numa_21.2","εἰμί@v--pna--- γάρ@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-s---mg- πόμπων@n-s---mg- ὁ@l-p---ma- πομπώνιος@n-p---ma- ἀπό@r-------- δέ@d-------- πῖνος@n-s---mg- ὁ@l-p---ma- πινάριος@n-p---ma- ἀπό@r-------- δέ@d-------- κάλπω@n-s---mg- ὁ@l-p---ma- καλπουρνίος@n-p---ma- ἀπό@r-------- δέ@c-------- μαμέρκος@n-s---mg- ὁ@l-p---ma- μαμέρκιος@n-p---ma- ὅς@p-p---md- διά@r-------- οὗτος@p-s---na- καί@d-------- ῥῆγας@n-p---ma- γίγνομαι@v--anm--- παρωνύμιον@a-s---na- ὅσπερ@p-s---nn- εἰμί@v3spia--- βασιλεύς@n-p---ma- τρίτος@a-p---mn- δέ@c-------- εἰμί@v3ppia--- ὁ@l-p---mn- οὗτος@p-p---mg- μέν@d-------- κατηγορέω@v-pppamn- ὡς@c-------- χαρίζομαι@v-pppemg- ὁ@l-p---nd- γένος@n-p---nd- καί@c-------- προστίθημι@v-pappng- οὐ@d-------- ἀληθής@a-p---na- στέμμα@n-p---na- ὁ@l-s---fg- ἀπό@r-------- νομᾶς@n-s---mg- διαδοχή@n-s---fg- ὁ@l-s---fa- δέ@c-------- πομπιλία@n-s---fa- οὐ@d-------- ἐκ@r-------- τατία@n-s---fg- γίγνομαι@v--rna--- λέγω3@v-pppamn- ἀλλά@c-------- ἐκ@r-------- ἕτερος@a-s---fg- γυνή@n-s---fg- ὅς@p-s---fa- ἤδη@d-------- βασιλεύω@v-sppamn- γαμέω@v3saia--- λουκρητία@n-s---fg-"
"Numa_21.3","πᾶς@a-p---mn- δέ@d-------- οὖν@d-------- ὁμολογέω@v3ppia--- ὁ@l-s---fa- πομπιλία@n-s---fa- μάρκιος@n-s---md- γαμέω@v--anp--- παῖς@n-s---mn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- μάρκιος@n-s---mn- ἐκεῖνος@a-s---mg- μάρκιος@n-s---mg- ὁ@l-s---mg- νομᾶς@n-p---mg- παρορμάω@v-sapamg- ἐπί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@d-------- γάρ@d-------- συμμετοικέω@v3saia--- εἰς@r-------- ῥώμη@n-s---fa- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- μετέχω@v3saia--- τιμάω@v-sppemn- καί@c-------- μετά@r-------- ὁ@l-s---fa- νομᾶς@n-s---mg- τελευτή@n-s---fa- ὁστίλιος@n-s---md- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- εἰς@r-------- ἀγών@n-s---ma- καθίστημι@v-sapamn- καί@c-------- ἡσσάομαι@v-sapemn- ἀποκαρτερέω@v3saia--- ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- αὐτός@p-s---mg- μάρκιος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---fa- πομπιλία@n-s---fa- καταμένω@v3saia--- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- μάρκιος@n-s---ma- ἄγκος@n-s---ma- γεννάω@v3saia--- ὅς@p-s---mn- μετά@r-------- τύλλος@n-s---ma- ὁστίλιος@n-s---fa- βασιλεύω@v3saia---"
"Numa_21.4","οὗτος@p-s---ma- ὡς@c-------- λέγω3@v3spie--- πενταετής@a-s---ma- καταλιμπάνω@v-sapamn- ὁ@l-s---mn- νομᾶς@n-s---mn- τελευτάω@v3saia--- οὐ@d-------- ταχύς@a-s---fg- οὐ@d-------- δέ@c-------- αἰφνίδιος@a-s---fg- γίγνομαι@v-sapmfg- αὐτός@p-s---md- ὁ@l-s---fg- τελευτή@n-s---fg- ἀλλά@c-------- κατά@r-------- μικρός@a-s---na- ὑπό@r-------- γῆρας@n-s---ng- καί@c-------- νόσος@n-s---fg- μαλακός@a-s---fg- ἀπομαραίνω@v-sppemn- ὡς@c-------- ἱστορέω@v3sria--- πείσων@n-s---mn- τελευτάω@v3saia--- δέ@d-------- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- ὁ@l-p---md- ὀγδοήκοντα@a-------- προσβιόω@v-sapamn-"
"Numa_22.1","ζηλωτός@a-s---ma- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---md- τάφος@n-s---md- ὁ@l-s---ma- βίος@n-s---ma- ποιέω@v3paia--- ὅς@l-p---mn- τε@d-------- σύμμαχος@n-p---mn- καί@c-------- φίλος@a-p---mn- δῆμος@n-p---mn- συνέρχομαι@v-papamn- ἐπί@r-------- ὁ@l-p---fa- ταφή@n-p---fa- ἅμα@r-------- δημόσιος@a-p---fd- ἐπιφορά@n-p---fd- καί@c-------- στέφανος@n-p---md- ὅς@l-p---mn- τε@d-------- πατρίκιος@a-p---mn- ὁ@l-s---na- λέχος@n-s---na- ἀράομαι@v-pppemn- καί@d-------- συμπάρειμι1@v-pppamn- ὁ@l-p---mn- ὁ@l-p---mg- θεός@n-p---mg- ἱερεύς@n-p---mn- καί@c-------- παραπέμποντες@v-pppamn- ὁ@l-s---mn- δέ@c-------- ἄλλος@a-s---mn- ὅμιλος@n-s---mn- ἀναμείγνυμι@v-prpemg- καί@d-------- γυνή@n-p---fg- καί@c-------- παῖς@n-p---mg- οὐ@d-------- ὡς@d-------- βασιλεύς@n-s---mg- ταφή@n-p---fd- γηραιός@n-s---mg- πάρειμι1@v-pppamn- ἀλλά@c-------- ὡς@d-------- τις@p-s---ma- ὁ@l-p---mg- φίλτατος@a-p---mg- ἕκαστος@a-s---mn- ἐν@r-------- ἀκμή@n-s---fd- βίος@n-s---mg- ποθέω@v-sppema- θάπτω@v-sppamn- μετά@r-------- οἰμωγή@n-s---fg- καί@c-------- κλαυθμός@n-p---mg- ἕπομαι@v-pppemn-"
"Numa_22.2","πῦρ@n-s---nd- μέν@d-------- οὖν@d-------- οὐ@d-------- δίδωμι@v3paia--- ὁ@l-s---ma- νεκρός@n-s---ma- αὐτός@p-s---mg- κωλύω@v-sapamg- ὡς@c-------- λέγω3@v3spie--- δύο@a-------- δέ@c-------- ποιέω@v-papmmn- λίθινος@a-p---ma- σορός@n-p---ma- ὑπό@r-------- ὁ@l-s---na- ἰάνοκλος@n-s---na- τίθημι@v3paia--- ὁ@l-s---fa- μέν@d-------- ἕτερος@a-s---fa- ἔχω@v-sppafa- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ὁ@l-p---fa- ἱερός@a-p---fa- βίβλος@n-p---fa- ὅς@p-p---fa- γράφω@v3saim--- μέν@d-------- αὐτός@p-s---mn- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- νομοθέτης@n-p---mn- ὁ@l-p---ma- κύρβεις@n-p---ma- ἐκμανθάνω@v-sapamn- δέ@c-------- ὁ@l-p---ma- ἱερεύς@n-p---ma- ἔτι@d-------- ζάω@v-sppamn- ὁ@l-p---na- γράφω@v-prpena- καί@c-------- πᾶς@a-p---mg- ἕξις@n-s---fa- τε@d-------- καί@c-------- γνώμη@n-s---fa- ἐνεργέω@v-sapemn- αὐτός@p-p---md- κελεύω@v3saia--- συντήκω@v--anp--- μετά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὡς@c-------- οὐ@d-------- καλός@d-------- ἐν@r-------- ἄψυχος@a-p---nd- γράμμα@n-p---nd- φρουρέω@v-pppeng- ὁ@l-p---mg- ἀπόρρητος@a-p---mg-"
"Numa_22.3","ὅς@a-s---md- λογισμός@n-s---md- φημί@v3ppia--- μη@d-------- δέ@c-------- ὁ@l-p---ma- πυθαγορικός@a-p---ma- εἰς@r-------- γραφή@n-s---fa- κατατίθημι@v--pne--- ὁ@l-p---na- σύνταγμα@n-p---na- μνήμη@n-s---fa- δέ@c-------- καί@c-------- παίδευσις@n-s---fa- αὐτός@p-p---mg- ἄγραφος@a-s---fa- ἐμποιέω@v--pna--- ὁ@l-p---md- ἄξιος@a-p---md- καί@d-------- ὁ@l-s---fg- γε@d-------- περί@r-------- ὁ@l-p---fa- ἄπορος@a-p---fa- καί@c-------- ἄρρητος@a-p---fa- λέγω3@v-pppefa- ἐν@r-------- γεωμετρία@n-s---fd- μέθοδος@n-p---fa- πραγματεία@n-s---fg- πρός@r-------- τις@p-s---ma- ὁ@l-p---ng- ἀνάξιος@n-p---ng- ἐκδίδωμι@v-sappfg- φημί@v3piia--- ἐπισημαίνω@v--pna--- ὁ@l-s---na- δαιμόνιον@n-s---na- μέγας@a-s---nd- τις@a-s---nd- καί@c-------- κοινός@a-s---nd- κακός@a-s---nd- ὁ@l-s---fa- γίγνομαι@v-srpefa- παρανομία@n-s---fa- καί@c-------- ἀσέβεια@n-s---fa- ἐπεξέρχομαι@v-sppena-"
"Numa_22.4","ὥστε@c-------- συγγνώμη@n-s---fa- ἔχω@v--pna--- πολύς@a-s---fa- ὁ@l-p---md- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- πυθαγόρας@n-s---fd- νομᾶς@n-p---mg- φιλοτιμέομαι@v-pppemd- συνάγω@v--pna--- ἐπί@r-------- τοσοῦτος@a-p---fd- ὁμοιότης@n-p---fd- ὁ@l-p---mn- δέ@d-------- περί@r-------- ἀντίος@n-s---ma- ἱστορέω@v3ppia--- δώδεκα@a-------- μέν@d-------- εἰμί@v--pna--- βίβλος@n-p---fa- ἱεροφαντικός@a-p---fa- δώδεκα@a-------- δέ@c-------- ἄλλος@a-p---fa- ἑλληνικός@a-p---fa- φιλόσοφος@n-p---fa- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---fa- σορός@n-s---fa- συντίθημι@v-pappfa- τετρακόσιοι@a-p---ng- δέ@d-------- πού@d-------- διαγίγνομαι@v-papmng- ἔτος@n-p---ng- ὕπατος@n-p---mn- μέν@d-------- εἰμί@v3piia--- πόπλιος@n-s---mn- κορνήλιος@n-s---mn- καί@c-------- μάρκος@n-s---mn- βαίβιος@n-s---mn- ὄμβρος@n-p---mg- δέ@d-------- μέγας@a-p---mg- ἐπιπίπτω@v-papamg- καί@c-------- χῶμα@n-s---ng- περιρράσσω@v-sappng- ἐξωθέω@v3saia--- σύ@p2s---ca- ὁ@l-p---fa- σορός@n-p---fa- ὁ@l-s---nn- ῥεῦμα@n-s---nn-"
"Numa_22.5","καί@d-------- ὁ@l-p---ng- ἐπίθυμα@n-p---ng- ἀποπίπτω@v-papang- ὁ@l-s---fn- μέν@d-------- ἕτερος@a-s---fd- κενός@a-s---fn- παντάπασι@d-------- ὁράω@v3saip--- καί@c-------- μέρος@n-s---na- οὐδείς@a-s---na- οὐ@d-------- δέ@c-------- λείψανον@n-s---fa- ἔχω@v-sppafn- ὁ@l-s---ng- σῶμα@n-s---ng- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ἕτερος@a-s---fd- ὁ@l-p---ng- γράμμα@n-p---ng- εὑρίσκω@v-pappng- ἀναγιγνώσκω@v--ana--- μέν@d-------- αὐτός@p-p---na- λέγω3@v3spie--- πετίλιος@n-s---mn- στρατηγός@n-p---mg- τότε@d-------- πρός@r-------- δέ@c-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- κομίζω@v--ana--- μή@d-------- δοκέω@v--pna--- αὐτός@p-s---md- θεμιτός@a-s---na- εἰμί@v--pna--- λέγω3@v-sppamn- μη@d-------- δέ@c-------- ὅσιος@a-s---ma- ἔκπυστος@a-p---na- πολύς@a-p---md- ὁ@l-p---na- γράφω@v-prpena- γίγνομαι@v--anm--- διό@d-------- καί@d-------- κομίζω@v-pappfa- εἰς@r-------- ὁ@l-s---na- κομίτιον@n-s---na- ὁ@l-p---fa- βίβλος@n-p---fa- κατακαίω@v--anp---"
"Numa_22.6","πᾶς@a-p---md- μέν@d-------- οὖν@d-------- ἕπομαι@v3spie--- ὁ@l-p---md- δίκαιος@a-p---md- καί@c-------- ἀγαθός@a-p---md- ἀνήρ@n-p---md- μέγας@a-s---mnc ὁ@l-s---mn- κατόπιν@d-------- καί@c-------- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ἔπαινος@n-s---mn- ὁ@l-s---mg- φθόνος@n-s---mg- πολύς@a-s---ma- χρόνος@n-s---ma- οὐ@d-------- ἐπιζέω@v-sppamg- ἐν@a-p---mg- ίων@a-p---mg- δέ@c-------- καί@c-------- προαποθνήσκω@v-sppamg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐκεῖνος@p-s---ng- γε@d-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-p---fn- ὁ@l-p---mg- ὕστερος@a-s---na- βασιλεύς@n-p---mg- τύχη@n-p---fn- λαμπρός@a-s---fac ποιέω@v3paia--- πέντε@a-------- γάρ@d-------- γίγνομαι@v-papmmg- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- μέν@d-------- ἔσχατος@a-s---mn- ἐκπίπτω@v-sapamn- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐν@r-------- φυγή@n-s---fd- καταγηράσκω@v3saia--- ὁ@l-p---mg- δέ@c-------- τέσσαρες@a-p---mg- οὐδείς@p-s---mn- κατά@r-------- φύσις@n-s---fa- τελευτάω@v3saia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- τρεῖς@a-------- ἐπιβουλεύω@v-pappmn- φονεύω@v3paip---"
"Numa_22.7","ὁστίλιος@n-s---mn- δέ@d-------- τύλλος@n-s---mn- ὅς@p-s---mn- μετά@r-------- νομᾶς@n-s---ma- βασιλεύω@v3saia--- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- καλός@a-p---ng- ἐν@r-------- δέ@c-------- πρῶτος@a-p---nd- καί@d-------- μάλιστα@d-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- θεῖος1@a-s---na- εὐλάβεια@n-s---fa- ἐπιχλευάζω@v-sapamn- καί@c-------- καθυβρίζω@v-sapamn- ὡς@d-------- ἀργοποιός@a-s---fa- καί@c-------- γυναικώδης@a-p---nn- πρός@r-------- πόλεμος@n-s---ma- ἄν@d-------- τρέπω@v3saia--- ὁ@l-p---ma- πολίτης@n-p---ma- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- ἐμμένω@v3saia--- ὁ@l-p---nd- κατάγελως@n-p---nd- οὗτος@a-p---nd- ἀλλά@c-------- ὑπό@r-------- νόσος@n-s---fg- χαλεπός@a-s---fg- καί@c-------- πολύτροπος@a-s---fg- ὁ@l-s---fa- γνώμη@n-s---fa- ἀλλάσσω@v-sppemn- εἰς@r-------- δεισιδαιμονία@n-s---fa- ἐνδίδωμι@v3saia--- οὐδείς@p-s---na- τις@p-s---na- ὁ@l-s---fd- κατά@r-------- νομᾶς@n-s---ma- εὐσέβεια@n-s---fd- προσήκω@v-sppafa- ἔτι@d-------- δέ@c-------- μᾶλλον@d-------- ἐμποιέω@v3saia--- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---na- τοιοῦτος@a-s---na- πάθος@n-s---na- ὡς@c-------- λέγω3@v3spie--- καταφλέγω@v-sappmn- ὑπό@r-------- κεραυνός@n-p---mg-"
