"location","text"
"Rom_15.31","ἵνα@c-------- ῥύομαι@v1sasp--- ἀπό@r-------- ὁ@l-p---mg- ἀπειθέω@v-pppamg- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- ὁ@l-s---fn- διακονία@n-s---fn- ἐγώ@p1s---mg- ὁ@l-s---fn- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- εὐπρόσδεκτος@a-s---fn- ὁ@l-p---md- ἅγιος@a-p---md- γίγνομαι@v3sasm---"
"Rom_15.32","ἵνα@c-------- ἐν@r-------- χαρά@n-s---fd- ἔρχομαι@v-sapamn- πρός@r-------- σύ@p-p---ma- διά@r-------- θέλημα@n-s---ng- θεός@n-s---mg- συναναπαύω@v1sasm--- σύ@p2p----d-"
"Rom_15.33","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---fg- εἰρήνη@n-s---fg- μετά@r-------- πᾶς@a-p---mg- σύ@p-p---mg- ἀμήν@i--------"
"Rom_16.1","συνίστημι@v1spia--- δέ@d-------- σύ@p-p---md- φοίβη@n-s---fa- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἐγώ@p1p---mg- εἰμί@v-sppafa- καί@d-------- διάκονος@n-s---ma- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---fg- ἐν@r-------- κενχρεός@n-p---fd-"
"Rom_16.2","ἵνα@c-------- προσδέχομαι@v2pasa--- αὐτός@p-s---fa- ἐν@r-------- κύριος@n-s---md- ἄξιος@d-------- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- παρίστημι@v2pasa--- αὐτός@p-s---fd- ἐν@r-------- ὅς@a-s---nd- ἄν@d-------- σύ@p-p---mg- χρῄζω@v2spse--- πρᾶγμα@n-s---nd- καί@c-------- γάρ@d-------- αὐτός@p-s---fn- προστάτις@n-s---fn- πολύς@a-p---ng- γίγνομαι@v3saip--- καί@c-------- ἐγώ@p1s---mg- αὐτός@a-s---mg-"
"Rom_16.3","ἀσπάζομαι@v2paie--- πρίσκα@n-s---ma- καί@c-------- ἀκύλας@n-s---ma- ὁ@l-p---ma- συνεργός@a-p---ma- ἐγώ@p1s---mg- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg-"
"Rom_16.4","ὅστις@p-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἐγώ@p1s---cg- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- τράχηλος@n-s---ma- ὑποτίθημι@v3paia--- ὅς@p-p---md- οὐ@d-------- ἐγώ@p1s---mn- μόνος@a-s---mn- εὐχαριστέω@v1spia--- ἀλλά@c-------- καί@d-------- πᾶς@a-p---fn- ὁ@l-p---fn- ἐκκλησία@n-p---fn- ὁ@l-p---ng- ἔθνος@n-p---ng-"
"Rom_16.5","καί@c-------- ὁ@l-s---fa- κατά@r-------- οἶκος@n-s---ma- αὐτός@p-p---mg- ἐκκλησία@n-s---fn- ἀσπάζομαι@v2paie--- ἐπαίνετος@n-s---ma- ὁ@l-s---ma- ἀγαπητός@a-s---ma- ἐγώ@p1s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἀπαρχή@n-s---fn- ὁ@l-s---fg- ἀσία@n-s---fg- εἰς@r-------- χριστός@n-s---ma-"
"Rom_16.6","ἀσπάζομαι@v2pamm--- μαρία@n-s---fa- ὅστις@p-s---fn- πολύς@a-p---na- κοπιάω@v3saia--- εἰς@r-------- σύ@p2p---ca-"
"Rom_16.7","ἀσπάζομαι@v2pamm--- ἀνδρόνικος@n-s---ma- καί@c-------- ἰουνία@n-s---ma- ὁ@l-p---ma- συγγενής@a-p---ma- ἐγώ@p1s---mg- καί@c-------- συναιχμάλωτος@a-p---ma- ἐγώ@p1s---mg- ὅστις@p-p---mn- εἰμί@v3ppia--- ἐπίσημος@a-p---mn- ἐν@r-------- ὁ@l-p---md- ἀπόστολος@n-p---md- ὅς@p-p---mn- καί@d-------- πρό@r-------- ἐγώ@p1s---mg- γίγνομαι@v3paia--- ἐν@r-------- χριστός@n-s---md-"
"Rom_16.8","ἀσπάζομαι@v2pame--- ἀμπλιᾶτος@n-s---ma- ὁ@l-s---ma- ἀγαπητός@a-s---ma- ἐγώ@p1s---mg- ἐν@r-------- κύριος@n-s---md-"
"Rom_16.9","ἀσπάζομαι@v2pamm--- οὐρβανός@n-s---ma- ὁ@l-s---ma- συνεργός@a-s---ma- ἐγώ@p1p---cg- ἐν@r-------- χριστός@n-s---md- καί@c-------- στάχυς@n-s---ma- ὁ@l-s---ma- ἀγαπητός@a-s---ma- ἐγώ@p1s---cg-"
"Rom_16.10","ἀσπάζομαι@v2paie--- ἀπελλᾶς@n-s---ma- ὁ@l-s---ma- δόκιμος@a-s---ma- ἐν@r-------- χριστός@n-s---md- ἀσπάζομαι@v2pamm--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἀριστόβουλος@n-s---mg-"
"Rom_16.11","ἀσπάζομαι@v2pamm--- ἡρῴδιον@n-s---ma- ὁ@l-s---ma- συγγενής@a-s---ma- ἐγώ@p1s---mg- ἀσπάζομαι@v2pamm--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- νάρκισσος@n-s---mg- ὁ@l-p---ma- εἰμί@v-pppama- ἐν@r-------- κύριος@n-s---md-"
"Rom_16.12","ἀσπάζομαι@v2pamm--- τρύφαινα@n-s---fa- καί@c-------- τρυφάω@n-s---fa- ὁ@l-p---fa- κοπιάω@v-pppafa- ἐν@r-------- κύριος@n-s---md- ἀσπάζομαι@v2paim--- περσίς@n-s---fa- ὁ@l-s---fa- ἀγαπητός@a-s---fa- ὅστις@p-s---fn- πολύς@a-p---na- κοπιάω@v3saia--- ἐν@r-------- κύριος@n-s---md-"
"Rom_16.13","ἀσπάζομαι@v2pamm--- ῥοῦφος@n-s---ma- ὁ@l-s---ma- ἐκλεκτός@a-s---ma- ἐν@r-------- κύριος@n-s---md- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἐγώ@p1s---mg-"
"Rom_16.14","ἀσπάζομαι@v2pamm--- ἀσύνκριτος@n-s---ma- φλέγω@n-s---ma- ἑρμῆς@n-s---ma- πατροβας@n-s---ma- ἑρμῆς@n-s---ma- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-p---md- ἀδελφός@n-p---ma-"
"Rom_16.15","ἀσπάζομαι@v2pamm--- φιλόλογος@n-s---ma- καί@d-------- ἰουλία@n-s---fa- νηρεύς@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---mg- καί@d-------- ὀλυμπιάς@n-s---fa- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-p---md- πᾶς@a-p---ma- ἅγιος@a-p---ma-"
"Rom_16.16","ἀσπάζομαι@v2pamm--- ἀλλήλων@p-p---ma- ἐν@r-------- φίλημα@n-s---nd- ἅγιος@a-s---nd- ἀσπάζομαι@v3ppie--- σύ@p-p---ma- ὁ@l-p---fn- ἐκκλησία@n-p---fn- πᾶς@a-p---fn- ὁ@l-s---mg- χριστός@n-s---mg-"
"Rom_16.17","παρακαλέω@v1spia--- δέ@d-------- σύ@p-p---ma- ἀδελφός@n-p---mv- σκοπέω@v--pna--- ὁ@l-p---ma- ὁ@l-p---fa- διχοστασία@n-p---fa- καί@c-------- ὁ@l-p---na- σκάνδαλον@n-p---na- παρά@r-------- ὁ@l-s---fa- διδαχή@n-s---fa- ὅς@p-p---ng- σύ@p-p---mn- μανθάνω@v2paia--- ποιέω@v-pppama- καί@c-------- ἐκκλίνω@v2ppma--- ἀπό@r-------- αὐτός@p-p---ng-"
"Rom_16.18","ὁ@l-p---mn- γάρ@d-------- τοιοῦτος@p-p---mn- ὁ@l-s---md- κύριος@a-s---md- ἐγώ@p1p---mg- χριστός@n-s---md- οὐ@d-------- δουλεύω@v3ppia--- ἀλλά@c-------- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- κοιλία@n-s---fd- καί@c-------- διά@r-------- ὁ@l-s---fg- χρηστολογία@n-s---fg- καί@c-------- εὐλογία@n-s---fg- ἐξαπατάω@v3ppia--- ὁ@l-p---fa- καρδία@n-p---fa- ὁ@l-p---mg- ἄκμων@a-p---mg-"
"Rom_16.19","ὁ@l-s---fn- γάρ@d-------- σύ@p-p---mg- ὑπακοή@n-s---fn- εἰς@r-------- πᾶς@a-p---ma- ἀφικνέομαι@v3saim--- ἐπί@r-------- σύ@p-p---md- οὖν@d-------- χαίρω@v1spia--- ἐθέλω@v1spia--- δέ@c-------- σύ@p-p---ma- σοφός@a-p---ma- μέν@d-------- εἰμί@v--pna--- εἰς@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- ἀκέραιος@a-p---ma- δέ@d-------- εἰς@r-------- ὁ@l-s---na- κακός@a-s---na-"
"Rom_16.20","ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ὁ@l-s---fg- εἰρήνη@n-s---fg- συντρίβω@v3sfia--- ὁ@l-s---ma- σατανᾶς@n-p---mg- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- σύ@p-p---mg- ἐν@r-------- τάχος@n-s---nd- ὁ@l-s---fn- χάρις@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- μετά@r-------- σύ@p-p---mg-"
"Rom_16.21","ἀσπάζομαι@v3spie--- σύ@p-p---ma- τιμόθεος@n-s---mn- ὁ@l-s---mn- συνεργός@n-s---mn- ἐγώ@p1s---mg- καί@d-------- λούκιος@n-s---mn- καί@d-------- ἰάσων@n-s---mn- καί@c-------- σωσίπατρος@n-s---mn- ὁ@l-p---mn- συγγενής@n-p---mn- ἐγώ@p1s---cg-"
"Rom_16.22","ἀσπάζομαι@v1spie--- σύ@p-p---ma- ἐγώ@p1s---mn- τέρτιος@n-s---mn- ὁ@l-s---mn- γράφω@v-sapamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἐν@r-------- κύριος@n-s---nd-"
"Rom_16.23","ἀσπάζομαι@v3spie--- σύ@p-p---ma- γαῖος@n-s---mn- ὁ@l-s---mn- ξένος@n-s---mn- ἐγώ@p1s---mg- καί@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀσπάζομαι@v3spie--- σύ@p-p---ma- ἔραστος@n-s---mn- ὁ@l-s---mn- οἰκονόμος@n-s---mn- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- κούαρτος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn-"
"Rom_16.25","ὁ@l-s---md- δέ@d-------- δύναμαι@v-sppemd- σύ@p-p---ma- στηρίζω@v--ana--- κατά@r-------- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἐγώ@p-s---mg- καί@c-------- ὁ@l-s---na- κήρυγμα@n-s---na- ἰησοῦς@n-s---mg- χριστός@n-s---mg- κατά@r-------- ἀποκάλυψις@n-s---fa- μυστήριον@n-s---ng- χρόνος@n-p---md- αἰώνιος@a-p---md- παραγράφω@v-srpemg-"
"Rom_16.26","φανερωθέννυμι@v-sappmg- δέ@c-------- νῦν@d-------- διά@r-------- τε@d-------- γραφή@n-p---fg- προφητικός@a-p---fg- κατά@r-------- ἐπιταγή@n-s---fa- ὁ@l-s---mg- αἰώνιος@a-s---mg- θεός@n-s---mg- εἰς@r-------- ὑπακοή@n-s---fa- πίστις@n-s---fg- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- γνωρίζω@v-sappmg-"
"Rom_16.27","μόνος@a-s---md- σοφός@a-s---md- θεός@n-s---md- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅς@v3spsa--- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ἀμήν@i--------"
