"location","text"
"Hal._3.151","ὁρμιά@n-s---fd- γαστήρ@n-p---fa- ποτιπτύσσω@v3spie--- αἶψα@d-------- δέ@g-------- χαίτη@n-s---fg-"
"Hal._3.152","ἵππειος@a-s---fg- δόναξ@n-s---mn- τε@g-------- διατρέχω@v3saia--- εἰς@r-------- τε@g-------- ἁλιεύς@n-s---fg-"
"Hal._3.153","δεξιτερός@a-s---fa- σκήπτω@v3saia--- φερώνυμος@a-s---na- ἰχθύς@n-s---fg- ἄλγος@n-s---na-"
"Hal._3.154","πολλάκις@d-------- δέ@g-------- ἐκ@r-------- παλάμη@n-s---fg- κάλαμος@n-s---fg- φεύγω@v3saia--- ὅπλον@n-p---nn- τε@g-------- θήρα@n-s---fg-"
"Hal._3.155","τοῖος@a-s---mn- γάρ@g-------- κρύσταλλος@n-s---mn- ἐνίζομαι@v3spie--- αὐτίκα@d-------- χείρ@n-s---fd-"
"Hal._3.156","σηπία@n-p---fn- αὖ@d-------- τοῖος@a-p---fd- δολοφροσύνη@n-p---fd- μέλω@v3ppie---"
"Hal._3.157","εἰμί@v3spia--- τις@p-s---mn- ἐν@r-------- μῆκος@n-p---fd- θολός@n-s---mn- ἐκεῖνος@a-p---fd- πήγνυμι@v-srpamn-"
"Hal._3.158","κυάνεος@a-s---mn- πίσσα@n-s---fg- δνοφερός@a-s---mnc ἀχλύς@n-s---fg- ὑγρός@a-s---fg-"
"Hal._3.159","φάρμακον@n-s---nn- ἀπροτίοπτος@a-s---nn- ὅς@p-s---nn- τε@d-------- σφεῖς@p-p---md- ἄλκαρ@n-s---nn- ὄλεθρος@n-s---mg-"
"Hal._3.160","ἐντρέφω@v3spie--- ὁ@p-p---fa- δέ@g-------- εὖτε@c-------- ἄν@g-------- αἱρέω@v3sasa--- φόβος@n-s---mn- αὐτίκα@d-------- ἐκεῖνος@a-s---mg-"
"Hal._3.161","ὀρφναῖος@a-p---fa- ῥαθάμιγξ@n-p---fa- ἀνίημι@v3paia--- ἀμφί@r-------- δέ@g-------- πόντος@n-s---mg-"
"Hal._3.162","πᾶς@a-p---nn- πέριξ@r-------- μιαίνω@v3siia--- καί@c-------- ἀλδαίνω@v3saia--- κέλευθος@n-p---na-"
"Hal._3.163","ἰχὼρ@n-s---mn- ἀχλυόεις@a-s---mn- ἀνά@r-------- δέ@g-------- τρέπω@v3saia--- πᾶς@a-s---fa- ὀπωπή@n-s---fa-"
"Hal._3.164","ὁ@p-p---fn- δέ@g-------- διά@r-------- θολόεις@a-s---mg- ἄφαρ@d-------- φεύγω@v3ppia--- πόρω@n-s---mg-"
"Hal._3.165","ῥᾴδιος@d-------- καί@c-------- φώς@n-s---ma- καί@c-------- εἰ@c-------- ποθι@d-------- φέρτατος@a-s---ma- ἰχθύς@n-s---ma-"
"Hal._3.166","ὁ@p-p---fd- δέ@g-------- ἴσος@a-p---na- τεχνάζω@v3ppia--- καί@d-------- ἠερόφοιτος@a-p---na- γένεθλον@n-p---nn-"
"Hal._3.167","τευθίς@n-s---fg- οὐ@d-------- δέ@g-------- ἄρα@g-------- ὁ@p-p---fd- μέλας@a-s---mn- θολός@n-s---mn- ἀλλά@c-------- ὑπερευθής@a-s---mn-"
"Hal._3.168","ἐντρέφω@v3spie--- μῆτις@n-s---fa- δέ@g-------- πανείκελος@a-s---fa- ἐντύνω@v3ppie---"
"Hal._3.169","τοῖος@a-p---nd- μέν@g-------- φρονέω@v3ppia--- νόημα@n-p---nd- ἀλλά@d-------- καί@d-------- ἔμπας@d--------"
"Hal._3.170","ὄλλυμι@v3ppie--- πυκνός@a-p---fd- ἐπιφροσύνη@n-p---fd- ἁλιεύς@v-sppamn-"
"Hal._3.171","ὁ@p-p---ma- μέν@g-------- δή@g-------- πέλαγος@n-p---nd- ἐν@r-------- ἠλίβατος@a-p---nd- θέω@v-pppama-"
"Hal._3.172","ῥᾴδιος@d-------- ἐρύω@v3ppia--- ἐπεί@c-------- σφεῖς@p-p---md- οὔτι@d-------- νόημα@n-s---nn-"
"Hal._3.173","ποικίλος@a-s---nn- ἤδη@d-------- γάρ@g-------- τις@p-s---mn- ἐπισπάω@v3saia--- καί@c-------- κρόμυον@n-p---nd-"
"Hal._3.174","γυμνός@a-p---nd- τε@g-------- ἄγκιστρον@n-p---nd- αἱρέω@v-sapamn- πελαγοστρόφος@a-s---fa- ἰχθύς@n-s---fa-"
"Hal._3.175","ὅσος@a-p---mn- δέ@g-------- αὖ@d-------- γαῖα@n-s---fg- ἁλιερκής@a-s---fg- ἄγχι@r-------- νέμω@v3ppie---"
"Hal._3.176","ὁ@p-p---md- μέν@g-------- ὀξύς@a-s---mn- πέλω@v3spie--- νόος@n-s---mn- ἀλλά@c-------- καί@d-------- αὐτός@a-p---mg-"
"Hal._3.177","βαιός@a-p---mn- μέν@g-------- κάρις@n-p---fd- ἀφαυρός@a-p---fd- ἐρύω@v3ppie---"
"Hal._3.178","πολύπους@n-s---mn- θύσανος@n-p---md- ἤ1@c-------- καρκίνος@n-s---md- ἀμφιχάσκω@v-pppamn-"
"Hal._3.179","καρκινάς@n-p---fd- τε@g-------- ὀλίγος@a-p---fd- καί@c-------- εἰ@c-------- κρέας@n-s---nn- ἁλμυρός@a-s---na- ἅπτω@a-p---nd-"
"Hal._3.180","πετραῖος@a-p---fd- τε@g-------- ἑλκίς@n-p---fd- καί@c-------- ὅτι@c-------- σύ@p-s----d- ἄγχι@d-------- πάρειμι@v3spoa---"
"Hal._3.181","ἰχθυόεις@v3ppoa--- βαιός@a-p---ma- δέ@g-------- ἐπί@r-------- μέγας@a-p---ndc ὁπλίζω@v2siie---"
"Hal._3.182","δεῖπνον@n-p---nd- γάρ@g-------- γελάω@v-pppamn- ἐπισπεύδω@v3ppia--- ὄλεθρος@n-s---ma-"
"Hal._3.183","ἦ@d-------- γάρ@g-------- ἀεί@d-------- πλωτός@a-p---mg- σιφάν@a-s---na- γένος@n-s---na- θέω@v-pppamg-"
"Hal._3.184","θύννος@n-s---ma- μέν@g-------- κορακῖνος@n-s---mn- ἄγω@v3spia--- λάβραξ@n-s---fa- δέ@g-------- καρίς@n-s---fn-"
"Hal._3.185","πιαλέος@a-s---fn- χάννος@n-s---mn- δέ@g-------- φίλος@a-s---nn- φάγρος@n-p---md- δέλετρον@n-s---nn-"
"Hal._3.186","καί@c-------- βῶξ@n-p---mn- σύνοδος2@v-sppamd- καί@c-------- ἵππουρος@n-p---md- ἴουλος@a-p---mn-"
"Hal._3.187","τρίγλη@n-s---fn- δέ@g-------- ὀρφός@a-s---na- θείνω@v3saia--- καί@c-------- σπάω@v3saia--- κιρρίς@n-s---fa- πέρκη@n-p---na-"
"Hal._3.188","μαινίς@n-s---fd- δέ@g-------- χρύσοφρυς@n-s---fn- ἀνέλκω@v3spie--- ἀτάρ@g-------- ἀνιγραί@a-p---fn-"
"Hal._3.189","μύραινα@n-p---fn- μετά@r-------- σάρξ@n-p---fa- ἐπείγω@v-pppefn- φορέω@v3ppie---"
"Hal._3.190","πολύπους@n-s---mn- ὅσος@a-p---mn- δέ@g-------- δέμας@n-s---na- περίμετρον@n-s---na- ἔχω@v3ppia---"
"Hal._3.191","θύννος@n-s---md- μέν@g-------- ἐν@g-------- κάλλιχθυς@n-s---mn- ἰαίνω@v3spie--- ἀτάρ@g-------- ὄνος@n-p---md-"
"Hal._3.192","ὄρκυνος@n-s---mn- λάβραξ@v1saia--- δέ@g-------- ἐπί@r-------- ἀνθέω@n-s---fd- ὁπλίζω@n-s---mg-"
"Hal._3.193","ἵππουρος@a-s---nn- ξιφία@n-s---fd- γλαύκος@n-s---nd- δέ@g-------- ἐπί@r-------- κεστρεύς@a-p---na- πείρω@n-p---nd-"
"Hal._3.194","ἄλλος@a-s---md- δέ@g-------- ἀλλοῖος@a-s---fa- γενεά@n-s---fa- ἐπιτεχνάζω@v2saom---"
"Hal._3.195","κρείσσων@a-s---nac χερείων@a-s---fac ἐπεί@c-------- ἦ@d-------- μάλα@d-------- πᾶς@a-p---mn- εἰμί@v3ppia---"
"Hal._3.196","ἀλλήλων@a-p---md- φορβή@n-s---fn- τε@g-------- φίλος@a-s---fn- καί@c-------- λίχνος@a-s---mn- ὄλεθρος@n-s---mn-"
"Hal._3.197","ὡς@d-------- οὐδείς@a-s---nn- λιμός@n-s---mg- κακός@a-s---nnc οὐ@d-------- δέ@g-------- βαρύς@a-s---fg-"
"Hal._3.198","γαστήρ@n-s---fg- ὅς@p-s---fn- κρατέω@v3spia--- μέν@g-------- ἐν@r-------- ἄνθρωπος@n-p---md- ἀπηνής@a-s---fn-"
"Hal._3.199","καί@c-------- χαλεπός@a-s---fn- δέσποινα@n-s---fn- συνέστιος@a-s---fn- οὔποτε@d-------- δασμός@n-p---mg-"
"Hal._3.200","λείπω@v-sppefn- πολύς@a-p---ma- δέ@g-------- παρασφάζω@v-sapafn- νόος@n-s---mg-"
"Hal._3.201","εἰς@r-------- ἄτη@n-s---fa- ἐνίημι@v3saia--- καί@c-------- αἶσχος@n-s---fa- ἐνδεσμέω@v3saia---"
"Hal._3.202","γαστήρ@n-s---mn- δέ@g-------- θήρ@n-p---md- καί@c-------- ἑρπυστήρ@n-p---md- ἀνάσσω@v3spia---"
"Hal._3.203","ἠέριος@a-p---fd- τε@g-------- ἀγέλη@n-p---fd- ὁ@p-s---nn- δέ@g-------- πλέος@a-s---nnc ἐν@r-------- νεπός@n-p---md-"
"Hal._3.204","κάρτος@n-s---na- ἔχω@v3spia--- κεῖνος@a-p---md- γάρ@g-------- ἀεί@d-------- μόρος@n-s---mn- πέλω@v3siie--- γαστήρ@n-s---mn-"
"Hal._3.205","ἄνθεια@n-p---mg- δέ@g-------- πρῶτος@a-p---na- περίφρων@a-s---fa- πεύθομαι@v2spme--- θήρα@n-s---fa-"
"Hal._3.206","οἷος@a-s---fa- ἡμέτερος@a-s---fg- ἐρικυδής@a-s---fg- ἐντύνω@v3ppie---"
"Hal._3.207","πάτρη@n-s---fg- ἐνναέτηρ@n-p---mn- ὑπέρ@r-------- σαρπηδών@n-s---fg- ἀκτή@n-s---fg-"
"Hal._3.208","ὅσος@a-p---mn- τε@g-------- ʽἑρμῆς@n-s---mg- πόλις@n-s---fa- ναυσίκλυτος@a-s---na- ἄστυ@n-s---na-"
"Hal._3.209","κωρύκιος@a-s---na- ναίω@v3ppia--- καί@c-------- ἀμφίρυτος@a-s---fa- ἐλεάω@n-s---fa-"
"Hal._3.210","πέτρα@n-p---fa- μέν@g-------- ἐκεῖνος@a-p---fa- τεκμαίρομαι@v3spie--- ἐγγύθι@r-------- γαῖα@n-s---fg-"
"Hal._3.211","ἴδρις@n-s---mn- ἀνήρ@n-s---mn- οἷος@a-p---fd- ὑπό@r-------- ἀνθίαι@n-p---fn- αὐλίζομαι@v3ppie---"
"Hal._3.212","ἀντροφυής@a-p---fn- κευθμών@v3ppia--- διαρρήγνυμι@n-p---fa- θαμέες@a-p---md-"
"Hal._3.213","δόρυ@n-s---nd- δέ@g-------- ἀναπλέω@v-sapamn- πίναξ@n-p---mg- ἐριηχής@a-s---ma- τεύχω@v3spia---"
"Hal._3.214","δοῦπος@n-s---ma- ἐπικροτέω@v-sppamn- πάταγος@n-s---md- τε@g-------- ἐπιτέρπομαι@v3spie--- ἦτορ@n-s---nn-"
"Hal._3.215","ἄνθεια@n-p---mg- καί@c-------- πού@d-------- τις@p-s---mn- ἀνατρέχω@v3saia--- αὐτίκα@d-------- λίμνη@n-s---fg-"
"Hal._3.216","παπταίνω@v-sppamn- ἄκαστος@n-s---ma- τε@g-------- καί@c-------- ἀνήρ@n-s---ma- ὁ@p-s---md- δέ@g-------- ἄρα@g-------- ἑτοῖμος@a-p---ma-"
"Hal._3.217","πέρκη@n-p---fa- εὐθύς2@d-------- ἵημι@v3spia--- ἐν@r-------- οἶδμα@n-p---nd- ἤ1@c-------- κοράκινος@n-p---ma-"
"Hal._3.218","ἀσπαλιεύς@a-s---mn- πρῶτος@a-s---fg- ὀρέγω@v-sppamn- ξεινήϊα@a-p---na- φορβή@n-s---fg-"
"Hal._3.219","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἁρπάγδην@d-------- χαίρω@v-srpemn- εἰλαπινάζω@v3spia---"
"Hal._3.220","δαίς@n-s---fa- φίλος@a-s---fa- σαίνω@v3spia--- τε@g-------- δολόφρων@a-s---ma- θηρητήρ@n-s---ma-"
"Hal._3.221","ὡς@c-------- δέ@g-------- φιλόξενος@a-s---mg- μετά@r-------- ἀνήρ@n-s---mg- οἰκίον@n-p---na- κέλλω@v3sasa---"
"Hal._3.222","κλεινός@a-s---mn- ἀνήρ@n-s---mn- ἤ1@c-------- χείρ@n-s---fg- ἐν@r-------- ἔργμα@n-p---nd- ἤ@c-------- νόος@n-s---mg-"
"Hal._3.223","ἀσπάσιος@d-------- δέ@g-------- ὅς@p-s---mn- μιν@p-s---ma- ὁράω@v3saia--- ἐφέστιος@a-s---ma- εὖ@d-------- δέ@g-------- ἕ@p-s---ma- δῶρον@n-p---nd-"
"Hal._3.224","εὖ@d-------- τε@g-------- μιν@p-s---ma- εἰλαπίνη@n-p---fd- τε@g-------- φιλόφρων@n-p---fd- τε@g-------- ἀγαπάζω@v3spia---"
"Hal._3.225","παντοῖος@a-p---fd- ἄμφω@a-d---mn- δέ@g-------- γηθέω@v-prpamn- ἀμφί@r-------- τράπεζα@n-s---fd-"
"Hal._3.226","τέρπω@v3ppie--- κρατήρ@n-s---mg- ἀμοιβαῖος@a-p---nd- δέπας@n-p---nd-"
"Hal._3.227","ὡς@d-------- ὁ@l-s---mn- μέν@g-------- ἀσπαλιεύς@n-s---mn- χαίρω@v-srpemn- ἐλπωρή@n-p---fd-"
"Hal._3.228","μειδιάω@v3spia--- δεῖπνον@n-p---nd- δέ@g-------- νέος@a-p---nd- ἐπιτέρπομαι@v3spie--- ἰχθύς@d--------"
"Hal._3.229","ἔνθεν@d-------- ἔπειτα@d-------- ὁ@p-s---mn- μέν@g-------- ἀεί@d-------- ἐπημάτιος@a-s---mn- πρός@r-------- πέτρα@n-s---fa-"
"Hal._3.230","στέλλω@v3spie--- οὐ@d-------- δέ@g-------- ἀνίημι@v3spia--- ἑός@a-s---ma- πόνος@n-s---ma- οὐ@d-------- δέ@g-------- ἀπολείπω@v3spia---"
"Hal._3.231","δαίς@n-s---fa- φέρω@v-sppamn- ὁ@l-p---mn- δέ@g-------- αὐτίκα@d-------- ἀολλής@a-p---mn- ἀμφαγελάω@v3ppie---"
"Hal._3.232","δαιτυμών@n-p---mn- κατά@r-------- χῶρος@n-s---ma- ἅτε@g-------- κλητήρ@n-s---mg- ἄγω@v-sppamg-"
"Hal._3.233","ἀεί@d-------- δέ@g-------- πλείων@a-p---mdc ἑτοῖμος@a-p---mdc τε@g-------- παρέχω@v3spia---"
"Hal._3.234","φορβή@n-s---fa- ἁρπαλέος@a-s---fa- οὐδέ@d-------- σφεῖς@p-p---md- ἄλλος@a-p---nn- κέλευθος@n-p---nn-"
"Hal._3.235","οὐ@d-------- δέ@g-------- ἄλλος@a-p---mn- κεεθμών@n-p---mn- ἐν@r-------- φρήν@n-p----d- ἀλλά@c-------- μένω@v-pppamn-"
"Hal._3.236","αὐτός@d-------- δηθύνω@v3ppia--- ἅτε@g-------- σταθμός@n-p---md- νομεύς@n-p---mg-"
"Hal._3.237","πῶυ@n-p---na- χειμέριος@a-p---nd- ἐν@r-------- ἦμαρ@n-p---nd- αὐλίζομαι@v3ppie---"
"Hal._3.238","οὐ@d-------- δέ@g-------- ὀλίγος@a-s---ma- σηκός@v2spme--- λιλαίομαι@v-pppena- προνέομαι@v--pne---"
"Hal._3.239","ὁ@p-p---mn- δέ@g-------- ὅτε@c-------- εἰσαθρέω@v3pasa--- ἀείρω@v-sppefa- ἀπό@r-------- χέρσος@n-s---fg-"
"Hal._3.240","σπέρχω@v-sppefa- τε@g-------- ἐλάτη@n-p---fd- ἄκατος@a-s---ma- τρόφος@n-s---ma- αὐτίκα@d-------- πᾶς@a-p---mn-"
"Hal._3.241","ὀρθός@a-p---mn- καγχαλάω@v-pppamn- ὑπέρ@r-------- ἅλς@n-s---fa- δινεύω@v-pppamn-"
"Hal._3.242","ἱμερόεις@a-s---na- παίζω@v3ppia--- καί@c-------- ἀντιάω@v3ppia--- τιθήνη@n-s---fd-"
"Hal._3.243","ὡς@d-------- δέ@g-------- ὁπότε@c-------- ἀπτήν@n-p---nd- φέρω@v3spsa--- βοῦς@n-s---fa- ὀρτάχυς@a-p---nd-"
"Hal._3.244","μήτηρ@n-s---fn- ἐαρινός@a-s---ng- ζέφυρος@n-s---ng- πρωτάγγελος@a-s---mn- ὄρνις@n-s---mn-"
"Hal._3.245","ὁ@p-p---mn- δέ@g-------- ἁπαλός@a-s---na- τρύω@v-pppamn- ἐπιθρώσκω@v3ppia--- καλιά@a-s---fd-"
"Hal._3.246","γηθόσυνος@a-p---mn- περί@r-------- μήτηρ@n-s---fd- καί@c-------- ἱμείρω@v-pppamn- ἐδωδή@n-s---fg-"
"Hal._3.247","χεῖλος@n-s---na- ἀναπτύσσω@v3ppia--- ἅπας@a-s---na- δέ@g-------- ἐπί@r-------- δῶμα@n-s---na- λάσκω@v3sria---"
"Hal._3.248","ἀνήρ@n-s---mg- ξεινοδόκος@a-s---mg- λίγα@a-p---na- κλάζω@v-sppafn- νεοσσός@a-p---md-"
"Hal._3.249","ὡς@d-------- ὅς@p-p---mn- γε@g-------- θρεπτήρ@n-s---mg- ἐναντίον@r-------- ἔρχομαι@v-sppemg-"
"Hal._3.250","γηθόσυνος@a-p---mn- θρώσκω@v3ppia--- χοροιτύπος@a-s---ma- ὥστε@d-------- ἀνά@r-------- κύκλος@n-s---ma-"
"Hal._3.251","ὁ@p-p---ma- δέ@g-------- ἁλιεύς@n-s---mn- βρώμη@n-p---fd- ἐπασσύτερος@a-p---fd- λιπαίνω@v-sppamn-"
"Hal._3.252","χείρ@n-s---fd- τε@g-------- ἐπιψαύω@v-sppamn- χείρ@n-s---fg- τε@g-------- ἀπό@r-------- δῶρον@n-p---na- τιταίνω@v-sppamn-"
"Hal._3.253","πραύνω@v3spia--- φίλος@a-s---na- ἦτορ@n-s---na- ἄφαρ@d-------- δέ@g-------- ὁ@p-s---fd- ἠύτε@c-------- ἄναξ@n-s---md-"
"Hal._3.254","πείθω@v3ppie--- καί@d-------- χείρ@n-s---fg- ὅπη@p-s---na- νεύω@v3saoa--- μύωψ@n-s---md-"
"Hal._3.255","ῥίμφα@d-------- διαΐσσω@v3ppia--- ὁ@p-s---mn- δέ@g-------- ἄλλοτε@d-------- ναῦς@n-s---fg- ὄπισθεν@r--------"
"Hal._3.256","ἄλλοτε@d-------- δέ@g-------- πρόσω@r-------- ποτέ@g-------- δέ@g-------- σχεδόν@r-------- ἤπειρος@n-s---fg-"
"Hal._3.257","πέμπω@v3spia--- δεξιτερός@a-s---fa- ὁ@l-p---ma- δέ@d-------- ὁράω@v2sfim--- ἠύτε@c-------- παῖς@n-p---ca-"
"Hal._3.258","ἀνήρ@n-s---mg- ἐπιφροσύνη@n-p---fd- παλαισμοσύνη@n-s---fg- ἀνά@r-------- χῶρος@n-s---ma-"
"Hal._3.259","ὁ@p-s---fd- καί@c-------- ὁ@l-s---fd- θύνω@v-pppama- ἐπίσκοπος@n-s---mn- ἔνθα@d-------- κελεύω@v3spia---"
"Hal._3.260","ἀλλά@d-------- ὅτε@c-------- ὁ@p-s---md- κομιδή@n-p---mn- μέν@g-------- ἅλις@d-------- θήρα@n-s---fn- δέ@g-------- μνάομαι@v3spie---"
"Hal._3.261","δή@g-------- ἄρα@g-------- τότε@d-------- ὁρμιά@n-s---fa- μέν@g-------- ἅπτω@v-sapmmn- χείρ@n-s---fd- λαιός@a-s---fd-"
"Hal._3.262","ἕζομαι@v3spie--- ἄγκιστρον@n-s---ng- δέ@g-------- βέλος@n-s---na- κρατερός@a-s---na- τε@g-------- θοός@a-s---na- τε@g--------"
"Hal._3.263","ὁπλίζω@v3spia--- καί@c-------- ὁ@p-p---ma- μέν@g-------- ἀποτρέπω@v3saia--- χείρ@n-s---fd- κελεύω@v-sppamn-"
"Hal._3.264","πᾶς@a-p---ma- ὁμῶς@d-------- ἤ1@c-------- λᾶας@n-s---ma- αἱρέω@v-sapamn- ῥίπτω@v3saia--- κατά@r-------- ὕδωρ@n-s---na-"
"Hal._3.265","ὁ@p-p---mn- δέ@g-------- ἐπί@r-------- ὁ@p-s---nd- δύω2@v3ppia--- οἴομαι@v-pppemn- βοῦς@n-s---fa- εἰμί@v--pna---"
"Hal._3.266","ὁ@p-p---mg- δέ@g-------- εἷς@n-s---ma- μόνος@a-s---ma- λείπω@v3siia--- ἀπόκριτος@a-s---ma- ὅς@p-s---ma- ἄν@g-------- ἐθέλω@v3spsa---"
"Hal._3.267","δύσμορος@a-s---ma- ὑστάτιος@a-p---nd- χαίρω@v-srpema- ἐν@r-------- δεῖπνον@n-p---nd-"
"Hal._3.268","ἄγκιστρον@n-s---na- μέν@g-------- ὀρέγω@v3saia--- ὑπέρ@r-------- ἅλς@n-s---mg- ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἄτη@n-s---fa-"
"Hal._3.269","καρπάλιμος@d-------- ἁρπάζω@v3saia--- ὁ@l-------- δέ@g-------- σπάω@v3saia--- ἀμφότερος@a-p---fd-"
"Hal._3.270","θερμός@a-s---mn- ἀνήρ@n-s---mn- ὠκύς@a-s---fa- αἱρέω@v-sapamn- καί@c-------- ἐπίκλοπος@a-s---fa- ἄγρα@n-s---fa-"
"Hal._3.271","λανθάνω@v3spia--- δέ@g-------- ἄνθεια@v-sppamn- ἄλλος@a-s---ma- χορός@n-s---ma- ἐάν@c-------- γάρ@g-------- εἶδον@v3pase---"
"Hal._3.272","ἤ1@c-------- σμαραγή@n-s---fa- ἀίω@v3ppsa--- δυσαγρής@a-s---mg- ἕλκω@v-sppemg-"
"Hal._3.273","οὐκέτι@d-------- ὁ@p-s---md- τόσος@a-p---nn- δεῖπνον@n-p---nn- πάρειμι@v3sfim--- ὡς@c-------- ἄν@g-------- ἱκνέομαι@v3paom---"
"Hal._3.274","αὖθις@d-------- ὑποτροπάδην@d-------- ἀπό@r-------- δέ@g-------- πτύω@v3paia--- ἐχθαίρω@v-papamn-"
"Hal._3.275","καί@c-------- κομιδή@n-s---fa- καί@c-------- χῶρος@n-s---ma- ὀλέθριος@a-s---ma- ἀλλά@d-------- τις@p-s---mn- εἰμί@v3spoa---"
"Hal._3.276","ἴφθιμος@a-s---mn- κρατερός@d-------- δέ@g-------- βιάω@v-sapmmn- μιν@p-s---ma- ἀνέλκω@v3spoa---"
"Hal._3.277","ἤ1@c-------- καί@d-------- δεύτερος@a-s---mn- ἄλλος@a-s---mn- ἐφάπτομαι@v3spme--- κάματος@n-s---mg-"
"Hal._3.278","ὧδε@d-------- γάρ@g-------- οὐ@d-------- φρονέω@v-pppamn- ἑός@a-s---fa- δολομήχανος@a-s---fa- ἄτη@n-s---fa-"
"Hal._3.279","αὐτός@a-p---mn- πιαίνω@v-pappmn- ἔοικα@v-prpana- πιαίνω@v3ppia---"
