"location","text"
"Phoen._1031","φόνιος@a-p---na- φόνιος@a-s---mn- ἐκ@r-------- θεός@n-p---mg-"
"Phoen._1032","ὅς@p-s---mn- ὅδε@p-p---na- εἰμί@v3siia--- ὁ@l-s---mn- πράσσω@v-sapamn-"
"Phoen._1033","ἰάλεμος@v2spma--- δέ@g-------- μήτηρ@a-p---mg-"
"Phoen._1034","ἰάλεμος@n-s---md- δέ@g-------- παρθένος@n-p---fg-"
"Phoen._1035","στενάζω@v2sama--- οἶκος@n-p---md-"
"Phoen._1036","ἰηιήιος@a-s---fa- βοή@n-s---fa-"
"Phoen._1037","ἰηιήιος@a-s---na- μέλος@n-s---na-"
"Phoen._1038","ἄλλος@a-s---mn- ἄλλος@a-s---na- ἐπωτοτύζω@v3siia---"
"Phoen._1038a","διαδοχή@n-p---fd- ἀνά@r-------- πόλις@n-s---fa-"
"Phoen._1039","βροντάω@n-s---fd- δέ@g-------- στεναγμός@n-s---mn-"
"Phoen._1040","ἠχή@n-s---fn- τε@g-------- εἰμί@v3siia--- ὅμοιος@a-s---mn-"
"Phoen._1041","ὁπότε@c-------- πόλις@n-s---fg- ἀφανίζω@v3saoa---"
"Phoen._1042","ὁ@l-s---fn- πτερόεις@a-s---fn- παρθένος@n-s---fn- τις@p-s---ma- ἀνήρ@n-p---mg-"
"Phoen._1043","χρόνος@n-s---md- δέ@g-------- βαίνω@v3saia---"
"Phoen._1043a","πυθία@n-p---fd- ἀποστολή@a-p---fd-"
"Phoen._1044","οἰδίπους@n-s---mn- ὁ@l-s---mn- τλήμων@n-s---mn-"
"Phoen._1045","θηβαῖος@a-s---fa- ὅδε@p-s---fa- γῆ@n-s---fa-"
"Phoen._1046","τότε@d-------- ἄσμενος@v-pppemd- πάλιν@d-------- δέ@g-------- ἄχος@n-p---na-"
"Phoen._1047","μήτηρ@n-s---fd- γάρ@g-------- γάμος@n-p---ma-"
"Phoen._1048","δύσγαμος@a-p---ma- τάλας@a-s---mn-"
"Phoen._1049","καλλίνικος@a-s---mn- εἰμί@v-sppamn-"
"Phoen._1049a","αἴνιγμα@n-p---ng- συνάπτω@v3spia---"
"Phoen._1050","μιαίνω@v3spia--- δέ@g-------- πόλις@n-s---fa-"
"Phoen._1051","διά@r-------- αἷμα@n-p---ng- δέ@g-------- ἀμείβω@v3spia---"
"Phoen._1052","μυσαρός@a-s---ma- εἰς@r-------- ἀγών@n-s---ma-"
"Phoen._1053","καταβάλλω@v-sapamn- ἀρά@n-p---fd-"
"Phoen._1054","τέκος@n-p---na- μέλεος@a-s---mn- ἀγάω@v2ppma--- ἀγάω@v1paim---"
"Phoen._1055","ὅς@p-s---mn- ἐπί@r-------- θάνατος@n-s---ma- οἴχομαι@v3spie---"
"Phoen._1056","γῆ@n-s---fg- ὑπέρ@r-------- πατρῷος@a-s---fg-"
"Phoen._1057","κρέων@n-s---md- μέν@g-------- λείπω@v-sapamn- γόος@n-p---ma-"
"Phoen._1058","ὁ@l-p---na- δέ@g-------- ἑπτάπυργος@a-p---na- κλεῖθρον@n-p---na- γῆ@n-s---fg-"
"Phoen._1059","καλλίνικος@a-p---na- τίθημι@v-sfpamn-"
"Phoen._1060","γίγνομαι@v1paom--- ὧδε@d-------- μήτηρ@n-p---fn-"
"Phoen._1061","γίγνομαι@v1paom--- εὔτεκνος@a-p---mn- φίλος@n-s---fv-"
"Phoen._1062","παλλάς@n-s---fv- ὅς@p-s---fn- δράκων@n-s---mg- αἷμα@n-s---na-"
"Phoen._1063","λιθόβολον@a-s---na- κατεργάζομαι@v2saie---"
"Phoen._1064","καδμεῖος@a-s---fa- μέριμνα@n-s---fa-"
"Phoen._1064a","ὁρμάω@v-papafn- ἐπί@r-------- ἔργον@n-s---na-"
"Phoen._1065","ὅθεν@d-------- ἐπισεύω@v3saim--- ὅδε@p-s---fa- γαῖα@n-s---fa-"
"Phoen._1066","ἁρπαγή@n-p---fd- δαίμων@n-p---mg- τις@p-s---fn- ἄτη@n-s---fn-"
"Phoen._1067","ὠή@i-------- τις@p-s---mn- ἐν@r-------- πύλη@n-p---fd- δῶμα@n-p---ng- κυρέω@v3spia---"
"Phoen._1068","ἀνοίγνυμι@v2ppma--- ἐκπορεύω@v3spie--- ἰοκάστη@n-s---fa- δόμος@n-p---mg-"
"Phoen._1069","ὠή@i-------- μάλα@d-------- αὖθις@d-------- διά@r-------- μακρός@a-s---ng- μέν@g-------- ἀλλά@c-------- ὅμως@c--------"
"Phoen._1070","ἐξέρχομαι@v2sama--- ἀκούω@v2sama--- οἰδίπους@n-s---mg- κλεινός@a-s---fv- δάμαρ@n-s---fv-"
"Phoen._1071","λήγω@v-sapafn- ὀδυρμός@n-p---mg- πενθίμιος@a-p---ng- τε@g-------- δάκρυον@n-p---ng-"
"Phoen._1072","ὦ@i-------- φίλτατος@a-s---mv- οὐ@d-------- πού@d-------- συμφορά@n-s---fa- ἥκω@v2spia--- φέρω@v-sppamn-"
"Phoen._1073","ἐτεοκλῆς@n-s---mg- θνήσκω@v-sapamg- ὅς@p-s---mg- παρά@r-------- ἀσπίς@n-s---fa-"
"Phoen._1074","βαίνω@v2sria--- ἀεί@d-------- πολέμιος@a-p---mg- ἔργω1@v-sppamn- βέλος@n-p---na-"
"Phoen._1076","θνήσκω@v3sria--- ἤ1@c-------- ζάω@v3spia--- παῖς@n-s---mn- ἐμός@a-s---mn- σημαίνω@v2spma--- ἐγώ@p1s---cd-"
"Phoen._1077","ζάω@v2spma--- μή@c-------- τρέω@v2sasa--- ὅδε@p-s---na- ὡς@c-------- σύ@p-s---ma- ἀπαλλάσσω@v1sasa--- φόβος@n-s---mg-"
"Phoen._1078","τίς@p-s---nn- δέ@d-------- ἑπτάπυργος@a-p---fn- πῶς@d-------- ἔχω@v3ppia--- περιβολή@n-p---fn-"
"Phoen._1079","ἵστημι@v-papafn- ἄθραυστος@a-p---mn- καί@d-------- οὐ@d-------- ἀναρπάζω@v3sfim--- πόλις@n-s---fn-"
"Phoen._1080","ἔρχομαι@v1saia--- δέ@g-------- πρός@r-------- κίνδυνος@n-s---ma- ἀργεῖος@a-s---ng- δόρυ@n-s---ng-"
"Phoen._1081","ἀκμή@d-------- γε@g-------- ἐπί@r-------- αὐτός@a-s---fa- ἀλλά@d-------- ὁ@l-s---mn- καδμεῖος@a-p---mg- ἄρης@n-s---mn-"
"Phoen._1082","κρείσσων@a-s---mnc καθίστημι@v3saia--- ὁ@l-s---ng- μυκηναῖος@a-s---ng- δόρυ@n-s---ng-"
"Phoen._1083","εἷς@n-s---na- εἶπον@v2sama--- πρός@r-------- θεός@n-p---mg- εἰ@c-------- τις@p-s---na- πολυνείκης@n-s---mg- περί@r--------"
"Phoen._1084","οἶδα@v2sria--- ὡς@d-------- μέλω@v3spia--- ἐγώ@p-s---md- καί@d-------- ὅδε@p-s---nn- εἰ@c-------- λεύσσω@v3spia--- φάος@n-s---nn-"
"Phoen._1085","ζάω@v3spia--- σύ@p2s---cd- ξυνωρίς@n-s---fn- εἰς@r-------- ὅδε@p-s---na- ἡμέρα@n-s---fg- τέκνον@n-p---ng-"
"Phoen._1086","εὐδαιμονέω@v2spoa--- πῶς@d-------- γάρ@g-------- ἀργεῖος@a-p---fg- δόρυ@n-s---na-"
"Phoen._1087","πύλη@n-p---fg- ἀφεστήξω@v2paim--- πυργόω@v-pppemn-"
"Phoen._1088","λέγω@v2sama--- γέρων@n-s---ma- τυφλός@a-s---ma- ὡς@c-------- κατά@r-------- στέγη@n-p---fa-"
"Phoen._1089","ἔρχομαι@v-sapafn- τέρπω@v1sfia--- ὅδε@p-s---fg- γῆ@n-s---fg- σῴζω@v-sppefg-"
"Phoen._1090","ἐπεί@c-------- κρέων@n-s---mg- παῖς@n-s---mn- ὁ@l-s---mn- γῆ@n-s---fg- ὑπερθνήσκω@v-sapamn-"
"Phoen._1091","πύργος@n-p---mg- ἐπί@r-------- ἄκρον@n-p---ng- ἵστημι@v-sapamn- μελάνδετος@a-s---na- ξίφος@n-s---na-"
"Phoen._1092","λαιμός@n-p---mg- διήκω@v3saia--- ὅδε@p-s---fd- γῆ@n-s---fd- σωτήριος@a-s---na-"
"Phoen._1093","λόχος@n-p---ma- νέμω@v3saia--- ἑπτὰ@a-------- καί@c-------- λοχαγέομαι@n-p---ma-"
"Phoen._1094","πύλη@n-p---fa- ἐπί@r-------- ἑπτά@m-------- φύλαξ@n-p---ma- ἀργεῖος@a-s---mg- δόρυ@n-s---ng-"
"Phoen._1095","σός@a-s---mn- παῖς@n-s---mn- ἔφεδρος@a-p---ma- δέ@g-------- ἱππότης@n-p---ma- μέν@g-------- ἱππότης@n-p---md-"
"Phoen._1096","τάσσω@v3saia--- ὁπλίτης@n-p---ma- δέ@c-------- ἀσπιδηφόρος@a-p---md- ἐπί@r--------"
"Phoen._1097","ὡς@c-------- ὁ@l-s---nd- νοσέω@v-sppand- τεῖχος@n-p---ng- εἰμί@v3spoa--- δόρυ@n-s---ng-"
"Phoen._1098","ἀλκή@n-s---fn- διά@r-------- ὀλίγος@a-s---ng- πέργαμον@n-p---mg- δέ@g-------- ἀπό@r-------- ὄρθιος@a-p---ng-"
"Phoen._1099","λεύκασπις@n-s---ma- εἰσοράω@v1piia--- ἀργεῖος@a-p---mg- στρατός@n-s---ma-"
"Phoen._1100","τευμησός@n-s---ma- ἐκλείπω@v-sapama- καί@c-------- τάφρος@n-s---fg- πέλας@r--------"
"Phoen._1101","δρόμος@n-s---md- συνάπτω@v3paia--- ἄστυ@n-s---na- καδμεῖος@a-s---fg- χθών@n-s---fg-"
"Phoen._1102","παιάν@n-s---fa- δέ@g-------- καί@c-------- σάλπιγξ@n-p---fn- κελάδω@v3piia--- ὁμοῦ@d--------"
"Phoen._1103","ἐκεῖθεν@d-------- ἐκ@r-------- τε@g-------- τεῖχος@n-p---ng- ἐγώ@p-p---fg- παρά@r--------"
"Phoen._1104","καί@d-------- πρῶτος@a-p---na- μέν@d-------- προσάγω@v3siia--- νησίτης@a-p---fd- πύλη@n-p---fd-"
"Phoen._1105","λόχος@n-s---ma- πυκνός@a-p---fd- ἀσπίς@n-p---fd- φρίσσω@v-srpama-"
"Phoen._1106","ὁ@l-s---mn- ὁ@l-s---fg- κυναγός@n-s---fg- παρθενοπαῖος@a-s---mn- ἔκγονος@a-s---mn-"
"Phoen._1107","ἐπίσημος@a-p---na- ἔχω@v-sppamn- οἰκεῖος@a-s---na- ἐν@r-------- μέσος@a-s---nd- σάκος@n-s---nd-"
"Phoen._1108","ἑκηβόλος@a-p---nd- τόξον@n-p---nd- ἀταλάντη@n-s---ma- κάπρος@n-s---ma-"
"Phoen._1109","χειρόω@v-sppefa- αἰτωλός@n-s---ma- εἰς@r-------- δέ@d-------- προιτίς@n-s---fg-"
"Phoen._1110","πύλη@n-p---fa- χωρέω@v3siia--- σφάγιος@n-p---na- ἔχω@v-sppamn- ἐπί@r-------- ἅρμα@n-s---nd-"
"Phoen._1111","ὁ@l-s---mn- μάντις@n-s---mn- ἀμφιάραος@n-s---mn- οὐ@d-------- σημεῖον@n-p---na- ἔχω@v-sppamn-"
"Phoen._1112","ὑβρίζω@a-p---na- ἀλλά@c-------- σώφρων@d-------- ἄσημος@a-p---na- ὅπλον@n-p---na-"
"Phoen._1113","ὠγύγιος@a-p---na- δέ@g-------- εἰς@r-------- πυλώματες@n-p---na- ἱππομέδων@n-s---mn- ἄναξ@n-s---mn-"
"Phoen._1114","εἰμί@v3siie--- ἔχω@v-sppamn- σημεῖον@n-s---na- ἐν@r-------- μέσος@a-s---nd- σάκος@n-s---nd-"
"Phoen._1115","στικτός@a-p---nd- πανόπτης@n-s---ma- ὄμμα@n-p---nd- δέρκομαι@v-srpama-"
"Phoen._1116","ὁ@l-p---na- μέν@g-------- σύν@r-------- ἄστρον@n-p---ng- ἐπιτολή@n-p---fd- ὄμμα@n-p---na-"
"Phoen._1117","βλέπω@v-pppana- ὁ@l-p---na- δέ@g-------- κρύπτω@v-pppana- δύω@v-pppamg- μετά@r--------"
"Phoen._1118","ὡς@c-------- ὕστερος@a-s---na- θνήσκω@v-sapamg- εἰσοράω@v--pna--- πάρειμι1@v3siia---"
"Phoen._1119","ὁμολωρίς@n-p---md- δέ@g-------- τάξις@n-s---fa- ἔχω@v3siia--- πρός@r-------- πύλη@n-p---fd-"
"Phoen._1120","τυδεύς@n-s---mn- λέων@n-s---mg- δέρος@n-s---na- ἔχω@v-sppamn- ἐπί@r-------- ἀσπίς@n-s---fd-"
"Phoen._1121","χαίτη@n-s---fd- φρίσσω@a-s---mn- δεξιός@a-s---fd- δέ@g-------- λαμπάς@n-s---fa-"
"Phoen._1122","τιτάν@n-s---fa- προμηθεύς@n-s---mn- φέρω@v3siia--- ὡς@d-------- πρίων@v-sfpamn- πόλις@n-s---fa-"
"Phoen._1123","ὁ@l-------- σός@a-s---mn- δέ@g-------- κρηναῖος@a-p---fd- πολυνείκης@n-s---fg- πύλη@n-p---fd-"
"Phoen._1124","ἄρης@n-s---ma- προσάγω@v3siia--- ποτνιάς@n-p---fn- δέ@g-------- ἐπί@r-------- ἀσπίς@n-s---fd-"
"Phoen._1125","ἐπίσημος@a-p---na- πῶλος@n-p---fn- δρομάς@n-p---fn- σκιρτάω@v3ppma--- φόβος@n-s---md-"
"Phoen._1126","εὖ@d-------- πως@g-------- στρόφιγξ@n-p---fd- ἔνδοθεν@d-------- κυκλόω@v-pppefn-"
"Phoen._1127","πόρπαξ@v3sria--- ὑπό@r-------- αὐτός@a-s---ma- ὥστε@d-------- μαίνομαι@v--pne--- δοκέω@v--pna---"
"Phoen._1128","ὁ@l-s---mn- δέ@g-------- οὐ@d-------- ἐλάσσων@a-s---nac ἄρης@n-s---mg- εἰς@r-------- μάχη@n-s---fa- φρονέω@v-sppamn-"
"Phoen._1129","καπανεύς@n-s---mn- προσάγω@v3siia--- λόχος@n-s---ma- ἐπί@r-------- ἠλέκτρα@a-p---fd- πύλη@n-p---fd-"
"Phoen._1130","σιδηρόνωτος@a-p---md- δέ@g-------- ἀσπίς@n-s---fg- τύπος@n-p---md- ἔπειμι@v3siia---"
"Phoen._1131","γίγας@n-s---mn- ἐπί@r-------- ὦμος@n-p---md- γηγενής@a-s---mn- ὅλος@a-s---fa- πόλις@n-s---fa-"
"Phoen._1132","φέρω@v-sppamn- μοχλός@n-p---md- ἐξανασπάω@v-sapamn- βάθρον@n-p---ng-"
"Phoen._1133","ὑπόνοια@n-s---fa- ἐγώ@p-p---md- οἷος@a-p---na- πάσχω@v3sfim--- πόλις@n-s---fn-"
"Phoen._1134","ὁ@l-p---fd- δέ@g-------- ἕβδομος@a-p---fd- ἄδραστος@n-s---mg- ἐν@r-------- πύλη@n-p---fd- εἰμί@v3siia---"
"Phoen._1135","ἑκατόν@m-------- ἔχιδνα@n-p---fd- ἀσπίς@n-s---fa- ἐκπληρόω@v-sppamn- γραφή@n-s---fd-"
"Phoen._1137","ἀργεῖος@a-s---nn- αὔχημα@n-s---na- ἐκ@r-------- δέ@g-------- τεῖχος@n-p---ng- μέσος@a-p---ng-"
"Phoen._1138","δράκων@n-p---mn- φέρω@v3piia--- τέκνον@n-p---na- καδμεῖος@a-p---ng- γνάθος@n-p---fd-"
"Phoen._1139","πάρειμι1@v3siia--- δέ@g-------- ἕκαστος@a-s---mg- ὅδε@l-p---mg- ἐγώ@p-s---md- θέαμα@n-p---nn-"
"Phoen._1140","σύνθημα@n-s---na- παραφέρω@v-sppamd- ποιμήν@n-p---md- λόχος@n-p---mg-"
"Phoen._1141","καί@c-------- πρῶτος@a-p---na- μέν@g-------- τόξον@n-p---nd- καί@c-------- μεσάγκύλος@n-p---nd-"
"Phoen._1142","μάρναμαι@v1piie--- σφενδόνη@n-p---fd- τε@g-------- ἑκηβόλος@n-p---nd-"
"Phoen._1143","πέτρα@n-p---fg- τε@g-------- ἀραγμός@n-p---md- ὡς@c-------- δέ@g-------- νικάω@v1piia--- μάχη@n-s---fd-"
"Phoen._1144","κλάζω@v3saia--- τυδεύς@n-s---mn- καί@c-------- σός@a-s---mn- ἐξαίφνης@d-------- γόνος@n-s---mn-"
"Phoen._1145","ὦ@i-------- τέκνον@n-p---nv- δαναοί@n-p---fg- πρίν@c-------- καταξαίνω@v--anm--- βολή@n-p---fd-"
"Phoen._1146","τίς@p-s---na- μέλλω@v2ppia--- ἄρδην@d-------- πᾶς@a-p---mn- ἐμπίτνω@v--pna--- πύλη@n-p---fd-"
"Phoen._1147","γυμνής@n-p---mn- ἱππεύς@n-s---fg- ἅρμα@n-p---ng- τε@g-------- ἐπιστάτης@n-p---mn-"
"Phoen._1148","ἠχή@n-s---fg- δέ@g-------- ὅπως@c-------- ἀκούω@v3paia--- οὔτις@a-s---mn- ἀργός2@n-s---mn- εἰμί@v3siia---"
"Phoen._1149","πολύς@a-p---mn- δέ@g-------- πίπτω@v3piia--- κράς@n-p---ma- αἱματόω@v-pppemn-"
"Phoen._1150","ἐγώ@p-p---mg- τε@g-------- εἰς@r-------- οὖδας@n-s---na- εἶδον@v2saia--- ἄν@g-------- πρό@r-------- τεῖχος@n-p---ng-"
"Phoen._1151","πυκνός@a-p---ma- κυβιστητήρ@n-p---ma- ἐκπνέω@v-prpama-"
"Phoen._1152","ξηρός@a-s---fa- δέ@g-------- δεύω@v3piia--- γαῖα@n-s---fa- αἷμα@n-s---ng- ῥοή@n-p---fd-"
"Phoen._1153","ὁ@p-s---mn- δέ@g-------- ἀρκάς@n-s---mn- οὐ@d-------- ἀργεῖος@a-s---mn- ἀταλάντη@n-s---fg- γόνος@n-s---mn-"
"Phoen._1154","τυφώς@v-srpamn- πύλη@n-p---fd- ὡς@d-------- τις@p-s---mn- ἐμπίτνω@v-sapamn- βοάω@v3spia---"
"Phoen._1155","πῦρ@n-s---na- καί@c-------- δίκελλα@n-p---fa- ὡς@d-------- κατασκάπτω@v-sfpamn- πόλις@n-s---fa-"
"Phoen._1156","ἀλλά@c-------- ἔχω@v3saia--- μάργος@v-sppama- αὐτός@a-s---ma- ἐνάλιος@a-s---mg- θεός@n-s---mg-"
"Phoen._1157","περικλύμενος@n-s---mn- παῖς@n-s---mn- λᾶας@n-s---fa- ἐμβάλλω@v-sapamn- κάρα@n-s---nd-"
"Phoen._1158","ἁμαξοπληθής@a-s---fa- γεῖσος@v-sapafn- ἔπαλξις@n-p---fg- ἀπό@r--------"
"Phoen._1159","ξανθός@a-s---na- δέ@g-------- κράς@n-s---fa- καταλύω@v3saia--- καί@c-------- ῥαφή@n-p---fa-"
"Phoen._1160","ῥήγνυμι@v3saia--- ὀστέον@n-p---ng- ἄρτι@d-------- δέ@g-------- οἰνωπός@a-s---na- γένυς@n-s---na-"
"Phoen._1161","καθιματόω@v3saia--- οὐ@g-------- δέ@c-------- ἀποίχομαι@v3sfim--- βίος@n-s---ma-"
"Phoen._1162","ὁ@l-s---fd- καλλίτοκος@n-s---fd- μήτηρ@n-s---fd- μαίανδρος@n-s---mg- κόρη@n-s---fd-"
"Phoen._1163","ἐπεί@c-------- δέ@g-------- ὅδε@p-p---fa- εἰσοράω@v3saia--- εὐτυχής@a-p---fa- πύλη@n-p---fa-"
"Phoen._1164","ἄλλος@a-p---fa- ἔπειμι2@v3siia--- παῖς@n-s---mn- σός@a-s---mn- ἕπομαι@v1siie--- δέ@g-------- ἐγώ@p-s---mn-"
"Phoen._1165","ὁράω@v1spia--- δέ@g-------- τυδεύς@n-s---ma- καί@c-------- παρασφαλής@n-p---fa- πυκνός@a-p---ma-"
"Phoen._1166","αἰτωλίς@a-p---md- λόγχη@n-p---md- εἰς@r-------- ἄκρον@a-s---na- στόμα@n-s---na-"
"Phoen._1167","πύργος@n-p---mg- ἀκοντίζω@v-pppama- ὥστε@c-------- ἔπαλξις@n-p---fg-"
"Phoen._1168","λείπω@v--pna--- ἐρίπνη@a-p---fa- φυγάς@n-p---fa- ἀλλά@d-------- νιν@p-s---ma- πάλιν@d--------"
"Phoen._1169","κυναγός@n-s---mn- ὡσεί@d-------- παῖς@n-s---mn- σός@a-s---mn- ἐξαθροίζομαι@v3spie---"
"Phoen._1170","πύργος@n-p---md- δέ@g-------- ἐφίστημι@v3saia--- αὖθις@d-------- εἰς@r-------- δέ@d-------- ἄλλος@a-p---fa- πύλη@n-p---fa-"
"Phoen._1171","ἐπείγω@v1piie--- οὗτος@p-s---na- παύω@v-papamn- νοσέω@v-sppana-"
"Phoen._1172","καπανεύς@n-s---mn- δέ@d-------- πῶς@d-------- εἶπον@v1saoa--- ἄν@d-------- ὡς@c-------- μαίνομαι@v3siie---"
"Phoen._1173","μακραύχην@a-s---mn- γάρ@g-------- κλῖμαξ@n-s---fg- προσαμβάσεις@n-p---fa-"
"Phoen._1174","ἔχω@v-sppamn- χωρέω@v3siia--- καί@c-------- τοσόσδε@p-s---na- κομπάζω@v3saia---"
"Phoen._1175","μη@g-------- δέ@g-------- ἄν@g-------- ὁ@l-s---na- σεμνός@a-s---na- πῦρ@n-s---na- νιν@p-s---ma- ἐργαθεῖν@v--pna--- ζεύς@n-s---mg-"
"Phoen._1176","ὁ@l-s---na- μή@c-------- οὐ@d-------- κατά@r-------- ἄκρον@a-p---mg- πέργαμον@n-p---mg- αἱρέω@v--ana--- πόλις@n-s---fa-"
"Phoen._1177","καί@c-------- οὗτος@a-p---na- ἅμα@d-------- ἀγορεύω@v3siia--- καί@c-------- πετρόω@v-sppemn-"
"Phoen._1178","ἀνέρπω@v3siia--- ὑπό@r-------- αὐτός@a-s---fa- ἀσπίς@n-s---fa- ἑλίσσω@v-sapamn- δέμας@n-s---na-"
"Phoen._1179","κλῖμαξ@n-s---fg- ἀμείβω@v-sppamn- ξένος@a-p---na- ἔνηλατος@n-p---ng- βάθρον@n-p---na-"
"Phoen._1180","ἤδη@d-------- δέ@g-------- ὑπερβαίνω@v-sppama- γαῖα@v-sapafn- τεῖχος@n-p---ng-"
"Phoen._1181","βάλλω@v3spia--- κεραυνός@n-s---md- ζεύς@n-s---mn- νιν@p-s---ma- κτυπέω@v3saia--- δέ@g--------"
"Phoen._1182","χθών@n-s---fn- ὥστε@c-------- δείδω@v--ana--- πᾶς@a-p---ma- ἐκ@r-------- δέ@g-------- κλῖμαξ@n-p---fg-"
"Phoen._1186","ἑλίσσω@v3siie--- εἰς@r-------- γῆ@n-s---fa- δέ@g-------- ἔμπυρος@a-s---mn- πίπτω@v3spia--- νεκρός@a-s---mn-"
"Phoen._1187","ὡς@c-------- δέ@g-------- εἶδον@v3saia--- ἄδραστος@n-s---mn- ζεύς@n-s---ma- πολέμιος@a-s---ma- στρατός@n-s---md-"
"Phoen._1188","ἔξω@r-------- τάφρος@n-s---fg- καθίζω@v3saia--- ἀργεῖος@a-p---mg- στρατός@n-s---ma-"
"Phoen._1189","ὁ@p-p---mn- δέ@g-------- αὖ@d-------- παρά@r-------- ἐγώ@p-p---mg- δεξιός@a-s---na- ζεύς@n-s---mg- τέρας@n-s---na-"
"Phoen._1190","εἶδον@v-papamn- ἐξελαύνω@v3piia--- ἅρμα@n-p---ng- ὄχος@n-s---ng-"
