"location","text"
"Lucil.Tarr._4.8","εὕδω@n-p---mg- ἁλιευτικός@n-p---mg- κύρτος@n-s---mn- ἐρῶ@v3srie--- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- ἄνευ@r-------- πόνος@n-s---mg- κατεργάζομαι@v-pppeng- ἐπί@r-------- ὅς@p-p---na- ἄν@d-------- ὁρμάω@v3pasa--- ἐπεί@c-------- κοιμάω@v-pppemg- ὁ@l-p---mg- ἁλιέυς@n-p---mg- ὁ@l-s---mn- ἰχθύς@n-s---mn- ὁ@l-s---md- κύρτος@n-s---md- εἰς@r-------- δύω@v3spie---"
"Lucil.Tarr._4.9","ζώπυρος@n-s---mg- τάλαντον@n-p---nn- ζώπυρος@n-s---mn- ὁ@l-s---mn- πέρσης@n-s---mn- βασιλεύς@n-s---md- χαρίζομαι@v-sppemn- μαστιγόω@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---fa- ῥίς@n-s---fa- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- ἀφαιρέω@v-sapmmn- εἰσέρχομαι@v-sapamn- εἰς@r-------- βαβυλών@n-s---fa- καί@c-------- πιστεύω@v-sappmn- διά@r-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- πρ@d-------- δέχομαι@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- μεταφορά@n-s---fg- οὖν@g-------- εἶπον@v3saia--- τάλαντον@n-s---fv- καί@c-------- ζυγόν@n-p---na- οἱονεί@c-------- ἔργον@n-p---na- καί@c-------- πρᾶξις@n-p---fa-"
"Lucil.Tarr._4.10","ζάλευκος@n-s---mg- νόμος@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἀπότομος@n-p---mg- ζάλευκος@n-s---mn- γάρ@d-------- λοκροί@n-p---md- ὁ@l-p---md- ἐπιζεφύριος@a-p---md- ὠμός@a-s---nac νομοθετέω@v3saia---"
"Lucil.Tarr._4.11","ζεύς@n-s---mn- καθοράω@v3saia--- χρόνιος@a-s---mn- εἰς@r-------- ὁ@l-p---fa- διφθέρα@n-p---fa- ὅτι@c-------- οὐ@d-------- ἀπρονόητος@a-p---na- καί@d-------- ἄν@c-------- βραδύς@d-------- ὁ@l-s---fn- δίκη@n-s---fn- ὁ@l-p---ma- πονηρός@a-p---ma- μέτειμι2@v3spia--- φημί@v3ppia--- γάρ@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- εἰς@r-------- διφθέρα@n-p---fa- τις@a-p---fa- ἀπογράφω@v--pne--- ὁ@l-p---na- πράσσω@v-pppena- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"Lucil.Tarr._4.12","ζέω@n-s---mv- χύτρα@n-s---fv- ζέω@v3spia--- φιλία@a-s---fn- ἐπί@r-------- ὁ@l-p---mg- διά@r-------- ὁ@l-s---mg- δεῖπνον@n-s---ng- σύνειμι1@v-pppamg- εἰς@r-------- φιλία@n-s---fa-"
"Lucil.Tarr._4.13","ζητέω@n-p---mg- γάρ@d-------- ὄψον@n-s---na- ὁ@a-s---na- ἰμάτιον@a-s---na- θ@c-------- ἰμάτιον@n-s---na- ἀπόλλυμι@v1saia--- ἐπί@r-------- ὁ@l-p---mg- ἀτυχής@a-p---ngs"
"Lucil.Tarr._4.14","ζωή@d-------- πίθος@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- ἐπιεικής@d-------- καί@c-------- μέτριος@d-------- ζάω@v-pppamg- ἀπό@r-------- διογένης@n-s---mg- ὁ@l-s---mg- φιλόσοφος@n-s---mg- ὅς@p-s---md- πίθος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---fn- ἡδύς@a-s---fns καταγωγή@n-s---fn- καί@c-------- διατριβή@n-s---fn-"
"Lucil.Tarr._4.15","ζωός@n-s---mn- γίγνομαι@v2sfim--- κρόμυον@n-s---mg- μόνος@a-s---na- λαμβάνω@v-sapamn- πρός@r-------- ὁ@l-p---ma- ἀπό@r-------- μικρός@a-s---fg- αἰτία@n-s---fg- μέγας@a-s---fa- δόξα@n-s---fa- καρπόω@v-pppema-"
"Lucil.Tarr._4.16","ζάω@v1ppia--- γάρ@d-------- οὐ@d-------- ὡς@c-------- ἐθέλω@v1ppia--- ἀλλά@c-------- ὡς@c-------- δύναμαι@v1ppie--- ἐπί@r-------- ὁ@l-p---mg- μή@d-------- κατά@r-------- προαίρεσις@n-s---fa- ζάω@v-pppamg- χράω2@v3srie--- αὐτός@p-s---fd- πλάτων@n-s---mn- ἐν@r-------- ἱππίας@n-s---fd-"
"Lucil.Tarr._4.17","ἤτοι@p-s---md- θνήσκω@v3sria--- ἤ1@c-------- διδάσκω@v3spia--- γράμμα@n-p---na- ὁ@l-p---mg- μετά@r-------- νικίας@n-s---mg- στρατεύω@v-papmmg- εἰς@r-------- σικελία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἀπόλλυμι@v3paim--- ὁ@l-p---mn- δέ@c-------- λαμβάνω@v3paip--- αἰχμάλωτος@a-p---mn- καί@c-------- ὁ@l-p---ma- ὁ@l-p---mg- σικελιώτης@n-p---mg- παῖς@n-p----a- διδάσκω@v3piia--- γράμμα@n-p---na- ὁ@l-p---mn- οὖν@d-------- διαφεύγω@v-pppamn- εἰς@r-------- ἀθῆναι@n-p---fa- καί@c-------- ἐρωτάω@v-pppemn- περί@r-------- ὁ@l-p---mg- ἐν@r-------- σικελία@n-s---fd- λέγω3@v3piia--- ἤ1@p-p---na- θνήσκω@v3sria--- ἤ@p-p---nn- διδάσκω@v3spia--- γράμμα@n-p---na- καί@c-------- οὕτως@d-------- ὁ@l-s---mn- λόγος@n-s---mn- παροιμιώδης@a-p---mn- γίγνομαι@v3saim--- ἐρῶ@v3srie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀμφίβολος@d-------- λαλέω@v-pppamg-"
"Lucil.Tarr._4.18","ἤ1@i-------- κρίνον@n-s---ma- ἤ1@c-------- κολοκύνθη@n-s---ma- ὁ@l-s---nn- ὁ@l-s---fg- κολοκύντης@n-s---fg- ἄνθος@n-s---nn- καλέω@v3spie--- κρίνον@n-s---nn- ἄδηλος@a-s---nn- δέ@g-------- εἰ@c-------- φέρω@v3sfia--- καρπός@n-s---ma- τάσσω@a-s---nac οὖν@d-------- ὁ@l-s---na- μέν@d-------- κρίνον@v3piia--- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- ἐπί@r-------- ὁ@l-s---mg- θνήσκω@v-srpamg- ὁ@l-s---fa- δέ@c-------- κολοκύνθη@n-s---fa- ἐπί@r-------- ὁ@l-s---ng- ὑγιής@a-s---ng- μιμνήσκω@v3srie--- οὗτος@p-s---fg- δίφιλος@n-s---mn- λέγω3@v-sppamn- ἐν@r-------- ἡμέρα@n-p---fd- αὐτός@a-s---ma- ἑπτά@m-------- σύ@p-s---md- γέρων@n-s---mv- ἐθέλω@v1spia--- παρέχω@v--ana--- ἤ1@c-------- κολοκύνθη@n-s---ma- ἤ1@c-------- κρίνον@n-s---ma-"
"Lucil.Tarr._4.19","ἤ1@d-------- δεῖ@v3spia--- χελώνη@n-s---fg- κρέας@n-p---na- ἐσθίω@v--ana--- ἤ1@c-------- μή@g-------- ἐσθίω@v--ana--- ὁ@l-s---fg- χελώνη@n-s---fg- ὀλίγος@a-p---na- κρέας@n-p---na- ἐσθίω@v-pappna- στρόφος@n-p---ma- ποιέω@v3spia--- πολύς@a-p---na- δέ@d-------- καθαίρω@v3spia--- ὅθεν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἕτερος@a-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- ὁρμάω@v--pna--- ἐπί@r-------- τις@a-s---na- πρᾶγμα@n-s---na- στραγγεύομαι@v-pppemg- δέ@d-------- φημί@n-s---fa- δέ@c-------- αὐτός@p-s---fa- τερψίων@n-s---mg- εἰμί@v--pna---"
"Lucil.Tarr._4.20","ὁ@l-s---fn- ἀμαία@n-s---fn- ὁ@l-s---fa- ἀζησία@a-s---fa- μετέρχομαι@v3saia--- ἱστορέω@v3spia--- δίδυμος@n-s---mn- ὅτι@c-------- ἀμαία@n-s---fn- μέν@d-------- ὁ@l-s---fn- δημήτηρ@n-s---fn- παρά@r-------- τροιζήνιος@n-p---md- προσαγορεύω@v3spie--- ἀζησία@n-s---fn- δέ@c-------- ὁ@l-s---fn- κόρη@n-s---fn- ἀπό@r-------- γοῦν@d-------- ὁ@l-s---fg- ἱστορία@n-s---fg- ὁ@l-s---fn- παροιμία@n-s---fn- προάγω@v3saip--- λέγω3@v3spie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- πολυχρόνιος@a-s---fd- ζήτησις@n-s---fd- χράομαι@v-pppemg- πλούτων@n-s---mg- γάρ@d-------- περσεφόνη@n-s---fa- ἁρπάζω@v-sapamg- ὁ@l-s---fn- δημήτηρ@n-s---fn- ἀνά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- περίεἶμι@v3siia--- οὗτος@p-s---fa- ζητέω@v-sppafn-"
"Lucil.Tarr._4.21","ἡλιώδης@a-s---mnc ὁ@l-s---mg- πραξίλλα@n-s---fg- ἄδωνις@n-s---fg- πράξιλλα@n-s---fn- σικυώνιος@a-s---fn- μελοποιός@a-s---fn- γίγνομαι@v3saim--- ὡς@c-------- φημί@v3spia--- πόλεμος@n-s---mn- οὗτος@a-s---fn- ὁ@l-s---fn- πράξιλλα@n-s---fn- ὁ@l-s---ma- ἄδωνις@n-s---ma- ἐν@r-------- ὁ@l-p---nd- μέλος@n-p---nd- ἐξάγω@n-s---nd- ἐρωτάω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- κάτω@d-------- τίς@p-s---na- καλός@a-s---nas καταλιμπάνω@v-sapamn- ἥκω@v3spia--- ἀποκρίνω@v--anm--- ἥλιος@n-s---ma- καί@d-------- σελήνη@n-s---fa- καί@c-------- σίκυος@n-p---ma- καί@d-------- ἀλά@d-------- ὅθεν@d-------- εἰς@r-------- παροιμία@n-s---fa- προάγω@v3saip--- ὁ@l-s---mn- λόγος@n-s---mn- ἠλίθιος@n-s---nn- γάρ@d-------- ὁ@l-s---nn- ὁ@l-s---md- ἥλιος@n-s---md- παραβάλλω@v--pna--- ὁ@l-p---ma- σίκυος@n-p---ma-"
"Lucil.Tarr._4.22","ἡράκλειος@n-s---fn- λίθος@n-s---mn- οὗτος@a-s---fa- ἔνιοι@a-p---mn- μαγνῆτις@n-s---fa- λέγω3@v3ppia--- ὁ@l-s---fa- ἐπισπάω@v-sppefa- ὁ@l-s---ma- σίδηρος@n-s---ma- ὁ@p-p---mn- δέ@g-------- ἕτερος@a-s---fa- παραπλήσιος@a-s---fa- ἄργυρος@n-s---md- καλέω@v3srie--- δέ@d-------- οὕτως@d-------- ἀπό@r-------- ἡράκλεια@n-s---fg- ὁ@l-s---fg- ἐν@r-------- λυδία@n-s---fd- πόλις@n-s---fg-"
"Lucil.Tarr._4.23","ἤ1@i-------- τρίς@d-------- ἕξ@m-------- ἤ1@c-------- τρεῖς@a-p---mn- κύβος@n-p---mn- ὁ@l-s---fn- παροιμία@n-s---fn- παρά@r-------- φερεκράτης@n-s---md- ἐν@r-------- ὁ@l-p---md- μυρμηκανθρωποτόκος@n-p---md- κεῖμαι@v3spie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀποκινδυνεύω@v-pppang- ὁ@l-s---nn- μέν@g-------- γάρ@g-------- τρίς@d-------- ἕξ@m-------- ὁ@l-s---fa- παντελής@a-s---fa- νίκη@n-s---fa- δηλόω@v3spia--- ὁ@l-s---nn- δέ@d-------- τρεῖς@m-p---mn- κύβος@n-p---mn- ὁ@l-s---fa- ἧσσα@a-s---nac πάλαι@n-p---mn- γάρ@d-------- τρεῖς@a-p---md- χράομαι@v3piie--- πρός@r-------- ὁ@l-p---fa- παιδιή@n-p---fa- κύβος@n-p---md- καί@c-------- οὐ@d-------- ὡς@c-------- νῦν@d-------- εἰμί@v3spia--- δέ@d-------- ὁμωνυμία@n-s---fn- κύβος@n-s---ma- γάρ@d-------- λέγω3@v3piia--- ἴδιος@d-------- αὐτός@p-s---ma- ὁ@l-s---ma- ῥίπτω@v-sppema- ὅτε@c-------- πλήρης@a-s---mn- εἰμί@v3spia--- καί@c-------- μή@d-------- ὁ@l-p---ma- δέ@d-------- κύβος@n-p---ma- ὁ@l-p---ma- τοιοῦτος@a-p---ma- ὁ@l-p---mn- ἴωνες@n-p---mn- καλέω@v3ppia--- οἴνη@n-p---ma- καί@c-------- ὁ@l-s---fa- παροιμία@n-s---fa- οὕτως@d-------- ἐκφέρω@v3ppia--- ἤ1@p-s---fd- τρίς@d-------- ἕξ@m-------- ἤ1@c-------- τρεῖς@m-------- οἶνος@v--pna---"
"Lucil.Tarr._4.24","ὁ@l-s---fn- φανίας@n-s---mg- θύρα@n-s---fn- ὁ@l-s---mn- θάνιος@n-s---mn- ὡς@c-------- φημί@v3ppia--- γίγνομαι@v3saim--- ὀβολοστάτης@n-s---mn- ἄλλως@d-------- δέ@c-------- τυφλός@a-s---mn- ὑπανοίγω@v-sppamg- δέ@d-------- ὁ@l-s---mg- παῖς@n-s---mg- αὐτός@p-s---mg- ὁ@l-p---na- ταμεῖον@n-p---na- καί@c-------- ὁ@l-s---fa- θύρα@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἰσχυρός@a-s---fa- νομίζω@v3siia--- εἰμί@v--pna--- ὁ@l-s---fa- παροιμία@n-s---fa- ἐρῶ@v--pne--- ἐπί@r-------- ὁ@l-p---ng- μηδείς@p-s---na- ἀνύω@v-pppang- ἐν@r-------- ὁ@l-s---nd- φυλάσσω@v--pna---"
"Lucil.Tarr._4.25","ὁ@p-s---fn- ἀφύη@v3siia--- πῦρ@n-s---na- ἐπί@r-------- ὁ@l-p---mg- ὀξύς@a-s---na- λαμβάνω@v-pppamg- τέλος@n-s---na- ὁ@l-s---fn- παροιμία@n-s---fn- ἐρῶ@v3srie--- παρόσον@a-s---na- ὁ@l-s---fn- ἀφύη@n-s---fn- εἰμί@v3spia--- δέ@d-------- ἰχθύς@n-s---fn- εἶδον@v-sapafn- ὁ@l-s---na- πῦρ@n-s---na- μόνος@a-s---na- ἕπομαι@v3sfim--- οὕτως@d-------- εἰμί@v-sppafn- τρυφερός@a-s---fn-"
"Lucil.Tarr._4.26","ἡράκλειος@n-s---fn- νόσος@n-s---fn- δικαίαρχος@n-s---mn- φημί@v3spia--- ὁ@l-s---fa- ἱερός@a-s---fa- νόσος@n-s---fa- ἡράκλειος@n-s---na- ὀνομάζω@v--pne--- εἰς@r-------- οὗτος@p-s---fa- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- μακρός@a-p---mg- πόνος@n-p---mg- περιπίπτω@v--ana--- φημί@v3ppia--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma-"
"Lucil.Tarr._4.27","θάμυρις@n-s---fn- μαίνομαι@v3spie--- ἐπί@r-------- ὁ@l-p---mg- κατά@r-------- σύνεσις@n-s---fa- παράλογος@a-p---na- δοκέω@v-pppamg- πράσσω@v--pna--- ἐρῶ@v3srie--- ὁ@l-s---fn- παροιμία@n-s---fn- ὁ@l-s---mn- θάμυρις@n-s---fn- πολύς@a-p---mg- ἐπί@r-------- κάλλος@n-s---nd- διαφέρω@v-sapamn- ἄρχω@v3saim--- πρῶτος@d-------- ἐράω1@v--pna--- ἄρσην@v-sppamn- ἀσκέω@v-sapamn- δέ@d-------- χιθαρῳδία@n-s---fa- ὁ@l-p---fd- μοῦσα@n-p---fd- ἐρίζω@v3saia--- συντίθημι@v-sapmmn- πρότερος@d-------c εἰ@c-------- μέν@d-------- κρείσσων@a-s---mnc εὑρίσκω@v3sasp--- πλησιάζω@v--ana--- πᾶς@a-p---fd- εἰ@c-------- δέ@d-------- ἡσσάομαι@v3sasp--- στερέω@v--fnp--- ὅς@p-p---ng- ἄν@d-------- ἐκεῖνος@p-p---fn- ἐθέλω@v3ppsa--- ὑπέρτερος@a-p---fn- δέ@d-------- ὁ@l-p---fn- μοῦσα@n-p---fn- γίγνομαι@v-papmfn- καί@d-------- ὁ@l-p---ng- ὄμμα@n-p---ng- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fg- κιθαρῳδία@n-s---fg- στερέω@v3paia---"
"Lucil.Tarr._4.28","ταχύς@n-s---fa- ἤ1@c-------- βούτης@n-s---mn- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fd- στοά@n-s---fd- μάχομαι@v-pppemg- τις@p-s---mn- εἰμί@v3siia--- ὅς@p-s---fd- ἐπιγράφω@v3slie--- βούτης@n-s---mn- ὅς@d-------- φαίνω@v3siie--- ὁ@l-s---nn- κράνος@n-s---nn- καί@c-------- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ὁ@l-p---na- δέ@d-------- λοιπός@a-p---na- μέρος@n-p---na- δοκέω@v3siia--- ὑπό@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐπί@r-------- ὅς@p-s---ng- βαίνω@v3slia--- κρύπτω@v--pne--- διά@r-------- ὁ@l-s---na- πρόκειμαι@v--pne--- αὐτός@p-s---ng- τάσσω@v3spie--- οὖν@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ῥᾴδιος@d-------- συντελέω@v-pppeng- καί@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---mn- βούτης@n-s---mn- ῥᾴδιος@d-------- κατασκευάζω@v3saip--- ἅτε@d-------- οὐ@d-------- ὁλόκληρος@n-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- γράφω@v-srpeng-"
"Lucil.Tarr._4.29","θεσσαλός@n-p---mg- σόφισμα@n-s---nn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- σοφίζω@v-pppemg- λέγω3@v-sppefn- διά@r-------- ὁ@l-s---na- ὁ@l-s---md- θεσσαλός@n-s---md- λόγιον@n-s---na- ἐκπίπτω@v--ana--- φυλάσσω@v--pne--- μή@c-------- αἱρέω@v3pasa--- αὐτός@p-s---ma- ὁ@l-p---mn- ἐξεναντίος@a-p---mn- εἰχέω@n-s---fd- μέγας@a-s---fdc καί@c-------- λαμ πρότερος@a-s---fdc κατά@r-------- αὐτός@p-s---mg- χράω2@v-papmmn- νοέω@v-sapamn- οὖν@d-------- ὁ@l-s---na- λόγιον@n-s---na- καί@c-------- πρός@r-------- ὑπερβολή@n-s---fa- τρέπω@v-sapmmn- ἑκατόμβη@n-s---fa- ἀνήρ@n-p---mg- εὔχομαι@v3saim--- θυσία@n-s---fa- ἀπόλλων@n-s---md- καταιβάσιον@n-s---md- κατέρχομαι@v-sapamn- οὖν@d-------- ἐκεῖ@d-------- καί@c-------- διατάσσω@v-sapmmn- ἐπί@r-------- ὅς@p-p---na- ὁρμάω@v3saia--- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- καί@c-------- ὁ@l-s---fa- εὐχή@n-s---fa- οὐ@d-------- τε@c-------- ἱεροπρεπής@a-s---na- εἰμί@v--pna--- νομίζω@v-sapamn- οὐ@d-------- τε@c-------- ἄλλως@d-------- εὐσεβής@a-s---na- ὑπερτίθημι@v3saim--- καί@d-------- μέχρι@r-------- νῦν@d-------- θεσσαλός@n-p---mn- ὁ@l-s---fa- θυσία@n-s---fa- ἀπόλλων@n-s---md- ὑπισχνέομαι@v3ppie--- διά@r-------- ἔτος@n-s---ng-"
"Lucil.Tarr._4.30","θεός@n-p---fg- ἀγορά@n-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- τολμάω@v-pppamg- τις@p-s---na- λέγω3@v--pna--- ἐπί@r-------- ὁ@l-p---md- τοσοῦτος@p-s---na- ὑπερέχω@v3ppia--- ὅσος@a-s---na- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- τόπος@n-s---mn- ἀθήνησιν@d-------- ἀπό@r-------- ὁ@l-s---ng- συνάγω@v--anp--- προσαγορεύω@v-sappmn-"
"Lucil.Tarr._4.31","θολερός@d-------- προβαίνω@v2spia--- μή@d-------- καθίστημι@v-sppefa- ἀσφαλής@n-s---fd- πορεία@n-s---fa- ἔχω@v-sppamn- ἀλλά@c-------- ἄστατος@d-------- καί@c-------- τεταραγμένως@d-------- πρόειμι1@v-sppamn-"
"Lucil.Tarr._4.32","θρᾷξ@a-p---fn- ὅρκιον@n-p---na- οὐ@d-------- ἐπίσταμαι@v3ppie--- οὗτος@p-s---fg- μιμνήσκω@v3srie--- μένανδρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρῶτος@a-s---fd- λέγω3@v3spia--- γάρ@d-------- ὅτι@c-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---mn- πρέσβυς@a-s---mns ἀκοντίζομαι@v-sappmn- διά@r-------- ὁ@l-s---ng- στῆθος@n-s---ng- ἀπόλλυμι@v3saim--- καί@c-------- ἐντεῦθεν@d-------- ἴωνες@n-p---md- καί@c-------- αἰολεύς@n-p---md- αἴνιγμα@n-s---nn- γίγνομαι@v3sria--- θρᾷξ@a-p---fn- ὄρκιον@n-p---na- οὐ@d-------- ἐπίσταμαι@v3ppie---"
"Lucil.Tarr._4.33","θύραζε@n-s---mv- κάρ@n-p---mn- οὐ@d-------- ἔτι@d-------- ἀνθεστήριος@n-s---fn- ὁ@l-p---mn- μέν@d-------- διά@r-------- πλῆθος@n-s---na- οἰκέτης@n-p---mg- καρικός@a-p---mg- ἐρῶ@v--rne--- φημί@v3ppia--- ὡς@d-------- ἐν@r-------- ὁ@l-p---nd- ἀνθεστώριος@n-p---nd- εὐωχέω@v-pppemg- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- ἐργάζομαι@v-pppemg- ὁ@l-s---fg- οὖν@d-------- ἑορτή@n-s---fg- τελέω@v-sappfg- λέγω3@v--pna--- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ἐκπέμπω@v-pppama- αὐτός@p-p---ma- θύραζε@d-------- κάρ@n-s---mv- οὐ@d-------- ἔτι@d-------- ἀνθεστήριος@n-p---na- τις@n-p---mn- δέ@d-------- οὕτως@d-------- ὁ@l-s---fa- παροιμία@n-s---fa- φημί@v3ppia--- ὅτι@c-------- ὁ@l-p---mn- κάρ@n-p---mn- ποτέ@d-------- μέρος@n-s---na- ὁ@l-s---fg- ἀττική@a-s---fg- κατέχω@v3paia--- καί@d-------- εἰ@c-------- ποτέ@d-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-p---ng- ἀνθεστώ@n-p---ng- ἄγω@v3piia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- σπονδή@v-sppamn- αὐτός@p-p---md- μεταδίδωμι@v3piia--- καί@c-------- δέχομαι@v3piie--- ὁ@l-s---nd- ἄστυ@n-s---nd- καί@c-------- ὁ@l-p---fd- οἰκία@n-p---fd- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἑορτή@n-s---fa- τις@p-p---mg- ὑπολείπω@v-prpemg- ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- ὁ@l-p---mn- ἀπαντάω@v-pppamn- πρός@r-------- ὁ@l-p---ma- κάρ@n-p---ma- παίζω@v-pppamn- λέγω3@v3piia--- θύραζε@d-------- κάρ@n-p---mn- οὐ@d-------- ἔτι@d-------- ἀνθεστήριος@n-p---nn- ἐρῶ@v3srie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- ἐπιζητέω@v-pppamg- πάντοτε@d-------- λαμβάνω@v--pna---"
