"location","text"
"Dem. 59_110","τίς@p-s---na- δέ@d-------- καί@d-------- φημί@v3saoa--- ἄν@d-------- σύ@p-p----g- ἕκαστος@a-s---mn- εἴσειμι@v-sppamn- πρός@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- ἤ1@d-------- θυγάτηρ@n-s---fa- ἤ1@c-------- μήτηρ@n-s---fa- ἀποψηφίζομαι@v-sapmmn- οὗτος@p-s---fg- ἐπειδάν@c-------- ἔρομαι@v3sasm--- σύ@p-p---ma- ποῦ@d-------- εἰμί@v2piia--- καί@d-------- εἶπον@v2pasa--- ὅτι@c-------- δικάζω@v1piia--- ὁ@p-s---md- ἔρομαι@v3sfim--- εὐθύς@d-------- νέαιρα@n-s---fd- δῆλος@a-s---nn- ὅτι@c-------- φημί@v2pfia--- οὐ@d-------- γάρ@d-------- ὅτι@c-------- ξένη@n-s---fn- εἰμί@v-sppafn- ἀστός@n-s---md- συνοικέω@v3spia--- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὅτι@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- μοιχεύω@v-srpefa- ἐκδίδωμι@v3saia--- θεογένης@n-s---md- ὁ@l-s---md- βασιλεύω@v-sapamd- καί@d-------- οὗτος@p-s---fn- θύω@v3saia--- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---na- ἄρρητος@a-p---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-s---md- διονύσος@n-s---md- γυνή@n-s---fn- δίδωμι@v3saip--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- διηγέομαι@v-pppemn- ὁ@l-s---fa- κατηγορία@n-s---fa- αὐτός@p-s---fg- ὡς@c-------- καί@d-------- μνημονικός@d-------- καί@c-------- ἐπιμελής@d-------- περί@r-------- ἕκαστος@a-s---ng- κατηγορέω@v3saip---"
"Dem. 59_111","ὁ@l-p---fn- δέ@d-------- ἀκούω@v-papafn- ἔρομαι@v3pfim--- τίς@p-s---na- οὖν@d-------- ποιέω@v2paia--- σύ@p-p---mn- δέ@d-------- φημί@v2pfia--- ἀποψηφίζομαι@v1prie--- οὐκοῦν@d-------- ἤδη@d-------- ὁ@l-p---fn- μέν@d-------- σώφρων@a-p---fns ὁ@l-p---fg- γυνή@n-p---fg- ὀργίζω@v3pfip--- σύ@p-p---md- διότι@c-------- ὅμοιος@d-------- αὐτός@p-p---fd- οὗτος@p-s---fa- καταξιόω@v2piia--- μετέχω@v--pna--- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὅσος@p-p---fn- δέ@d-------- ἀνόητος@a-p---fn- φανερός@d-------- ἐπιδείκνυμι@v2ppia--- ποιέω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3ppse--- ὡς@d-------- ἄδεια@n-s---fa- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- δίδωμι@v-prpamg- δοκέω@v2pfia--- γάρ@d-------- ὀλίγωρος@d-------- καί@c-------- ῥᾴθυμος@d-------- φέρω@v-pppamn- ὁμογνώμων@a-p---mn- καί@d-------- αὐτός@a-p---mn- εἰμί@v--pna--- ὁ@l-p---md- οὗτος@p-s---fg- τρόπος@n-p---md-"
"Dem. 59_112","ὥστε@d-------- πολύς@a-s---na- μᾶλλον@d-------c λυσιτελέω@v3siia--- μή@d-------- γίγνομαι@v--anm--- ὁ@l-s---ma- ἀγών@n-s---ma- οὗτος@a-s---ma- ἤ1@c-------- γίγνομαι@v-sapmmg- ἀποψηφίζομαι@v--anm--- σύ@p-p---ma- κομιδῇ@d-------- γάρ@d-------- ἤδη@d-------- ἐξουσία@n-s---fn- εἰμί@v3sfim--- ὁ@l-p---fd- πόρνη@n-p---fd- συνοικέω@v--pna--- ὅς@p-p---md- ἄν@d-------- βούλομαι@v3ppse--- καί@c-------- ὁ@l-p---ma- παῖς@n-p----a- φάσκω@v--pna--- ὅς@d-------- ἄν@d-------- τυγχάνω@v3pasa--- εἰμί@v--pna--- καί@d-------- ὁ@l-p---mn- μέν@d-------- νόμος@n-p---mn- ἄκυρος@a-p---mn- σύ@p-p---md- εἰμί@v3pfim--- ὁ@l-p---mn- δέ@c-------- τρόπος@n-p---mn- ὁ@l-p---fg- ἑταίρα@n-p---fg- κύριος@a-p---mn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3ppse--- διαπράσσω@v--pne--- ὥστε@d-------- καί@d-------- ὑπέρ@r-------- ὁ@l-p---fg- πολῖτις@n-p---fg- σκοπέω@v2ppia--- ὁ@l-s---ng- μή@d-------- ἀνέκδοτος@a-p---fa- γίγνομαι@v--anm--- ὁ@l-p---fa- ὁ@l-p---mg- πένης@n-p---mg- θυγάτηρ@n-p---fa-"
"Dem. 59_113","νῦν@d-------- μέν@d-------- γάρ@d-------- καί@d-------- ἄν@c-------- ἀπορέω@v3sasp--- τις@p-s---fn- ἱκανός@a-s---fa- προίξ@n-s---fa- αὐτός@p-s---fd- ὁ@l-s---mn- νόμος@n-s---mn- συμβάλλω@v3spie--- ἄν@c-------- καί@d-------- ὁπωσοῦν@d-------- μέτριος@a-s---fa- ὁ@l-s---fn- φύσις@n-s---fn- ὄψις@n-s---fa- ἀποδίδωμι@v3sasa--- προπηλακίζω@v-sappmg- δέ@d-------- ὁ@l-s---mg- νόμος@n-s---mg- ὑπό@r-------- σύ@p-p---mg- ἀποφεύγω@v-sapafg- οὗτος@p-s---fg- καί@c-------- ἄκυρος@a-s---mg- γίγνομαι@v-sapmmg- παντελής@d-------- ἤδη@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-p---fg- πόρνη@n-p---fg- ἐργασία@n-s---fn- ἥκω@v3sfia--- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πολίτης@n-p---mg- θυγάτηρ@n-p---fa- διά@r-------- ἀπορία@n-s---fa- ὅσος@p-p---fn- ἄν@d-------- μή@d-------- δύναμαι@v3ppse--- ἐκδίδωμι@v--anp--- ὁ@l-s---nn- δέ@c-------- ὁ@l-p---fg- ἐλεύθερος@a-p---fg- γυνή@n-p---fg- ἀξίωμα@n-s---nn- εἰς@r-------- ὁ@l-p---fa- ἑταίρα@n-p---fa- ἄν@c-------- ἄδεια@n-s---fa- λαμβάνω@v3pasa--- ὁ@l-s---ng- ἔξεστι@v--pna--- αὐτός@p-p---fd- παιδοποιέω@v--pne--- ὡς@c-------- ἄν@d-------- βούλομαι@v3ppse--- καί@c-------- τελετή@n-p---fg- καί@d-------- ἱερόν@n-p---ng- καί@c-------- τιμή@n-p---fg- μετέχω@v--pna--- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Dem. 59_114","ὥστε@d-------- εἷς@a-s---mn- ἕκαστος@a-s---mn- σύ@p-p---mg- νομίζω@v3spma--- ὁ@l-s---mn- μέν@d-------- ὑπέρ@r-------- γυνή@n-s---fg- ὁ@l-s---mn- δέ@d-------- ὑπέρ@r-------- θυγάτηρ@n-s---fg- ὁ@l-s---mn- δέ@d-------- ὑπέρ@r-------- μήτηρ@n-s---fg- ὁ@l-s---mn- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- ὁ@l-s---ng- μή@d-------- ἐκ@r-------- ἴσος@a-s---ng- φαίνω@v--anp--- ἐκεῖνος@p-p---fa- τιμάω@v-pppefa- οὗτος@a-s---fd- ὁ@l-s---fd- πόρνη@n-s---fd- μη@d-------- δέ@c-------- ὁ@l-p---fa- μετά@r-------- πολύς@a-s---fg- καί@c-------- καλός@a-s---fg- σωφροσύνη@n-s---fg- καί@c-------- ἐπιμέλεια@n-s---fg- τρέφω@v-pappfa- ὑπό@r-------- ὁ@l-p---ng- προσήκω@v-pppang- καί@c-------- ἐκδίδωμι@v-pappfa- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-p---fa- ἐν@r-------- ὁ@l-s---nd- ἴσος@a-s---nd- φαίνω@v--pne--- μετέχω@v-pppafa- ὁ@l-s---fd- μετά@r-------- πολύς@a-p---mg- καί@c-------- ἀσελγής@a-p---mg- τρόπος@n-p---mg- πολλάκις@d-------- πολύς@a-p---md- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- συγγίγνομαι@v-srpefd- ὡς@c-------- ἕκαστος@a-s---mn- βούλομαι@v3siie---"
"Dem. 59_115","ἡγέομαι@v2ppie--- δέ@d-------- μή@d-------- τε@d-------- ἐγώ@p1s---ma- ὁ@l-s---ma- λέγω3@v-sppama- εἰμί@v--pna--- ἀπολλόδωρος@n-s---ma- μή@d-------- τε@c-------- ὁ@l-p---ma- ἀπολογέομαι@v-pfpmma- καί@c-------- συνεράω@v-pfpama- πολίτης@n-p---ma- ἀλλά@c-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- νέαιρα@n-s---fa- οὗτος@a-s---fa- περί@r-------- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@p-s---fd- πρός@r-------- ἀλλήλων@p-p---ma- δικάζω@v--pne--- καί@d-------- ὅταν@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- κατηγορία@n-s---fg- γίγνομαι@v2pasm--- ὁ@l-p---mg- νόμος@n-p---mg- αὐτός@a-p---mg- ἀκούω@v2ppia--- διά@r-------- ὅς@p-p---ng- οἰκέω@v3spie--- ὁ@l-s---fn- πόλις@n-s---fn- καί@c-------- κατά@r-------- ὅς@p-p---ma- ὄμνυμι@v2pria--- δικάζω@v--fna--- τίς@p-s---na- κελεύω@v3ppia--- καί@c-------- τίς@p-s---na- παραβαίνω@v3pria--- ὅταν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- εἰμί@v2ppsa--- μνημονεύω@v-pppamn- ὁ@l-s---fa- ὁ@l-p---mg- νόμος@n-p---mg- κατηγορία@n-s---fa- καί@c-------- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- ὁ@l-s---ma- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁ@l-s---fa- τε@c-------- ὄψις@n-s---fa- αὐτός@p-s---fg- εἶδον@v-papamn- ἐνθυμέομαι@v2ppme--- οὗτος@p-s---na- μόνος@a-s---na- εἰ@c-------- νέαιρα@n-s---fn- εἰμί@v-sppafn- οὗτος@p-p---na- διαπράσσω@v3srie---"
"Dem. 59_116","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ἐνθυμέομαι@v--anm--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- ἀρχίας@n-s---ma- ὁ@l-s---ma- ἱεροφάντης@n-s---ma- γίγνομαι@v-sapmma- ἐξελέγχω@v-sappma- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ἀσεβέω@v--pna--- θύω1@v-sppama- παρά@r-------- ὁ@l-p---na- πάτριος@a-p---na- ὁ@l-p---fa- θυσία@n-p---fa- κολάζω@v2paia--- σύ@p-p---mn- καί@c-------- ἄλλος@p-p---nn- τε@d-------- κατηγορέω@v3saip--- αὐτός@p-s---mg- καί@c-------- ὅτι@c-------- σινώπη@n-s---fd- ὁ@l-s---fd- ἑταίρα@n-s---fd- ἁλώιος@n-p---md- ἐπί@r-------- ὁ@l-s---fg- ἐσχάρα@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ἐλευσίς@n-s---fd- προσάγω@v-sppafd- ἱερεῖον@n-s---na- θύω1@v3saoa--- οὐ@d-------- νόμιμος@a-s---ng- εἰμί@v-sppang- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἱερεῖον@n-p---na- θύω@v--pna--- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---mg- εἰμί@v-sppafg- ὁ@l-s---fg- θυσία@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- ἱερεία@n-s---fg-"
"Dem. 59_117","οὔκουν@d-------- δεινός@a-s---nn- ὁ@l-s---ma- μέν@d-------- καί@d-------- ἐκ@r-------- γένος@n-s---ng- εἰμί@v-sppama- ὁ@l-s---ng- εὐμολπίδαι@n-p---mg- καί@c-------- πρόγονος@n-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- καί@c-------- πολίτης@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- ὅτι@c-------- δοκέω@v3siia--- τις@p-s---na- παραβαίνω@v--ana--- ὁ@l-p---ng- νόμιμος@a-p---ng- δίδωμι@v--ana--- δίκη@n-s---fa- καί@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---fn- ὁ@l-p---mg- συγγενής@a-p---mg- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ὁ@l-p---mg- φίλος@n-p---mg- ἐξαίτησις@n-s---fn- ὠφελέω@v3saia--- αὐτός@p-s---ma- οὐ@d-------- τε@d-------- ὁ@l-p---fn- λειτουργία@n-p---fn- ὅς@p-p---fa- λειτουργέω@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- πρόγονος@n-p---mn- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ἱεροφάντης@n-s---ma- εἰμί@v--pna--- ἀλλά@c-------- κολάζω@v2paia--- δοκέω@v-sapama- ἀδικέω@v--pna--- νέαιρα@n-s---fa- δέ@d-------- οὗτος@a-s---fa- εἰς@r-------- τε@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- θεός@n-s---ma- οὗτος@a-s---ma- ἀσεβέω@v-srpafa- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- αὐτός@p-s---fg- οὐ@d-------- τιμωρέω@v2pfim---"
"Dem. 59_118","θαυμάζω@v1spia--- δέ@d-------- ἐγώ@p1s---mn- τίς@p-s---na- ποτέ@d-------- καί@d-------- ἐρῶ@v3pfia--- πρός@r-------- σύ@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἀπολογία@n-s---fd- πότερον@d-------- ὡς@c-------- ἀστή@n-s---fn- εἰμί@v3spia--- νέαιρα@n-s---fn- οὗτος@a-s---fn- καί@c-------- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- συνοικέω@v3spia--- αὐτός@p-s---md- ἀλλά@d-------- μαρτυρέω@v3srie--- ἑταίρα@n-s---fn- εἰμί@v-sppafn- καί@c-------- δούλη@n-s---fn- νικαρέτη@n-s---fg- γίγνομαι@v-srpefn- ἀλλά@d-------- οὐ@d-------- γυνή@n-s---fa- εἰμί@v--pna--- αὐτός@p-s---mg- ἀλλά@c-------- παλλακή@n-s---fa- ἔχω@v--pna--- ἔνδον@d-------- ἀλλά@d-------- ὁ@l-p---mn- παῖς@n-p----n- οὗτος@p-s---fg- εἰμί@v-pppamn- καί@c-------- εἰσάγω@v-prpemn- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ὑπό@r-------- στέφανος@n-s---mg- καί@c-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ἀνήρ@n-s---md- ἀθηναῖος@a-s---md- ἐκδίδωμι@v-sappfn- περιφανής@d-------- αὐτός@p-s---fa- ἀποφαίνω@v3ppia--- γυνή@n-s---fa- ἔχω@v-sppama-"
"Dem. 59_119","ὡς@c-------- μέν@d-------- τοίνυν@d-------- οὐ@d-------- ἀληθής@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- κατηγορέω@v-prpenn- καί@c-------- μαρτυρέω@v-prpenn- οὐ@d-------- τε@d-------- αὐτός@a-s---ma- στέφανος@n-s---ma- οὐ@d-------- τε@c-------- ἄλλος@p-s---ma- ὑπέρ@r-------- οὗτος@p-s---mg- οἴομαι@v1spie--- ἐπιδείκνυμι@v--fna--- ὡς@c-------- εἰμί@v3spia--- ἀστή@n-s---fn- νέαιρα@n-s---fn- οὗτος@a-s---fn- ἀκούω@v1spia--- δέ@d-------- αὐτός@p-s---ma- τοιοῦτος@a-s---na- τις@p-s---na- μέλλω@v--pna--- ἀπολογέομαι@v--pne--- ὡς@c-------- οὐ@d-------- γυνή@n-s---fa- ἔχω@v3spia--- αὐτός@p-s---fa- ἀλλά@c-------- ἑταίρα@n-s---fa- καί@c-------- ὁ@l-p---mn- παῖς@n-p----n- οὐ@d-------- εἰμί@v3ppia--- οὗτος@p-s---fg- ἀλλά@c-------- ἐκ@r-------- ἕτερος@a-s---fg- γυνή@n-s---fg- αὐτός@p-s---md- ἀστή@n-s---fg- ὅς@p-s---fa- φημί@v3sfia--- πρότερος@d-------c γαμέω@v--ana--- συγγενής@a-s---fa- ἑαυτοῦ@p-s---mg-"
"Dem. 59_120","πρός@r-------- δή@d-------- ὁ@l-s---fa- ἀναίδεια@n-s---fa- αὐτός@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---fa- παρασκευή@n-s---fa- ὁ@l-s---fg- ἀπολογία@n-s---fg- καί@c-------- ὁ@l-p---mg- μαρτυρέω@v--pna--- αὐτός@p-s---md- παρασκευάζω@v-prpemg- πρόκλησις@n-s---fa- αὐτός@p-s---ma- πρ@d-------- καλέω@v1saim--- ἀκριβής@a-s---fa- καί@c-------- δίκαιος@a-s---fa- διά@r-------- ὅς@p-s---fg- ἔξεστι@v3siia--- σύ@p-p---md- πᾶς@a-p---na- ὁ@l-p---na- ἀληθής@a-p---na- οἶδα@v--rna--- παραδίδωμι@v--ana--- ὁ@l-p---fa- θεράπαινα@n-p---fa- ὁ@l-p---fa- νέαιρα@n-s---fd- τότε@d-------- προσκαρτερέω@v-pppafa- ὅτε@c-------- ἔρχομαι@v3saia--- ὡς@r-------- στέφανος@n-s---ma- ἐκ@r-------- μέγαρον@n-p---ng- θρᾷσσα@n-s---fa- καί@c-------- κοκκαλίνη@n-s---fa- καί@c-------- ὅς@p-p---fa- ὕστερος@a-s---na- παρά@r-------- οὗτος@p-s---md- εἰμί@v-sppafn- κτάομαι@v3saim--- ξεννίς@n-s---fa- καί@c-------- δροσίς@n-s---fa-"
"Dem. 59_121","ὅς@p-p---fn- οἶδα@v3ppia--- ἀκριβής@d-------- πρόξενος@n-s---ma- τε@d-------- ὁ@l-s---ma- τελευτάω@v-sapama- καί@d-------- ἀρίστων@n-s---ma- ὁ@l-s---ma- νῦν@d-------- εἰμί@v-sppama- καί@d-------- ἀντιδωρίδης@n-s---ma- ὁ@l-s---ma- σταδιοδρομέω@v-sppama- καί@c-------- φανώ@n-s---fa- ὁ@l-s---fa- στρυβήλη@n-s---fa- καλέω@v-sppefa- ὅς@p-s---fn- θεογένης@n-s---md- ὁ@l-s---md- βασιλεύω@v-sapamd- συνοικέω@v3saia--- νέαιρα@n-s---fg- εἰμί@v-pppama- καί@d-------- ἐάν@c-------- φαίνω@v3spse--- ἐκ@r-------- ὁ@l-s---fg- βάσανος@n-s---fg- γαμέω@v-sapamn- στέφανος@n-s---mn- οὗτος@a-s---mn- ἀστή@n-s---fa- γυνή@n-s---fa- καί@c-------- εἰμί@v-pppamn- αὐτός@p-s---md- ὁ@l-p---mn- παῖς@n-p----n- οὗτος@a-p---mn- ἐκ@r-------- ἕτερος@a-s---fg- γυνή@n-s---fg- ἀστή@n-s---fg- καί@c-------- μή@d-------- νέαιρα@n-s---fg- ἐθέλω@v1siia--- ἀφεστήξω@v--pna--- ὁ@l-s---mg- ἀγών@n-s---mg- καί@c-------- μή@d-------- εἰσέρχομαι@v--pna--- ὁ@l-s---fa- γραφή@n-s---fa- οὗτος@a-s---fa-"
"Dem. 59_122","ὁ@l-s---nn- γάρ@d-------- συνοικέω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---mn- ἄν@d-------- παιδοποιέω@v3spse--- καί@d-------- εἰσάγω@v3spsa--- εἰς@r-------- τε@d-------- ὁ@l-p---ma- φράτηρ@n-p---ma- καί@c-------- δημότης@n-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἐκδίδωμι@v3spsa--- ὡς@d-------- ἑαυτοῦ@p-s---mg- εἰμί@v-pppafa- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---fa- μέν@d-------- γάρ@d-------- ἑταίρα@n-p---fa- ἡδονή@n-s---fg- ἕνεκα@r-------- ἔχω@v1ppia--- ὁ@l-p---fa- δέ@d-------- παλλακή@n-p---fa- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- θεραπεία@n-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---fa- δέ@c-------- γυνή@n-p---fa- ὁ@l-s---ng- παιδοποιέω@v--pne--- γνήσιος@d-------- καί@c-------- ὁ@l-p---ng- ἔνδον@d-------- φύλαξ@n-s---fa- πιστός@a-s---fa- ἔχω@v--pna--- ὥστε@d-------- εἰ@c-------- πρότερος@a-s---na- γαμέω@v1paim--- γυνή@n-s---fa- ἀστή@n-s---fa- καί@c-------- εἰμί@v3ppia--- οὗτος@a-p---mn- ὁ@l-p---mn- παῖς@n-p----n- ἐκ@r-------- ἐκεῖνος@p-s---fg- καί@c-------- μή@d-------- νέαιρα@n-s---fg- ἔξεστι@v3siia--- αὐτός@p-s---md- ἐκ@r-------- ὁ@l-s---fg- ἀκριβής@a-s---fgs μαρτυρία@n-s---fg- ἐπιδείκνυμι@v--ana--- παραδίδωμι@v-sapamd- ὁ@l-p---fa- θεράπαινα@n-p---fa- οὗτος@a-p---fa-"
"Dem. 59_123","ὡς@c-------- δέ@d-------- πρ@d-------- καλέω@v1saim--- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-s---fa- τε@d-------- μαρτυρία@n-s---fa- καί@c-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- ἀναγιγνώσκω@v3sfim--- λέγω3@v2spma--- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἔπειτα@c-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- μαρτυρία@n-s---fn- ἱπποκράτης@n-s---mn- ἱπποκράτης@n-s---mg- προβαλίσιος@a-s---mn- δημοσθένης@n-s---mn- δημοσθένης@n-s---mg- παιανιεύς@a-s---mn- διοφάνης@n-s---mn- διοφάνης@n-s---mg- ἀλώπεκος@d-------- δεινομένης@n-s---mn- ἀρχέλαος@n-s---mg- κυδαθηναιεύς@n-s---mn- δεινίας@n-s---mn- φόρμος@n-s---mg- κυδαντίδης@n-s---mn- λυσίμαχος@n-s---mn- λύσιππος@n-s---mg- αἰγιλιεύς@n-s---mn- μαρτυρέω@v3ppia--- πάρειμι@v--pna--- ἐν@r-------- ἀγορά@n-s---fd- ὅτε@c-------- ἀπολλόδωρος@n-s---mn- πρ@a-------- οὐ καλέω@v3siie--- στέφανος@n-s---ma- ἀξιόω@v-sppamn- παραδίδωμι@v--ana--- εἰς@r-------- βάσανος@n-s---fa- ὁ@l-p---fa- θεράπαινα@n-p---fa- περί@r-------- ὅς@p-p---fg- αἰτιάομαι@v3siie--- ἀπολλόδωρος@n-s---mn- στέφανος@n-s---ma- περί@r-------- νέαιρα@n-s---fg- στέφανος@n-s---ma- δέ@d-------- οὐ@d-------- ἐθέλω@v--ana--- παραδίδωμι@v--ana--- ὁ@l-p---fa- θεράπαινα@n-p---fa- ὁ@l-s---fa- δέ@d-------- πρόκλησις@n-s---fa- εἰμί@v--pna--- ὅς@p-s---fa- παρέχω@v3spie--- ἀπολλόδωρος@n-s---mn-"
