"location","text"
"Dem. 24_130","ἀλλά@d-------- ὁ@l-p---na- ἄλλος@p-p---na- οὐ@d-------- βίαιος@a-s---mn- ὡς@d-------- οὐδείς@a-s---mn- γε@g-------- ἄνθρωπος@n-p---mg- εἶτα@d-------- φείδομαι@v--anm--- τις@p-s---ng- αὐτός@p-p---mg- ἄξιος@a-s---nn- εἰμί@v3spia--- ὥστε@c-------- διά@r-------- οὗτος@p-p---ma- ἤ1@d-------- ὁ@l-p---ng- δεκατεύς@a-p---ng- ὁ@l-p---ng- ὁ@l-s---fg- θεός@n-s---fg- ἀμελέω@v--ana--- ἤ1@c-------- ὁ@l-s---fg- διπλάσιος@n-s---fg- ὁ@l-p---ng- ὅσιος@a-p---ng- χρῆμα@n-p---ng- ἤ1@c-------- ὁ@l-s---ma- οὗτος@p-p---ma- πειράω@v-sppema- σώζω@v--pna--- μή@d-------- τιμωρέω@v--anm--- καί@d-------- τίς@p-s---nn- κωλύω@v3sfia--- ἅπας@a-p---ma- εἰμί@v--pna--- πονηρός@a-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- διά@r-------- οὗτος@p-p---na- πλέος@a-s---nac ἔχω@v3pfia--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- οὐδείς@p-s---na-"
"Dem. 24_131","μή@d-------- τοίνυν@d-------- αὐτός@a-p---mn- διδάσκω@v2ppia--- ἀλλά@c-------- τιμωρέω@v2ppme--- καί@d-------- μή@d-------- ἐάω@v2ppia--- ἀγανακτέω@v--pna--- εἰ@c-------- δέω1@v3pfim--- ἔχω@v-pppamn- ὁ@l-p---na- ὑμέτερος@a-p---na- ἀλλά@c-------- ἄγε@v2ppma--- αὐτός@p-p---ma- ὑπό@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-s---fg- ξενία@n-s---fg- ἁλίσκομαι@v-pppemn- ἀγανακτέω@v3ppia--- ἐν@r-------- ὁ@l-s---nd- οἴκημα@n-s---nd- οὗτος@a-s---nd- εἰμί@v-pppamn- ἕως@c-------- ἄν@d-------- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- ἀγωνίζομαι@v3pasm--- ἀλλά@c-------- μένω@v3ppia--- καί@c-------- οὐ@d-------- οἴομαι@v3ppie--- δεῖ@v--pna--- ἐγγυητής@n-p---ma- καθίστημι@v-papamn- περίεἶμι@v--pna---"
"Dem. 24_132","δοκέω@v3saia--- γάρ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ἀπιστέω@v--pna--- αὐτός@p-p---md- καί@c-------- οὐ@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- διακρούω@v--anp--- ὁ@l-s---fg- τιμωρία@n-s---fg- διά@r-------- ἐγγυητής@n-p---mg- κατάστασις@n-s---fg- ἀλλά@c-------- ἐνταῦθα@d-------- μένω@v--pna--- αὐτός@p-p---ma- ὅς@d-------- καί@d-------- ἄλλος@p-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- καίτοι@d-------- καί@d-------- ἐπί@r-------- χρῆμα@n-p---nd- ἤδη@d-------- τις@p-p---mn- δέω1@v3paip--- καί@c-------- ἐπί@r-------- κρίσις@n-p---fd- ἀλλά@c-------- ὅμως@d-------- ὑπομένω@v3piia--- ἀηδής@a-s---nn- μέν@d-------- οὖν@d-------- ἴσως@d-------- εἰμί@v3spia--- ὀνομαστί@d-------- περί@r-------- τις@p-p---mg- μιμνήσκω@v--rne--- ἀναγκαῖος@a-s---nn- δέ@c-------- παρεξετάζω@v--ana--- αὐτός@p-p---ma- παρά@r-------- οὗτος@p-p---ma-"
"Dem. 24_133","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- πρό@r-------- εὐκλείδης@n-s---mg- ἄρχω@v-sppamg- ἐάω@v1sfia--- καί@c-------- ὁ@l-p---ma- σφόδρα@d-------- παλαιός@a-p---ma- καίτοι@d-------- κατά@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- ὅς@p-p---ma- ἕκαστος@a-p---mn- αὐτός@p-p---mg- εἰμί@v3piia--- πολύς@a-s---ng- ἄξιος@a-p---mn- δοκέω@v-pppamn- γίγνομαι@v--rne--- ὁ@l-s---ma- ἔμπροσθεν@d-------- χρόνος@n-s---ma- ὅμως@d-------- ἰσχυρός@a-s---fg- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὀργή@n-s---fg- τυγχάνω@v3piia--- ἐπί@r-------- ὁ@l-p---nd- ὕστερος@a-s---na- γίγνομαι@v-pppend- ἀδίκημα@n-p---nd- οὐ@d-------- γάρ@d-------- χρόνος@n-s---ma- τις@a-s---ma- δίκαιος@a-p---ma- οἴομαι@v3siie--- δεῖ@v--pna--- αὐτός@p-p---ma- ὁ@l-s---fn- πόλις@n-p---fa- εἰμί@v--pna--- εἶτα@c-------- κλέπτης@n-p---ma- ἀλλά@c-------- περί@r-------- γε@d-------- ὁ@l-p---na- κοινός@a-p---na- ἀεί@d-------- δίκαιος@a-p---ma- δοκέω@v3siia--- γάρ@d-------- ὁ@l-s---ma- ἔμπροσθεν@d-------- χρόνος@n-s---ma- οὐ@d-------- φύσις@n-s---fd- ἀλλά@c-------- ἐπιβουλεύω@v-sppamn- ὁ@l-s---ng- πιστεύω@v--anp--- δίκαιος@a-s---mn- γίγνομαι@v--rna--- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ἄνθρωπος@n-s---fn-"
"Dem. 24_134","ἀλλά@d-------- μετά@r-------- εὐκλείδης@n-s---ma- ἄρχω@v-sppama- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρῶτος@a-s---na- μέν@d-------- θρασύβουλος@n-s---ma- ὁ@l-s---ma- κολλυτέος@n-s---ma- πᾶς@a-p---mn- μιμνήσκω@v2prie--- δίς@d-------- δέω1@v-sappma- καί@c-------- κρίνω@v-pappna- ἀμφότερος@a-p---fa- ὁ@l-p---fa- κρίσις@n-p---fa- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- καίτοι@d-------- ὁ@l-p---mg- ἐκ@r-------- πειραιεύς@n-s---mg- καί@d-------- ἀπό@r-------- φυλή@n-s---fg- οὗτος@p-s---mn- εἰμί@v3siia--- ἔπειτα@d-------- φιλέψιος@n-s---ma- ὁ@l-s---ma- λαμπτρεύς@n-s---ma- ἔπειτα@d-------- ἀγύρριον@n-s---ma- ὁ@l-s---ma- κολλυτέος@n-s---ma- ἀνήρ@n-s---ma- χρηστός@a-s---ma- καί@d-------- δημοτικός@a-s---ma- καί@c-------- περί@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- πολύς@a-p---na- σπουδάζω@v-sapama-"
"Dem. 24_135","ἀλλά@d-------- ὅμως@d-------- ὁ@l-p---ma- νόμος@n-p---ma- οἴομαι@v3siie--- δεῖ@v--pna--- καί@d-------- αὐτός@a-s---mn- ἐκεῖνος@p-s---mn- ὅμοιος@d-------- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---nd- ἀδύνατος@a-p---nd- οὕτως@d-------- καί@d-------- ἐπί@r-------- ἑαυτοῦ@p-s---md- ἰσχύω@v--pna--- καί@c-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- οἴκημα@n-s---nd- οὗτος@a-s---nd- πολύς@a-p---na- ἔτος@n-p---na- ἕως@r-------- ὁ@l-p---na- χρῆμα@n-p---na- ἀποτίνω@v3saia--- ὅς@p-p---na- δοκέω@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v-pppana- ἔχω@v--pna--- καί@d-------- ἐπί@r-------- ἐκεῖνος@p-s---md- καλλίστρατος@n-s---mn- δύναμαι@v-sppemn- καί@c-------- ἀδελφιδέος@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mg- οὐ@d-------- τίθημι@v3siia--- νόμος@n-p---ma- καί@d-------- μυρωνίδης@n-s---mn- ὁ@l-s---mn- ἀρχῖνος@n-s---mg- υἱός@n-s---mn- ὁ@l-s---mg- καταλαμβάνω@v-sapamg- φυλή@n-s---fa- καί@c-------- μετά@r-------- γε@d-------- ὁ@l-p---ma- θεός@n-p---ma- αἴτιος@a-s---mgs εἰμί@v-sppamg- ὁ@l-s---fg- κάθοδος@n-s---fg- ὁ@l-s---md- δῆμος@n-s---md- καί@d-------- ἄλλος@p-p---na- πολύς@a-p---na- καί@c-------- καλός@a-p---na- πολιτεύω@v-srpemg- καί@c-------- στρατηγέω@v-srpamg- πολλάκις@d--------"
"Dem. 24_136","ἀλλά@d-------- ὅμως@d-------- ἅπας@a-p---mn- οὗτος@p-p---mn- ὑπομένω@v3piia--- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- ὁ@l-p---mn- ταμία@n-p---mn- ἐπί@r-------- ὅς@p-p---mg- ὁ@l-s---mn- ὀπισθόδομος@n-s---mn- ἐμπίμπρημι@v3saip--- καί@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ὁ@l-s---fg- θεός@n-s---fg- καί@c-------- ὁ@l-p---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- θεός@n-p---mg- ἐν@r-------- ὁ@l-s---nd- οἴκημα@n-s---nd- οὗτος@a-s---nd- εἰμί@v3piia--- ἕως@c-------- ὁ@l-s---fn- κρίσις@n-s---fn- αὐτός@p-p---md- γίγνομαι@v3saim--- καί@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- σῖτος@n-s---ma- ἀδικέω@v--pna--- δοκέω@v-papamn- καί@c-------- ἄλλος@p-p---mn- πολύς@a-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πᾶς@a-p---mn- βελτίων@a-p---mnc ἀνδροτίων@n-s---mg- εἰμί@v-pppamn-"
"Dem. 24_137","εἶτα@d-------- οὗτος@p-p---md- μέν@d-------- δεῖ@v3siia--- κύριος@a-p---ma- ὁ@l-p---ma- πάλαι@d-------- κεῖμαι@v-prpema- νόμος@n-p---ma- εἰμί@v--pna--- καί@c-------- δίδωμι@v--rna--- δίκη@n-s---fa- αὐτός@p-p---ma- κατά@r-------- ὁ@l-p---ma- ὑπάρχω@v-pppama- νόμος@n-p---ma- διά@r-------- ἀνδροτίων@n-s---ma- δέ@d-------- καί@d-------- γλαυκέτης@n-s---ma- καί@c-------- μελάνωπος@n-s---ma- καινός@a-s---ma- δεῖ@v3siia--- γίγνομαι@v--anm--- νόμος@n-s---ma- διά@r-------- ὁ@l-p---ma- ἁλίσκομαι@v-prpama- καί@c-------- ψῆφος@n-s---fd- κρίνω@v-prpema- κατά@r-------- ὁ@l-p---ma- πάλαι@d-------- κεῖμαι@v-pppema- νόμος@n-p---ma- καί@c-------- δοκέω@v-papama- ἔχω@v--pna--- ἱερόν@a-p---na- χρῆμα@n-p---na- καί@c-------- ὅσιος@a-p---na- εἶτα@d-------- οὐ@d-------- καταγέλαστος@a-s---fn- δοκέω@v3sfia--- ὁ@l-s---fn- πόλις@n-p---fa- εἰμί@v--pna--- εἰ@c-------- ὁ@l-p---md- ἱερόσυλος@a-p---md- ὅπως@c-------- σώζω@v3pfip--- νόμος@n-s---ma- φαίνω@v3sfim--- τίθημι@v-sppefn- ἐγώ@p1s---cn- οἴομαι@v1spie---"
"Dem. 24_138","μή@d-------- τοίνυν@d-------- ἐάω@v2pasa--- σύ@p-p---ma- αὐτός@a-p---ma- ὑβρίζω@v--pne--- μη@d-------- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- μιμνήσκω@v-pappmn- ὅτι@c-------- εὔδημος@n-s---ma- ὁ@l-s---ma- κυδαθηναιεύς@n-s---ma- νόμος@n-s---ma- δοκέω@v-sapama- τίθημι@v--ana--- οὐ@d-------- ἐπιτήδειος@a-s---na- οὐ@d-------- πάλαι@d-------- ἀλλά@c-------- ἐπί@r-------- εὔανδρος@n-s---mg- ἄρχω@v-sppamg- ἀποκτείνω@v2paia--- καί@d-------- φίλιππος@n-s---ma- ὁ@l-s---ma- φίλιππος@n-s---mg- ὁ@l-s---mg- ναύκληρος@n-s---mg- υἱός@n-s---ma- μικρός@a-s---ng- μέν@d-------- ἀποκτείνω@v2paia--- χρῆμα@n-p---ng- δέ@c-------- πολύς@a-p---ng- αὐτός@a-s---mg- ἐκεῖνος@p-s---mg- ἀντιτιμάω@v-sppeng- παρά@r-------- ὀλίγος@a-p---fa- ψῆφος@n-p---fa- τιμάω@v2paia--- οὗτος@a-s---fa- ὁ@l-s---fa- ὀργή@n-s---fa- καί@d-------- νῦν@d-------- ἐπί@r-------- οὗτος@p-s---ma- λαμβάνω@v2pama--- ἐκεῖνος@p-s---na- πρός@r-------- οὗτος@p-p---nd- ἅπας@a-p---nd- ἐνθυμέομαι@v-papemn- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- πάσχω@v2pasa--- ὑπό@r-------- οὗτος@p-s---mg- αὐτός@p-s---mg- εἰ@c-------- οὗτος@p-s---mn- εἷς@a-s---mn- εἰμί@v-sppamn- πρεσβεύω@v3siia--- ὑπέρ@r-------- σύ@p-p---mg- οἴομαι@v1spie--- γάρ@d-------- τοιοῦτος@a-s---na- οὐδείς@p-s---na- εἰμί@v--pna--- ὅστις@p-s---ng- ἄν@d-------- ἀπέχω@v3saim--- ὁράω@v2ppma--- δέ@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---mn- γάρ@d-------- νόμος@n-s---mn- ὅς@p-s---ma- τολμάω@v3saia--- τίθημι@v--ana--- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-s---ng- δείκνυμι@v3spia---"
"Dem. 24_139","βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐν@r-------- λοκροί@n-p---md- ὡς@c-------- νομοθετέω@v3ppia--- διηγέομαι@v--ane--- οὐδείς@a-s---na- γάρ@d-------- χείρων@a-p---mnc εἰμί@v2pfim--- παράδειγμα@n-s---na- τις@a-s---na- ἀκούω@v-prpamn- ἄλλως@d-------- τε@d-------- καί@c-------- ὅς@p-s---nd- πόλις@n-p---fa- εὐνομέομαι@v-sppefn- χράομαι@v3spie--- ἐκεῖ@d-------- γάρ@d-------- οὕτως@d-------- οἴομαι@v3ppie--- δεῖ@v--pna--- ὁ@l-p---md- πάλαι@d-------- κεῖμαι@v-prpemd- χράω@v--pne--- νόμος@n-p---md- καί@d-------- ὁ@l-p---na- πάτριος@a-p---na- περιστέλλω@v--pna--- καί@c-------- μή@d-------- πρός@r-------- ὁ@l-p---fa- βούλησις@n-p---fa- μη@d-------- δέ@c-------- πρός@r-------- ὁ@l-p---fa- διάδυσις@n-p---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- νομοθετέω@v--pne--- ὥστε@c-------- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- νόμος@n-s---ma- καινός@a-s---ma- τίθημι@v--pna--- ἐν@r-------- βρόχος@n-s---md- ὁ@l-s---ma- τράχηλος@n-s---ma- ἔχω@v-sppamn- νομοθετέω@v3spia--- καί@c-------- ἐάν@c-------- μέν@d-------- δόξα@v3sasa--- καλός@a-s---mn- καί@c-------- χρήσιμος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- ζάω@v3spia--- ὁ@l-s---mn- τίθημι@v-sppamn- καί@c-------- ἀπέρχομαι@v3spie--- εἰ@c-------- δέ@c-------- μή@d-------- θνήσκω@v3sria--- ἐπισπάω@v-sappmg- ὁ@l-s---mg- βρόχος@n-s---mg-"
"Dem. 24_140","καί@d-------- γάρ@d-------- σύ@d-------- καινός@a-p---ma- μέν@d-------- οὐ@d-------- τολμάω@v3ppia--- τίθημι@v--pne--- ὁ@l-p---nd- δέ@d-------- πάλαι@d-------- κεῖμαι@v-pppemd- ἀκριβής@d-------- χράω@v3ppie--- καί@d-------- ἐν@r-------- πολύς@a-p---nd- δέ@d-------- πάνυ@d-------- ἔτος@n-p---nd- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἷς@a-s---mn- λέγω3@v3spie--- παρά@r-------- αὐτός@p-p---md- νόμος@n-s---mn- καινός@a-s---mn- τίθημι@v--anp--- εἰμί@v-sppamg- γάρ@d-------- αὐτόθι@d-------- νόμος@n-s---mg- ἐάν@c-------- τις@p-s---mn- ὀφθαλμός@n-s---ma- ἐκκόπτω@v3sasa--- ἀντεκκόπτω@v--ana--- παρέχω@v--ana--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- οὐ@d-------- χρῆμα@n-p---ng- τίμησις@n-s---fg- οὐδείς@a-s---fg- ἀπειλέω@v--ana--- τις@p-s---mn- λέγω3@v3spie--- ἐχθρός@n-s---mn- ἐχθρός@a-s---md- εἷς@a-s---ma- ἔχω@v-sppamd- ὀφθαλμός@n-s---ma- ὅτι@c-------- αὐτός@p-s---mg- ἐκκόπτω@v3sasa--- οὗτος@a-s---ma- ὁ@l-s---ma- εἷς@a-s---ma-"
"Dem. 24_141","γίγνομαι@v-sapmfg- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἀπειλή@n-s---fg- χαλεπός@d-------- φέρω@v-sapamn- ὁ@l-s---mn- ἑτερόφθαλμος@a-s---mn- καί@c-------- ἡγέομαι@v-sppmmn- ἀβίωτος@a-s---ma- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- βίος@n-s---ma- οὗτος@p-s---na- πάσχω@v-sapamd- λέγω3@v3spie--- τολμάω@v--ana--- νόμος@n-s---ma- εἰσφέρω@v--ana--- ἐάν@c-------- τις@p-s---mn- εἷς@a-s---ma- ἔχω@v-sppamg- ὀφθαλμός@n-s---ma- ἐκκόπτω@v3sasa--- ἄμφω@a-d---ma- ἀντεκκόπτω@v--ana--- παρέχω@v--ana--- ἵνα@c-------- ὁ@l-s---fd- ἴσος@a-s---fd- συμφορά@n-s---fd- ἀμφότερος@a-p---mn- χράω@v3ppse--- καί@d-------- οὗτος@p-s---ma- μόνος@a-s---ma- λέγω3@v3ppie--- λοκροί@n-p---mn- τίθημι@v--ane--- ὁ@l-s---ma- νόμος@n-s---ma- ἐν@r-------- πλέω@a-s---nac ἤ1@c-------- διακόσιοι@a-p---nd- ἔτος@n-p---nd-"
"Dem. 24_142","ὁ@l-p---mn- δέ@d-------- παρά@r-------- ἐγώ@p-p---md- ῥήτωρ@n-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρῶτος@a-s---na- μέν@d-------- ὅσος@a-p---mn- μείς@n-p---mn- μικρός@a-s---ng- δέω2@v3ppia--- νομοθετέω@v--pna--- ὁ@l-p---na- ἑαυτοῦ@p-p---md- συμφέρω@v-pppana- ἔπειτα@d-------- αὐτός@a-p---mn- μέν@d-------- ὁ@l-p---ma- ἰδιώτης@n-p---ma- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἄγω@v3ppia--- ὅταν@c-------- ἄρχω@v3ppsa--- ἐπί@r-------- ἑαυτοῦ@p-p---md- δέ@c-------- οὐ@d-------- οἴομαι@v3ppie--- δεῖ@v--pna--- ὁ@l-s---na- αὐτός@a-s---na- δίκαιος@a-s---na- οὗτος@p-s---na- εἰμί@v--pna--- ἔπειτα@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---mg- σόλων@n-s---mg- νόμος@n-p---ma- ὁ@l-p---ma- πάλαι@d-------- δοκιμάζω@v-prpema- ὅς@p-p---ma- ὁ@l-p---mn- πρόγονος@n-p---mn- τίθημι@v3paim--- λύω@v3ppia--- αὐτός@p-p---mn- ὁ@l-p---md- δέ@c-------- ἑαυτοῦ@p-p---mg- ὅς@p-p---ma- ἐπί@r-------- ἀδικία@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- τίθημι@v3ppia--- χράω@v--pne--- σύ@p-p---ma- οἴομαι@v3ppie--- δεῖ@v--pna---"
"Dem. 24_143","εἰ@c-------- οὖν@d-------- μή@d-------- τιμωρέω@v2pfim--- οὗτος@p-p---ma- οὐ@d-------- ἄν@d-------- φθάνω@v3spoa--- ὁ@l-s---nn- πλῆθος@n-s---nn- οὗτος@a-p---nd- ὁ@l-p---nd- θηρίον@n-p---nd- δουλεύω@v-sppann- εὖ@d-------- δέ@d-------- οἶδα@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ἐάν@c-------- μέν@d-------- σφόδρα@d-------- ὀργίζω@v2ppse--- ἥσσων@a-s---nac ἀσελγαίνω@v3ppia--- ἄν@c-------- δέ@c-------- μή@d-------- πολύς@a-p---ma- ὁ@l-p---ma- ἀσελγής@n-p---ma- εὑρίσκω@v2pfia--- καί@c-------- ὁ@l-p---ma- ὑβρίζω@v-pppama- σύ@p-p---ma- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---ng- φιλοτιμέομαι@v--pne--- πρόφασις@n-s---fd-"
"Dem. 24_144","ἵνα@c-------- δέ@d-------- καί@d-------- περί@r-------- ἐκεῖνος@a-s---mg- εἶπον@v1sasa--- ὁ@l-s---mg- νόμος@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-p---na- ἀκούω@v1spia--- μέλλω@v--pna--- παράδειγμα@n-s---nd- χράω@v--pne--- οὗτος@p-s---ma- καί@c-------- φημί@v--fna--- ἀκόλουθος@a-s---ma- αὐτός@p-s---md- τίθημι@v--rna--- ἐν@r-------- ὅς@p-s---md- ἐν@r-------- οὐ@d-------- δέ@d-------- δέω@v1sfia--- ἀθήναιος@n-p---mg- οὐδείς@p-s---ma- ὅς@p-s---mn- ἄν@d-------- ἐγγυητής@n-p---ma- τρεῖς@a-------- καθίστημι@v3spsa--- ὁ@l-s---na- αὐτός@a-s---na- τέλος@n-s---na- τελέω@v-pppama- πλήν@d-------- ἐάν@c-------- τις@p-s---mn- ἐπί@r-------- προδοσία@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ἤ1@d-------- ἐπί@r-------- κατάλυσις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- σύνειμι1@v-sppamn- ἁλίσκομαι@v3sasa--- ἤ1@d-------- τέλος@n-s---na- πρίαμαι@v-sppemn- ἤ1@d-------- ἐνεγγυάω@v-sapmmn- ἤ1@c-------- ἐκλέγω@v-sppamn- μή@d-------- καταβάλλω@v3sasa--- ἀκούω@v2pama--- ἐγώ@p1s---mg- καί@d-------- περί@r-------- οὗτος@p-s---ng-"
"Dem. 24_145","οὐ@d-------- γάρ@d-------- ἐρέω@v1sfia--- ὅτι@c-------- αὐτός@a-s---mn- ἀνδροτίων@n-s---mn- ἄγω@v3siia--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- καί@c-------- δεῖ@v3siia--- οὗτος@a-s---mg- κεῖμαι@v-sppemg- ὁ@l-s---mg- νόμος@n-s---mg- ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---nd- κεῖμαι@v3spie--- ὁ@l-s---mn- νόμος@n-s---mn- οὗτος@a-s---mn- διδάσκω@v1sfia--- σύ@p-p---ma- οὗτος@p-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- ἐπί@r-------- ὁ@l-p---md- κρίνω@v-prpend- καί@c-------- ἀγωνίζομαι@v-prpemd- κεῖμαι@v3spie--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---nd- ἄκριτος@a-p---md- ἵνα@c-------- μή@d-------- διά@r-------- ὁ@l-s---na- δέω@v--rne--- χείρων@a-s---nac ἀναγκάζω@v3ppoe--- ἀγωνίζομαι@v--pne--- ἤ1@c-------- καί@d-------- παντάπασι@d-------- ἀπαράσκευος@a-p---mn- εἰμί@v3ppoa--- οὗτος@p-s---mn- δέ@d-------- ὅς@p-s---md- ἐπί@r-------- ὁ@l-p---nd- ἄκριτος@a-p---nd- κεῖμαι@v3spie--- ὡς@c-------- περί@r-------- ἅπας@a-p---ng- ἐρῶ@v-prpena- μέλλω@v3spia--- πρός@r-------- σύ@p-p---ma- λέγω3@v--pna---"
