"location","text"
"Philoct._882","ἀλλά@d-------- ἥδομαι@v1spie--- μέν@g-------- σύ@p-s---ma- εἰσοράω@v-sapamn- παρά@r-------- ἐλπίς@n-s---fa-"
"Philoct._883","ἀνώδυνος@a-s---ma- βλέπω@v-sppama- καί@d-------- ἀναπνέω@v-sppama- ἔτι@d--------"
"Philoct._884","ὡς@d-------- οὐκέτι@d-------- εἰμί@v-sppamg- γάρ@d-------- ὁ@l-p---nn- συμβόλαιον@n-p---nn- σύ@p-s---mg-"
"Philoct._885","πρός@r-------- ὁ@l-p---fa- πάρειμι1@v-pppafa- συμφορά@n-p---fa- φαίνω@v3siie---"
"Philoct._886","νῦν@d-------- δέ@g-------- αἴρω@v2spma--- σεαυτοῦ@p2s---ma- εἰ@c-------- δέ@g-------- σύ@p-s---md- μᾶλλον@d-------c φίλος@a-s---nn-"
"Philoct._887","φέρω@v3pfia--- σύ@p-s---ma- ὅδε@p-p---mn- ὁ@l-s---mg- πόνος@n-s---mg- γάρ@g-------- οὐ@d-------- ὄκνος@n-s---mn-"
"Philoct._888","ἐπείπερ@c-------- οὕτως@d-------- σύ@p-s---fd- τε@g-------- δοκέω@v3saia--- ἐγώ@p-s---fd- τε@g-------- δράω@v--pna---"
"Philoct._889","αἰνέω@v1spia--- ὅδε@p-p---na- ὦ@i-------- παῖς@n-s---mv- καί@c-------- ἐγώ@p-s---ma- ἐπαίρω@v2spma--- ὥσπερ@d-------- νοέω@v2spia---"
"Philoct._890","οὗτος@a-p---ma- δέ@g-------- ἐάω@v2sama--- μή@c-------- βαρύνω@v3pasp--- κακός@a-s---fd-"
"Philoct._891","ὀσμή@n-s---fd- πρό@r-------- ὁ@l-s---ng- δεῖ@v-sppang- ἐπί@r-------- ναῦς@n-s---fd- γάρ@g--------"
"Philoct._892","ἅλις@n-s---mn- πόνος@n-s---mn- οὗτος@a-p---md- συνναίω@v--pna--- ἐγώ@p-s---md-"
"Philoct._893","εἰμί@v3sfim--- ὅδε@p-p---nn- ἀλλά@d-------- ἵστημι@v2spme--- τε@g-------- καί@d-------- αὐτός@a-s---mn- ἀντέχω@v2spme---"
"Philoct._894","θαρσέω@v2spma--- ὁ@l-s---nn- σύ@p-s----d- συνήθης@a-s---nn- ὀρθόω@v3sfia--- ἐγώ@p-s---ma- ἔθος@n-s---nn-"
"Philoct._895","παπαῖ@i-------- τίς@p-s---na- δῆτα@d-------- ἄν@g-------- δράω@v1spoa--- ἐγώ@p-s---mn- ὁ@l-s---na- ἐνθένδε@d-------- γε@g--------"
"Philoct._896","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὦ@i-------- παῖς@n-s---mv- ποῖ@d-------- ποτέ@g-------- ἐκβαίνω@v2saia--- λόγος@n-s---md-"
"Philoct._897","οὐ@d-------- οἶδα@v1sria--- ὅποι@d-------- χρή@v3spia--- ὁ@l-s---na- ἄπορος@a-s---na- τρέπω@v--pna--- ἔπος@n-s---na-"
"Philoct._898","ἀπορέω@v2spia--- δέ@d-------- ὁ@p-s---ng- σύ@p2s---cn- μή@c-------- λέγω@v2spma--- ὦ@i-------- τέκνον@n-s---nv- ὅδε@p-p---na-"
"Philoct._899","ἀλλά@d-------- ἐνθάδε@d-------- ἤδη@d-------- ὅδε@p-s---ng- ὁ@l-s---ng- πάθος@n-s---ng- κυρέω@v1spia---"
"Philoct._900","οὐ@d-------- δή@g-------- σύ@p-s---ma- δυσχέρεια@n-s---fn- ὁ@l-s---ng- νόσημα@n-s---ng-"
"Philoct._901","πείθω@v3saia--- ὥστε@c-------- μή@d-------- ἐγώ@p-s---ma- ἄγω@v--pna--- ναύτης@n-s---ma- ἔτι@d--------"
"Philoct._902","ἅπας@a-p---nn- δυσχέρεια@n-s---fn- ὁ@l-s---fa- ἑαυτοῦ@a-s---mg- φύσις@n-s---fa-"
"Philoct._903","ὅταν@c-------- λείπω@v-sapamn- τις@p-s---mn- δράω@v3spia--- ὁ@l-p---na- μή@c-------- προσέοικα@v-prpana-"
"Philoct._904","ἀλλά@c-------- οὐδείς@a-s---na- ἔξω@d-------- ὁ@l-s---mg- φυτεύω@v-sapamg- σύ@p-s---mn- γε@g--------"
"Philoct._905","δράω@v2spia--- οὐ@g-------- δέ@g-------- φωνέω@v2spia--- ἐσθλός@a-s---ma- ἀνήρ@n-s---ma- ἐπωφελέω@v-sppamn-"
"Philoct._906","αἰσχρός@a-s---mn- φαίνω@v1spie--- οὗτος@p-s---na- ἀνιάομαι@v1spie--- πάλαι@d--------"
"Philoct._907","οὔκουν@d-------- ἐν@r-------- ὅς@p-p---nd- γε@g-------- δράω@v2spia--- ἐν@r-------- ὅς@p-p---nd- δέ@g-------- αὐδάω@v2spia--- ὀκνέω@v1spia---"
"Philoct._908","ὦ@i-------- ζεύς@n-s---mv- τίς@p-s---na- δράω@v1sasa--- δεύτερος@a-s---na- λαμβάνω@v1sasp--- κακός@a-s---mn-"
"Philoct._909","κρύπτω@v-sppamn- τε@g-------- ὅς@p-p---na- μή@c-------- δεῖ@v3spia--- καί@c-------- λέγω3@v-sppamn- αἰσχρός@a-p---na- ἔπος@n-p---ng-"
"Philoct._910","ἀνήρ@n-s---mn- ὅδε@p-s---mn- εἰ@c-------- μή@g-------- ἐγώ@p-s---mn- κακός@a-s---mn- γνώμων@v-sppamn- φύω@v1saia---"
"Philoct._911","προδίδωμι@v-sapamn- ἐγώ@p-s---ma- ἔοικα@v3sria--- καί@d-------- ἀκλεής@v-sapamn- ὁ@l-s---ma- πλόος@n-s---ma- στέλλω@v--pna---"
"Philoct._912","λείπω@v-sapamn- μέν@g-------- οὐ@d-------- ἐγώ@p-s---mn- λυπηρός@d-------- δέ@g-------- μή@c--------"
"Philoct._913","πέμπω@v1spsa--- σύ@p2s---ca- μᾶλλον@d-------c οὗτος@p-s---na- ἀνιάομαι@v1spie--- πάλαι@d--------"
"Philoct._914","τίς@p-s---na- ποτέ@g-------- λέγω@v2spia--- ὦ@i-------- τέκνον@n-s---nv- ὡς@d-------- οὐ@d-------- μανθάνω@v1spia---"
"Philoct._915","οὐδείς@a-s---na- σύ@p2s---ca- κρύπτω@v1sfia--- δεῖ@v3spia--- γάρ@d-------- εἰς@r-------- τροία@n-s---fa- σύ@p-s---ma- πλέω@v--pna---"
"Philoct._916","πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- καί@c-------- ὁ@l-s---ma- ʼἀτρείδης@n-p---mg- στόλος@n-s---ma-"
"Philoct._917","οἴμοι@i-------- τίς@p-s---na- εἶπον@v2saia---"
"Philoct._917a","μή@c-------- στενάζω@v2spma--- πρίν@c-------- μανθάνω@v2sasa---"
"Philoct._918","ποῖος@p-s---na- μάθημα@n-s---na- τίς@p-s---na- ἐγώ@p-s---ma- νοέω@v2spia--- δράω@v--ana--- ποτέ@g--------"
"Philoct._919","σώζω@v2samm--- κακός@a-s---ng- μέν@g-------- πρῶτος@a-p---na- ὅδε@p-s---ng- ἔπειτα@d-------- δέ@g--------"
"Philoct._920","σύν@r-------- σύ@p-s----d- ὁ@l-p---na- τροία@n-p---fa- πεδίον@n-p---na- πορθέω@v--ana--- βλώσκω@v-sapamn-"
"Philoct._921","καί@c-------- οὗτος@a-p---na- ἀληθής@a-p---na- δράω@v--pna--- νοέω@v2spia---"
"Philoct._921a","πολύς@a-s---fn- κρατέω@v3spia---"
"Philoct._922","οὗτος@a-p---ng- ἀνάγκη@n-s---fn- καί@c-------- σύ@p-s---mn- μή@g-------- θυμός@v2spme--- κλύω@v-sppamn-"
"Philoct._923","ἀπόλλυμι@v1srim--- τλήμων@a-s---mn- προδέω@v1spie--- τίς@p-s---na- ἐγώ@p-s---ma- ὦ@i-------- ξένος@a-s---mv-"
"Philoct._924","δράω@v2sria--- ἀποδίδωμι@v2sama--- ὡς@d-------- τάχος@n-s---na- ὁ@l-p---na- τόξον@n-p---na- ἐγώ@p1s---md-"
"Philoct._925","ἀλλά@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@p-p---ng- γάρ@g-------- ἐν@r-------- τέλος@n-s---nd- κλύω@v--pna---"
"Philoct._926","ὁ@l-s---nn- τε@g-------- ἔνδικος@a-s---nn- ἐγώ@p-s---ma- καί@c-------- ὁ@l-s---nn- συμφέρω@v-sppann- ποιέω@v3spia---"
"Philoct._927","ὦ@i-------- πῦρ@n-s---nv- σύ@p2s---cv- καί@c-------- πᾶς@a-s---nv- δεῖμα@n-s---nv- καί@c-------- πανουργία@n-s---fg-"
"Philoct._928","δεινός@a-s---fg- τέχνημα@n-s---nv- ἔχθιστος@a-s---nv- οἷος@a-p---na- ἐγώ@p-s---ma- ἐργάζομαι@v2saim---"
"Philoct._929","οἷος@a-p---na- ἐξαπατάω@v2sria--- οὐ@d-------- δέ@c-------- ἐπαισχύνομαι@v3spia--- ἐγώ@p1s---ca- ὁράω@v-sppamn-"
"Philoct._930","ὁ@l-s---ma- προστρόπαιος@a-s---ma- ὁ@l-s---ma- ἱκέτης@n-s---ma- ὦ@i-------- σχέτλιος@a-s---mv-"
"Philoct._931","ἀποστερέω@v2sria--- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---na- τόξον@n-p---na- αἱρέω@v-sapamn-"
"Philoct._932","ἀποδίδωμι@v2sama--- ἱκνέομαι@v1spie--- σύ@p2s---ca- ἀποδίδωμι@v2sama--- ἱκετεύω@v1spia--- τέκνον@n-s---nv-"
"Philoct._933","πρός@r-------- θεός@n-p---mg- πατρῷος@a-p---mg- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p-s---fa- μή@c-------- ἀφαιρέω@v2sasm---"
"Philoct._934","ὤμοι@i-------- τάλας@a-s---mn- ἀλλά@c-------- οὐ@g-------- δέ@g-------- προσφωνέω@v3spia--- ἐγώ@p-s---ma- ἔτι@d--------"
"Philoct._935","ἀλλά@c-------- ὡς@c-------- μεθίημι@v-sfpamn- μήποτε@d-------- ὧδε@d-------- ὁράω@v3spia--- πάλιν@d--------"
"Philoct._936","ὦ@i-------- λιμήν@n-p---mv- ὦ@i-------- προβλής@n-p---fn- ὦ@i-------- συνουσία@n-p---fv-"
"Philoct._937","θήρ@n-p---mg- ὄρειος@a-p---mg- ὦ@i-------- καταρρώξ@a-p---fn- πέτρα@n-p---fv-"
"Philoct._938","σύ@p-p---fd- ὅδε@p-p---na- οὐ@d-------- γάρ@g-------- ἄλλος@a-s---ma- οἶδα@v1sria--- ὅστις@p-s---md- λέγω3@v1spia---"
"Philoct._939","ἀνακλαίω@v1spie--- πάρειμι1@v-pppamd- ὁ@l-p---md- ἐθέλω@v-prpamd-"
"Philoct._940","οἷος@a-p---na- ἔργον@n-p---na- ὁ@l-s---mn- παῖς@n-s---mn- ἐγώ@p-s---ma- δράω@v3saia--- ἐκ@r-------- ἀχιλλεύς@n-s---mg-"
"Philoct._941","ὄμνυμι@v-sapamn- ἀπάγω@v--fna--- οἴκαδε@d-------- εἰς@r-------- τροία@n-s---fa- ἐγώ@p-s---ma- ἄγω@v3spia---"
"Philoct._942","προστίθημι@v-sapamn- τε@d-------- χείρ@n-s---fa- δεξιά@a-s---fa- ὁ@l-p---na- τόξον@n-p---na- ἐγώ@p1s---cg-"
"Philoct._943","ἱερόν@a-p---na- λαμβάνω@v-sapamn- ὁ@l-s---mg- ζεύς@n-s---mg- ἡρακλῆς@n-s---mg- ἔχω@v3spia---"
"Philoct._944","καί@c-------- ὁ@l-p---md- ἀργεῖος@a-p---md- φαίνω@v--anm--- ἐθέλω@v3spia---"
"Philoct._945","ὡς@d-------- ἀνήρ@n-s---ma- αἱρέω@v-sapamn- ἰσχυρός@a-s---ma- ἐκ@r-------- βία@n-s---fg- ἐγώ@p-s---ma- ἄγω@v3spia---"
"Philoct._946","καί@d-------- οὐ@d-------- οἶδα@v1sria--- ἐναίρω@v-sppamn- νεκρός@a-s---ma- ἤ1@c-------- καπνός@n-s---mg- σκιά@n-s---fa-"
"Philoct._947","εἴδωλον@n-s---na- ἄλλως@d-------- οὐ@d-------- γάρ@g-------- ἄν@g-------- σθένω@n-s---ma- γε@g--------"
"Philoct._948","ἕλκω@v3saia--- ἐγώ@p-s---ma- ἐπεί@c-------- οὐ@g-------- δέ@g-------- ἄν@g-------- ὧδε@d-------- ἔχω@v-sppama- εἰ@c-------- μή@c-------- δόλος@n-s---md-"
"Philoct._949","νῦν@d-------- δέ@g-------- ἐξαπατάω@v1spie--- δύσμορος@a-s---mn- τίς@p-s---na- χρή@v3spia--- ἐγώ@p-s---fa- δράω@v--pna---"
"Philoct._950","ἀλλά@d-------- ἀποδίδωμι@v2sama--- ἀλλά@c-------- νῦν@d-------- ἔτι@d-------- ἐν@r-------- σεαυτοῦ@p-s---md- γίγνομαι@v2samm---"
"Philoct._951","τίς@p-s---na- φημί@v2spia--- σιωπάω@v2spia--- οὐδείς@a-s---na- εἰμί@v1spia--- ὁ@l-s---mn- δύσμορος@a-s---mn-"
"Philoct._952","ὦ@i-------- σχῆμα@n-s---nv- πέτρα@n-s---fg- δίπυλος@a-s---nv- αὖθις@d-------- αὖ@d-------- πάλιν@d--------"
"Philoct._953","εἴσειμι@v1spia--- πρός@r-------- σύ@p-s----a- ψιλός@a-s---mn- οὐ@d-------- ἔχω@v-sppamn- τροφή@n-s---fa-"
"Philoct._954","ἀλλά@d-------- αὐαίνω@v1spie--- ὅδε@p-s---md- ἐν@r-------- αὔλειος@n-s---md- μόνος@a-s---mn-"
"Philoct._955","οὐ@d-------- πτηνός@a-s---ma- ὄρνις@n-s---ma- οὐ@g-------- δέ@g-------- θῆλυς@n-s---ma- ὀρειβάτης@v3diia---"
"Philoct._956","τόξον@n-p---nd- ἐναίρω@v-sppamn- ὅδε@p-p---nd- ἀλλά@c-------- αὐτός@a-s---mn- τάλας@a-s---mn-"
"Philoct._957","θνήσκω@v-sapamn- παρέχω@v1sfia--- δαίω@n-s---fa- ὑπό@r-------- ὅς@p-p---mg- ἐφέρπω@v1siie---"
"Philoct._958","καί@c-------- ἐγώ@p-s---ma- ὅς@p-p---ma- θηράω@v1siia--- πρόσθεν@d-------- θηράω@v3pfia--- νῦν@d--------"
"Philoct._959","φόνος@n-s---ma- φόνος@n-s---mg- δέ@g-------- ῥύσιον@a-s---ma- τίνω@v1sfia--- τάλας@a-s---mn-"
"Philoct._960","πρός@r-------- ὁ@l-s---mg- δοκέω@v-sppamg- οὐδείς@a-s---na- οἶδα@v--rna--- κακός@a-s---na-"
"Philoct._961","ὄλλυμι@v2spoe--- μή@d-------- πω@d-------- πρίν@c-------- μανθάνω@v1saoa--- εἰ@c-------- καί@d-------- πάλιν@d--------"
"Philoct._962","γνώμη@n-s---fa- φέρω@v2sfia--- εἰ@c-------- δέ@g-------- μή@c-------- θνήσκω@v2saoa--- κακός@d--------"
"Philoct._963","τίς@p-s---na- δράω@v1ppsa--- ἐν@r-------- σύ@p-s---md- καί@c-------- ὁ@l-s---nn- πλέω@v--pna--- ἐγώ@p-p---ma- ἄναξ@n-s---mv-"
"Philoct._964","ἤδη@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-p---md- ὅδε@p-s---mg- προσχωρέω@v--pna--- λόγος@n-p---md-"
"Philoct._965","ἐγώ@p-s---md- μέν@g-------- οἶκτος@n-s---mn- δεινός@a-s---mn- ἐμπίτνω@v3sria--- τις@p-s---mn-"
"Philoct._966","ὅδε@p-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- νῦν@d-------- πρῶτος@a-s---na- ἀλλά@c-------- καί@c-------- πάλαι@d--------"
"Philoct._967","ἐλεέω@v2sama--- ὦ@i-------- παῖς@n-s---mv- πρός@r-------- θεός@n-p---mg- καί@c-------- μή@g-------- πάρειμι@v2sasa---"
"Philoct._968","σεαυτοῦ@p-s---mg- βροτός@n-p---md- ὄνειδος@n-s---na- κλέπτω@v-sapamn- ἐγώ@p-s---ma-"
"Philoct._969","οἴμοι@i-------- τίς@p-s---na- δράω@v1sasa--- μή@d-------- ποτέ@d-------- ὀφείλω@v1saia--- λείπω@v--ana---"
"Philoct._970","ὁ@l-s---fa- σκῦρος@n-s---fa- οὕτως@d-------- ὁ@l-p---md- πάρειμι1@v-pppamd- ἄχθομαι@v1spie---"
"Philoct._971","οὐ@d-------- εἰμί@v2spia--- κακός@a-s---mn- σύ@p-s---mn- πρός@r-------- κακός@a-p---mg- δέ@g-------- ἀνήρ@n-p---mg- μανθάνω@v-sapamn-"
"Philoct._972","ἔοικα@v2sria--- ἥκω@v--pna--- αἰσχρός@a-p---na- νῦν@d-------- δέ@g-------- ἄλλος@a-p---md- δίδωμι@v-sapamn-"
"Philoct._973","ὅς@p-p---md- ἔοικα@v-srpann- ἐκπλέω@v2spma--- ὁ@l-p---na- ἁμός@a-p---na- ἐγώ@p-s---md- μεθίημι@v-sapamn- ὅπλον@n-p---na-"
"Philoct._974","τίς@p-s---na- δράω@v1ppsa--- ἀνήρ@n-p---mv-"
"Philoct._974a","ὦ@i-------- κακός@a-s---mvs ἀνήρ@n-p---mg- τίς@p-s---na- δράω@v2spia---"
"Philoct._975","οὐ@d-------- εἰμί@v2spia--- μεθίημι@v-sapamn- ὁ@l-p---na- τόξον@n-p---na- οὗτος@a-p---na- ἐγώ@p-s---md- πάλιν@d--------"
"Philoct._976","οἴμοι@i-------- τις@p-s---mn- ἀνήρ@n-s---mn- ἆρα@d-------- ὀδυσσεύς@n-s---mg- κλύω@v1sasa---"
"Philoct._977","ὀδυσσεύς@n-s---mg- σάφα@d-------- οἶδα@v2srma--- ἐγώ@p-s---fg- γε@g-------- ὅς@p-s---ma- εἰσοράω@v2spia---"
"Philoct._978","οἴμοι@i-------- πιπράσκω@v1srie--- καί@d-------- ἀπόλλυμι@v1sria--- ὅδε@p-s---mn- εἰμί@v3siia--- ἄρα@g--------"
"Philoct._979","ὁ@l-s---mn- συλλαμβάνω@v-sapamn- ἐγώ@p1s---ca- καί@d-------- ἀπονοσφίζω@v-sapamn- ὅπλον@n-p---ng-"
"Philoct._980","ἐγώ@p-s---mn- σάφα@d-------- οἶδα@v2srma--- οὐ@d-------- ἄλλος@a-s---mn- ὁμολογέω@v1spia--- ὅδε@p-p---na-"
"Philoct._981","ἀποδίδωμι@v2sama--- ἀφίημι@v2sama--- ἐγώ@p1s---cd- παῖς@n-s---mv- ὁ@l-p---na- τόξον@n-p---na-"
"Philoct._981a","οὗτος@p-s---na- μέν@d--------"
"Philoct._982","οὐ@d-------- δέ@d-------- ἐάν@c-------- ἐθέλω@v2spse--- δράω@v2sfim--- ποτέ@d-------- ἀλλά@d-------- καί@d-------- σύ@p-s---ma- δεῖ@v3spia---"
"Philoct._983","στείχω@v--pna--- ἅμα@r-------- αὐτός@a-p---md- ἤ1@c-------- βία@n-s---fd- στέλλω@v-pppamd- σύ@p-s---ma-"
"Philoct._984","ἐγώ@p-s---ma- ὦ@i-------- κακός@a-p---mg- κακός@a-s---mv- καί@c-------- τολμήστης@a-s---mvs"
"Philoct._985","ὅδε@p-p---mn- ἐκ@r-------- βία@n-s---fg- ἄγω@v3pfia---"
"Philoct._985a","ἐάν@c-------- μή@d-------- ἕρπω@v2spsa--- ἑκών@a-s---mn-"
"Philoct._986","ὦ@i-------- λήμνιος@n-s---fv- χθών@n-s---fn- καί@c-------- ὁ@l-s---nv- παγκρατής@a-s---nv- σέλας@n-s---nv-"
"Philoct._987","ἡφαιστότευκτος@n-s---mv- οὗτος@a-p---nn- δῆτα@d-------- ἀνασχετός@a-p---nn-"
"Philoct._988","εἰ@c-------- ἐγώ@p-s---ma- οὗτος@a-s---mn- ἐκ@r-------- ὁ@l-p---ng- σός@a-p---ng- ἀπάγω@v3sfim--- βία@n-s---fd-"
"Philoct._989","ζεύς@n-s---mn- εἰμί@v3spia--- ἵνα@c-------- οἶδα@v2srsa--- ζεύς@n-s---mn- ὁ@l-s---mn- ὅδε@p-s---fg- γῆ@n-s---fg- κρατέω@v-sppamn-"
"Philoct._990","ζεύς@n-s---mn- ὅς@p-s---md- δοκέω@v3srie--- οὗτος@a-p---nn- ὑπηρετέω@v1spia--- δέ@d-------- ἐγώ@p1s---mn-"
"Philoct._991","ὦ@i-------- μῖσος@n-s---nv- οἷος@a-p---na- καί@d-------- ἀξονευρίσκω@v2spia--- λέγω3@v--pna---"
"Philoct._992","θεός@n-p---ma- προτείνω@v-sppamn- ὁ@l-p---ma- θεός@n-p---ma- ψευδής@a-p---ma- τίθημι@v2spia---"
"Philoct._993","οὐ@d-------- ἀλλά@c-------- ἀληθής@a-p---mn- ὁ@l-s---fn- δέ@d-------- ὁδός@n-s---fn- πορευτέος@a-s---fa-"
"Philoct._994","οὐ@d-------- φημί@v1spia---"
"Philoct._994a","ἐγώ@p1s---cn- δέ@d-------- φημί@v1spia--- πειστέος@a-s---nn- ὅδε@p-p---na-"
"Philoct._995","οἴμοι@i-------- τάλας@a-s---mn- ἐγώ@p-p---ma- μέν@g-------- ὡς@d-------- δοῦλος@n-p---ma- σαφής@d--------"
"Philoct._996","πατήρ@n-s---mn- ἄρα@g-------- ἐκφύω@v3saia--- οὐ@g-------- δέ@g-------- ἐλεύθερος@a-p---ma-"
"Philoct._997","οὐ@d-------- ἀλλά@c-------- ὅμοιος@a-p---ma- ὁ@l-p---md- ἄριστος@a-p---md- μετά@r-------- ὅς@p-p---mg-"
"Philoct._998","τροία@n-s---fa- σύ@p-s---fa- αἱρέω@v--ana--- δεῖ@v3spia--- καί@c-------- κατασκάπτω@v--ana--- βία@n-s---fd-"
"Philoct._999","οὐδέποτε@d-------- γε@g-------- οὐ@g-------- δέ@g-------- ἐάν@c-------- χράω@v3spsa--- ἐγώ@p-s---ma- πᾶς@a-s---nn- πάσχω@v--ana--- κακός@a-s---nn-"
"Philoct._1000","ἕως@r-------- ἄν@g-------- εἰμί@v3spsa--- ἐγώ@p-s---fd- γῆ@n-s---fg- ὅδε@p-s---nn- αἰπεινός@a-s---nn- βάθρον@n-s---nn-"
"Philoct._1001","τίς@p-s---na- δέ@g-------- ἐργαστηρίζω@v2spia---"
"Philoct._1001a","κράς@n-s---na- ἐμός@a-s---na- ὅδε@p-s---na- αὐτίκα@d--------"
"Philoct._1002","πέτρα@n-s---fd- πέτρα@n-s---fg- ἄνωθεν@r-------- αἱμάσσω@v1sfia--- πίπτω@v-sapamn-"
"Philoct._1003","συλλαμβάνω@v1saia--- αὐτός@a-s---ma- μή@g-------- ἐπί@r-------- ὅδε@p-s---md- εἰμί@v3spma--- ὅδε@p-p---nn-"
"Philoct._1004","ὦ@i-------- χείρ@n-p---fv- οἷος@a-p---na- πάσχω@v2paia--- ἐν@r-------- χρεία@n-s---fd- φίλος@a-s---fg-"
