"location","text"
"Gen_29.33","καί@d-------- συλλαμβάνω@v3saia--- πάλιν@d-------- λεία@n-s---fn- καί@d-------- τίκτω@v3saia--- ὁ@l-s---md- ἰακὼβ@n-s---md- καί@c-------- λέγω@v3saia--- ὅτι@c-------- ἀκούω@v3saia--- κύριος@n-s---mn- ὅτι@c-------- μισέω@v1spie--- καί@c-------- ἐν@r-------- ἐγώ@p1s---cd- καί@d-------- οὗτος@p-s---ma- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- συμεών@n-s---mn- §@d--------"
"Gen_29.34","καί@d-------- συλλαμβάνω@v3saia--- ἔτι@d-------- καί@d-------- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- καιρός@n-s---md- πρός@r-------- ἐγώ@p-s---mg- εἰμί@v3sfim--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐγώ@p1s---cg- τίκτω@v1sria--- γάρ@d-------- αὐτός@p-s---md- τρεῖς@m-p---ma- υἱός@n-p---ma- διά@r-------- οὗτος@p-s---na- καλέω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- λευί@n-s---mn-"
"Gen_29.35","καί@d-------- συλλαμβάνω@v-sapafn- ἔτι@d-------- τίκτω@v3saia--- υἱός@n-s---ma- λέγω@v3saia--- νῦν@n-s---ma- ἔτι@d-------- οὗτος@p-s---na- ἐξομολογοῦμαι@v1sfie--- κύριος@n-s---md- διά@r-------- οὗτος@p-s---na- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰουδά@n-s---ma- καί@d-------- ἵστημι@v3saia--- ὁ@l-s---ng- τίκτω@v--pna---"
"Gen_30.1","εἶδον@v-sapafn- δέ@d-------- ῥαχήλ@n-s---fn- ὅτι@c-------- οὐ@d-------- τίκτω@v3sria--- ὁ@l-s---md- ἰακὼβ@n-s---md- καί@c-------- ζηλόω@v3saia--- ῥαχήλ@n-s---fn- ὁ@l-s---fa- ἀδελφή@n-s---fa- αὐτός@p-s---fg- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- ἰακωβ@n-s---md- δίδωμι@n-s---mn- ἐγώ@p1s---cd- τέκνον@n-p---na- εἰ@c-------- δέ@d-------- μή@d-------- τελευτάω@v1sfia--- ἐγώ@p1s---mn-"
"Gen_30.2","θυμόω@v3saip--- δέ@d-------- ἰακὼβ@n-s---mn- ὁ@l-s---fd- ῥαχήλ@n-s---fd- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- μή@n-s---fn- ἀντί@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὅς@p-s---mn- στερέω@v3saia--- σύ@p2s---ca- καρπός@n-s---ma- κοιλία@n-s---fg-"
"Gen_30.3","λέγω@v3saia--- δέ@d-------- ῥαχήλ@n-s---mn- ὁ@l-s---md- ἰακὼβ@n-s---mg- εἶδον@n-s---mg- ὁ@l-s---fn- παιδίσκη@n-s---fn- ἐγώ@p1s---cg- βάλλω@n-s---fn- εἰσέρχομαι@v2sama--- πρός@r-------- καί@c-------- τίκτω@v3sfim--- ἐπί@r-------- ὁ@l-p---ng- γόνυ@n-p---ng- ἐγώ@p1s---cg- ἵνα@c-------- τεκνοποιέω@v1sasm--- καί@d-------- ἐγώ@p-s---mn- ἐκ@r-------- αὐτός@p-s---fg-"
"Gen_30.4","καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---md- βάλλαν@n-s---fa- ὁ@l-s---fa- παιδίσκη@n-s---fa- καί@c-------- ἐάν@p-s---fa- αὐτός@p-s---fg- αὐτός@p-s---md- γυνή@n-s---fa- καί@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---fa- ἰακὼβ@n-p---mn-"
"Gen_30.5","καί@d-------- συλλαμβάνω@v3saia--- βάλλω@n-s---fn- ὁ@l-s---fn- παιδίσκη@n-s---fn- ραχήλ@n-s---mg- καί@c-------- τίκτω@v3saia--- ὁ@l-s---md- ἰακὼβ@n-s---md- υἱός@n-s---ma-"
"Gen_30.6","καί@d-------- λέγω@v3saia--- ῥαχήλ@n-s---mn- κρίνω@n-s---mn- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ἐπακούω@v3saia--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg- καί@c-------- δίδωμι@v3saia--- ἐγώ@p1s---cd- υἱός@n-s---ma- διά@r-------- οὗτος@p-s---na- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- δάν@n-s---ma-"
"Gen_30.7","καί@d-------- συλλαμβάνω@v3saia--- ἔτι@d-------- βάλλω@n-s---fn- ὁ@l-s---fn- παιδίσκη@n-s---fn- ηλ@n-s---fn- καί@c-------- τίκτω@v3saia--- υἱός@n-s---ma- δεύτερος@a-s---ma- ὁ@l-s---md- ἰακὼβ@n-s---md-"
"Gen_30.8","καί@d-------- λέγω@v3saia--- ῥαχήλ@n-s---mn- σύν@n-s---mn- θεός@n-s---mn- καί@c-------- συμμίγνυμι@v1saip--- ὁ@l-s---fd- ἀδελφή@n-s---fd- ἐγώ@p1s---cg- καί@c-------- δύναμαι@v1saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- νεφθαλέω@n-s---fn-"
"Gen_30.9","εἶδον@v3saia--- δέ@d-------- λεία@n-s---fn- ὅτι@c-------- ἵστημι@v3saia--- ὁ@l-s---ng- τίκτω@v--pna--- καί@c-------- λαμβάνω@v3saia--- ζέλφα@n-s---fa- ὁ@l-s---fa- παιδίσκη@n-s---fa- αὐτός@p-s---fg- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---fa- ἰακὼβ@n-s---md- γυνή@n-s---fa-"
"Gen_30.10","εἰσέρχομαι@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-s---fa- ἰακὼβ@n-s---mn- καί@d-------- συλλαμβάνω@v3saia--- ζέλφα@n-s---fn- ὁ@l-s---fn- παιδίσκη@n-s---fn- λεία@n-s---fg- καί@c-------- τίκτω@v3saia--- τῷ@l-s---mg- ἰακὼβ@n-s---ma- υἱός@n-s---ma-"
"Gen_30.11","καί@d-------- λέγω@v3saia--- λεία@n-s---fn- ἐν@r-------- τύχη@n-s---fd- καί@d-------- ἐπονομάζω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- γάδ@n-s---mn-"
"Gen_30.12","καί@d-------- συλλαμβάνω@v3saia--- ἔτι@d-------- ζέλφα@n-s---fn- ὁ@l-s---fn- παιδίσκη@n-s---fn- λεία@n-s---fg- καί@c-------- τίκτω@v3saia--- ἔτι@d-------- ὁ@l-s---md- ἰακὼβ@n-s---md- υἱός@n-s---ma-"
"Gen_30.13","καί@c-------- λέγω@v3saia--- λεία@a-s---fn- μακάριος@n-s---fn- ἐγώ@p1s---cn- ὅτι@c-------- μακαρίζω@v3ppia--- ἐγώ@p1s---ca- πᾶς@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἀήρ@n-s---ma-"
"Gen_30.14","πορεύω@v3saip--- δέ@d-------- ῥουβήν@n-s---mn- ἐν@r-------- ἡμέρα@n-p---fd- θερισμός@n-s---mg- πυρός@n-p---mg- καί@c-------- εὑρίσκω@v3saia--- μῆλον@n-p---na- μανδραγόρας@n-s---mg- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- καί@c-------- φέρω@v3saia--- αὐτός@p-p---na- πρός@r-------- λεία@n-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---mg- λέγω@v3saia--- δέ@d-------- ραχὴλ@n-s---mn- ὁ@l-s---fd- λεία@n-s---fd- δίδωμι@n-s---mg- ἐγώ@p1s---cd- ὁ@l-p---fg- μανδραγορέω@n-p---fg- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p2s---cg-"
"Gen_30.15","λέγω@v3saia--- δέ@d-------- λεία@n-s---fn- οὐ@d-------- ἱκανός@a-s---nn- σύ@p2s---cd- ὅτι@c-------- λαμβάνω@v2saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐγώ@p1s---cg- μή@d-------- καί@d-------- ὁ@l-p---ma- μανδραγόρας@n-p---ma- ὁ@l-s---mg- υἱός@n-s---mg- ἐγώ@p1s---cg- λαμβάνω@v2sasm--- λέγω@v3saia--- δέ@d-------- ῥαχήλ@n-s---mn- οὐ@d-------- οὕτως@d-------- κοιμάω@v3samp--- μετά@r-------- σύ@p2s---cg- ὁ@l-s---fa- νύξ@n-s---fa- οὗτος@p-s---fa- ἀντί@r-------- ὁ@l-p---fg- μανδραγορέω@n-p---fg- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p2s---cg-"
"Gen_30.16","εἰσέρχομαι@v3saia--- δέ@d-------- ἰακὼβ@n-s---mn- ἐκ@r-------- ἀγρός@n-s---mg- ἑσπέρα@n-s---fg- καί@c-------- ἐξέρχομαι@v3saia--- λεία@n-s---fn- εἰς@r-------- σύν@a-s---md- καί@c-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- εἰσέρχομαι@v2sfim--- σήμερον@d-------- μισθόω@v1srie--- γάρ@d-------- σύ@p2s---ca- ἀντί@r-------- ὁ@l-p---fg- μανδραγορέω@n-p---fg- ὁ@l-s---mg- υἱός@n-s---mg- ἐγώ@p1s---cg- καί@d-------- κοιμάω@v3saip--- μετά@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- νύξ@n-s---fa- ἐκεῖνος@p-s---fa-"
"Gen_30.17","καί@d-------- ἐπακούω@v3saia--- αὐτός@p-s---fg- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- ὁ@l-s---md- ἰακὼβ@n-s---md- υἱός@n-s---ma- πέμπτος@a-s---ma-"
"Gen_30.18","καί@d-------- λέγω@v3saia--- λεία@n-s---fn- δίδωμι@n-s---mn- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- μισθός@n-s---ma- ἐγώ@p1s---cg- ἀντί@r-------- ὅς@p-p---mg- δίδωμι@v1saia--- ὁ@l-s---fa- παιδίσκη@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---md- ἀνήρ@n-s---md- ἐγώ@p1s---cg- καί@d-------- καίω@a-p---na- λεύσσω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰσσαχάρ@n-s---mn- ὅς@p-s---nn- εἰμί@v3spia--- μισθός@n-s----n-"
"Gen_30.19","καί@d-------- συλλαμβάνω@v3saia--- ἔτι@d-------- λεία@n-s---fn- καί@c-------- τίκτω@v3saia--- υἱός@n-s---ma- ἕκτος@a-s---ma- ὁ@l-s---md- ἰακὼβ@n-s---md-"
"Gen_30.20","καί@d-------- λέγω@v3saia--- λεία@n-s---fn- δωρέω@n-p---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cd- δῶρον@n-s---na- καλός@a-s---na- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- καιρός@n-s---md- αἱρετίζω@v3sfia--- ἐγώ@p1s---ca- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐγώ@p1s---cg- τίκτω@v1sria--- γάρ@d-------- αὐτός@p-s---md- υἱός@n-p---ma- ἕξ@m-------- καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ζαβουλών@n-s----a-"
"Gen_30.21","καί@d-------- μετά@r-------- οὗτος@p-s---na- τίκτω@v3saia--- θυγάτηρ@n-s---fa- καί@c-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---fg- δεινός@n-s---ma- καί@d-------- ἵστημι@v3saia--- ὁ@l-s---ng- τίκτω@v--pna---"
"Gen_30.22","μιμνῄσκω@v3saip--- δέ@g-------- ὁ@l-s---mn- θεός@n-s---mn- ῥαχήλ@n-s---mn- καί@d-------- ἐπακούω@v3saia--- αὐτός@p-s---fg- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ἀνοίγνυμι@v3saia--- αὐτός@p-s---fg- ὁ@l-s---fa- μήτρα@n-s---fa-"
"Gen_30.23","καί@d-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- ἰακὼβ@n-s---fn- υἱός@n-s---ma- λέγω@v3saia--- δέ@d-------- ραχήλ@n-s---mn- ἀφαιρέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---na- ὄνειδος@n-s---na-"
"Gen_30.24","καί@d-------- καλέω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰωσήφ@n-s---ma- λέγω@v-sppafn- προστίθημι@v3sama--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cd- υἱός@n-s---ma- ρον@n-s---ma-"
"Gen_30.25","γίγνομαι@v3saim--- δέ@d-------- ὡς@c-------- τίκτω@v3saia--- ῥαχήλ@n-s---mn- ὁ@l-s---ma- ἰωσήφ@n-s---ma- λέγω@v3saia--- ἰακὼβ@n-s---mn- λαβή@n-s---ma- ἀποστέλλω@n-s---ma- ἐγώ@p1s---ma- ἵνα@c-------- ἀπέρχομαι@v1sasa--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐγώ@p1s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1s---mg-"
"Gen_30.26","ἀποδίδωμι@v2sama--- ἐγώ@p1s---md- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- περί@r-------- ὅς@p-p---ng- σύ@p2s---cd- ἵνα@c-------- ἀπέρχομαι@v1sasa--- σύ@p-s---mn- γάρ@d-------- γιγνώσκω@v2spia--- ὁ@l-s---fa- δούλιος@n-s---fa- ὅς@p-p---ng- βουλεύω@v1sria--- σύ@p-s---md-"
"Gen_30.27","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- λαβή@n-s---mn- εἰ@c-------- εὑρίσκω@v1saia--- χάρις@n-s---fa- ἐναντίον@r-------- σύ@p-s---mg- οἰωνίζομαι@v1saim--- ἄν@d-------- εὐλογέω@v3saia--- γάρ@d-------- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fd- σός@a-s---fd- εἴσοδος@n-s---fd-"
"Gen_30.28","διαστέλλω@v2sama--- ὁ@l-s---ma- μισθός@n-s---ma- σύ@p2s---cg- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- δίδωμι@v1sfia--- σύ@p2s---cd-"
"Gen_30.29","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- ἰακὼβ@n-s---mn- σύ@p-s---mn- γιγνώσκω@v2spia--- βουλεύω@a-p---nn- σύ@p-s---md- καί@c-------- ὅσος@a-p---nn- εἰμί@v3siia--- κτῆνος@n-p---nn- σύ@p2s---cg- μετά@r-------- ἐγώ@p1s---mg-"
"Gen_30.30","μικρός@a-p---nn- γάρ@d-------- εἰμί@v3siia--- εἰμί@v3siia--- ἐναντίον@r-------- ἐγώ@p1s---cg- καί@c-------- αὐξάνω@v3saip--- εἰς@r-------- πλῆθος@n-s---na- καί@d-------- εὐλογέω@v3saia--- σύ@p-s---ma- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---md- πούς@n-s---md- ἐγώ@p1s---cg- νῦν@d-------- οὖν@d-------- ποτέ@d-------- ποιέω@v1sfia--- καί@d-------- ἐγώ@p-s---mn- ἐμαυτοῦ@p-s---md- οἶκος@n-s---ma-"
"Gen_30.31","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- λαβή@n-s---mv- τίς@n-s---mv- σύ@p2s---cd- δίδωμι@v1sfia--- λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- ἰακὼβ@n-s---mn- οὐ@d-------- δίδωμι@v2sfia--- ἐγώ@p1s---cd- οὐδείς@p-s---na- ἐάν@c-------- ποιέω@v2sfia--- ἐγώ@p1s---cd- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- πάλιν@d-------- ποιμαίνω@v1sfia--- ὁ@l-p---na- πρόβατον@n-p---na- σύ@p2s---cg- καί@c-------- φυλάσσω@v1sfia---"
"Gen_30.32","παρέρχομαι@v3sama--- ὁ@l-p---nn- πρόβατον@n-p---nn- σύ@p2s---cg- σήμερον@d-------- καί@c-------- ἐκεῖθεν@d-------- πᾶς@a-s---nn- πρόβατον@n-s---nn- φαιός@a-s---nn- ἐν@r-------- ὁ@l-p---md- ἄρνη@n-p---md- καί@c-------- πᾶς@a-s---nn- διάρατος@a-s---nn- καί@c-------- λευκός@a-s---nn- ἐν@r-------- ὁ@l-p---fd- αἴξ@n-p---fd- ἵστημι@v2spie--- ἐγώ@p1s---cd- μισθός@n-s---mn-"
"Gen_30.33","καί@d-------- ἐπακούω@v3sfim--- ἐγώ@p1s---md- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- ἐγώ@p1s---cg- ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- αὔριον@d-------- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---mn- μισθός@n-s---mn- ἐγώ@p1s---cg- ἐνώπιον@r-------- σύ@p2s---cg- πᾶς@a-s---nn- ὅς@p-s---nn- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- ῥαντός@a-s---nn- καί@c-------- διάλευκος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- αἴξ@n-p---fd- καί@c-------- φαιός@a-s---nn- ἐν@r-------- ὁ@l-p---md- ἄρνη@n-p---md- κέλλω@v-srpenn- εἰμί@v3sfim--- παρά@r-------- ἐγώ@p1s---cd-"
"Gen_30.34","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- λαμβάνω@n-s---mn- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p-s---mg-"
"Gen_30.35","καί@d-------- διαστέλλω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- ὁ@l-p---ma- τράγος@n-p---ma- ὁ@l-p---ma- ῥαντός@a-p---ma- καί@c-------- ὁ@l-p---ma- διάλευκος@n-p---ma- καί@d-------- πᾶς@a-s---fg- ὁ@l-p---fa- αἴξ@n-p---fa- ὁ@l-p---fa- ῥαντός@n-p---fa- καί@c-------- ὁ@l-p---fa- διάλευκος@n-p---fa- καί@d-------- πᾶς@a-s---nn- ὅς@p-s---nn- εἰμί@v3siia--- λευκός@a-s---nn- ἐν@r-------- αὐτός@p-p---nd- καί@c-------- πᾶς@a-s---nn- ὅς@p-s---nn- εἰμί@v3siia--- φαιός@a-s---nn- ἐν@r-------- ὁ@l-p---md- ἄρνη@n-p---md- καί@c-------- δίδωμι@v3saia--- διά@r-------- χείρ@n-s---fg- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg-"
"Gen_30.36","καί@d-------- ἀφίστημι@v3saia--- ὁδός@n-s---fa- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- ἀνά@r-------- μέσος@a-s---ma- αὐτός@p-p---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ἰακὼβ@n-s---fg- ἰακὼβ@n-s---mn- δέ@d-------- ποιμαίνω@v3siia--- @x-------- ὁ@l-p---na- πρόβατον@n-p---na- λαβάν@n-s---fa- ὁ@l-p---na- ὑπολείπω@v-pappna-"
"Gen_30.37","λαμβάνω@v3saia--- δέ@d-------- αὐτός@p-s---md- ἰακὼβ@n-s---mn- ῥάβδος@n-s---fa- στυρακίνη@a-s---fa- χλωρός@a-s---fa- καί@c-------- καρυίνη@a-s---fa- καί@c-------- πλάτανος@n-s---mg- καί@c-------- ἐλπίζω@v3saia--- αὐτός@p-p---fa- ἰακὼβ@n-s---mn- λεπίσμα@n-p---na- λευκός@a-p---na- περίσπαρος@v-sppamn- ὁ@l-s---na- χλωρός@a-s---na- φαίνω@v3siie--- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- ῥάβδος@n-p---fd- ὁ@l-s---nn- λευκός@a-s---nn- ὅς@p-s---nn- ἐλπίζω@v3saia--- ποικίλος@a-s---nn-"
"Gen_30.38","καί@d-------- παρατίθημι@v3saia--- ὁ@l-p---fa- ῥάβδος@n-p---fa- ὅς@p-p---fa- ἐλπίζω@v3saia--- ἐν@r-------- ὁ@l-p---fd- ληνός@n-p---fd- ὁ@l-p---ng- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἵνα@c-------- ὡς@c-------- ἄν@d-------- ἔρχομαι@v3pasa--- ὁ@l-p---na- πρόβατον@n-p---na- πίνω@v--ana--- ἐνώπιον@d-------- ὁ@l-p---mg- καί@d-------- ἔρχομαι@v-papamg- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- πίνω@v--ana--- ἐνκισσάω@v3pasa--- ὁ@l-p---na- πρόβατον@n-p---na- εἰς@r-------- ὁ@l-p---fa- ῥάβδος@n-p---fa-"
"Gen_30.39","καί@d-------- τίκτω@v3piia--- ὁ@l-p---na- πρόβατον@n-p---na- διάλευκος@a-p---na- καί@c-------- ποικίλος@a-p---na- καί@c-------- σποδοειδής@a-p---na- ῥαντός@n-p---na-"
"Gen_30.40","ὁ@l-p---ma- δέ@d-------- ἀμνός@a-p---ma- διαστέλλω@v3saia--- ἰακὼβ@n-s---mn- καί@c-------- ἵστημι@v3saia--- ἔναιος@d-------- τίω@n-s---nn- ὁ@l-p---ng- πρόβατον@n-p---ng- κριός@n-s---nn- διάλευκος@a-s---na- καί@c-------- πᾶς@a-s---nn- ποικίλος@a-s---nn- ἐν@r-------- ὁ@l-p---nd- ἀμνός@a-p---nd- καί@d-------- διαχωρίζω@v3saia--- ἑαυτοῦ@p-s---md- ποίμνιον@n-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- οὐ@d-------- μίγνυμι@v3saia--- αὐτός@p-p---na- εἰς@r-------- ὁ@l-p---na- πρόβατον@n-p---na- λαβή@n-s----g-"
"Gen_30.41","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὅς@p-s---md- ἐνεκίσσω@v-sppamn- ὁ@l-p---na- πρόβατον@n-p---na- ἐν@r-------- γαστήρ@n-s---fd- λαμβάνω@v-pppana- τίθημι@v3saia--- ἰακὼβ@n-s---mn- ὁ@l-p---fa- ῥάβδος@n-p---fa- ἐναντίον@r-------- ὁ@l-p---mg- πρό@d-------- βάτος@n-p---mg- ἐν@r-------- ὁ@l-p---fd- ληνός@n-p---fd- ὁ@l-s---ng- ἐνκιστόω@v--anp--- αὐτός@p-p---na- κατά@r-------- ὁ@l-p---fa- ῥάβδος@n-p---fa-"
"Gen_30.42","ἡνίκα@c-------- γάρ@d-------- τίκτω@v3paia--- ὁ@l-p---na- πρόβατον@n-p---na- οὐ@d-------- τίθημι@v3siia--- γίγνομαι@v3saim--- δέ@d-------- ὁ@l-p---nn- ἄσημος@a-p---nn- ὁ@l-s---mg- λαβή@n-s----g- ὁ@l-p---nn- δέ@c-------- ἐπίσημος@a-p---nn- ὁ@l-s---mg- ἰακὼβ@n-s---mg-"
"Gen_30.43","καί@d-------- πλουτέω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- σφόδρα@d-------- σφόδρα@d-------- καί@d-------- γίγνομαι@v3saim--- αὐτός@p-s---md- κτῆνος@n-p---nn- πολύς@a-p---nn- καί@d-------- βοῦς@n-p---mn- καί@d-------- παῖς@n-p---mn- καί@c-------- παι@n-p---mn- δίσκος@n-p---mn- καί@d-------- κάμηλος@n-p---fn- καί@c-------- ὄνος@n-p---mn-"
"Gen_31.1","ἀκούω@v3saia--- δέ@d-------- ἰακὼβ@n-s---mn- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---mg- υἱός@n-p---mg- λαβάν@n-s---mg- λέγω3@v-pppamg- λαμβάνω@n-s---mg- ἰακὼβ@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---cg- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p-p---mg- πε@v3sria--- ποιέω@v3sria--- πᾶς@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- οὗτος@p-s---fa-"
"Gen_31.2","καί@d-------- ὁράω@v3saia--- ἰακὼβ@n-s---mn- ὁ@l-s---na- πρόσωπον@n-s---na- λαβή@v-sapamn- καί@c-------- ἰδού@d-------- οὐ@d-------- εἰμί@v3siia--- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- χθές@a-s---na- καί@d-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa-"
