"location","text"
"Esth_9.28","εἰ@c-------- δέ@d-------- ἡμέρα@n-p---fn- οὗτος@a-p---fn- ὁ@l-p---fg- φρουρά@n-p---fn- ἄγω@v3pfip--- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- καί@c-------- ὁ@l-s---nn- μνημόσυνον@n-s---nn- αὐτός@p-p---fg- οὐ@d-------- μή@d-------- ἐκλείπω@v3sasa--- ἐκ@r-------- ὁ@l-p---fg- γενεά@n-p---fg-"
"Esth_9.29","καί@d-------- γράφω@v3saia--- ἐσθήρ@n-s---fn- ὁ@l-s---fn- βασίλισσα@n-s---fn- θυγάτηρ@n-s---fn- ἀμιναδὰβ@n-s---mg- καί@c-------- μαρδοχαῖος@n-s---mn- ὁ@l-s---mn- ἰουδαῖος@a-s---mn- ὅσος@a-p---na- ποιέω@v3paia--- ὁ@l-s---na- τε@d-------- στερέωμα@n-s---na- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ὁ@l-p---mg- φρουρά@n-p---mn-"
"Esth_9.30","καί@d-------- μαρδοχαῖος@n-s---mn- καί@c-------- ἐσθήρ@n-s---mn- ὁ@l-s---fn- βασίλισσα@n-s---fn- ἵστημι@v3paia--- ἑαυτοῦ@p-p---md- κατά@r-------- ἑαυτοῦ@p-p---mg- καί@d-------- τότε@d-------- ἵστημι@v-papamn- κατά@r-------- ὁ@l-s---fg- ὑγίεια@n-s---fg- ἑαυτοῦ@p-p---mg- καί@c-------- ὁ@l-s---fa- βουλή@n-s---fa- αὐτός@p-p---mg-"
"Esth_9.31","καί@d-------- ἐσθήρ@n-s---mn- λόγος@n-s---md- ἵστημι@v3saia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- καί@c-------- γράφω@v3saip--- εἰς@r-------- μνημόσυνον@n-s---na-"
"Esth_10.1a","γράφω@v3saia--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- θαλασση@n-s---fg-"
"Esth_10.2a","καί@d-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἀνδραγαθία@n-s---fa- πλοῦτος@n-s---ma- τε@d-------- καί@c-------- δόξα@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- ἰδού@d-------- γράφω@v3srie--- ἐν@r-------- βιβλίον@n-s---nd- βασιλεύς@n-p---mg- ιέρση@n-p---mg- καί@c-------- μῆδος@n-p---mg- εἰς@r-------- μνημόσυνον@n-s---na-"
"Esth_10.3a","ὁ@l-s---mn- δέ@d-------- μαρδοχαῖος@n-s---mn- διαδέχομαι@v3siie--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἀρταξέρξης@n-s---ma- καί@c-------- μέγας@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- καί@c-------- τιμάω@v-srpemn- ὑπό@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@d-------- φιλέω@v-sppemn- διηγέομαι@v3siie--- ὁ@l-s---fa- ἀγωγή@n-s---fa- πᾶς@a-s---nd- ὁ@l-s---nd- ἔθνος@n-s---nd- αὐτός@p-s---mg-"
"Esth_10.1","καί@c-------- λέγω@v3saia--- μαρδοχαῖος@n-p---fd- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v3saim--- οὗτος@p-p---nn-"
"Esth_10.2","μιμνήσκω@v1saip--- γάρ@d-------- περί@r-------- ὁ@l-s---ng- ἐνύπνιον@n-s---ng- ὅς@p-s---ng- εἶδον@v1saia--- περί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@a-p---mg- οὐδέ@d-------- γάρ@d-------- παρέρχομαι@v2saim--- ἀπό@r-------- αὐτός@p-p---mg- λόγος@n-s---mn-"
"Esth_10.3","ὁ@l-s---fn- μικρός@a-s---fn- πηγή@n-s---fn- ὅς@d-------- γίγνομαι@v3saim--- ποταμός@n-s---mn- καί@c-------- εἰμί@v3siia--- φάος@n-s---nn- καί@c-------- ἥλιος@n-s---mn- καί@c-------- ὕδωρ@n-s---nn- πολύς@a-s---nn- ἐσθήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ποταμός@n-s---mn- ὅς@p-s---fa- γαμέω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ποιέω@v3saia--- βασίλισσα@n-s---fa-"
"Esth_10.4","ὁ@l-p---mn- δέ@d-------- δύο@m-------- δράκων@n-p---mn- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- ἁμός@n-s---mn-"
"Esth_10.5","ὁ@l-p---na- δέ@d-------- ἔθνος@n-p---na- ὁ@l-p---na- ἐπισυνάγω@v-pappna- ἀπόλλυμι@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-p---mg- ἰουδαῖος@n-p---mg-"
"Esth_10.6","ὁ@l-s---nn- δέ@d-------- ἔθνος@n-s---nn- ὁ@l-s---nn- ἐμός@a-s---nn- οὗτος@p-s---mn- εἰμί@v3spia--- ἰσραήλ@n-s---mn- ὁ@l-p---mn- βοάω@v-papamn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- σώζω@v-pappmn- καί@d-------- σώζω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ῥύομαι@v3saim--- κύριος@n-s---mn- ἐγώ@p1p---ma- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- οὗτος@a-p---ng- καί@d-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- σημεῖον@n-p---na- καί@c-------- ὁ@l-p---na- τέρας@n-p---na- ὁ@l-p---na- μέγας@a-p---na- ὅς@p-p---nn- οὐ@d-------- γίγνομαι@v3sria--- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"Esth_10.7","διά@r-------- οὗτος@p-s---na- ποιέω@v3saia--- κλῆρος@n-p---ma- δύο@a-------- εἷς@m-s---ma- ὁ@l-s---md- λαός@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- εἷς@m-s---ma- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"Esth_10.8","καί@d-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- δύο@a-------- κλῆρος@n-p---mn- οὗτος@a-p---mn- εἰς@r-------- ὥρα@n-s---fa- καί@c-------- καιρός@n-s---ma- καί@c-------- εἰς@r-------- ἡμέρα@n-s---fa- κρίσις@n-s---fg- ἐνώπιον@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"Esth_10.9","καί@d-------- μιμνῄσκω@v3saip--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg- καί@c-------- δικαιόω@v3saia--- ὁ@l-s---fa- κληρονομία@n-s---fa- ἑαυτοῦ@p-s---mg-"
"Esth_10.10","καί@d-------- εἰμί@v3pfim--- αὐτός@p-p---md- ὁ@l-p---fn- ἡμέρα@n-p---fn- οὗτος@a-p---fn- ἐν@r-------- μείς@n-s---md- ἀδάρ@n-s---mg- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- καί@c-------- ὁ@l-s---fd- πεντεκαιδέκατος@a-s---fd- ὁ@l-s---mg- αὐτός@p-s---mg- μήν@n-s---mg- μετά@r-------- συναγωγή@n-s---fg- καί@d-------- χαρά@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg- κατά@r-------- γενεά@n-p---fa- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md- αὐτός@p-s---mg- ἰσραήλ@n-s---mn-"
"Esth_10.11","ἔτος@n-s---ng- τέταρτος@a-s---mg- βασιλεύω@v-sppamg- πτολεμαῖος@n-s---mg- καί@c-------- κλεοπάτρη@n-s---fg- εἰσφέρω@v3saia--- δοσίθεος@n-s---mn- ὅς@p-s---mn- φημί@v3siia--- εἰμί@v--pna--- ἱερεύς@n-s---mn- καί@c-------- λευίτης@n-s---mn- καί@c-------- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- πρόκειμαι@v-sppefa- ἐπιστολή@n-s---fa- ὁ@l-p---mg- φρουρά@n-p---mg- ὅς@p-s---fa- φημί@v3paia--- εἰμί@v--pna--- καί@c-------- ἑρμηνεύω@v--rna--- λυσίμαχος@n-s---ma- πτολεμαῖος@n-s---mg- ὁ@l-p---mg- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
