"location","text"
"Apotel._4.1.744","ἄστρον@n-p---ng- ἰδμοσύνη@n-s---fa- τε@g-------- καί@c-------- ἱμερόεις@a-s---fa- ἀοιδή@n-s---fa-"
"Apotel._4.1.745","ἠέλιος@n-s---mn- μέν@g-------- εἰμί@v3siia--- δίδυμος@n-p---md- ὁ@p-s---md- δέ@g-------- οὔθʼ@d-------- ἅμα@r-------- καλός@a-s---fn-"
"Apotel._4.1.746","κύπρις@n-s---fn- καί@c-------- φαέθω@n-s---mn- ἐρατός@a-s---mn- καί@c-------- χρύσεος@a-s---mn- ἑρμῆς@n-s---mn-"
"Apotel._4.1.747","ὑδροχόος@n-s---md- δέ@g-------- σεληναῖος@n-s---fn- φαίνω@n-s---mn- τε@g-------- κατά@r-------- ὥρα@n-s---fg-"
"Apotel._4.1.748","πουλυπόδης@n-s---fd- δέ@g-------- ἄρης@n-s---mn- ἐν@r-------- καρκίνος@n-s---nd- ἀμφί@r-------- δέ@g-------- μέσος@a-s---ma-"
"Apotel._4.1.749","οὐρανός@n-s---ma- στρώννυμι@v3siie--- βέλος@n-s---na- κένταυρος@n-s---mn- ἀνέλκω@v-sppamn-"
"Apotel._4.1.750","τώς@d-------- μέν@g-------- ἐμός@a-s---fa- γενέθλη@n-s---fa- μοῖρα@n-p---fn- διάδηλον@v3paim---"
"Apotel._4.1.751","ἀτάρ@c-------- ἐγώ@p-s---mn- μοῦσαι@n-p---fd- καί@c-------- αἰθέριος@a-p---nd- ἅμα@r-------- ἄστρον@n-p---nd-"
"Apotel._4.1.752","εὔχομαι@v-sapmmn- λιγύς@a-s---ma- ὕμνος@n-s---ma- ἐμός@a-s---fa- καταπαύω@v1sfia--- ἀοιδή@n-s---fa-"
"Apotel._4.1.753","ἀστήρ@n-p---mv- εὐφεγγής@a-p---mv- ζεύς@n-s---mg- αἰγίοχος@a-s---mg- τε@g-------- θυγάτηρ@n-p---fv-"
"Apotel._4.1.754","ἵλαος@n-p---na- καί@c-------- κλέος@n-s---nn- ἀεί@d-------- ἐμός@a-s---fd- πορσύνω@v2ppma--- ἀοιδή@n-s---fd-"
"Apotel._5.1.1","οὐράνιος@a-p---ng- ἄστρον@n-p---ng- ἀτραπός@n-p---fa- πλάστιγξ@n-p---fa- ἀνάγχη@n-s---fg-"
"Apotel._5.1.2","ἑός@p-p---fd- ἐφημέριος@a-p---ng- μέροψ@n-p---ng- γένος@n-s---nn- ἐκμετρέω@v3srie---"
"Apotel._5.1.3","μοῖρα@n-p---fg- τε@g-------- κέλευθος@n-p---nn- βροτήσιος@a-p---na- καί@c-------- πλάνος@n-p---na- φέγγος@n-p---na-"
"Apotel._5.1.4","ἀπλανής@a-p---ng- τε@g-------- αὐγή@n-p---fa- πυριλαμπής@a-p---fa- ἐξονομαίνω@v1spia---"
"Apotel._5.1.5","ζωίδιον@a-p---mg- τε@g-------- πόλος@n-s---mg- περίδρομος@n-s---ma- ὅς@p-s---mn- κατά@r-------- γαῖα@n-s---fa-"
"Apotel._5.1.6","αἰθέριος@a-s---fa- τε@g-------- κέλευθος@n-s---fa- ἐν@r-------- ἡμιτμής@n-s---fd- πορεία@n-s---fd-"
"Apotel._5.1.7","πλαγκταί@a-p---na- διχάζω@v-sppemn- διέπω@v3spia--- θεομήτωρ@n-s---ma- κόσμος@n-s---ma-"
"Apotel._5.1.8","ἐκ@r-------- ἠώς@n-s---fg- ἐπί@r-------- νύξ@n-s---fa- καί@c-------- ἀνατολὴ@n-s---fg- ἐπί@r-------- δυσμή@n-p---fa-"
"Apotel._5.1.9","οὗτος@a-p---na- γάρ@g-------- ἐκ@r-------- ἱερόν@n-p---ng- ἄδυτον@a-p---ng- φύσις@n-s---fn- αἰθερόπλαγκτος@a-s---fn-"
"Apotel._5.1.10","ὀρθός@a-p---na- τεκμαίρομαι@v-pppemd- διορίζω@v3saia--- ἀνήρ@n-p---md- ἄστρον@n-p---na-"
"Apotel._5.1.11","ὅς@p-p---md- πλαγκτός@a-s---fn- κόσμος@n-s---mg- βροτοκλώστειρα@n-s---fn- χορεία@v3saop---"
"Apotel._5.1.12","δόγμα@n-s---ng- ἐκ@r-------- ἱερόν@n-s---ng- σαφής@a-p---na- πρός@r-------- ἔλεγχος2@n-s---ma- εἶμι@v-sppafn-"
"Apotel._5.1.13","ἐκ@r-------- ὅς@p-s---ng- μέν@g-------- καί@d-------- εἰς@r-------- οἷος@a-s---na- ἀμείβω@v3spie--- εἶδος@n-s---nn- ἕκαστος@a-s---nn-"
"Apotel._5.1.14","πρῶτος@a-p---na- μέν@g-------- οὖν@g-------- τιτάν@n-s---mn- πᾶς@a-s---mg- κρόνος@n-s---mg- αἰθήρ@n-s---mg- ἄρχω@v3spia---"
"Apotel._5.1.15","ἀστήρ@n-s---mn- ὅς@p-s---ma- φαίνω@n-s---ma- θεός@n-p---mn- μέροψ@n-p---mn- τε@g-------- καλέω@v3ppia---"
"Apotel._5.1.16","οὗτος@a-s---mn- ἐπήν@c-------- οἰκεῖος@a-p---nn- φαίνω@v3sasp--- κατά@r-------- δῶμα@n-p---na- ἑαυτοῦ@a-s---mg-"
"Apotel._5.1.17","γείνομαι@v-pppemd- θνητός@a-p---md- ἐπίσκοπος@a-s---ma- εἰς@r-------- βίος@n-s---mg- ὥρα@n-s---fa-"
"Apotel._5.1.18","εὐκτέανος@a-p---ma- δείκνυμι@v3spia--- καί@c-------- ὄλβος@n-s---mg- πλείων@a-s----gc ἄρχω@v--pna---"
"Apotel._5.1.19","εὐτυχής@a-p---ma- ζωή@n-s---fd- τε@g-------- καί@c-------- εἰς@r-------- τέλος@n-s---na- ἀεί@d-------- ἐπίπονος@a-p---ma-"
"Apotel._5.1.20","εἰμί@v3spia--- δέ@g-------- ἐν@r-------- οἰκεῖος@a-p---nd- τάσσω@v-prpenn- οὗτος@a-p---nn- κρόνος@n-s---mg-"
"Apotel._5.1.21","ζωίδιον@a-p---nn- ὅς@p-s---md- φαίνω@v-sappmn- τεύχω@v3spia--- πολυχρήμων@a-p---ma- ἀνήρ@n-p---ma-"
"Apotel._5.1.22","υδρχόος@n-s---mn- ταμία@n-s---fg- νεφελώδης@n-s---mg- ὄλυμπος@n-s---mg-"
"Apotel._5.1.23","αἰγόκερως@n-s---mn- γαῖα@n-s---fg- τε@g-------- καί@c-------- ὕδωρ@n-s---ng- ἀμφίβιος@a-s---mn- θήρ@n-s---mn-"
"Apotel._5.1.24","κριός@n-s---mn- ὅς@l-s---mn- τε@g-------- οὐράνιος@a-s---fg- κορυφή@n-s---fg- ὅρος@n-s---mn- ἔαρ@n-s---ng- ἀρχή@n-s---fn-"
"Apotel._5.1.25","καί@c-------- ζυγός@n-s---mn- αἰγλήεις@a-s---mn- πρός@r-------- σκορπίος@n-s---ma- αἰθερονωμέω@v-sppamn-"
"Apotel._5.1.26","τετράπους@a-s---mn- τε@g-------- λέων@n-s---mn- πολυάστερος@a-s---mn- ἔμπυρος@a-s---mn- οἶκος@n-s---mn-"
"Apotel._5.1.27","οὗτος@p-p---mn- ἀεί@d-------- τεύχω@v3ppia--- βροτός@n-p---ma- εὐδαίμων@a-p---ma- ἔργον@n-p---nd-"
"Apotel._5.1.28","ἐάν@c-------- δέ@g-------- τε@g-------- οἰκεῖος@a-p---md- τόπος@n-p---md- κλυτοτέρμων@a-s---fgc ὥρα@n-s---fg-"
"Apotel._5.1.29","φύω@v-pppemd- θνητός@a-p---md- μέσος@a-s---ma- οὐρανός@n-s---ma- αἰθερολάμπης@v3spsa---"
"Apotel._5.1.30","ἤ1@c-------- ἐκεῖνος@a-s---fa- ὥρα@n-s---fa- πανεπίσκοπος@a-s---fa- ἀμφιπολεύω@v3spsa---"
"Apotel._5.1.31","παμβλαβής@a-p---ma- ῥέζω@v3spia--- τε@g-------- καί@c-------- ἀκτέανος@a-p---ma- καί@c-------- ἄδοξος@a-p---ma-"
"Apotel._5.1.32","ἐνδεής@n-s---ng- ζωή@n-s---fg- καί@c-------- ἐφημέριος@a-s---fg- βιότης@n-s---fg-"
"Apotel._5.1.33","καί@c-------- πᾶς@a-s---fg- λύμη@n-s---fg- ἐπιβήτωρ@n-p---ma- οἰκτρομέλαθρον@n-p---ma-"
"Apotel._5.1.34","τεύχω@v3spia--- καί@c-------- λύπη@n-s---fg- καί@c-------- ἀλημοσύνη@n-s---fg- μετέχω@v-pppama-"
"Apotel._5.1.35","ζεύς@n-s---mn- δέ@g-------- ἐπί@r-------- γείνομαι@v-pppemd- ὅτε@c-------- ἄν@g-------- κυδοσκόπος@a-s---fa- ὥρα@n-s---fa-"
"Apotel._5.1.36","εἰσλεύσσω@v3spsa--- φαέθω@v-sppand- πῦρ@n-s---ng- θερμός@a-s---ng- σελασμός@n-s---md-"
"Apotel._5.1.37","ἤ1@c-------- μέσος@a-s---na- οὐράνιος@a-s---fg- ἀτραπός@n-s---fg- δρόμος@n-s---md- ἀήρ@n-s---ma- τέμνω@v3spsa---"
"Apotel._5.1.38","ἠδέ@c-------- κατά@r-------- οἰκεῖος@a-p---fg- προφανάω@v3sasp--- δεσπόσμα@n-p---nd- μοῖρα@n-p---fg-"
"Apotel._5.1.39","χρυσοστέπτωρ@n-p---ma- ἀνήρ@n-p---ma- ἤ1@c-------- ἀρχιερεύς@n-p---ma- ἀυτέω@v3spia---"
"Apotel._5.1.40","εἰμί@v--fnm--- πόλεμος@n-s---md- τε@g-------- διιθυντήρ@n-p---ma- ἆθλος@n-p---mg-"
"Apotel._5.1.41","ἠδέ@c-------- δυνάστης@n-p---ma- τε@g-------- καί@c-------- ἀλλότριος@a-p---mg- κτεανισμός@n-p---mg-"
"Apotel._5.1.42","δεσπόσυνος@n-p---ma- ὅς@p-p---md- τέκνον@n-p---nn- καί@c-------- ὀλβίστη@a-s---fn- παράκοιτις@n-s---fn-"
"Apotel._5.1.43","εἰς@r-------- ἀρετή@n-s---fa- νεύω@v-sppafn- πολύς@a-s---na- κλέος@n-s---na- εἰμί@v3sfim--- οἶκος@n-s---mg-"
"Apotel._5.1.44","ἡνίκα@d-------- δέ@g-------- ἄν@g-------- πυρόεις@a-s---mn- ἄρης@n-s---mg- πυριλαμπής@a-s---mn- ἀστήρ@n-s---mn-"
"Apotel._5.1.45","ἐν@r-------- καθέτῳ@n-s---md- κόσμος@n-s---mg- μέσος@a-s---ma- οὐρανός@n-s---ma- ἀμφιπολεύω@v3spsa---"
"Apotel._5.1.46","τῆμος@d-------- ὁ@l-s---mn- φύω@n-s---mn- εἰμί@v3sfim--- μέν@g-------- ἐν@r-------- ἡγεμών@n-p---md- ἄριστος@a-s---mn-"
"Apotel._5.1.47","φρουρητήρ@n-s---ma- σίδηρος@n-s---ma- ἔχω@v-sppamn- φυλακή@n-p---fa- τε@g-------- κρατέω@v-pppamg-"
"Apotel._5.1.48","πίστις@n-s---fa- τε@g-------- ἀλκήεις@a-s---fa- ἐπήν@c-------- δέ@d-------- εἰς@r-------- τέρμα@n-s---na- βίος@n-s---mg-"
"Apotel._5.1.49","μοιρίδιον@a-s---mg- θάνατος@n-s---mg- βλώσκω@v3sasa--- πολυπήμων@a-s----d- πότμος@n-s---md-"
"Apotel._5.1.50","διά@r-------- λαιμότομος@a-s---mg- φάρυγξ@n-s---fg- βίος@n-s---ma- αἷμα@n-s---nd- λείπω@v3sfia---"
"Apotel._5.1.51","σφονδυλόεις@a-s---ma- τράχηλος@n-s---ma- εἰς@r-------- ἰνίον@n-s---na- ἀκροτομέω@v-sappmn-"
"Apotel._5.1.52","ἤ@c-------- διά@r-------- φαρμακτός@a-s---mg- δόλος@n-s---mg- νοσερός@a-s---na- τέλος@n-s---na- ἔχω@v3sfia---"
"Apotel._5.1.53","λαμπροφαής@a-s---mn- δέ@g-------- ἀστήρ@n-s---mn- ὁπότε@d-------- ἄν@g-------- δύω@v3ppia--- φαίνω@v3sasp---"
"Apotel._5.1.54","ζωίδιον@n-p---nd- ὅς@p-s---ma- πᾶς@a-p---mn- ἐπιφράζω@v3paim--- ἀφροδίτη@n-s---fg-"
"Apotel._5.1.55","φωσφόρος@a-s---ma- ἐν@r-------- οὗτος@p-s---md- δέ@g-------- γονή@n-p---fa- μέροψ@n-p---ng- τις@p-s---mn- φέρω@v3sasa---"
"Apotel._5.1.56","εἰμί@v3sfim--- ἀλλότριος@a-p---ng- λέχος@n-p---ng- πανάθεσμος@a-s---mn- ἀατήρ@n-s---mn-"
"Apotel._5.1.57","ὀρφνήεις@a-s---mn- δολοεργός@a-s---mn- ἀνέστιος@a-s---mn- αἰσχόμυθος@a-s---mn-"
"Apotel._5.1.58","παμψέκτωρ@n-s---mn- ἀδίδακτος@a-s---mn- ἀεί@d-------- διδάσκω@v-srpemn- αἰσχρός@a-p---nd-"
"Apotel._5.1.59","ἐάν@c-------- δέ@g-------- κύπρις@n-s---fn- μέροψ@n-p---mg- ὡροσκόπος@a-p---na- φέγγος@n-p---na- λεύσσω@v3sasa---"
"Apotel._5.1.60","αἱμύλος@a-p---ma- τεύχω@v3spia--- τε@g-------- καί@c-------- εὔμουσος@a-p---ma- καί@c-------- ἐπίπονος@a-p---ma-"
"Apotel._5.1.61","ἐκ@r-------- τε@g-------- γυναικεῖος@a-p---fg- χάρις@n-p---fg- λάμπω@v-pppama- ἐν@r-------- ὄλβος@n-p---md-"
"Apotel._5.1.62","οὗτος@a-p---md- θῆλυς@n-p---fg- πιστεύω@v3spie--- ὅρκιον@n-p---nn- κρυπτός@a-p---nn-"
"Apotel._5.1.63","οὗτος@a-p---mn- προίστημι@v3pfim--- ἐν@r-------- ὀργιάδης@n-p---fd- ἑορτή@n-p---fd-"
"Apotel._5.1.64","ἔνθα@d-------- φυγαδρείη@n-s---fg- μυστήριον@n-p---nn- τεύχω@v3spie--- ἄπυστος@a-p---nn-"
"Apotel._5.1.65","ἐάν@c-------- δέ@g-------- ἐρατός@n-s---fn- μεσόω@v-sppama- κατά@r-------- οὐρανός@n-s---ma- ἀνήρ@n-p---md- ὁράω@v3sasp---"
"Apotel._5.1.66","φράζω@v3spia--- σύ@p-s----d- βιοτή@n-s---fa- βαθυχρήμων@a-s---fa- χιλιάς@a-p---fa- τε@g--------"
"Apotel._5.1.67","ἀρχή@n-p---fa- καί@c-------- δόξα@n-s---fg- ἄπλατος@a-s---fg- κοσμήτωρ@n-s---ma- κόμπος@n-s---ma-"
"Apotel._5.1.68","τοῖος@a-s---fg- δέ@g-------- ἐκ@r-------- τιμή@n-s---fg- πλοῦτος@n-s---mg- κυδήνωρ@n-s---ma- κόσμος@n-s---ma-"
"Apotel._5.1.69","στίλβω@v-sppamn- δέ@g-------- ʽἑρμῆς@n-s---mg- φαίνω@v-sappmn- ἐπί@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ἀστήρ@n-s---mn-"
"Apotel._5.1.70","γίγνομαι@v-pppeng- βρέφος@n-p---ng- ὡροσκόπος@a-s---ma- ἤ1@c-------- κατά@r-------- μέσος@a-s---ma-"
"Apotel._5.1.71","οὐρανός@n-s---ma- ἐκ@r-------- τε@g-------- λόγος@n-p---mg- τεύχω@v3spia--- προκοπή@n-s---fa- τις@p-s---fa- θνητός@a-p---md-"
"Apotel._5.1.72","καί@c-------- καλαμογραφία@n-s---fg- καί@c-------- ὅσος@a-p---nn- εἰς@r-------- μοῦσα@n-s---fa- πονέω@v3srie---"
"Apotel._5.1.73","οὗτος@a-s---md- δέ@g-------- ὁπότε@d-------- ἄρης@n-s---mg- εἰμί@v3spsa--- ἰσόμοιρος@a-s---mn- ἀτραπός@n-s---mn-"
"Apotel._5.1.74","ἤ1@c-------- διαμετρέω@v3sasa--- φάος@n-p---fd- φάος@n-s---na- ἀντικέλευθος@a-s---na-"
"Apotel._5.1.75","πλαστογράφος@a-p---ma- χείρ@n-p---fg- μιμήτωρ@n-p---ma- ἀλλότυπος@a-p---fg-"
"Apotel._5.1.76","παμβλαβής@a-p---fa- τεύχω@v3spia--- τε@g-------- καί@c-------- ὠχρήεις@a-p---ma- εἶδον@v--anm---"
"Apotel._5.1.77","ἀμφίκερως@d-------- μήνη@n-s---fn- δέ@g-------- ὁπότε@d-------- ἄν@g-------- βιοτέρμων@a-s---fg- ὥρα@n-s---fg-"
"Apotel._5.1.78","φώς@n-s---md- σεληναῖος@a-s---md- κρατέω@v3spsa--- σκολιωπός@a-p---na- περάω@v-sppafn-"
"Apotel._5.1.79","ὁ@p-s---fd- δέ@g-------- ἄρης@n-s---mn- ἰσόμοιρος@a-p---na- διά@r-------- αἰθήρ@n-s---mg- ἀκροπολεύω@v3spsa---"
"Apotel._5.1.80","τηνίκα@d-------- σύ@g-------- θεόληπτος@a-s---mn- ὁ@l-s---mn- φύω@n-s---mn- ἐν@r-------- σχῆμα@n-s---nd- τοῖος@a-s---nd-"
"Apotel._5.1.81","γίγνομαι@v3spie--- ἔκπληκτος@a-s---mn- τε@g-------- σεληνάζω@v-sppamn- τε@g-------- νόος@n-s---mg-"
"Apotel._5.1.82","καί@c-------- μανία@n-s---fg- ἀνάμεστος@a-s---mn- ἐπήν@c-------- κατά@r-------- γῆ@n-s---fg- δέ@g-------- φέρω@v3spse---"
"Apotel._5.1.83","δυστυχία@n-s---fd- τε@g-------- ἐπίφοιτος@a-s---mn- ἰδέ@c-------- ἐν@r-------- σινέες@n-p---nd- πλέω@v-srpamn-"
"Apotel._5.1.84","ἐάν@c-------- δέ@d-------- μετά@r-------- ἀνατολὴ@n-s---fa- μέσος@a-s---ma- οὐρανός@n-s---ma- ἀμφιθοάζω@v3spsa---"
"Apotel._5.1.85","πάμπλουτος@a-p---ma- τε@c-------- τίθημι@v3spia--- καί@c-------- ἐντρυφής@a-p---ma- καί@c-------- ἔπηλυς@a-p---ma-"
"Apotel._5.1.86","θῆλυς@a-p---ma- δέ@c-------- τρόπος@n-p---md- καί@c-------- εὔτρεπτος@a-p---ma- καί@c-------- ἄπρακτος@a-p---ma-"
"Apotel._5.1.87","δύω2@v-sppamg- δέ@g-------- ἄστρον@a-s---mg- σεληναῖος@n-s---fg- ὁ@l-s---mn- λοχεύω@v-sappmn-"
"Apotel._5.1.88","εἰμί@v3sfim--- ἐμπορία@n-s---fg- ἐμπείραμος@a-s---mn- ἔργον@n-p---na- τε@g-------- πλαγκταί@a-p---na-"
"Apotel._5.1.89","ναύκληρος@n-s---mg- βιοτή@n-s---fa- τε@g-------- αἱρέω@v3sfim--- ἐν@r-------- ξενία@n-s---fd- τε@g--------"
"Apotel._5.1.90","ὁ@l-s---na- πλεῖστος@a-s---na- ζωή@n-s---fg- τε@g-------- διευθύνω@v-sppamn- βιοτεύω@v3sfia---"
"Apotel._5.1.91","πουλυπλανής@a-s---mn- γάρ@d-------- ἕλιξ@n-s---mn- μήνη@n-s---fg- κερατῶπις@a-s---fg- ἀεί@d--------"
"Apotel._5.1.92","λοξός@a-p---na- ταλαντεύω@v-sppafn- μένω@v3spia--- δέ@g-------- ἀντλέω@v-sppemn- ὄλβος@n-s---md-"
"Apotel._5.1.93","ἠέλιος@n-s---mg- δέ@g-------- ἀκάμας@a-s---mg- ἐπήν@c-------- πυριμάρμαρος@a-s---mn- ἀστήρ@n-s---mn-"
"Apotel._5.1.94","εἰς@r-------- μέσος@a-s---na- οὐράνιος@a-s---fg- προφανάω@v3sasp--- πυριλαμπής@a-s---fg- αἴθρη@n-s---fg-"
"Apotel._5.1.95","ἤ1@c-------- γονίμων@n-s---fd- ὥρα@n-s---fd- πανεπίσκοπος@a-p---na- φέγγος@n-p---na- βάλλω@v3spsa---"
"Apotel._5.1.96","τοξότης@n-s---mg- κατά@r-------- χῶρος@n-s---ma- ἰδέ@c-------- εὔστηρος@a-s---mg- λέων@n-s---mg-"
"Apotel._5.1.97","κριός@n-s---fg- τε@g-------- εὐκέραος@a-s---fg- καί@c-------- ἐν@r-------- δίδυμος@n-p---md- φαίνω@v-sappmn-"
"Apotel._5.1.98","ζωίδιον@n-p---nd- ἴδιος@a-p---nd- εἰς@r-------- ἡγεμονηίς@a-p---fa- ἀρχή@n-p---fa-"
"Apotel._5.1.99","ἱκνέομαι@v--fnm--- καί@c-------- σκῆπτρον@n-p---na- βροτός@n-p---md- βασίλειον@a-p---na- φράζω@v3spia---"
"Apotel._5.1.100","πλοῦτος@n-s---ma- τε@g-------- ὀλβήεις@a-s---ma- δόμος@n-p---ma- τε@g-------- εὐδαίμων@a-p---ma- ἔρδω@v3spia---"
"Apotel._5.1.101","ἐκτός@r-------- δέ@g-------- οἰκίον@a-p---fg- ειοος@a-p---fg- μοῖρα@n-p---fg- γενέθλη@n-p---fd- ἐφίστημι@v-srpamn-"
"Apotel._5.1.102","πλουτοτόκος@n-s---mn- κτῆσις@n-s---fa- μέν@g-------- ἄγαν@d-------- πολυχρήμων@a-s---fa- τεύχω@v3spia---"
"Apotel._5.1.103","καί@c-------- βιοτή@a-s---fa- πλήθω@v-sppafa- ἄλυπος@a-s---fa- τε@g-------- δίαιτα@n-s---fa-"
"Apotel._5.1.104","ἀρχή@n-p---fa- δέ@g-------- οὐ@d-------- ἄγω@v3sfia--- βασιληίς@n-p---fa- οὐ@g-------- δέ@g-------- θρονισμός@n-p---ma-"
"Apotel._5.1.105","ἡσυχία@n-s---fd- δέ@g-------- ἀφανής@a-p---fa- σκῆπτρον@n-p---ng- δίχα@d-------- ὅδε@p-p---ma- φυλάσσω@v3spia---"
"Apotel._5.1.106","ἀβλαβής@a-p---ma- τε@g-------- κτῆσις@v-sppamn- τε@g-------- διευθυντήρ@n-p---ma- ἐν@r-------- ὄλβος@n-s---md-"
"Apotel._5.1.107","ὧδε@d-------- μέν@g-------- ἀπλανής@a-p---mg- τε@g-------- πλανητής@a-p---mg- τε@g-------- κέλευθος@n-p---nn-"
"Apotel._5.1.108","ῥομβηδόν@d-------- περί@r-------- κόσμος@n-s---ma- ἀματροχιά@n-s---fd- φορέω@v3srie---"
"Apotel._5.1.109","ἄλλος@n-s---mg- δέ@g-------- σύ@p-s----d- λέγω@v1sfia--- πάλι@d-------- σῆμα@n-p---na- θεῖος@a-p---na- γενέθλη@n-s---fg-"
"Apotel._5.1.110","ἡνίκα@n-s---mn- ἄν@g-------- ὦ@n-p---fg- πανετίσκοπος@n-p---fg- φέγγος@n-p---nn- μήνη@n-s---fg-"
"Apotel._5.1.111","φύω@v-pppemd- μέροψ@n-p---md- ἀνά@r-------- οὐρανός@n-s---ma- αὐγάζω@v3spse---"
