"location","text"
"fr._243","130@n-------- n@n-------- δ@n-------- ου@i-------- ὁ@l-s---fg- ἡσυχία@n-s---fg- πᾶς@a-p---mn- ὁ@l-p---mn- πόνος@n-p---mn- ἡδύς@a-p---mnc ὅταν@c-------- ὅς@p-p---ng- ἕνεκα@r-------- πονέω@v3ppia--- τυγχάνω@v3ppsa--- ἤ1@c-------- οἶδα@v3ppsa--- κύρσσω@v-pfpamn- ἐν@r-------- δέ@d-------- ἕκαστος@a-s---fd- ἀποτυχία@n-s---fd- ὁ@l-s---nn- πονέω@v--pna--- πᾶς@a-s---nn- ὅμοιος@d-------- ἀνιαρός@a-s---nn- καί@c-------- ταλαίπωρος@a-s---nn-"
"fr._244","42@x-------- n@n-------- δ@n-------- ου@i-------- φαῦλος@a-s---mv- καί@d-------- ἄν@c-------- μόνος@a-s---mn- εἰμί@v2spsa--- μή@d-------- τε@c-------- λέγω@v2sasa--- μή@d-------- τε@c-------- ἐργάζομαι@v2sfim--- μανθάνω@v2sama--- δέ@d-------- πολύς@a-s---na- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- σεαυτοῦ@p2s---ma- αἰσχύνω@v--pne--- 110@n-s---mn- n@n-------- δ@n-------- ου@i-------- 196@v2spma--- n@n-------- δ@n-------- ου@i-------- 14@v1spia--- n@n-------- δ@n-------- ου@i-------- n@n-------- δ@n-------- ου@i-------- 82@v2spma--- n@n-------- ὁ@l-s---mg- αὐτός@p-s---mg-"
"fr._245","140@n-s---mv- n@n-------- δ@n-------- ου@i-------- οὐ@d-------- ἄν@d-------- κωλύω@v3piia--- ὁ@l-p---mn- νόμος@n-p---mn- ζάω@v--pna--- ἕκαστος@a-s---ma- κατά@r-------- ’@r-------- ἴδιος@a-s---fa- ἐξουσία@n-s---fa- εἰ@c-------- μή@d-------- ἕτερος@a-s---mn- ἕτερος@a-s---nn- λυμαίνομαι@v3siie--- φθόνος@n-s---mn- γάρ@g-------- στάσις@a-s---mn- ἀρχή@d-------- ἀπεργάζομαι@v3spie---"
"fr._246","66@x-------- n@n-------- δ@n-------- ου@i-------- ξενιτεία@n-s---fn- βίος@n-s---mg- αὐτάρκεια@n-s---fa- διδάσκω@v3spia--- μᾶζα@n-s---fn- γάρ@g-------- καί@c-------- στιβάς@n-s---fn- λιμός@n-s---mg- καί@c-------- κόπος@n-s---mg- γλυκύς@a-p---nns ἰάμα@n-p---nn-"
"fr._247","168@x-------- n@x-------- ὁ@l-s---ng- αὐτός@d-------- ἀνήρ@n-s---md- σοφός@a-s---md- πᾶς@a-s---fn- γῆ@n-s---fd- βατός@a-s---fn- ψυχή@n-s---fg- γάρ@g-------- ἀγαθός@a-s---fg- πατρίς@n-s---fn- ὁ@l-s---mn- σύμπας@a-s---mn- κόσμος@n-s---mn-"
"fr._248","139@v1spia--- n@v2spma--- δ@n-------- ου@i-------- ὁ@l-s---mn- νόμος@n-s---mn- βούλομαι@v3spie--- μέν@d-------- εὐεργετέω@v--pna--- βίος@n-s---ma- ἄνθρωπος@n-p---mg- δύναμαι@v3spie--- δέ@d-------- ὅταν@c-------- αὐτός@p-p---mn- βούλομαι@v3ppse--- πάσχω@v--pna--- εὖ@d-------- ὁ@l-p---md- γάρ@d-------- πείθω@v-pppemd- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀρετή@n-s---fa- ἐνδείκνυμι@v3spie---"
"fr._249","138@v2spma--- n@x-------- ὁ@l-s---ng- αὐτός@d-------- στάσις@n-s---fn- ἐμφύλιος@a-s---fn- εἰς@r-------- ἑκάτερος@a-p---na- κακός@a-s---nn- καί@d-------- γάρ@g-------- νικάω@v3ppia--- καί@c-------- ἡσσάομαι@v-pppemd- ὅμοιος@a-s---fn- φθορά@n-s---fn-"
"fr._250","136@n-------- n@n-------- δ@n-------- ου@i-------- ἀπό@r-------- ὁμονοία@n-s---fg- ὁ@l-p---na- μέγας@a-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-p---ma- πόλεμος@n-p---ma- δυνατός@a-s---nn- κατεργάζομαι@v--pne--- ἄλλως@d-------- δέ@c-------- οὐ@d--------"
"fr._251","147@v1spia--- n@v2spma--- δ@n-------- ου@i-------- ὁ@l-s---fn- ἐν@r-------- δημοκρατία@n-s---fd- πενίη@n-s---fn- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---md- δυνάστης@n-p---md- καλέω@v-sfpmfg- εὐδαιμονία@n-s---fg- τοσοῦτος@p-s---na- εἰμί@v3spia--- αἱρετός@a-s---fnc ὁπόσος@p-s---na- ἐλευθερία@n-s---fn- δούλειος@n-s---fg-"
"fr._252","134@v3spia--- n@n-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- χρεών@n-s---fn- ὁ@l-p---ng- λοιπός@a-p---ng- μέγας@a-p---nas ἡγέομαι@v--pnm--- ὅπως@c-------- ἄγω@v3sfim--- εὖ@d-------- μή@d-------- τε@c-------- φιλονεικέω@v-sppama- παρά@r-------- ὁ@l-s---na- ἐπιεικής@a-s---na- μή@d-------- τε@c-------- ἰσχύς@n-s---fa- ἑαυτοῦ@p-s---md- περιτίθημι@v-sppema- παρά@r-------- ὁ@l-s---na- χρηστός@a-s---na- ὁ@l-s---na- ὁ@l-s---ng- ξυνός@n-s---ng- πόλις@n-s---fn- γάρ@d-------- εὖ@d-------- ἄγω@v-sppefn- μέγας@a-s---fns ὄρθωσις@n-s---fn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- οὗτος@p-s---nd- πᾶς@a-p---nn- ἐν@v3spia--- καί@c-------- οὗτος@p-s---mg- σώζω@v-sppemg- πᾶς@a-p---nn- σῴζω@v3spie--- καί@c-------- οὗτος@p-s---mg- διαφθείρω@v-sppemg- ὁ@l-p---nn- πᾶς@a-p---nn- διαφθείρω@v3spie---"
"fr._253","165@n-------- n@v2spma--- ὁ@l-p---md- χρηστός@a-p---md- οὐ@d-------- συμφέρω@v-sppann- ἀμελέω@v-pppama- ὁ@l-p---ng- ἑαυτοῦ@p-p---ng- ἄλλος@a-p---na- πράσσω@v--pna--- ὁ@l-p---na- γάρ@g-------- ἴδιος@a-p---na- κακός@d-------- ἔχω@v3saia--- εἰ@c-------- δέ@d-------- ἀμελέω@v3spoa--- τις@p-s---cn- ὁ@l-p---ng- δημόσιος@a-p---ng- κακός@d-------- ἀκούω@v--pna--- γίγνομαι@v3spie--- καί@d-------- ἐάν@c-------- μηδείς@p-s---na- μή@d-------- τε@c-------- κλέπτης@v3spsa--- μή@d-------- τε@c-------- ἀδικέω@v3spsa--- ἐπεί@c-------- καί@d-------- μή@d-------- ἀμελέω@v-sppamd- ἤ1@c-------- ἀδικέω@v-sppamd- κίνδυνος@n-s---mn- κακός@d-------- ἀκούω@v--pna--- καί@c-------- δή@d-------- καί@d-------- πάσχω@v--ana--- τις@p-s---na- ἀνάγκη@n-s---fn- δέ@d-------- ἁμαρτάνω@v--pna--- συγχωρέω@v--pne--- δέ@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- οὐ@d-------- εὐπετής@a-s---na-"
"fr._254","151@x-------- n@x-------- ὁ@l-p---mn- κακός@a-p---mn- εἶμι@v-pppamn- εἰς@r-------- ὁ@l-p---fa- τιμή@n-p---fa- ὁπόσος@a-s---nd- ἄν@d-------- μᾶλλον@d-------- ἀνάξιος@a-p---mn- εἰμί@v-pppamn- ἴωνες@v3ppsa--- τοσοῦτος@p-s---nd- μᾶλλον@d-------- ἀνακηδής@a-p---mn- γίγνομαι@v3ppie--- καί@c-------- ἀφροσύνη@n-s---fg- καί@c-------- θράσος@n-s---ng- πίμπλημι@v3ppie---"
"fr._255","146@v1spia--- n@n-------- ὅταν@c-------- ὁ@l-p---mn- δύναμαι@v-pppemn- ὁ@l-p---nd- μή@d-------- ἔχω@v-pppand- καί@c-------- προτελέω@v--pna--- τολμάω@v3ppsa--- καί@d-------- ὑπουργέω@v--pna--- καί@c-------- χαρίζω@v--pne--- ἐν@r-------- οὗτος@p-s---nd- ἤδη@d-------- καί@d-------- ὁ@l-s---nn- οἰκτίρω@v--pna--- ἔνειμι@v3spia--- καί@d-------- μή@d-------- ἐρῆμος@a-p---fa- εἰμί@v--pna--- καί@d-------- ὁ@l-s---nn- ἑταῖρος@n-p---ma- γίγνομαι@v--pne--- καί@d-------- ὁ@l-s---nn- ἀμύνω@v--pna--- ἀλλήλων@p-p---md- καί@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὁμόνοος@a-p---ma- ε@v--pna--- εἶμι@v--pna--- καί@c-------- ἄλλος@p-p---na- ἀγαθός@a-p---na- ὅστις@p-p---na- οὐδείς@p-s---mn- ἄν@d-------- δύναμαι@v3spoe--- καταλέγω@v--ana--- 144@n-------- n@v2spma---"
"fr._256","156@n-------- n@x-------- δίκη@n-s---fn- μέν@d-------- εἰμί@v3spia--- ἔρδω@v--pna--- ὁ@l-p---na- χρή@v3spia--- εἰμί@v-pppana- ἀδικία@n-s---fn- δέ@c-------- μή@d-------- ἔρδω@v--pna--- ὁ@l-p---na- χρή@v3spia--- εἰμί@v-pppana- ἀλλά@c-------- παρατρέπω@v--pne---"
"fr._257","158@v2spma--- n@v2spma--- ὁ@l-s---ng- αὐτός@d-------- κατά@r-------- δέ@g-------- ζῷον@n-p---ng- εἰμί@v3spia--- ὅς@p-p---ng- φόνος@n-s---mg- καί@c-------- μή@d-------- φόνος@n-s---mg- ὧδε@d-------- ἔχω@v3spia--- ὁ@l-p---na- ἀδικέω@v-pppana- καί@c-------- ἐθέλω@v-pppana- ἀδικέω@v--pna--- ὁ@l-s---mn- κτείνω@v-sppamn- καί@c-------- πρός@r-------- εὐεστώ@p-s---na- οὗτος@p-s---na- ἔρδω@v--pna--- μᾶλλον@d-------- ἤ1@c-------- μή@d--------"
"fr._258","160@v2spma--- n@v2spma--- κτείνω@v--pna--- χρή@v3spia--- ὁ@l-p---na- πημαίνω@v-pppana- παρά@r-------- δίκη@n-s---fa- πᾶς@a-p---na- περί@r-------- πᾶς@a-s---ng- καί@c-------- οὗτος@p-p---na- ὁ@l-s---mn- ποιέω@v-sppamn- εὐθυμία@n-s---fg- καί@c-------- δίκη@n-s---fg- καί@c-------- θάρσος@n-s---ng- καί@c-------- κτῆσις@n-s---fg- ἐν@r-------- πᾶς@a-s---md- κόσμος@n-s---md- μέγας@a-s---fac μοῖρα@n-s---fa- μετέχω@v3sfia---"
"fr._259","159@v1spia--- n@v2spma--- ὅπως@c-------- περί@r-------- κίναδος@n-p---mg- τε@c-------- καί@c-------- ἑρπετόν@n-p---ng- νόμος@n-p---mn- γράφω@v3srie--- ὁ@l-p---mg- πολέμιος@a-p---mg- οὕτως@d-------- καί@d-------- κατά@r-------- ἄνθρωπος@n-p---mg- δοκέω@v3spia--- ἐγώ@p1s---cd- χρεών@n-s---fn- εἰμί@v--pna--- ποιέω@v--pna--- κατά@r-------- νόμος@n-p---ma- ὁ@l-p---ma- πάτριος@a-p---ma- κτείνω@v--pna--- πολέμιος@a-s---ma- ἐν@r-------- πᾶς@a-s---md- κόσμος@n-s---md- ἐν@r-------- εἰμί@p-s---md- μή@c-------- νόμος@n-s---fn- ἀπείργω@v3spia--- ἔκνομος@d-------- δέ@d-------- ἀπείργω@v3spia--- ἱερόν@n-p---nn- ἕκαστος@a-p---md- ἐπιχώριος@a-p---nn- καί@d-------- σπονδή@n-p---fn- καί@c-------- ὅρκος@n-p---mn-"
"fr._260","161@v2spma--- n@v2spma--- κιξάλλη@n-s---fa- καί@c-------- ληιστής@n-s---ma- πᾶς@a-p---na- κτείνω@v-sppamn- τις@p-s---mn- ἀθῶος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- καί@d-------- αὐτοχειρία@n-s---fd- καί@d-------- κελεύω@v-sppamn- καί@c-------- ψῆφος@n-s---fd- 143@v2spma--- n@v2spma---"
"fr._261","155@n-------- ἄν@n-------- δ@n-------- ου@i-------- ἀδικέω@v-pppemd- τιμωρέω@v--pna--- κατά@r-------- δύναμις@n-s---fa- χρή@v3spia--- καί@c-------- μή@d-------- παρίημι@v--pna--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- τοιοῦτος@p-s---nn- δίκαιος@a-s---nn- καί@c-------- ἀγαθός@a-s---nn- ὁ@l-s---nn- δέ@d-------- μή@d-------- τοιοῦτος@p-s---nn- ἄδικος@a-s---nn- καί@c-------- κακός@a-s---nn-"
"fr._262","157@v2spma--- n@v2spma--- δ@n-------- ου@i-------- καί@c-------- ὅς@p-p---mn- φυγή@n-s---fg- ἄξιος@a-p---na- ἔρδω@v3ppia--- ἤ1@c-------- δεσμός@n-p---mg- ἤ1@c-------- θῳή@n-s---fg- ἄξιος@a-p---mn- καταψηφιστέος@a-s---nn- καί@c-------- μή@d-------- ἀπολύω@v--pna--- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- παρά@r-------- νόμος@n-s---ma- ἀπολύω@v3sasa--- κέρδος@n-s---nd- ὁρίζω@v-sppamn- ἤ1@c-------- ἡδονή@n-s---fd- ἀδικέω@v3spia--- καί@c-------- ὁ@p-s---md- οὗτος@p-s---na- ἐγκάρδιος@a-s---fa- ἀνάγκη@n-s---fn- εἰμί@v--pna---"
"fr._263","148@x-------- n@n-------- ὁ@l-s---ng- αὐτός@d-------- δίκη@n-s---fg- καί@c-------- ἀρετή@n-s---fg- μέγας@a-s---fas μετέχω@v3spia--- μοῖρα@n-s---fa- ὁ@l-s---mn- τιμή@n-p---fa- ἀξία@a-p---fa- ὁ@l-p---fa- μέγας@a-p---fas τέμνω@v-sppamn- ὁ@l-p---md- ἄξιος@a-p---mds"
"fr._264","43@x-------- n@n-------- ὁ@l-s---ng- αὐτός@d-------- μηδείς@p-s---na- τις@p-s---na- μᾶλλον@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- αἰδέομαι@v--pne--- ἑαυτοῦ@p-s---mg- μηδέ@d-------- τις@p-s---na- μᾶλλον@d-------- ἐξεργάζομαι@v--pne--- κακός@a-s---na- εἰ@c-------- μέλλω@v3spia--- μηδείς@p-s---mn- οἶδα@v--fna--- ἤ1@c-------- εἰ@c-------- ὁ@l-p---mn- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- ἀλλά@d-------- ἑαυτοῦ@p-s---ma- μάλιστα@d-------- αἰδέομαι@v--pne--- καί@c-------- οὗτος@p-s---ma- νόμος@n-s---ma- ὁ@l-s---fd- ψυχή@n-s---fd- καθίστημι@v--rna--- ὥστε@c-------- μηδείς@p-s---na- ποιέω@v--pna--- ἀνεπιτήδειος@a-s---na-"
"fr._265","166@v2spma--- n@v2spma--- ὁ@l-s---ng- αὐτός@d-------- ὁ@l-p---ng- ἁμαρτάνω@v-prpeng- ἄνθρωπος@n-p---mn- μιμνήσκω@v3prie--- μάλα@d-------- ἤ1@c-------- ὁ@l-p---ng- εὖ@d-------- ποιέω@v-prpemg- καί@d-------- γάρ@d-------- δίκαιος@a-s---nn- οὕτως@d-------- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---ma- ὁ@l-p---fa- παρακαταθήκη@n-p---fa- ἀποδίδωμι@v-sppama- οὐ@d-------- χρή@v3spia--- ἐπαινέω@v--pne--- ὁ@l-s---ma- δέ@d-------- μή@d-------- ἀποδίδωμι@v-sppama- κακός@d-------- ἀκούω@v--pna--- καί@c-------- πάσχω@v--pna--- οὕτως@d-------- καί@c-------- ὁ@l-s---ma- ἄρχω@v-sppama- οὐ@d-------- γάρ@d-------- ἐπί@r-------- οὗτος@p-s---nd- αἱρέω@v3saip--- ὡς@d-------- κακός@d-------- ποιέω@v-sfpamn- ἀλλά@c-------- ὡς@c-------- εὖ@d--------"
"fr._266","167@v2spma--- n@v2spma--- ὁ@l-s---ng- αὐτός@d-------- οὐδείς@a-s---fn- μηχανή@n-s---fn- ὁ@l-s---md- νῦν@d-------- καθίστημι@v-srpamd- ῥυθμός@n-s---md- μή@d-------- οὐ@d-------- ἀδικέω@v--pna--- ὁ@l-p---ma- ἄρχων@n-p---ma- ὅς@p-p---ng- καί@d-------- πάνυ@d-------- ἀγαθός@a-p---mn- εἰμί@v3ppsa--- οὐδείς@p-s---md- γάρ@d-------- ἄλλος@p-s---nd- ἔοικα@v3sria--- ἤ1@c-------- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπί@r-------- ἕτερος@a-p---md- γίγνομαι@v--pne--- δεῖ@v3siia--- δέ@d-------- πως@d-------- οὕτως@d-------- καί@d-------- οὗτος@p-p---na- κοσμέω@v--anp--- ὅπως@c-------- ὁ@l-s---mn- μηδείς@p-s---nn- ἀδικέω@v-sppamn- ὅς@p-p---ng- καί@d-------- πάνυ@d-------- ἐτάζω@v3spsa--- ὁ@l-p---ma- ἀδικέω@v-pppama- μή@d-------- ὑπό@r-------- ἐκεῖνος@p-p---ma- γίνομαι@v3sfim--- ἀλλά@c-------- τις@a-s---mn- ἤ1@d-------- θεσμός@n-s---mn- ὁ@p-s---fn- τις@a-s---na- ἄλλος@a-s---na- ἀμύνω@v3sfia--- ὁ@l-s---md- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v-sppamd-"
"fr._267","142@v2spma--- n@n-------- δ@n-------- ου@i-------- φύσις@n-s---fd- ὁ@l-s---nn- ἄρχω@v--pna--- οἰκεῖος@a-s---nn- ὁ@l-s---nd- κρείσσων@a-s---mdc"
"fr._268","222@v2spma--- n@v2spma--- δ@n-------- ου@i-------- φόβος@n-s---mn- κολακεία@n-s---fa- μέν@g-------- ἐργάζομαι@v3spie--- εὔνοια@n-s---fa- δέ@g-------- οὐ@d-------- ἔχω@v3spia---"
"fr._269","126@n-------- n@v2spma--- δ@n-------- ου@i-------- τόλμα@n-s---nn- πρᾶξις@a-s---fn- ἀρχή@n-s---fn- τύχη@n-s---fn- δέ@g-------- τέλος@a-s---fn- κύριος@a-s---fn-"
"fr._270","n@v2spma--- δ@n-------- ου@i-------- οἰκέτης@n-p---md- ὡς@c-------- μέρος@n-p---nd- ὁ@l-s---mg- σκήνος@n-s---ng- χρώς@v3spia--- ἄλλος@a-s---nd- πρός@r-------- ἄλλος@a-s---na-"
"fr._271","175@v2spma--- n@v2spma--- δ@n-------- ου@i-------- ἐρωτικός@a-s---fa- μέμψις@n-s---fa- ὁ@l-s---fn- ἀγαπάω@v-sppefn- λύω@v3spia---"
"fr._272","0@v1spia--- n@v2spma--- δ@n-s---mv- ου@d-------- δ.@n-s---mv- φημί@v3siia--- ὡς@c-------- γαμβρός@n-s---mg- ὁ@l-s---mn- μέν@d-------- ἐπιτυγχάνω@v-sapamn- εὑρίσκω@v3saia--- υἱός@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀποτυγχάνω@v-sapamn- ἀπόλλυμι@v3saia--- καί@c-------- θυγάτηρ@n-s---fa-"
"fr._273","n@v2spma--- δ@n-------- ου@i-------- γυνή@n-s---fn- πολύς@a-p---na- ἀνήρ@n-s---mg- ὀξύς@a-s---fn- πρός@r-------- κακοφραδμοσύνη@n-s---fa-"
"fr._274","171@d-------- n@x-------- δ@n-------- ου@i-------- κόσμος@n-s---mn- ὀλιγομυθία@a-s---fn- γυνή@n-s---fd- καλός@a-s---nn- δέ@g-------- καί@d-------- κόσμος@n-s---mg- λιτότης@n-s---fn- 170@n-------- n@v2spma--- δ@n-------- ου@i--------"
"fr._275","182@v2spma--- n@x-------- δ@n-------- ου@i-------- τεκνοτροφία@n-s---fn- σφαλερός@a-s---nn- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- ἐπιτυχία@n-s---fa- ἀγών@n-s---mg- μεστός@a-s---fa- καί@c-------- φροντίς@n-s---fg- κτάομαι@v3srie--- ὁ@l-s---fa- δέ@c-------- ἀποτυχία@n-s---fa- ἀνυπέρθετος@a-s---fa- ἕτερος@a-s---fd- ὀδύνη@n-s---fd-"
"fr._276","180@n-s---mv- n@v2spma--- δ@n-------- ου@i-------- οὐ@d-------- δοκέω@v3spia--- ἐγώ@p1s---cd- χρή@v--pna--- παῖς@n-p---ca- κτάομαι@v--pne--- ἐνοράω@v1spia--- γάρ@d-------- ἐν@r-------- παῖς@n-p---mg- κτάομαι@n-s---fd- πολύς@a-p---ma- μέν@d-------- καί@c-------- μέγας@a-p---ma- κίνδυνος@n-p---ma- πολύς@a-p---fa- δέ@d-------- λύπη@n-p---fa- ὀλίγος@a-p---na- δέ@c-------- ὁ@l-p---na- εὐθηλέω@a-p---na- καί@c-------- οὗτος@p-p---na- λεπτός@a-p---na- τε@c-------- καί@c-------- ἀσθενής@a-p---na-"
"fr._277","181@v2spma--- n@v2spma--- ὁ@l-s---ng- αὐτός@d-------- ὅστις@p-s---md- χρήσμη@a-s---fn- τεός@a-p---nn- εἰμί@v3spia--- παῖς@n-s---ca- ποιέω@v--anm--- ἐκ@r-------- ὁ@l-p---mg- φίλος@a-p---mg- τις@n-s---nn- ἐγώ@p1s---cd- δοκέω@v3spia--- ἀμείνων@a-s---nnc εἰμί@v--pna--- καί@d-------- ὁ@l-s---md- μέν@d-------- παῖς@n-s---cn- εἰμί@v3sfim--- τοιοῦτος@p-s---mn- οἷος@p-s---na- ἄν@d-------- βούλομαι@v3spse--- εἰμί@v3spia--- γάρ@g-------- ἐκλέγω@v--anm--- οἷος@a-s---ma- ἐθέλω@v3spia--- καί@c-------- ὅς@p-s---mn- ἄν@d-------- δοκέω@v3spsa--- ἐπιτήδειος@a-s---mn- εἰμί@v--pna--- καί@d-------- ἄν@d-------- μάλιστα@d-------s κατά@r-------- φύσις@n-s---fa- ἕπομαι@v3spoe--- καί@d-------- οὗτος@p-s---na- τοσοῦτος@p-s---na- διαφέρω@v3spia--- ὅσος@a-s---na- ἐνταῦθα@d-------- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---ma- παῖς@n-s---ma- λαμβάνω@v--ana--- καταθύμιος@a-s---ma- ἐκ@r-------- πολύς@a-p---ng- οἷος@a-s---na- ἄν@d-------- δέω@v3spsa--- ὅς@p-p---ng- δέ@d-------- τις@p-s---mn- ποιέω@v3spie--- ἀπό@r-------- ἑαυτοῦ@p-s---mg- πολύς@a-p---mn- ἔνειμι@v3ppia--- κίνδυνος@n-p---mn- ἀνάγκη@n-s---fn- γάρ@d-------- ὅς@p-s---mn- ἄν@d-------- γίγνομαι@v3sasm--- οὗτος@p-s---md- χράω@v--pne---"
"fr._278","178@v2spma--- n@v2spma--- ὁ@l-s---ng- αὐτός@d-------- ἄνθρωπος@n-p---md- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- δοκέω@v3spia--- εἰμί@v--pna--- παῖς@n-p---ma- κτάομαι@v--anm--- ἀπό@r-------- φύσις@n-s---fg- καί@c-------- κατάστασις@a-s---fg- τις@a-s---fg- ἀρχαῖος@a-s---fg- δῆλος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ζώιον@n-p---nd- πᾶς@a-p---nn- γάρ@d-------- ἔκγονος@a-p---nn- κτάομαι@v3spie--- κατά@r-------- φύσις@n-s---fa- ὠφελείη@n-s---fg- γε@d-------- οὐδείς@a-s---fg- ἕνεκα@r-------- ἀλλά@d-------- ὅταν@c-------- γίγνομαι@v3sasm--- ταλαιπωρέω@v3spia--- καί@c-------- τρέφω@v3spia--- ἕκαστος@a-s---ma- ὡς@c-------- δύναμαι@v3spie--- καί@c-------- ὑπερδείδω@v3sria--- μέγας@n-s---nd- μικρός@a-p---nn- εἰμί@v3siia--- καί@c-------- εἰμί@c-------- τις@p-s---na- πάσχω@v3sasa--- ἀνιάω@v3spie--- ὁ@l-s---fn- μέν@d-------- φύσις@n-s---fn- τοιοῦτος@p-s---fn- πᾶς@a-p---ng- εἰμί@v3spia--- ὅσος@p-p---nn- ψυχή@n-s---fa- ἔχω@v3spia--- ὁ@l-s---md- δέ@d-------- δή@d-------- ἄνθρωπος@n-s---md- νομίζω@v-sppann- ἤδη@d-------- ποιέω@v3srie--- ὥστε@c-------- καί@d-------- ἐπαύρευσις@n-s---fa- τις@a-s---fa- γίγνομαι@v--pne--- ἀπό@r-------- ὁ@l-s---mg- ἔκγονος@n-s---mg-"
