"location","text"
"Panath._226","οὗτος@p-p---mn- γάρ@d-------- ὁ@l-s---nd- ὁ@l-p---na- αὐτός@p-p---na- γιγνώσκω@v--pna--- περί@r-------- ὁ@l-p---ng- ἔξω@d-------- πρᾶγμα@n-p---ng- ἀλλήλων@p-p---md- στασιάζω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὥσπερ@d-------- τέχνη@n-s---fa- ἔχω@v-pppamn- ποιέω@v3piia--- καί@c-------- ὁ@l-s---na- χαλεπός@a-s---nas ὁ@l-p---fd- ἄλλος@a-p---fd- πόλις@n-p---fd- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v-sppena- οὗτος@p-s---na- ἑαυτοῦ@p-p---md- ἅπας@a-p---ng- σύμφορος@a-s---nas νομίζω@v3piia--- εἰμί@v--pna--- ὁ@l-p---fa- γάρ@d-------- οὕτως@d-------- διάκειμαι@v-prpefa- ἔξεστι@v3siia--- αὐτός@p-p---md- ὅπως@c-------- βούλομαι@v3piie--- διοικέω@v--pna--- ὥστε@d-------- οὐδείς@p-s---mn- ἄν@d-------- αὐτός@p-p---ma- διά@r-------- γε@d-------- ὁ@l-s---fa- ὁμόνοια@n-s---fa- δίκαιος@d-------- ἐπαινέω@v3saoa--- οὐδείς@p-s---na- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- καταποντιστής@n-p---ma- καί@d-------- ληιστής@n-p---ma- καί@c-------- ὁ@l-p---ma- περί@r-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀδικία@n-p---fa- εἰμί@v-pppama- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- σφεῖς@p-p---md- αὐτός@a-p---md- ὁμονοέω@v-pppamn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀπόλλυμι@v3ppia---"
"Panath._227","εἰ@c-------- δέ@d-------- τις@p-p---md- δοκέω@v1spia--- ὁ@l-s---fa- παραβολή@n-s---fa- ἀπρεπής@a-s---fa- ποιέω@v--rne--- πρός@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- δόξα@n-s---fa- οὗτος@p-s---fa- μέν@d-------- ἐάω@v1spia--- λέγω3@v1spia--- δέ@c-------- τριβαλλός@n-p---ma- ὅς@p-p---ma- ἅπας@a-p---mn- φημί@v3ppia--- ὁμονοέω@v--pna--- μέν@d-------- ὡς@c-------- οὐδείς@a-p---ma- ἄλλος@a-p---ma- ἄνθρωπος@n-p---ma- ἀπόλλυμι@v--pna--- δέ@c-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- ὅμορος@a-p---ma- καί@c-------- ὁ@l-p---ma- πλησίος@d-------- οἰκέω@v-pppama- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅσος@a-p---mg- ἄν@d-------- ἐφικνέομαι@v--anm--- δύναμαι@v3pasp---"
"Panath._228","ὅς@p-p---ma- οὐ@d-------- χρή@v3spia--- μιμέομαι@v--pne--- ὁ@l-p---ma- ἀρετή@n-s---fg- ἀντιποιέω@v-pppema- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- ὁ@l-s---fa- ὁ@l-s---fg- σοφία@n-s---fg- καί@d-------- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀρετή@n-p---fg- δύναμις@n-s---fa- οὗτος@p-p---fn- μέν@d-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---fa- σφέτερος@a-p---fa- αὐτός@p-p---fg- φύσις@n-p---fa- εὐεργετέω@v3ppia--- ἀλλά@c-------- ὅς@p-p---nd- ἄν@d-------- παραγίγνομαι@v-papmfn- παραμένω@v3pasa--- εὐδαίμων@a-p---fa- καί@c-------- μακάριος@a-p---fa- ποιέω@v3ppia--- λακεδαιμόνιος@n-p---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅς@p-p---nd- μέν@d-------- ἄν@d-------- πλησιάζω@v3pasa--- ἀπολύω@v3ppia--- ὁ@l-p---na- δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀγαθός@a-p---na- πᾶς@a-p---na- περί@r-------- σφεῖς@p-p----a- αὐτός@a-p---ma- ποιέω@v3ppie---"
"Panath._229","οὗτος@p-p---na- εἶπον@v-sapamn- κατέχω@v1saia--- πρός@r-------- ὅς@p-s---ma- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v1siie--- ἀνήρ@n-s---ma- δεινός@a-s---ma- καί@d-------- πολύς@a-p---ng- ἔμπειρος@a-s---ma- καί@c-------- περί@r-------- ὁ@l-s---na- λέγω3@v--pna--- γυμνάζω@v-srpema- οὐδείς@p-s---mg- ἥσσων@a-s---nac ὁ@l-p---mg- ἐγώ@p-s---md- πλησιάζω@v-prpamg- οὐ@d-------- μήν@d-------- ὁ@l-p---nn- μειράκιον@n-p---nn- ὁ@l-p---nn- πᾶς@a-p---nd- παραγίγνομαι@v-prpenn- οὗτος@p-p---md- ὁ@l-s---fa- αὐτός@a-s---fa- ἐγώ@p-s---md- γνώμη@n-s---fa- ἔχω@v3saia--- ἀλλά@c-------- ἐγώ@p-s---ma- μέν@d-------- ἐπαινέω@v3paia--- ὡς@d-------- διαλέγω@v-srpema- τε@d-------- νεαρός@d-------c ἤ1@c-------- προσδοκέω@v3paia--- ἀγωνίζομαι@v-srpema- τε@c-------- καλός@d-------- ἐκεῖνος@p-s---mg- δέ@c-------- καταφρονέω@v3paia--- οὐ@d-------- ὀρθός@d-------- γιγνώσκω@v-pppamn-"
"Panath._230","ἀλλά@c-------- διαμαρτάνω@v-prpamn- ἀμφότερος@a-p---mg- ἐγώ@p-p---mg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄπειμι2@v3siia--- φρόνιμος@a-s---mnc γίγνομαι@v-srpemn- καί@c-------- συστρέφω@v-srpefa- ἔχω@v-sppamn- ὁ@l-s---fa- διάνοια@n-s---fa- ὥσπερ@c-------- χρή@v3spia--- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- καί@c-------- πάσχω@v-srpamn- ὁ@l-s---na- γράφω@v-srpena- ἐν@r-------- δελφοί@n-p---md- ἑαυτοῦ@p-s---ma- τε@d-------- γιγνώσκω@v-srpamn- καί@c-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- φύσις@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- ἐγώ@p1s---cn- δέ@d-------- ὑπολείπω@v1siie--- ἐπιτυχής@d-------- μέν@d-------- ἴσως@d-------- διαλέγω@v-srpemn- ἀνόητος@a-s---mnc δέ@d-------- διά@r-------- αὐτός@p-s---na- οὗτος@p-s---na- γίγνομαι@v-srpemn- καί@d-------- φρονέω@v-sppamn- μέγας@a-s---nac ἤ1@c-------- προσήκω@v3saia--- ὁ@l-p---ma- τηλικοῦτος@p-p---ma- καί@c-------- ταραχή@n-s---fg- μειρακιώδης@a-p---mac μεστός@a-s---mn- εἰμί@v-sppamn-"
"Panath._231","δῆλος@a-s---mn- δέ@d-------- εἰμί@v3siia--- οὕτως@d-------- διάκειμαι@v-srpemn- ἐπεί@c-------- γάρ@d-------- ἡσυχία@n-s---fg- ἐπιλαμβάνω@v1saim--- οὐ@d-------- πρότερος@a-s---na- ἐπαυρέω@v1saim--- πρίν@c-------- ὑποβάλλω@v3paia--- ὁ@l-s---md- παῖς@n-s---cd- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- ὀλίγος@a-s---nd- μέν@d-------- πρότερος@a-s---na- μετά@r-------- ἡδονή@n-s---fg- διέρχομαι@v1saia--- μικρός@a-s---nd- δέ@c-------- ὕστερος@a-s---na- μέλλω@v3siia--- ἐγώ@p1s---ma- λυπέω@v--fna--- τρεῖς@a-p---fg- γάρ@d-------- ἤ1@c-------- τέσσαρες@a-p---fg- ἡμέρα@n-p---fg- διαλείπω@v-pappfg- ἀναγιγνώσκω@v-sppamn- αὐτός@p-p---na- καί@c-------- διέξειμι@v-sppamn- ἐπί@r-------- μέν@d-------- ὅς@p-p---nd- περί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v3siia--- ἐρῶ@v-srpamn- οὐ@d-------- ἄχθομαι@v1siie--- καλός@d-------- γάρ@d-------- καί@c-------- δίκαιος@d-------- εἰμί@v3siia--- ἅπας@a-p---nn- περί@r-------- αὐτός@p-s---fg- γράφω@v-srpamn-"
"Panath._232","ἐπί@r-------- δέ@c-------- ὁ@l-p---md- περί@r-------- λακεδαιμόνιος@n-p---mg- λυπέω@v1saip--- καί@c-------- βαρύς@d-------- φέρω@v3piia--- οὐ@d-------- γάρ@d-------- μέτριος@d-------- δοκέω@v3piia--- ἐγώ@p1s---md- διαλέγω@v--rne--- περί@r-------- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- ὅμοιος@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ἀλλά@c-------- ὀλίγωρος@d-------- καί@d-------- λίαν@d-------- πικρός@d-------- καί@c-------- παντάπασι@d-------- ἀνόητος@d-------- ὥστε@d-------- πολλάκις@d-------- ὁρμάω@v-sapamn- ἐξαλείφω@v--pna--- αὐτός@p-s---ma- ἤ1@c-------- κατακαίω@v--pna--- μεταγιγνώσκω@v1siia--- ἐλεάω@v-sppamn- ὁ@l-s---na- γῆρας@n-s---na- ὁ@l-s---ng- ἐμαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-s---ma- λόγος@n-s---ma- γίγνομαι@v-srpema-"
"Panath._233","ἐν@r-------- τοιοῦτος@a-s---fd- δέ@d-------- ἐγώ@p1s---md- ταραχή@n-s---fd- καθίστημι@v-srpamd- καί@c-------- μεταβολή@n-p---fa- ποιέω@v-sppemd- πολύς@a-p---fa- δοκέω@v3saia--- κράτιστος@a-s---nn- εἰμί@v--pna--- παρακαλέω@v-sapamd- ὁ@l-p---mg- πλησιάζω@v-prpamg- ὁ@l-p---ma- ἐπιδημέω@v-pppama- βουλεύω@v--anm--- μετά@r-------- αὐτός@p-p---mg- πότερος@d-------- ἀφανιστέος@a-s---mn- παντάπασι@d-------- εἰμί@v3spia--- ἤ1@c-------- διαδοτέος@a-s---mn- ὁ@l-p---md- βούλομαι@v-pppemd- λαμβάνω@v--pna--- ὁπότερος@a-p---nn- δέ@c-------- ἄν@d-------- ἐκεῖνος@p-p---md- δόξα@v3sasa--- οὗτος@p-p---na- ποιέω@v--pna--- οὗτος@p-p---ng- γιγνώσκω@v-pappng- οὐδείς@a-s---fa- διατριβή@n-s---fa- ποιέω@v1saim--- ἀλλά@c-------- εὐθύς2@d-------- παρακαλέω@v3paim--- μέν@d-------- ὅς@p-p---ma- εἶπον@v3paia--- προεῖπον@v-srpamn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- ἐπί@r-------- ὅς@p-s---md- συνέρχομαι@v-prpamn- εἰμί@v3piia--- ἀναγιγνώσκω@v3slie--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐπαινέω@v-srpemn- δέ@c-------- εἰμί@v3siia--- καί@d-------- θορυβέω@v-srpemn- καί@c-------- τυγχάνω@v-srpamn- ὅς@p-p---mg- ὁ@l-p---mn- κατορθόω@v-pppamn- ἐν@r-------- ὁ@l-p---fd- ἐπίδειξις@n-p---fd-"
"Panath._234","ἅπας@a-p---ng- δέ@d-------- οὗτος@p-p---ng- ἐπιτελέω@v-prpeng- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- διαλέγω@v3piie--- πρός@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- δῆλος@a-s---nn- ὅτι@c-------- περί@r-------- ὁ@l-p---ng- ἀναγιγνώσκω@v-pappng- ὅς@a-s---ma- δέ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- μεταπέμπω@v1paim--- σύμβουλος@n-s---ma- ὁ@l-s---ma- λακεδαιμόνιος@n-p---mg- ἐπαινέτης@n-s---ma- πρός@r-------- ὅς@p-s---ma- πλείων@a-p---nac διαλέγω@v1saip--- ὁ@l-s---ng- δεῖ@v-sppang- σιωπή@n-s---fa- ποιέω@v-sapmmn- καί@c-------- πρός@r-------- ἐγώ@p1s---ma- βλέπω@v-sapamn- ἀπορέω@v--pna--- φάσκω@v3siia--- ὅς@p-s---na- τις@a-s---na- χράω2@v3sasm--- ὁ@l-p---md- πάρειμι1@v-pppand- οὐ@d-------- τε@d-------- γάρ@d-------- ἀπιστέω@v--pna--- βούλομαι@v--pne--- ὁ@l-p---nd- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-pppend- οὐ@d-------- τε@c-------- πιστεύω@v--pna--- δύναμαι@v--pne--- παντάπασι@d-------- αὐτός@p-p---nd-"
"Panath._235","θαυμάζω@v1spia--- γάρ@d-------- εἰ@c-------- τε@d-------- οὕτως@d-------- λυπέω@v2saip--- καί@c-------- βαρύς@d-------- ἔχω@v2saia--- ὥσπερ@c-------- φημί@v2spia--- ἐπί@r-------- ὁ@l-p---nd- περί@r-------- λακεδαιμόνιος@n-p---mg- ἐρῶ@v-prpend- οὐδείς@p-s---na- γάρ@d-------- ἐν@r-------- αὐτός@p-p---md- ὁράω@v1spia--- τοιοῦτος@a-s---na- γράφω@v-srpena- εἰ@c-------- τε@c-------- σύμβουλος@v2spoa--- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- χράω2@v--anm--- βούλομαι@v-sppemn- ἐγώ@p1p---ma- συνάγω@v2saia--- ὅς@p-p---ma- οἶδα@v2sria--- ἀκριβής@d-------- ἅπας@a-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- σύ@p2s----n- λέγω@v2spsa--- ἤ1@c-------- πράσσω@v2spsa--- ἐπαινέω@v-pppama- ἐθίζω@v-prpemn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- νόος@n-s---ma- ἔχω@v-pppamn- ἀνακοινόω@v--pne--- περί@r-------- ὅς@p-p---ng- ἄν@d-------- σπουδάζω@v3ppsa--- μάλιστα@d-------s μέν@d-------- ὁ@l-p---md- ἀμείνων@a-s---nac ἑαυτοῦ@p-p---mg- φρονέω@v-pppamd- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---md- μέλλω@v-pppamd- ἀποφαίνω@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γνώμη@n-s---fa- ὅς@p-p---ng- ὁ@l-p---na- ἐναντίος@a-p---na- σύ@p-s---mn- ποιέω@v2sria---"
"Panath._236","οὗτος@a-p---mg- μέν@d-------- οὖν@d-------- οὐδέτερος@a-s---na- ἀποδέχομαι@v1spie--- ὁ@l-p---mg- λόγος@n-p---mg- δοκέω@v2spia--- δέ@c-------- ἐγώ@p-s---md- ποιέω@v--anm--- ὁ@l-s---fa- τε@d-------- παράκλησις@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- καί@c-------- ὁ@l-s---ma- ἔπαινος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- ἁπλῶς@d-------- οὐ@d-------- δέ@c-------- ὡς@d-------- διάλέγω2@v--ana--- πρός@r-------- ἐγώ@p1p---ma- ἀλλά@c-------- ἐγώ@p1p---mg- μέν@d-------- πεῖρα@v--pna--- λαμβάνω@v--ana--- βούλομαι@v-sppemn- εἰ@c-------- φιλοσοφέω@v1ppia--- καί@c-------- μνημονεύω@v1prie--- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- διατριβή@n-p---fd- λέγω3@v-pppeng- καί@c-------- σύνεἶδον@v--ana--- δύναμαι@v1paop--- ἄν@c-------- ὅς@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- τυγχάνω@v3spia--- γράφω@v-srpemn-"
"Panath._237","ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- ἐπαινέω@v--pna--- προαιρέω@v--anm--- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- σωφρονέω@v-sppamn- ἵνα@c-------- ὁ@l-s---nd- τε@d-------- πλῆθος@n-s---nd- ὁ@l-s---nd- ὁ@l-p---mg- πολίτης@n-p---mg- χαρίζω@v3sasa--- καί@c-------- παρά@r-------- ὁ@l-p---md- εὔνους@n-p---mn- πῶς@d-------- πρός@r-------- σύ@p-p---ma- διάκειμαι@v-prpemd- εὐδοκιμέω@v2sasa--- οὗτος@p-p---na- δέ@d-------- γιγνώσκω@v-sapamn- ὑπολαμβάνω@v2saia--- ὡς@c-------- εἰ@c-------- μέν@d-------- περί@r-------- μόνος@a-s---fg- αὐτός@p-s---fg- ποιέω@v3sfia--- ὁ@l-p---ma- λόγος@n-p---ma- καί@c-------- ὁ@l-p---na- μυθώδης@a-p---na- περί@r-------- αὐτός@p-s---fg- ἐρῶ@v2sfia--- ὅς@p-p---na- πᾶς@a-p---mn- θρυλέω@v3ppia--- ὅμοιος@a-p---nn- φαίνω@v3sfim--- ὁ@l-p---nn- λέγω3@v-pppenn- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- γράφω@v-prpend- ἐπί@r-------- ὅς@p-p---na- σύ@p2s---cn- μάλιστα@d-------s ἄν@d-------- αἰσχύνω@v2saop--- καί@c-------- λυπέω@v2saop---"
"Panath._238","ἐάν@c-------- δέ@d-------- ἐάω@v-sapamn- ἐκεῖνος@p-p---na- λέγω@v2spsa--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---fa- ὁμολογέω@v-pppefa- καί@c-------- πολύς@a-p---ng- ἀγαθός@a-p---ng- αἰτία@n-p---fa- ὁ@l-p---md- ἕλλην@n-p---md- γίγνομαι@v-prpefa- καί@d-------- παραβάλλω@v2spsa--- αὐτός@p-p---fa- πρός@r-------- ὁ@l-p---fa- λακεδαιμόνιος@n-p---mg- καί@c-------- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἐπαινός@v2spsa--- ὁ@l-p---ng- δέ@c-------- ἐκεῖνος@p-p---md- πράσσω@v-prpeng- κατηγορέω@v2spsa--- ὅς@l-s---mn- τε@d-------- λόγος@n-s---mn- ἐναργής@a-s---mnc εἰμί@v--pna--- δοκέω@v3sfia--- ὁ@l-p---md- ἀκούω@v-pppamd- καί@c-------- σύ@p-s---mn- μένω@v2sfia--- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- ὅς@p-s---na- μᾶλλον@d-------- ἄν@d-------- τις@p-p---mn- θαυμάζω@v3paoa--- ὁ@l-p---ng- ὁ@l-p---md- ἄλλος@p-p---md- γράφω@v-prpefg-"
"Panath._239","ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- οὖν@d-------- οὕτως@d-------- ἐγώ@p1s---md- φαίνω@v3spia--- τάσσω@v--ana--- καί@c-------- βουλεύω@v--anm--- περί@r-------- αὐτός@p-p---ng- οἶδα@v-srpamn- δέ@c-------- σεαυτοῦ@p-s---ma- ἐπαινέω@v-srpama- ὁ@l-s---fa- σπαρτιάτης@n-p---mg- διοίκησις@n-s---fa- ὡς@c-------- οὐδείς@p-s---mn- ἄλλος@a-s---mn- φοβέω@v--pne--- ὁ@l-p---ma- ἀκούω@v-prpama- μή@c-------- δοκέω@v2sasa--- ὅμοιος@a-s---mn- εἰμί@v--pna--- ὁ@l-p---md- λέγω3@v-pppamd- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τυγχάνω@v3pasa--- καί@c-------- οὗτος@p-p---ma- νῦν@d-------- ψέγω@v--pna--- ὅς@p-p---ma- πρότερος@a-s---na- ἐπαινέω@v2siia--- μᾶλλον@d-------c ὁ@l-p---mg- ἄλλος@p-p---mg- οὗτος@p-p---na- ἐνθυμέομαι@v-sappmn- σκοπέω@v--pne--- ποῖος@a-p---ma- τις@p-p---ma- ἄν@d-------- ἑκάτερος@a-p---ma- εἰμί@v--pna--- φημί@v-sapamn- ἀληθής@a-p---na- τε@d-------- λέγω3@v--pna--- δοκέω@v2saoa--- περί@r-------- ἀμφότερος@a-p---ng- ἔχω@v2spoa--- τε@c-------- ἄν@d-------- ὁ@l-p---ma- μέν@d-------- πρόγονος@n-p---ma- ἐπαινέω@v--pna--- ὅς@p-p---ma- βούλομαι@v2spie--- σπαρτιάτης@n-p---mg- δέ@c-------- δοκέω@v--pna--- μέν@d-------- κατηγορέω@v--pna--- ὁ@l-p---md- ἀηδής@d-------- πρός@r-------- αὐτός@p-p---ma- διάκειμαι@v-prpemd- μηδείς@p-s---na- δέ@c-------- ποιέω@v--pna--- τοιοῦτος@a-s---na- ἀλλά@c-------- λανθάνω@v--pna--- ἐπαινέω@v-sppamn- αὐτός@p-p---ma-"
"Panath._240","ζητέω@v-sppamn- δέ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ῥᾴδιος@d-------- εὑρίσκω@v--ana--- λόγος@n-p---ma- ἀμφίβολος@a-p---ma- καί@c-------- μηδείς@p-s---na- μᾶλλον@d-------c μετά@r-------- ὁ@l-p---mg- ἐπαινέω@v-pppamg- ἤ1@c-------- ὁ@l-p---mg- ψέγω@v-papamg- εἰμί@v-pppama- ἀλλά@c-------- ἐπαμφοτερίζω@v--pna--- δύναμαι@v-pppema- καί@c-------- πολύς@a-p---fa- ἀμφισβήτησις@n-p---fa- ἔχω@v-pppama- ὅς@p-p---nd- χράω@v--pne--- περί@r-------- μέν@d-------- συμβόλαιον@a-p---ng- καί@c-------- περί@r-------- πλεονεξία@n-s---fg- ἀγωνίζομαι@v-sppenn- αἰσχρός@a-s---na- καί@c-------- πονηρία@n-s---fg- οὐ@d-------- μικρός@a-s---na- σημεῖον@n-s---na- περί@r-------- δέ@d-------- φύσις@n-s---fg- ἄνθρωπος@n-p---mg- διαλέγω@v-sppema- καί@c-------- πρᾶγμα@n-p---ng- καλός@a-s---na- καί@c-------- φιλόσοφος@a-s---na-"
"Panath._241","οἷος@a-s---mn- πέρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- διαναγιγνώσκω@v-sappmn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-s---md- ποιέω@v2sria--- ὁ@l-p---ma- μέν@d-------- σός@a-p---ma- πρόγονος@n-p---ma- εἰρηνικός@a-p---ma- καί@d-------- φιλέλλην@a-p---ma- καί@c-------- ὁ@l-s---fg- ἰσότης@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---fd- πολιτεία@n-p---fd- ἡγεμών@n-p---ma- σπαρτιάτης@n-p---ma- δέ@c-------- ὑπεροπτικός@a-p---ma- καί@d-------- πολεμικός@a-p---ma- καί@c-------- πλεονέκτης@n-p---ma- οἷος@a-p---ma- πέρ@d-------- αὐτός@p-p---ma- εἰμί@v--pna--- πᾶς@a-p---mn- ὑπολαμβάνω@v3pria--- τοιοῦτος@a-s---fa- δέ@d-------- ἑκάτερος@a-p---mg- ἔχω@v-pppamg- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- πᾶς@a-p---mg- ἐπαινέω@v--pne--- καί@c-------- δοκέω@v--pna--- εὔνους@a-s---ma- εἰμί@v--pna--- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---md- δέ@d-------- ὁ@l-p---ma- μέν@d-------- πολύς@a-p---ma- φθονέω@v--pna--- καί@c-------- δυσμενής@d-------- ἔχω@v--pna---"
