"location","text"
"Subl._28.4","καί@d-------- ὁ@l-s---nn- ἀμίμητος@a-s---nn- ἐκεῖνος@p-s---nn- ὁ@l-s---mg- ἡρόδοτος@n-s---mg- ὁ@l-p---mg- δέ@d-------- σκύθης@n-p---mg- ὁ@l-p---md- συλάω@v-papamd- ὁ@l-s---na- ἱερόν@n-s---na- ἐμβάλλω@v3saia--- ὁ@l-s---fn- θεός@n-s---fn- θῆλυς@a-s---fa- νόσος@n-s---fa-"
"Subl._29.1","ἐπίκηρος@n-s---nn- μέντοι@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fn- περίφρασις@n-s---fn- ὁ@l-p---ng- ἄλλος@p-p---ng- πλέος@a-s---nnc εἰ@c-------- μή@d-------- σύμμετρος@d-------- τις@p-s---md- λαμβάνω@v3spoe--- εὐθύς2@d-------- γάρ@g-------- ἀβλεμής@a-s---nn- προσπίτνω@v3spia--- κουφολογία@n-s---fg- τε@g-------- ὄζος@n-s---nn- καί@c-------- παχύς@a-s---nns ὅθεν@d-------- καί@d-------- ὁ@l-s---ma- πλάτων@n-s---ma- δεινός@a-s---mn- γάρ@d-------- ἀεί@d-------- περί@r-------- σχῆμα@n-s---na- καί@c-------- ἄν@c-------- τις@p-p---md- ἄκαιρος@d-------- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- λέγω3@v-sppama- ὡς@c-------- οὐ@d-------- τε@c-------- ἀργυροῦς@v-sppana- δεῖ@v3siia--- πλοῦτος1@n-s---ma- οὐ@d-------- τε@c-------- χρύσεος@a-s---na- ἐν@r-------- πόλις@n-s---fd- ἱδρύω@v-srpema- ἐάω@v--pna--- οἰκέω@v--pna--- διαχλευάζω@v3ppia--- ὡς@c-------- εἰ@c-------- πρόβατον@n-p---na- φημί@v3spia--- κωλύω@v3siia--- κτάομαι@v--rne--- δῆλος@a-s---nn- ὅτι@c-------- προβάτειος@a-s---ma- ἄν@d-------- καί@c-------- βόειος@a-s---ma- πλοῦτος1@n-s---ma- λέγω3@v3siia---"
"Subl._29.2","ἀλλά@c-------- γάρ@d-------- ἅλις@d-------- ὑπέρ@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---na- ὑψηλός@a-p---na- ὁ@l-p---ng- σχῆμα@n-p---ng- χρῆσις@n-s---fg- ἐκ@r-------- παρενθήκη@n-s---fg- τοσοῦτος@p-p---na- πεφιλολογέω@v--rne--- τερεντιανός@n-s---mv- φίλτατος@a-s---mv- πᾶς@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- παθητικός@a-p---mac καί@c-------- συγκινέω@v-prpema- ἀποτελέω@v3spia--- ὁ@l-p---ma- λόγος@n-p---ma- πάθος@n-s---nn- δέ@d-------- ὕψος@n-s---ng- μετέχω@v3spia--- τοσοῦτος@p-s---na- ὁπόσος@a-s---nn- ἦθος@n-s---nn- ἡδονή@n-s---fg-"
"Subl._30.1","ἐπεί@c-------- μέντοι@d-------- ὁ@l-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- νόησις@n-s---fn- ὅς@l-s---fn- τε@c-------- φράσις@n-s---fn- ὁ@l-p---na- πλείων@a-p---nac διά@r-------- ἑκάτερος@a-s---ng- διαπτύσσω@v3srie--- εἶμι@v2spma--- δή@d-------- ἄν@c-------- ὁ@l-s---ng- φραστικός@a-s---ng- μέρος@n-s---ng- εἰμί@v3spsa--- τις@p-p---nn- λοιπός@a-p---nn- ἔτι@d-------- προσεπιθεάομαι@v1pasm--- ὅτι@c-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---fn- ὁ@l-p---ng- κύριος@a-p---ng- καί@c-------- μεγαλοπρεπής@a-p---ng- ὄνομα@n-p---ng- ἐκλογή@n-s---fn- θαυμαστός@d-------- ἄγω@v3spia--- καί@c-------- κατακηλέω@v3spia--- ὁ@l-p---ma- ἀκούω@v-pppama- καί@c-------- ὡς@c-------- πᾶς@a-p---md- ὁ@l-p---md- ῥήτωρ@n-p---md- καί@c-------- συγγραφεύς@n-p---md- κατά@r-------- ἄκρον@a-s---na- ἐπιτήδευμα@n-s---na- μέγεθος@n-s---na- ἅμα@d-------- κάλλος@n-s---na- εὐπίνεια@v3paoa--- βάρος@n-s---na- ἰσχύς@n-s---fa- κράτος@n-s---na- ἔτι@d-------- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἄν@d-------- εἰμί@v3ppsa--- τις@p-p---na- ὁ@l-p---md- λόγος@n-p---md- ὥσπερ@c-------- ἄγαλμα@n-p---nd- καλός@a-p---nd- διά@r-------- ἑαυτοῦ@p-s---fg- ἐπανθέω@v--ana--- παρασκευάζω@v-sppafn- καί@c-------- οἱονεί@d-------- ψυχή@n-s---fa- τις@a-s---fa- ὁ@l-p---nd- πρᾶγμα@n-p---nd- φωνητικός@a-s---fa- ἐντίθημι@v-sapafn- μή@d-------- καί@d-------- περισσός@a-s---nn- εἰμί@v3spsa--- πρός@r-------- οἶδα@v-prpama- διέξειμι@v--pna--- φάος@n-s---nn- γάρ@g-------- ὁ@l-s---nd- εἰμί@v-sppand- ἴδιος@a-s---nn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-p---nn- καλός@a-p---nn- ὄνομα@n-p---nn-"
"Subl._30.2","ὁ@l-s---mn- μέντοι@d-------- γε@d-------- ὄγκος@n-s---mn- αὐτός@p-p---ng- οὐ@d-------- πάντῃ@d-------- χρειώδης@a-p---mn- ἐπεί@c-------- ὁ@l-p---md- μικρός@a-p---md- πρᾶγμα@a-p---md- περιτίθημι@v--pna--- μέγας@a-p---na- καί@c-------- σεμνός@a-p---na- ὄνομα@n-p---na- ὁ@l-s---na- αὐτός@p-s---na- ἄν@d-------- φαίνω@v3spoe--- ὡς@c-------- εἰ@c-------- τις@p-s---cn- τραγικός@a-s---na- προσωπεῖον@n-s---na- μέγας@a-s---na- παῖς@n-s---md- περιτίθημι@v3saoa--- νήπιος@a-s---md- πλήν@c-------- ἐν@r-------- μέν@d-------- ποιέω@n-s---fd- καί@d-------- ἱ@a-s---na-"
"Subl._31.1","θρεπτικός@a-s---nas καί@c-------- γόνιμος@a-s---na- ὁ@l-s---na- δέ@d-------- ἀνακρέων@n-s---mg- οὐκέτι@d-------- θράκιος@a-s---fg- ἐπιστρέφω@v1spie--- οὗτος@d-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- θεόπομπος@n-s---mg- καινός@a-s---nn- ἐπαινετός@a-s---nn- διά@r-------- ὁ@l-s---na- ἀνάλογος@a-s---na- ἐγώ@p1s---md- σημαντικός@a-p---nas ἔχω@v--pna--- δοκέω@v3spia--- ὅσπερ@p-s---na- ὁ@l-s---mn- κεκίλιος@n-s---mn- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- καταμέμφομαι@v3spie--- δεινός@a-s---mn- εἰμί@v-sppamn- φημί@v3spia--- ὁ@l-s---mn- φίλιππος@n-s---mn- ἀναγκοφαγέω@v--ana--- πρᾶγμα@n-p---na- εἰμί@v3spia--- ἄρα@d-------- ὁ@l-s---mn- ἰδιωτισμός@n-s---mn- ἐνίοτε@d-------- ὁ@l-s---mg- κόσμος@n-s---mg- παρά@r-------- πολύς@a-s---na- ἐμφανιστικός@a-s---nnc ἐπιγιγνώσκω@v3spie--- γάρ@d-------- αὐτόθεν@d-------- ἐκ@r-------- ὁ@l-s---mg- κοινός@a-s---mg- βίος@n-s---mg- ὁ@l-s---nn- δέ@d-------- συνήθης@a-s---nn- ἤδη@d-------- πιστός2@a-s---nnc οὐκοῦν@d-------- ἐπί@r-------- ὁ@l-s---ng- ὁ@l-p---na- αἰσχρός@a-p---na- καί@c-------- ῥυπαρός@a-p---na- τλήμων@d-------- καί@c-------- μετά@r-------- ’@r-------- ἡδονή@n-s---fg- ἕνεκα@r-------- πλεονεξία@n-s---fg- καρτερέω@v-sppang- ὁ@l-s---nn- ἀναγκοφαγέω@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἐναργής@a-p---nas παραλαμβάνω@v3srie---"
"Subl._31.2","ὧδε@d-------- πως@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-p---nn- ἡροδότεια@n-p---nn- ὁ@l-s---mn- κλεομένης@n-s---mn- φημί@v3spia--- μαίνομαι@v-sapamn- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- σάρξ@n-p---fa- ξιφίδιον@n-s---nd- κατατέμνω@v3saia--- εἰς@r-------- λεπτός@a-p---na- ἕως@c-------- ὅλος@a-s---ma- καταχορδεύω@v-sppamn- ἑαυτοῦ@p-s---ma- διαφθείρω@v3siia--- καί@d-------- ὁ@l-s---mn- πύθης@n-s---mn- ἕως@r-------- ὅδε@p-s---ng- ἐπί@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- μάχομαι@v3siie--- ἕως@c-------- ἅπας@a-s---mn- καταγελαόω@v3saip--- οὗτος@p-p---nn- γάρ@d-------- ἐγγύς@d-------- παραξύω@v3spia--- ὁ@l-s---ma- ἰδιώτης@n-s---ma- ἀλλά@c-------- οὐ@d-------- ἰδιωτεύω@v3spia--- ὁ@l-s---nd- σημαντικός@d--------"
"Subl._32.1","περί@r-------- δέ@d-------- πλῆθος@n-s---ng- μεταφορά@v-sppamn- ὁ@l-s---mn- μέν@d-------- κεκίλιος@n-s---mn- ἔοικα@v3sria--- συγκατατίθημι@v--pne--- ὁ@l-p---md- δύο@a-------- ἤ1@c-------- ὁ@l-s---na- πλεῖστος@a-s---na- τρεῖς@a-------- ἐπί@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- νομοθετέω@v-pppamd- τάσσω@v--pne--- ὁ@l-s---mn- γάρ@d-------- δημοσθένης@n-s---mn- ὅρος@n-s---mn- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---mg- ὁ@l-s---mn- ὁ@l-s---fg- χρεία@n-s---fg- δέ@d-------- καιρός@n-s---mn- ἔνθα@d-------- ὁ@l-p---nn- πάθος@n-p---nn- χειμάρρους@n-s---mg- δίκη@n-s---fa- ἐλαύνω@v3spie--- καί@c-------- ὁ@l-s---fa- πολυπλήθεια@n-s---fa- αὐτός@p-p---ng- ὡς@d-------- ἀναγκαῖος@a-s---fa- ἐνταῦθα@d-------- συνεφέλκω@v3spie---"
"Subl._32.2","ἄνθρωπος@n-p---mn- φημί@v3spia--- μιαρός@a-p---mn- καί@c-------- κόλαξ@n-p---mn- ἀκρωτηριάζω@v-prpemn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἕκαστος@a-p---mn- πατρίς@n-p---fa- ὁ@l-s---fa- ἐλευθερία@n-s---fa- προπίνω@v-prpamn- πρότερος@a-s---na- φίλιππος@n-s---md- νυνί@d-------- δέ@c-------- ἀλέξανδρος@n-s---md- ὁ@l-s---fd- γαστήρ@n-s---fd- μετρέω@v-pppamn- καί@c-------- ὁ@l-p---nd- αἰσχρός@a-p---nds ὁ@l-s---fa- εὐδαιμονία@n-s---fa- ὁ@l-s---fa- δέ@c-------- ἐλευθερία@n-s---fa- καί@c-------- ὁ@l-s---na- μηδείς@a-s---ma- ἔχω@v--pna--- δεσπότης@n-s---ma- ὅς@p-p---nn- ὁ@l-p---md- πρότερος@a-s---na- ἕλλην@n-p---md- ὅρος@n-p---mn- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v3piia--- καί@c-------- κανών@n-p---mn- ἀνατρέφω@v-prpamn- ἐνταῦθα@d-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- τροπικός@a-p---ng- ὁ@l-s---mn- κατά@r-------- ὁ@l-p---mg- προδότης@n-p---mg- ἐπιπροσθέω@v3spia--- ὁ@l-s---mg- ῥήτωρ@n-s---mg- θυμός@n-s---mn-"
"Subl._32.3","διόπερ@d-------- ὁ@l-s---mn- μέν@d-------- ἀριστοτέλης@n-p---mn- καί@c-------- ὁ@l-s---mn- θεόφραστος@n-s---mn- μείλιγμα@n-s---na- φημί@v3ppia--- τις@p-p---na- ὁ@l-p---fg- θρασύς@a-p---fg- εἰμί@v--pna--- οὗτος@p-p---na- μεταφορά@v-sppamn- ὁ@l-s---na- ὥσπερ@d-------- φημί@v--pna--- καί@c-------- οἱονεί@d-------- καί@c-------- εἰ@c-------- χρή@v3spia--- οὗτος@p-s---ma- εἶπον@v--ana--- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- εἰ@c-------- δεῖ@v3spia--- παρακινδυνευτικός@a-s---nac λέγω@v--ana--- ὁ@l-s---fn- γάρ@d-------- ὑποτίμησις@n-s---fn- φημί@v3ppia--- ἰάομαι@v3spie--- ὁ@l-p---na- τολμηρός@a-p---na-"
"Subl._32.4","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- οὗτος@p-p---na- μέν@d-------- ἀποδέχομαι@v1spie--- ὅμως@d-------- δέ@c-------- πλῆθος@n-s---ng- καί@c-------- τόλμα@n-s---fg- μεταφορά@v-sppamn- ὅσπερ@p-s---na- φημί@v1siia--- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- σχῆμα@n-p---ng- ὁ@l-p---na- εὔκαιρος@a-p---na- καί@c-------- σφοδρός@a-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-s---na- γενναῖος@a-s---na- ὕψος@n-s---na- εἰμί@v--pna--- φημί@v1spia--- ἴδιος@a-p---na- τις@a-p---na- ἀλεξιφάρμακον@n-s---fa- ὅτι@c-------- ὁ@l-s---nd- ῥόθιος@n-s---nd- ὁ@l-s---fg- φορά@n-s---fg- οὗτος@p-p---nn- φύω@v3sria--- ἅπας@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- παρασύρω@v--pna--- καί@c-------- προωθέω@v--pna--- μᾶλλον@d-------- δέ@c-------- καί@d-------- ὡς@d-------- ἀναγκαῖος@a-p---na- πάντως@d-------- εἰσπράσσω@v--pne--- ὁ@l-p---na- παράβολος@a-p---na- καί@c-------- οὐ@d-------- ἐάω@v3spsa--- ὁ@l-s---ma- ἀκροατής@n-s---ma- σχολάζω@v--pna--- περί@r-------- ὁ@l-s---ma- ὁ@l-s---ng- πλῆθος@n-s---ng- ἔλεγχος2@n-s---ma- διά@r-------- ὁ@l-s---na- συνενθουσιάω@v--pna--- ὁ@l-s---nd- λέγω3@v-sppamd-"
"Subl._32.5","ἀλλά@d-------- μήν@d-------- ἐν@r-------- γε@d-------- ὁ@l-p---fd- τοπηγορία@n-p---fd- καί@c-------- διαγραφή@n-p---fd- οὐ@d-------- ἄλλος@a-s---nn- τις@p-s---nn- οὕτως@d-------- κατασημαντικός@a-s---nn- ὡς@c-------- ὁ@l-p---mn- συνεχής@a-p---mn- καί@c-------- ἐπάλληλος@a-p---mn- τρόπος@n-p---mn- διά@r-------- ὅς@p-s---fa- καί@d-------- παρά@r-------- ξενοφῶν@n-s---md- ὁ@l-s---fn- ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- σκίνος@n-s---ng- ἀνατομή@n-s---fn- πομπικός@d-------- καί@c-------- ἔτι@d-------- μᾶλλον@d-------- ἀναγράφω@v3spie--- θεῖος2@d-------- παρά@r-------- ὁ@l-s---md- πλάτων@n-s---md- ὁ@l-s---fa- μέν@d-------- κεφαλή@n-s---fa- αὐτός@p-s---mg- φημί@v3spia--- ἀκρόπολις@n-s---fa- ἰσθμός@n-s---ma- δέ@d-------- μέσος@a-s---ma- διοικέω@v--rne--- μεταξύ@r-------- ὁ@l-s---ng- στῆθος@n-s---ng- ὁ@l-s---ma- αὐχήν@n-s---ma- σφόνδυλος@n-p---ma- τε@c-------- ὑποσμήγω@v--rne--- φημί@v3spia--- οἷος@p-s---na- στρόφιγξ@n-p---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἡδονή@n-s---fa- ἄνθρωπος@n-p---md- εἰμί@v--pna--- κακός@a-s---ng- δέλεαρ@n-s---na- γλῶσσα@n-s---fa- δέ@d-------- γεῦσις@n-s---fg- δόκιμος@a-s---fa- ἄναμμα@n-s---nn- δέ@d-------- ὁ@l-p---ng- φλέψ@n-p---fg- ὁ@l-s---fa- καρδία@n-s---fa- καί@c-------- πηγή@n-s---fa- ὁ@l-s---ng- περιφέρω@v-sppeng- σφοδρός@d-------- αἷμα@n-s---ng- εἰς@r-------- ὁ@l-s---fa- δορυφορικός@a-s---fa- οἴκησις@n-s---fa- κατατάσσω@v-srpefa- ὁ@l-p---fa- δέ@d-------- διαδρομή@n-p---fa- ὁ@l-p---mg- πόρος@n-p---mg- ὀνομάζω@v3spia--- στενωπός@a-p---fa- ὁ@l-s---fd- δέ@d-------- πηδάω@n-s---fd- ὁ@l-s---fg- καρδία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- δεινός@a-p---ng- προσδοκία@n-s---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-s---mg- θυμός@n-s---mg- ἐπείρομαι@n-s---fd- ἐπεί@c-------- διάπυρος@a-s---mn- εἰμί@v3siia--- ἐπικουρία@n-s---fa- μηχανάομαι@v-pppemn- φημί@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- πνεύμων@n-s---mg- ἰδέα@n-s---fa- φυτεύω@v3paia--- μαλακός@a-s---fa- καί@c-------- ἄναιμος@a-s---fa- καί@c-------- σήραγξ@n-p---fa- ἐντός@d-------- ἔχω@v-sppafa- οἷος@p-s---na- μάλαγμα@n-s---na- ἵνα@c-------- ὁ@l-s---mn- θυμός@n-s---mn- ὁπότε@c-------- ἐν@r-------- αὐτός@p-s---fd- ζέω@v3sasa--- πηδάω@v-sppafn- εἰς@r-------- ὑπείκω@v-sppana- μή@d-------- λυμαίνομαι@v3spse--- καί@c-------- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- οἴκησις@n-s---fa- προσαγορεύω@v3saia--- ὡς@c-------- γυναικωνῖτις@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- θυμός@n-s---mg- δέ@d-------- ὥσπερ@c-------- ἀνδρωνῖτις@n-s---fa- ὁ@l-s---ma- γε@d-------- μήν@g-------- σπλήν@n-s---ma- ὁ@l-p---mg- ἐντός@d-------- μαγεῖον@a-s---nn- ὅθεν@d-------- πληρόω@v-sppemn- ὁ@l-p---mg- ἀποκαθάρομαι@v-pppeng- μέγας@a-s---mn- καί@c-------- ὕπουλος@a-s---mn- αὐξάνω@v3spie--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- σάρξ@n-p---md- πᾶς@a-p---na- φημί@v3spia--- κατασκιάω@v3paia--- προβολή@n-s---fa- ὁ@l-p---mg- ἔξωθεν@d-------- ὁ@l-s---fa- σάρξ@n-s---fa- οἷος@a-s---na- ὁ@l-p---na- πίλημα@n-p---na- προτίθημι@v-papmmn- νομή@n-s---fa- δέ@d-------- σάρξ@v-sppamn- φημί@v3siia--- ὁ@l-s---nn- αἷμα@n-s---nn- ὁ@l-s---fg- δέ@d-------- τροφή@n-s---fg- ἕνεκα@r-------- φημί@v3spia--- διωχέτευε@v3paia--- ὁ@l-s---na- σῶμα@n-s---na- τέμνω@v-pppamn- ὥσπερ@c-------- ἐν@r-------- κῆπος@n-p---md- ὀχετός@a-p---ma- ὡς@d-------- ἐκ@r-------- τις@a-s---ng- νᾶμα@n-s---ng- ἔπειμι1@v-sppang- ἀραιός@a-s---mg- εἰμί@v-sppamg- αὐλών@n-s---mg- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---na- ὁ@l-p---fg- φλέψ@n-p---fg- ῥέω@n-p---na- νᾶμα@n-p---na- ἡνίκα@c-------- δέ@d-------- ὁ@l-s---fn- τελευτή@n-s---fn- παρίστημι@v3sasa--- λύω@v--pne--- φημί@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- οἱονεί@d-------- ναῦς@n-s---fg- πεῖσμα@n-p---na- μεθίημι@v--pne--- τε@c-------- αὐτός@p-s---fa- ἐλεύθερος@a-s---fa-"
"Subl._32.6","οὗτος@p-p---nn- καί@c-------- ὁ@l-p---nn- παραπλήσιος@a-p---nn- μυρῖος@n-p---fn- ἄττα@a-p---nn- εἰμί@v3spia--- ἑξῆς@d-------- ἀποχράω@v3spia--- δέ@d-------- ὁ@l-p---nn- δηλόω@v-pppenn- ὡς@c-------- μέγας@a-p---fn- τε@d-------- φύσις@n-s---fa- εἰμί@v3ppia--- ὁ@l-p---fn- τροπικός@a-p---fn- καί@d-------- ὡς@c-------- ὑψηλοποιός@a-s---nn- ὁ@l-p---fn- μεταφορά@n-p---fn- καί@c-------- ὅτι@c-------- ὁ@l-p---mn- παθητικός@a-p---mn- καί@c-------- φραστικός@a-p---mn- κατά@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas αὐτός@p-p---fd- χαίρω@v3ppia--- τόπος@n-p---mn-"
"Subl._32.7","ὅτι@c-------- μέντοι@d-------- καί@d-------- ὁ@l-s---fn- χρῆσις@n-s---fn- ὁ@l-p---mg- τρόπος@n-p---mg- ὥσπερ@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- πᾶς@a-p---nn- καλός@a-p---nn- ἐν@r-------- λόγος@n-p---md- προαγωγός@a-s---nn- ἀεί@d-------- πρός@r-------- ὁ@l-s---na- ἄμετρος@a-s---na- δῆλος@a-s---nn- ἤδη@d-------- καί@d-------- ἄν@c-------- ἐγώ@p1s---mn- μή@d-------- λέγω3@v1spsa--- ἐπί@r-------- γάρ@d-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---ma- πλάτων@n-s---ma- οὐ@d-------- ἥκιστος@a-p---na- διασύρω@v3ppia--- πολλάκις@d-------- ὥσπερ@d-------- ὑπό@r-------- βάκχειος@n-s---fg- τις@a-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- εἰς@r-------- ἄκρατος@a-p---fa- καί@c-------- ἀπηνής@a-p---fa- μεταφορά@n-p---fa- καί@c-------- εἰς@r-------- ἀλληγορικός@a-s---ma- στόμφος@n-s---ma- ἐκφέρω@v-sppema- οὐ@d-------- γάρ@d-------- ῥᾴδιος@a-s---na- ἐπινοέω@v--pna--- φημί@v3spia--- ὅτι@c-------- πόλις@n-s---fa- εἰμί@v--pna--- δεῖ@v3siia--- δίκη@n-s---fa- κρατήρ@n-s---mg- κεεράζω@v-srpefa- ὅς@p-s---mg- μαίνομαι@v-sppemn- μέν@d-------- οἶνος@n-s---mn- ἐγχύνω@v-srpemn- ζέω@v3spia--- κολάζω@v-sppemn- δέ@c-------- ὑπό@r-------- νήφω@v-sppamg- ἕτερος@a-s---mg- θεός@n-s---mg- καλός@a-s---fa- κοινωνία@n-s---fa- λαμβάνω@v-sapamn- ἀγαθός@a-s---na- πόμα@n-s---na- καί@c-------- μέτριος@a-s---na- ἀπεργάζομαι@v3spie--- νήφω@v-sppama- γάρ@d-------- φημί@v3ppia--- θεός@n-s---ma- ὁ@l-s---na- ὕδωρ@n-s---na- λέγω3@v--pna--- κόλασις@n-s---fa- δέ@d-------- ὁ@l-s---fa- κρᾶσις@n-s---fa- ποιητής@n-s---mg- τις@p-s---mg- ὁ@l-s---nd- εἰμί@v-sppand- οὐ@d-------- νήφω@v-sppamg- εἰμί@v3spia---"
