"location","text"
"Birds_1074","λαμβάνω@v--pna--- τάλαντον@n-s---na- ἐάν@c-------- τε@c-------- ὁ@l-p---mg- τύραννος@n-p---mg- τις@p-s---mn- τις@p-s---ma-"
"Birds_1075","ὁ@l-p---mg- θνήσκω@v-prpamg- ἀποκτείνω@v3spsa--- τάλαντον@n-s---na- λαμβάνω@v--pna---"
"Birds_1076","βούλομαι@v1ppie--- οὖν@d-------- νῦν@d-------- ἀνειπεῖν@v--ana--- ὁ@l-p---na- αὐτός@p-p---na- χ@d-------- ἐγώ@p1p---cn- ἐνθάδε@d--------"
"Birds_1077","ἐάν@c-------- ἀποκτείνω@v3spsa--- τις@p-s---mn- σύ@p-p---mg- φιλοκράτης@n-s---ma- ὁ@l-s---ma- στρούθιον@a-s---ma-"
"Birds_1078","λαμβάνω@v3sfim--- τάλαντον@n-s---na- ἐάν@c-------- δέ@c-------- ζάω@v-sppama- γε@d-------- ἄγω@v3sasa--- τέσσαρες@a-p---na-"
"Birds_1079","ὅτι@c-------- συνείρω@v-sppamn- ὁ@l-p---ma- σπῖνος@n-p---ma- πωλέω@v3spia--- κατά@r-------- ἑπτὰ@a-------- ὁ@l-s---na- οὐβολός@n-s---mg-"
"Birds_1080","εἶτα@d-------- φυσάω@v-sppamn- ὁ@l-p---fa- κίχλη@n-p---fa- δείκνυμι@v3spia--- καί@c-------- λυμαίνομαι@v3spie---"
"Birds_1081","ὁ@l-p---nd- τε@d-------- κοψίχοι@a-p---md- εἰς@r-------- ὁ@l-p---fa- ῥίς@n-p---fa- ἐγχύνω@v3spia--- ὁ@l-p---na- πτερόν@n-p---na-"
"Birds_1082","ὁ@l-p---fa- περιστερά@n-p---fa- τε@d-------- ὅμοιος@d-------- συλλαμβάνω@v-sapamn- ἔργω1@v-sapamn- ἔχω@v3spia---"
"Birds_1083","καί@c-------- ἀπαναγκάζω@v3spia--- παλεύω@v--pna--- δέω1@v-prpefa- ἐν@r-------- δίκτυον@n-s---md-"
"Birds_1084","οὗτος@p-p---na- βούλομαι@v1ppie--- ἀνειπεῖν@v--ana--- καί@d-------- εἰ@c-------- τις@p-s---mn- ὄρνις@n-p---ma- τρέφω@v3spia---"
"Birds_1085","ἔργω1@v-prpema- σύ@p-p---mg- ἐν@r-------- αὐλή@n-s---fd- φράζω@v1ppia--- μεθίημι@v--pna---"
"Birds_1086","ἐάν@c-------- δέ@d-------- μή@d-------- πείθω@v2pase--- συλλαμβάνω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- ὄρνεον@n-p---mg-"
"Birds_1087","αὖθις@d-------- σύ@p-p---mn- αὖ@d-------- παρά@r-------- ἐγώ@p1p---md- δέω1@v-prpemn- μέλλω@v2pfia---"
"Birds_1088","εὐδαίμων@a-s---nn- φῦλον@n-s---nn- πτηνός@a-p---mg-"
"Birds_1089","οἰωνός@n-p---mg- ὅς@p-p---mn- χειμών@n-s---mg- μέν@g--------"
"Birds_1090","χλαῖνα@n-p---fa- οὐ@d-------- ἐπαμισχνέομαι@v3ppie---"
"Birds_1091","οὐ@g-------- δέ@g-------- αὖ@d-------- θερμός@a-s---fn- πνίγος@n-s---ng- ἐγώ@p-p---ma-"
"Birds_1092","ἀκτίς@n-s---fn- τηλαυγής@a-s---fn- θάλπω@v3spia---"
"Birds_1093","ἀλλά@c-------- ἀνθηρός@a-p---mg- λειμών@n-p---mg-"
"Birds_1094","φύλλον@n-p---ng- τε@g-------- ἐν@r-------- κόλπος@n-p---md- ναίω@v1spia---"
"Birds_1095","ἡνίκα@d-------- ἄν@g-------- ὁ@l-s---mn- θεσπέσιος@a-s---mn- ὀξύς@a-s---na- μέλος@n-s---na- ἠχέτης@n-p---ma-"
"Birds_1096","θάλπος@n-p---nd- μεσημβρινός@a-p---nd- ἡλιομανής@a-s---mn- βοάω@v3spia---"
"Birds_1097","χειμάζω@v1spia--- δέ@g-------- ἐν@r-------- κόιλος@a-p---nd- ἄντρον@n-p---nd-"
"Birds_1098","νύμφη@a-p---fd- οὐρία@a-p---fd- συμπαίζω@v-sppamn-"
"Birds_1099","ἠρινός@a-p---na- τε@g-------- βόσκω@v1paim--- παρθένιος@n-p---na-"
"Birds_1100","λευκότροφος@a-p---na- μύρτον@n-p---na- χάρις@n-p---fg- τε@g-------- κηπεύματα@n-p---na-"
"Birds_1102","ὁ@l-p---md- κριτής@n-p---md- εἶπον@v--ana--- τις@p-s---na- βούλομαι@v1ppie--- ὁ@l-s---fg- νίκη@n-s---fg- περί@r--------"
"Birds_1103","ὅσος@a-p---na- ἀγαθός@a-p---na- ἐάν@c-------- κρίνω@v3ppsa--- ἐγώ@p1p---ma- πᾶς@a-p---md- αὐτός@p-p---md- δίδωμι@v1pfia---"
"Birds_1104","ὥστε@c-------- κρείσσων@a-p---nac δῶρον@n-p---na- πολύς@a-s---nd- ὁ@l-p---ng- ἀλέξανδρος@n-s---mg- λαμβάνω@v--ana---"
"Birds_1105","πρῶτος@a-p---na- μέν@d-------- γάρ@d-------- ὅς@d-------- μάλιστα@d-------- πᾶς@a-s---mn- κριτής@n-s---mn- ἐφίημι@v3spie---"
"Birds_1106","γλαύξ@n-p---fn- σύ@p-p---ma- οὔποτε@d-------- ἐπιλείπω@v3pfia--- λαυρειωτικός@a-p---fn-"
"Birds_1107","ἀλλά@d-------- ἐνοικέω@v3pfia--- ἔνδον@d-------- ἐν@r-------- τε@g-------- ὁ@l-p---nd- βαλλίντιος@a-p---nd-"
"Birds_1108","ἐννεοττεύω@v3pfia--- καί@d-------- ἀκρίπτω@v3pfia--- μικρός@a-p---na- κέρμα@n-p---na-"
"Birds_1109","εἶτα@d-------- πρός@r-------- οὗτος@p-p---nd- ὥσπερ@c-------- ἐν@r-------- ἱερόν@n-p---nd- οἰκέω@v2pfia---"
"Birds_1110","ὁ@l-p---fa- γάρ@g-------- σύ@p-p---fg- οἰκία@n-p---fa- ἐρέσσω@v1pfia--- πρός@r-------- ἀετός@n-s---ma-"
"Birds_1111","καί@d-------- ἄν@c-------- λαγχάνω@v-papamn- ἀρχίδιον@n-s---na- εἶτα@d-------- ἁρπάζω@v--ana--- βούλομαι@v2ppse--- τις@p-s---na-"
"Birds_1112","ὀξύς@a-s---ma- ἱερακίσκος@n-s---ma- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p-p---md- δίδωμι@v1pfia---"
"Birds_1113","ἐάν@c-------- δέ@d-------- πού@d-------- δειπνέω@v2ppsa--- πρηγορεών@n-p---ma- σύ@p2p---cd- πέμπω@v1pfia---"
"Birds_1114","ἐάν@c-------- δέ@d-------- μή@d-------- κρίνω@v2ppsa--- χαλκεύω@v2ppme--- μηνίσκος@n-p---ma- φορέω@v--pna---"
"Birds_1115","ὥσπερ@c-------- ἀνδριάς@n-p---mn- ὡς@c-------- σύ@p-p----g- ὅς@p-s---mn- ἄν@d-------- μή@d-------- μείς@n-s---fa- ἔχω@v3spsa---"
"Birds_1116","ὅταν@c-------- ἔχω@v2ppsa--- χλανίς@n-s---fa- λευκός@a-s---fa- τότε@d-------- μάλα@d-------- οὕτως@d-------- δίκη@n-s---fa-"
"Birds_1117","δίδωμι@v2pfia--- ἐγώ@p-p---md- πᾶς@a-p---md- ὁ@l-p---md- ὄρνις@n-p---md- κατατιτρώσκω@v-pppemn-"
"Birds_1118","ὁ@l-p---nn- μέν@g-------- ἱερός@n-p---nn- ἐγώ@p-p---md- εἰμί@v3spia--- ὄρνυμι@n-p---fn- καλός@a-p---nn-"
"Birds_1119","ἀλλά@d-------- ὡς@c-------- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- πάρειμι@v3spia--- ἄγγελος@n-s---mn-"
"Birds_1120","οὐδείς@p-s---mn- ὅστις@p-s---ng- πυνθάνομαι@v1pfim--- ὁ@l-p---na- ἐκεῖ@d-------- πρᾶγμα@n-p---na-"
"Birds_1121","ἀλλά@c-------- οὗτος@a-s---mn- τρέχω@v3spia--- τις@p-s---mn- ἀλφειός@a-s---na- πνέω@v-sppamn-"
"Birds_1122","ποῦ@d-------- ποῦ@d-------- εἰμί@v3spia--- ποῦ@d-------- ποῦ@d-------- ποῦ@d-------- εἰμί@v3spia--- ποῦ@d-------- ποῦ@d-------- ποῦ@d-------- εἰμί@v3spia--- ποῦ@d--------"
"Birds_1123","ποῦ@d-------- πισθένης@n-s---mn- εἰμί@v3spia--- ἄρχων@v-sppamn-"
"Birds_1123b","οὗτος@p-s---mn-"
"Birds_1124","ἐξοικοδομέω@v3srie--- σύ@p-s---md- ὁ@l-s---nn- τεῖχος@n-s---nn-"
"Birds_1124b","εὖ@d-------- λέγω@v2spia---"
"Birds_1125","καλός@a-s---nas ἔργον@n-s---nn- καί@c-------- μεγαλοπρεπής@a-s---nas"
"Birds_1126","ὥστε@c-------- ἄν@d-------- ἐπάνω@d-------- μέν@d-------- προξενίδης@n-s---mn- ὁ@l-s---mn- κομπασεύς@n-s---mn-"
"Birds_1127","καί@c-------- θεογένης@n-s---mn- ἐναντίος@d-------- δύο@a-------- ἅρμα@n-s---na-"
"Birds_1128","ἵππος@n-p---mg- ὕπειμι1@v-pppamg- μέγεθος@n-s---na- ὅσος@a-s---na- ὁ@l-s---mn- δούριος@n-s---mn-"
"Birds_1129","ὑπό@r-------- ὁ@l-s---ng- πλάτος@n-s---ng- ἄν@d-------- παρελαύνω@v3daoa---"
"Birds_1129b","ἡρακλέης@n-s---fn-"
"Birds_1130","ὁ@l-s---nn- δέ@g-------- μῆκος@n-s---nn- εἰμί@v3spia--- καί@d-------- γάρ@g-------- ἐπινοέω@v1saia--- αὐτός@p-s---na- ἐγώ@p-s---mn-"
"Birds_1131","ἑκατοντορόγυιος@n-s---nn-"
"Birds_1131b","ὦ@i-------- ποσειδῶν@n-s---mv- ὁ@l-s---ng- μάκρος@n-s---ng-"
"Birds_1132","τις@p-p---mn- οἰκοδομέω@v3paia--- αὐτός@p-s---na- τηλικοῦτος@p-s---na-"
"Birds_1133","ὄρνις@n-p---mn- οὐδείς@a-s---mn- ἄλλος@a-s---mn- οὐ@d-------- αἰγύπτιος@a-s---mn-"
"Birds_1134","πλινθοφόρος@a-s---mn- οὐ@d-------- λιθουργός@a-s---mn- οὐ@d-------- τέκτων@n-s---mn- πάρειμι1@v3piia---"
"Birds_1135","ἀλλά@c-------- αὐτόχειρ@n-p---mn- ὥστε@c-------- θαυμάζω@v--pna--- ἐγώ@p-s---ma-"
"Birds_1136","ἐκ@r-------- μέν@g-------- γε@g-------- λιβύη@n-s---fg- ἥκω@v3piia--- ὡς@d-------- τρισμύριαι@a-p---fn-"
"Birds_1137","γέρανος@n-p---fn- θεμέλιος@a-p---ma- καταπίνω@v-prpafn- λίθος@n-p---ma-"
"Birds_1138","οὗτος@p-p---ma- δέ@d-------- τυκίζω@v3piia--- ὁ@l-p---fn- κρέκης@n-p---fn- ὁ@l-p---nd- ῥύγχος@n-p---nd-"
"Birds_1139","ἕτερος@a-p---mn- δέ@g-------- πλινθοφορέω@v3paia--- πελαργός@a-p---mn- μυρίος@a-p---mn-"
"Birds_1140","ὕδωρ@n-s---na- δέ@d-------- φορέω@v3piia--- κάτωθεν@d-------- εἰς@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Birds_1141","ὁ@l-p---mn- χαραδριός@n-p---mn- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- ποτόμιος@a-p---na- ὄρνεον@n-p---na-"
"Birds_1142","ἐπηλοφορέω@v3piia--- δέ@g-------- αὐτός@a-p---md- τις@p-p---mn-"
"Birds_1142b","ἐρωδιός@a-p---mn-"
"Birds_1143","λέαινα@n-p---fd-"
"Birds_1143b","ὁ@l-s---ma- δέ@d-------- πηλός@n-s---ma- ἐμβάλλω@v3piie--- πῶς@d--------"
"Birds_1144","οὗτος@p-s---nn- ἀγαθός@a-s---mv- ἐξευρίσκω@v3slie--- καί@c-------- σοφός@a-p---nns"
"Birds_1145","ὁ@l-p---mn- χήν@n-p---mn- ὑποτύπτω@v-pppamn- ὥσπερ@c-------- ὁ@l-p---fd- ἄμαις@n-p---fd-"
"Birds_1146","εἰς@r-------- ὁ@l-p---fa- λεκάνη@n-p---fa- ἐμβάλλω@v3piia--- αὐτός@p-p---md- ὁ@l-d---mg- πούς@n-d---mg-"
"Birds_1147","τίς@p-s---na- δῆτα@d-------- πούς@n-p---mn- ἄν@d-------- οὐ@d-------- ἄν@d-------- ἐργάζομαι@v3paom---"
"Birds_1148","καί@c-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---fn- νήττη@n-p---fn- γε@d-------- περιζώννυμι@v-prpefn-"
"Birds_1149","πλινθοφορέω@v3piia--- ἄνω@d-------- δέ@d-------- ὁ@l-s---ma- ὑπαγωγεύς@n-s---ma-"
"Birds_1150","πέτομαι@v3piie--- ἔχω@v-pppafn- κατόπιν@d-------- ὥσπερ@c-------- παιδίον@n-p---nn-"
"Birds_1151","ὁ@l-s---ma- πηλός@n-s---ma- ἐν@r-------- ὁ@l-p---nd- στόμα@n-p---nd- ὁ@l-p---fn- χελιδών@n-p---fn-"
"Birds_1152","τίς@p-s---na- δῆτα@d-------- μισθωτός@a-p---ma- ἄν@d-------- ἔτι@d-------- μισθόω@v3spoe--- τις@p-s---mn-"
"Birds_1153","φέρω@v2spma--- εἶδον@v1sasa--- τίς@p-s---nn- δαί@d-------- ὁ@l-p---na- ξύλινος@a-p---na- ὁ@l-s---ng- τεῖχος@n-s---ng- τις@p-p---mn-"
"Birds_1154","ἀπεργάζομαι@v3paie---"
"Birds_1154b","ὄρνις@n-p---mn- εἰμί@v3piia--- τέκτων@n-p---mn-"
"Birds_1155","σοφός@a-p---mns πελεκᾶν@v-papamn- ὅς@p-p---mn- ὁ@l-p---nd- ῥύγχος@n-p---nd-"
"Birds_1156","ἀποτοξεύω@v3paia--- ὁ@l-p---fa- πύλη@n-p---fa- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---mn- κτύπος@n-s---mn-"
"Birds_1157","αὐτός@p-p---mg- πελεκάζω@v-pppamg- ὥσπερ@c-------- ἐν@r-------- ναυπήγιον@n-s---nd-"
"Birds_1158","καί@d-------- νῦν@d-------- ἅπας@a-p---nn- ἐκεῖνος@p-p---nn- τριγωνόω@v3srie--- πύλη@n-p---fd-"
"Birds_1159","καί@d-------- λωβάομαι@v3srie--- καί@d-------- φυλάσσω@v3spie--- κύκλος@n-s---md-"
"Birds_1160","ἐφοδεύω@v3spie--- κωδωνοφορέω@v3spie--- πανταχῆ@d--------"
"Birds_1161","φυλακή@n-p---fn- καθίστημι@v3pria--- καί@c-------- φρυκτωρία@n-p---fn-"
"Birds_1162","ἐν@r-------- ὁ@l-p---md- πύργος@n-p---md- ἀλλά@d-------- ἐγώ@p-s---mn- μέν@d-------- ἀποτρέχω@v-sppamn-"
"Birds_1163","ἀπονίζω@v1sfim--- σύ@p-s---mn- δέ@g-------- αὐτός@a-s---mn- ἤδη@d-------- ὁ@l-p---na- ἄλλος@a-p---na- δράω@v2spma---"
"Birds_1164","οὗτος@p-s---mn- τίς@p-s---na- ποιέω@v2spia--- ἆρα@d-------- θαυμάζω@v2spia--- ὅτι@c--------"
"Birds_1165","οὕτως@d-------- ὁ@l-s---nn- τεῖχος@n-s---nn- ἀποτειχίζω@v3srie--- ταχύς@a-s---na-"
"Birds_1166","νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἐγώ@p1s---cn- καί@d-------- γάρ@d-------- ἄξιος@a-s---nn-"
"Birds_1167","ἴσος@a-p---nn- γάρ@d-------- ἀληθής@d-------- φαίνω@v3spie--- ἐγώ@p1s---cd- ψεῦδος@n-p---nd-"
"Birds_1168","ἀλλά@d-------- ὅδε@p-s---mn- φύλαξ@n-s---mn- γάρ@g-------- ὁ@l-p---mg- ἐκεῖθεν@d-------- ἄγγελος@n-s---mn-"
"Birds_1169","ἔσθος@v3spia--- πρός@r-------- ἐγώ@p-p---ma- δεῦρο@d-------- πυρρίχη@n-s---fa- βλέπω@v-sppamn-"
"Birds_1170","ἰού@i-------- ἰού@i-------- ἰού@i-------- ἰού@i-------- ἰού@i-------- ἰού@i--------"
"Birds_1171","τίς@p-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@a-s---nn-"
"Birds_1171b","δεινός@a-p---nas πάσχω@v1pria---"
"Birds_1172","ὁ@l-p---mg- γάρ@d-------- θεός@n-p---mg- τις@p-s---mn- ἄρτι@d-------- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Birds_1173","διά@r-------- ὁ@l-p---fg- πύλη@n-p---fg- εἰσπέμπω@v3siie--- εἰς@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Birds_1174","λανθάνω@v-sapamn- κολοιός@n-p---ma- φύλαξ@n-p---ma- ἡμεροσκόπος@a-p---ma-"
"Birds_1175","ὦ@i-------- δεινός@a-s---na- ἔργον@n-s---na- καί@c-------- σχέτλιος@a-s---na- ἐργάζομαι@v-srpemn-"
"Birds_1176","τις@p-s---mn- ὁ@l-p---mg- θεός@n-p---mg-"
"Birds_1176b","οὐ@d-------- οἶδα@v1pria--- ὅτι@c-------- δέ@g-------- ἔχω@v3siia--- πτερόν@n-p---na-"
"Birds_1177","οὗτος@p-s---na- οἶδα@v1pria---"
"Birds_1177b","οὔκουν@d-------- δῆτα@d-------- περίπολος@a-p---ma- χρή@v3siia---"
"Birds_1178","πέμπω@v--ana--- κατά@r-------- αὐτός@p-s---ma- εὐθύς@d--------"
"Birds_1178b","ἀλλά@d-------- πέμπω@v1paia---"
"Birds_1179","τρισμύριοι@a-p---ma- ἱέραξ@n-p---ma- ἱπποτοξότης@n-p---ma-"
"Birds_1180","χωρέω@v3spia--- δέ@g-------- πᾶς@a-s---mn- τις@p-s---mn- ὄνυξ@n-p---ma- ἀγκύλος@v-srpemn-"
"Birds_1181","κερχνός@v-sppamn- τριόρχης@n-s---fg- γὺψ@n-s---mn- κύμινδις@n-s---mn- ἀετός@n-s---mn-"
"Birds_1182","ῥύμη@n-s---fd- τε@g-------- καί@c-------- πτερόν@n-p---nd- καί@c-------- ῥοιζήματισμα@n-p---nd-"
"Birds_1183","αἰθήρ@n-s---mn- δονέω@v3spie--- ὁ@l-s---mg- θεός@n-s---mg- ζητέω@v-sppemg-"
"Birds_1184","καί@d-------- ἄστατα@v3spia--- οὐ@d-------- μακράν@d-------- ἄπωθεν@d-------- ἀλλά@c-------- ἐνταῦθα@d-------- πού@d--------"
"Birds_1185","ἤδη@d-------- εἰμί@v3spia---"
"Birds_1185b","οὔκουν@d-------- σφενδόνη@n-p---fa- δεῖ@v3spia--- λαμβάνω@v--pna---"
"Birds_1186","καί@c-------- τόξον@n-p---na- χωρέω@v2spma--- δεῦρο@d-------- πᾶς@a-s---mn- ὑπηρέτης@n-s---mn-"
"Birds_1187","τοξεύω@v2spma--- παίω@n-s---mv- σφενδόνη@n-s---fa- τις@p-s---mn- ἐγώ@p-s---md- δίδωμι@v3sama---"
"Birds_1189","πόλεμος@n-s---mn- αἴρω@v3spie--- πόλεμος@n-s---mn- οὐ@d-------- φατός@a-s---mn-"
"Birds_1190","πρός@r-------- ἐγώ@p1s---ma- καί@c-------- θεός@n-p---ma- ἀλλά@d-------- φυλάσσω@v2spma--- πᾶς@a-s---mn-"
"Birds_1191","ἀήρ@n-s---ma- περινέφελος@a-s---ma- ὅς@p-s---ma- ἔρεβος@n-s---nn- τίκτω@v3saim---"
"Birds_1195","μή@c-------- σύ@p-s----a- λανθάνω@v3sasa--- θεός@n-p---mg- τις@p-s---mn- οὗτος@d-------- περάω@v-sppamn-"
"Birds_1196","ἀθρέω@v2spma--- δέ@g-------- πᾶς@a-s---mn- κύκλος@n-s---md- σκοπέω@v-sppamn-"
"Birds_1197","ὡς@c-------- ἐγγύς@d-------- ἤδη@d-------- δαίμων@n-s---mg- πεδάρσιος@a-s---mg-"
"Birds_1198","δίνη@n-s---fg- πτερωτός@a-s---mn- φθόγγος@n-s---mn- ἐξακούω@v3spie---"
"Birds_1199","οὗτος@p-s---fn- σύ@p2s---cn- ποῖ@d-------- ποῖ@d-------- ποῖ@d-------- πετέω@v2spma--- μένω@v2spma--- ἥσυχος@a-s---mn-"
"Birds_1200","ἔχω@v2spma--- ἀτρέμας@d-------- αὐτός@d-------- ἵστημι@v2sama--- ἐπέχω@v2sama--- ὁ@l-s---mg- δρόμος@n-s---mg-"
"Birds_1201","τις@p-s---cn- εἰμί@v2spia--- ποδαπός@a-s---fn- λέγω3@v--pna--- χρή@v3siia--- ὁπόθεν@d-------- πότε@d-------- εἰμί@v2spia---"
"Birds_1202","παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἐγώ@p1s---mn- ὁ@l-p---mg- ὀλύμπιος@a-p---mg-"
"Birds_1203","ὄνομα@n-s---nn- δέ@d-------- σύ@p2s---cg- τίς@p-s---nn- εἰμί@v3spia--- πλοῖον@n-s---na- ἤ1@c-------- κυνέη@n-s---ma-"
"Birds_1204","ἶρις@n-s---fn- ταχύς@a-s---fn-"
"Birds_1204b","πάραλος@n-s---fn- ἤ1@c-------- σαλαμινία@n-s---fn-"
"Birds_1205","τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn-"
"Birds_1205b","οὗτος@p-s---fd- τις@p-s---cn- οὐ@d-------- συλλαμβάνω@v3sfim---"
"Birds_1206","ἀναπτύσσω@v-sppemn- τρίορχος@n-s---mn-"
"Birds_1206b","ἐγώ@p1s---ca- συλλαμβάνω@v3sfim---"
"Birds_1207","τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-s---nn- κακός@a-s---nn-"
"Birds_1207b","οἰμώζω@v2sfim--- μακρός@a-s---fn-"
"Birds_1208","ἄτοπος@a-s---nn- γε@d-------- οὗτος@p-s---nn- πρᾶγμα@n-s---nn-"
"Birds_1208b","κατά@r-------- ποῖος@a-p---fa- πύλη@n-p---fa-"
"Birds_1209","εἰσέρχομαι@v2saia--- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ὦ@i-------- μιαρός@a-s---fvs"
"Birds_1210","οὐ@d-------- οἶδα@v1sria--- μά@r-------- ζεύς@n-s---ma- ἐγώ@p-s---mn- κατά@r-------- ποῖος@a-p---fa- πύλη@n-p---fa-"
"Birds_1211","ἀκούω@v2saia--- αὐτός@p-s---fg- οἷος@p-s---na- εἰρωνεύομαι@v3spie---"
"Birds_1212","πρός@r-------- ὁ@l-p---ma- κολοιάρχης@n-p---ma- προσέρχομαι@v2saia--- οὐ@d-------- λέγω@v2spia---"
"Birds_1213","σφραγίς@n-s---fa- ἔχω@v2spia--- παρά@r-------- ὁ@l-p---mg- πελαργός@n-p---mg-"
"Birds_1213b","τίς@p-s---nn- ὁ@l-s---nn- κακός@a-s---nn-"
"Birds_1214","οὐ@d-------- λαμβάνω@v2saia---"
"Birds_1214b","ὑγιαίνω@v2spia--- μέν@d--------"
