"location","text"
"Argon._2.56","αὐτός@a-s---mn- ἑκών@a-s---mn- ἵνα@c-------- μή@d-------- ἐγώ@p-s---md- ἀτέμβω@v2sasm--- μετόπισθε@d--------"
"Argon._2.57","ἀλλά@c-------- βάλλω@v2spme--- περί@r-------- χείρ@n-s---fd- δάω@v-sappmn- δέ@g-------- ἄν@g-------- ἄλλος@a-s---md- ἐνέπω@v2saoa---"
"Argon._2.58","ὅσος@a-s---na- ἐγώ@p-s---mn- ῥινός@n-p---ma- τε@g-------- βοῦς@n-p----g- περίειμι@v1spia--- τέμνω@v--anm---"
"Argon._2.59","ἀζαλέος@a-p---fa- ἀνήρ@n-p---mg- τε@g-------- παρηίς@n-p---fa- αἷμα@n-s---nd- φύρω@v--ana---"
"Argon._2.60","ὡς@d-------- φημί@v3siie--- ἀτάρ@g-------- ὅσγε@p-s---mn- οὔτι@d-------- παραβλήδην@d-------- ἐριδαίνω@v3siia---"
"Argon._2.61","ἦκα@d-------- δέ@g-------- μειδάω@v-sapamn- ὅς@p-p---mn- ὁ@p-s---md- παρά@r-------- πούς@n-p---md- κεῖμαι@v3piie---"
"Argon._2.62","ὁ@p-p---ma- αἱρέω@v3saia--- ἀπρόφατος@d-------- ὁ@p-s---mg- δέ@g-------- ἀντίος@a-s---mn- ἔρχομαι@v3saia--- κάστωρ@n-s---mn-"
"Argon._2.63","ἠδέ@c-------- βιαντιάδης@n-s---mn- ταλαός@n-s---mn- μέγας@a-s---mn- ὦκα@d-------- δέ@g-------- ἱμάς@n-p---ma-"
"Argon._2.64","ἀμφιδέω@v3piia--- μάλα@d-------- πολύς@a-p---na- παρηγορέω@v-pppamn- εἰς@r-------- ἀλκή@n-s---fa-"
"Argon._2.65","ὁ@d-------- δέ@g-------- αὖτε@d-------- ἄρητος@n-s---mn- τε@g-------- καί@c-------- ὄρνυμι@n-s---mn- οὐδέ@d-------- τις@p-s---na- οἶδα@v--pna---"
"Argon._2.66","νήπιος@a-p---mn- ὕστερος@a-p---na- κεῖνος@a-p---na- κακός@a-s---fd- δέω1@v-papamn- ἐν@r-------- αἶσις@a-s---fd-"
"Argon._2.67","ὁ@p-p---mn- δέ@g-------- ἐπεί@c-------- οὖν@g-------- ἱμάς@n-p---md- διασταδόν@d-------- ἀρτύνω@v3paim---"
"Argon._2.68","αὐτίκα@d-------- ἀνέχω@v-papmmn- ῥέθος@n-p---ng- προπάροιθε@r-------- βαρύς@a-p---fa-"
"Argon._2.69","χείρ@n-p---fa- ἐπί@r-------- ἀλλήλων@a-p---md- μένος@n-s---na- φέρω@v3piia--- ἀντιάω@v-pppamn-"
"Argon._2.70","ἔνθα@d-------- δέ@g-------- βῦκος@n-s---mn- μέν@g-------- ἄναξ@n-s---mn- ὅς@p-s---md- τε@g-------- κῦμα@n-s---nn- θάλασσα@n-s---fg-"
"Argon._2.71","τραχύς@a-s---na- θοός@a-s---fa- ἐπί@r-------- ναῦς@n-s---fa- κορύσσω@v3spie--- ὁ@p-s---fn- δέ@g-------- ὑπό@r-------- τυτθός@a-s---na-"
"Argon._2.72","ἴδρις@n-s---fd- πυκνός@a-s---mg- κυβερνητήρ@n-s---mg- ἀλύσκω@v3spia---"
"Argon._2.73","ἵημι@v-sppemg- φορέω@v--pne--- ἔσω@r-------- τοῖχος@n-s---ng- κλύδων@n-s---mg-"
"Argon._2.74","ὡς@d-------- ὅσγε@p-s---mn- τυνδαρίδης@n-s---ma- φοβέω@v-sppamn- ἕπομαι@v3siie--- οὐδέ@d-------- μιν@p-s---ma- ἐάω@v3siia---"
"Argon._2.75","δηθύνω@v--pna--- ὁ@p-s---mn- δέ@g-------- ἄρα@g-------- ἀεί@d-------- ἄνοος@a-s---mn- ὅς@v-sppamn- διά@r-------- μῆτις@n-s---fa-"
"Argon._2.76","ἀίσσω@a-s---ma- ἀλεείνω@v3siia--- ἀπηνής@a-s---fa- δέ@g-------- αἶψα@d-------- νοέω@v-sapamn-"
"Argon._2.77","πυγμαχίη@n-s---fa- ὅς@i-------- κάρτος@n-s---nv- ἀάατος@a-s---mn- ὅς@i-------- τε@g-------- χερείων@n-s---fn-"
"Argon._2.78","ἵστημι@v3saia--- ἄρα@g-------- ἄμοτον@d-------- καί@c-------- χείρ@n-p---fd- ἐναντίος@a-p---na- χείρ@n-p---fa- μίγνυμι@v3saia---"
"Argon._2.79","ὡς@c-------- δέ@g-------- ὅτε@c-------- νήιος@a-p---na- δόρυ@n-p---na- θοός@a-p---md- ἀντίξοος@a-p---na- γόμφος@n-p---md-"
"Argon._2.80","ἀνήρ@n-p---mn- ὑληουργός@a-p---mn- ἐπιβλήδην@d-------- ἐλαύνω@v-pppamn-"
"Argon._2.81","θείνω@v3ppsa--- σφῦρα@n-p---fd- ἐπί@r-------- ἄλλος@a-s---nd- δέ@g-------- ἄλλος@a-s---mn- ἄημι@v3spse---"
"Argon._2.82","δοῦπος@n-s---mn- ἅδην@d-------- ὡς@d-------- ὁ@p-p---md- παρήιον@v3piia--- τε@g-------- ἀμφοτέρωθεν@d--------"
"Argon._2.83","καί@c-------- γένυς@n-p---fn- κτυπέω@v3piia--- βρυχή@n-s---fn- δέ@g-------- ὑποτέλλω@v3siie--- ὀδούς@n-p---mg-"
"Argon._2.84","ἄσπετος@a-s---fn- οὐ@d-------- δέ@g-------- λλάσσω@v3paia--- ἐπισταδόν@d-------- οὐτάζω@v-pppamn-"
"Argon._2.85","ἔστε@c-------- πέρ@g-------- οὐλοός@n-s---ma- ἆσθμα@n-s---nn- καί@d-------- ἀμφότερος@a-p---ma- δαμάζω@v3saia---"
"Argon._2.86","ἵστημι@v-dapamn- δέ@g-------- βαιός@a-s---na- ἄπωθεν@d-------- ἀπομνύω@v3paim--- μέτωπον@n-p---ng-"
"Argon._2.87","ἱδρώς@n-s---fa- ἅλις@d-------- καματηρός@a-s---na- ἀυτμή@v-dppefn- φυσιάω@n-p---mg-"
"Argon._2.88","ἄψ@d-------- δέ@g-------- αὖθις@d-------- συνορούω@v3paia--- ἐναντίος@a-p---mn- ἠύτε@c-------- ταῦρος@d--------"
"Argon._2.89","φορβάς@n-s---fg- ἀμφί@r-------- βοῦς@n-s----g- κοτέω@v-drpamn- δηριάομαι@a-s---fa-"
"Argon._2.90","ἔνθα@d-------- δέ@g-------- ἔπειτα@d-------- ἄμυκος@n-s---mn- μέν@g-------- ἐπί@r-------- ἄκρος@a-p---md- ἀείρω@v-sappmn-"
"Argon._2.91","βουτύπος@n-s---fn- οἷος@a-p---na- πούς@n-p---md- τανύω@v3saim--- κατά@r-------- δέ@g-------- βαρύς@a-s---fa-"
"Argon._2.92","χείρ@n-s---fa- ἐπί@r-------- οἷ@p-s---md- πελεμίζω@v3saia--- ὁ@p-s---mn- δέ@g-------- ἀίσσω@v-sapamg- ὑφίστημι@v3saia---"
"Argon._2.93","κράς@n-s---fa- παρακλίνω@v-sapamn- ὦμος@n-s---md- δέ@g-------- ἀναδέχομαι@v3saim--- πῆχυς@n-s---ma-"
"Argon._2.94","τυτθός@a-s---ma- ὁ@p-s---mn- δέ@g-------- ἄγχι@r-------- αὐτός@a-s---mg- παρέξ@r-------- γόνυ@n-s---fg- γόνυ@a-s---mn- ἀμσίβιος@n-p---ng-"
"Argon._2.95","κόπτω@v3saia--- μεταίγδην@d-------- ὑπέρ@r-------- οὖς@n-s---ng- ὀστέον@n-p---na- δέ@g-------- εἴσω@d--------"
"Argon._2.96","ῥήγνυμι@v3saia--- ὁ@p-s---mn- δέ@g-------- ἀμφί@r-------- ὀδύνη@n-s---fd- γνὺξ@d-------- ἐρείπω@v3saia--- ὁ@l-p---mn- δέ@g-------- ἰάχω@v3paip---"
"Argon._2.97","ἥρως@n-p---mn- μινύαι@n-p---mn- ὁ@p-s---mg- δέ@g-------- ἀθρόος@a-s---mn- ἐκχέω@v3saip--- θυμός@n-s---mn-"
"Argon._2.98","οὐ@d-------- δέ@g-------- ἄρα@g-------- βρυχάομαι@n-p---mn- ἀνήρ@n-p---mn- ἀφείδω@v3paia--- βασιλεύς@n-s---mg-"
"Argon._2.99","ἀλλά@d-------- ἄμυδις@d-------- κορύνη@n-p---fa- ἀζηχής@a-p---fa- ἠδέ@c-------- σιγύνης@n-p---ma-"
"Argon._2.100","ἰθύς@d-------- ἀνέχω@v-pap-mn- πολυδεύκης@n-s---mg- ἀντιάω@v3piia---"
"Argon._2.101","ὁ@p-s---ng- δέ@g-------- πάρος@r-------- κολέα@n-p---fg- εὐήκης@a-p---na- φάσγανον@n-s---ma- ἑταῖρος@n-p---mn-"
"Argon._2.102","ἵστημι@v3paia--- ἐρύω@v-papmmn- πρῶτος@a-s---mn- γε@g-------- μέν@g-------- ἀνήρ@n-s---ma- κάστωρ@n-s---mn-"
"Argon._2.103","ἐλαύνω@v3saia--- ἐπισεύω@v-srpema- κεφαλή@n-s---fg- ὑπέρ@r-------- ὁ@p-s---fn- δέ@g-------- ἑκάτερθε@d--------"
"Argon._2.104","ἔνθα@d-------- καί@c-------- ἔνθα@d-------- ὦμος@n-p---md- ἐπί@r-------- ἀμφότερος@a-p---md- καίω@v3saip---"
"Argon._2.105","αὐτός@a-s---mn- δέ@g-------- ἰτυμονεύς@n-s---ma- πελώριος@a-s---ma- ἠδέ@c-------- μίμας@n-s---ma-"
"Argon._2.106","ὁ@p-s---ma- μέν@g-------- ὑπό@r-------- στέρνον@n-s---ng- θοός@a-s---md- πούς@n-s---md- λάξ@d-------- ἐποράω@v-sapamn-"
"Argon._2.107","πλήσσω@v3saia--- καί@c-------- ἐν@r-------- κονία@n-p---fd- βάλλω@v3saia--- ὁ@p-s---mg- δέ@g-------- ἆσσον@d-------- εἶμι@v-sppamg-"
"Argon._2.108","δεξιτερός@a-s---fd- σκαιός@a-s---fg- ὑπέρ@r-------- ὀφρύς@n-s---fg- ἐλαύνω@v3saia--- χείρ@n-s---fd-"
"Argon._2.109","δρύπτω@v3saia--- δέ@g-------- ὁ@p-s---md- βλέφαρον@n-s---na- γυμνός@a-s---fn- δέ@g-------- ὑπολείπω@v3siie--- ὀπωπή@n-s---fn-"
"Argon._2.110","ὠρείδης@n-s---mn- δέ@g-------- ἀμύμων@n-s---mg- βία@n-s---fa- ὑπέροπλος@a-s---mn- ὀπάων@n-s---mn-"
"Argon._2.111","οὐτάω@v3saia--- βιαντιάδης@n-s---mg- κατά@r-------- λαπάρη@n-s---fa- τάλας@n-s---mg-"
"Argon._2.112","ἀλλά@c-------- μιν@p-s---ma- οὐ@d-------- κατέπεφνον@v3saia--- ὅσος@a-s---na- δέ@g-------- ἐπί@r-------- δέρμα@n-s---nd- μόνος@a-s---na-"
"Argon._2.113","νήδυιος@n-p---fg- ἄψαυστος@a-s---mn- ὑπό@r-------- ζώνη@n-s---fa- θρῴσκω@v3saia--- χαλκός@n-s---mn-"
"Argon._2.114","αὔτως@d-------- δέ@g-------- ἄρητος@n-s---mn- μενεδήιος@a-s---ma- εὔρυτος@n-s---mg- υἱός@n-s---ma-"
"Argon._2.115","ἴφιτος@n-s---ma- ἀζαλέος@a-s---fd- κόρυς@n-s---fd- στυφέλιξ@v3saia--- ἐλαύνω@v-sapamn-"
"Argon._2.116","οὔπω@d-------- κήρ@n-s---fd- κακός@a-s---fd- πόρω@v-srpema- ἦ@d-------- τάχα@d-------- μέλλω@v3siia---"
"Argon._2.117","αὐτός@a-s---mn- δηιόω@v--fnm--- ὑπό@r-------- ξίφος@n-s---nd- κλύτιος@n-s---mg-"
"Argon._2.118","καί@d-------- τότε@d-------- ἄρα@g-------- ʼγκαῖος@x-------- λυκόοργος@n-s---mg- θρασύς@a-s---mn- υἱός@n-s---mn-"
"Argon._2.119","αἶψα@d-------- μάλα@d-------- ἀντιτάσσω@v-sapamn- πέλεκυς@n-s---ma- μέγας@a-s---ma- ἠδέ@c-------- κελαινός@a-s---na-"
"Argon._2.120","ἄρκτος@n-s---fg- προσέχω@v-sppemn- σκαιός@a-s---fd- δέρος@n-s---na- ἐνθρῴσκω@v3saia--- μέσος@a-s---nd-"
"Argon._2.121","ἐμμεμαώς@v-srpamn- βέβρυξ@n-s---fa- ὁμοῦ@d-------- δέ@g-------- ὁ@p-s---md- σεύω@v3piie---"
"Argon._2.122","αἰακίδης@n-p---mn- σύν@r-------- δέ@g-------- σφεῖς@p-p---md- ἄρειος@a-s---mn- ὄρνυμι@v3siie--- ἰήσων@n-s---mn-"
"Argon._2.123","ὡς@d-------- δέ@g-------- ὅτε@c-------- ἐν@r-------- σταθμός@n-p---md- ἀπείρων@a-p---na- μῆλον@n-p---na- ἐκπλήσσω@v3paia---"
"Argon._2.124","ἦμαρ@n-s---nd- χειμέριος@a-s---nd- πολιός@a-p---mn- λύκος@n-p---mn- ὁρμέω@v-pappmn-"
"Argon._2.125","λάθρῃ@d-------- ἐυρρίνων@a-p---mg- τε@g-------- κύων@n-p---mg- αὐτός@a-p---mg- τε@g-------- νομεύς@n-p---mg-"
"Argon._2.126","μαίομαι@v3ppie--- δέ@g-------- ὅς@p-s---na- τις@p-s---na- πρῶτος@a-s---na- ἐπαίσσω@v-papamn- αἱρέω@v3pasa---"
"Argon._2.127","πολύς@a-p---na- ἐπιπαμφαλόω@v-pppamn- ὁμοῦ@d-------- ὁ@p-p---nn- δέ@g-------- πάντοθεν@d-------- αὔτως@d--------"
"Argon._2.128","στείνω@v3ppie--- πίπτω@v-pppann- περί@r-------- σφεῖς@p-p---md- ὡς@d-------- ἄρα@g-------- τοιγάρ@p-p---mn-"
"Argon._2.129","λευγαλέος@d-------- βέβρυκα@n-p---ma- ὑπερφίαλος@a-p---ma- ἐκπλήσσω@v3paia---"
"Argon._2.130","ὡς@d-------- δέ@g-------- μέλισσα@n-p---fg- σμῆνος@n-s---mg- μέγας@a-s---na- μηλοβοτήρ@n-p---mn-"
"Argon._2.131","ἤ@c-------- μελισσοκόμος@n-p---fn- πέτρα@n-s---fd- ἐν@r-------- καπνιάω@v3ppia---"
"Argon._2.132","ὁ@p-p---fn- δέ@g-------- ἤτοι@g-------- τείως@d-------- μέν@g-------- ἀολλής@a-p---fn- ὅς@a-p---nn- ἐν@r-------- σίμβλον@a-s---md-"
"Argon._2.133","βομβηδόν@d-------- κλονέω@v3ppie--- ἐπιπροΐξ@r-------- δέ@g-------- λιγνυόεις@a-s---md-"
"Argon._2.134","καπνός@n-s---md- τυφόω@v-pppefn- πέτρα@n-s---fg- ἑκάς@d-------- ἀίσσω@v3ppia---"
"Argon._2.135","ὡς@d-------- ὅσγε@p-p---mn- οὐκέτι@d-------- δήν@d-------- μένω@v3piia--- ἔμπεδος@a-s---na- ἀλλά@c-------- κεδάννυμι@v3plia---"
"Argon._2.136","εἴσω@r-------- βεβρυκία@n-s---fg- ἀμύκης@n-s---mg- μόρος@n-s---ma- ἀγγέλλω@v-pppamn-"
"Argon._2.137","νήπιος@a-p---mn- οὐ@d-------- δέ@g-------- νοέω@v3paia--- ὅς@p-s---na- δή@g-------- σφεῖς@p-p---md- ἐγγύθεν@d-------- ἄλλος@a-s---nn-"
"Argon._2.138","πῆμα@n-s---nn- ἀίδηλος@a-s---nn- εἰμί@v3siia--- πέρθω@v3piie--- γάρ@g-------- ἠμέν@c-------- ἀλωή@n-p---fn-"
"Argon._2.139","ἠδέ@c-------- οἶος@a-p---fn- τῆμος@d-------- δηίων@a-s---nd- ὑπό@r-------- δόρυ@n-s---nd- λύκος@n-s---mg-"
"Argon._2.140","καί@c-------- μαριανδυνός@n-p---mg- ἀνήρ@n-p---mg- ἄπειμι@v-sppamg- ἄναξ@n-s---mg-"
"Argon._2.141","ἀεί@d-------- γάρ@g-------- μάρναμαι@v3piie--- σιδηροφόρος@a-s---fg- περί@r-------- γαῖα@n-s---fg-"
"Argon._2.142","ὁ@p-p---mn- δέ@g-------- ἤδη@d-------- σταθμός@n-p---ma- τε@g-------- καί@c-------- αὔλιον@d-------- δηιάω@v3piia---"
"Argon._2.143","ἤδη@d-------- δέ@g-------- ἄσπετος@a-p---na- μῆλον@n-p---na- περιτροπάδην@d-------- τέμνω@v3piie---"
"Argon._2.144","ἥρως@n-p---mn- καί@c-------- δή@g-------- τις@p-s---mn- ἔπος@n-s---na- μετά@r-------- ὁ@p-p---md- εἶπον@v3saia---"
"Argon._2.145","φράζω@v2ppme--- ὅτι@p-s---na- ἄν@g-------- ἑός@a-p---fd- ἀναλκεία@n-p---fd- ἐρέσσω@v3paia---"
"Argon._2.146","εἰ@c-------- πως@g-------- ἡρακλέης@n-s---ma- θεός@n-s---mn- καί@d-------- δεῦρο@d-------- κομίζω@v3saia---"
"Argon._2.147","ἤτοι@g-------- μέν@g-------- γάρ@g-------- ἐγώ@p-s---mn- ἐκεῖνος@a-s---mg- πάρειμι1@v-sppamg- ἔλπω@v1sria---"
"Argon._2.148","οὐ@d-------- δέ@g-------- ἄν@g-------- πυγμαχίη@n-s---fd- κρίνω@v--anp--- ἀλλά@d-------- ὅτε@c-------- θεσμός@n-p---ma-"
"Argon._2.149","ἔρχομαι@v3saia--- ἐξερέω@v-sfpamn- αὐτός@a-p---md- ἄφαρ@d-------- ὅς@a-p---md- ἀγορεύω@v3siia---"
"Argon._2.150","θεσμός@n-p---md- ῥόπαλον@n-s---nd- μιν@p-s---ma- ἀγηνορία@n-s---fg- λανθάνω@v--anm---"
"Argon._2.151","ναί@d-------- μέν@g-------- ἀκηδής@a-s---ma- γαῖα@n-s---fd- ἐν@r-------- ὁγ@p-s---ma- λείπω@v-papamn-"
"Argon._2.152","πόντος@n-s---ma- ἐπιπλέω@v1paia--- μάλα@d-------- δέ@g-------- ἐγώ@p-p---mg- αὐτός@a-s---mn- ἕκαστος@a-s---mn-"
"Argon._2.153","οἶδα@v3sfim--- οὐλόμενος@a-s---fa- ἄτη@n-s---fa- ἀπάνευθε@r-------- εἰμί@v-sppamg-"
"Argon._2.154","ὡς@c-------- ἄρα@d-------- φημί@v3siia--- ὁ@l-p---nn- δέ@g-------- πᾶς@a-p---nn- ζεύς@n-s---mg- βουλή@n-p---fd- τεύχω@v3slie---"
"Argon._2.155","καί@c-------- τότε@d-------- μέν@g-------- μένω@v3piia--- αὖθι@d-------- διά@r-------- κνέφας@n-s---na- ἕλκος@n-p---nn- τε@g-------- ἀνήρ@n-p---mg-"
"Argon._2.156","οὐτάω@v-papmmg- ἀκέομαι@v3piie--- καί@c-------- ἀθάνατος@a-p---md- θυηλή@n-p---fa-"
"Argon._2.157","ῥέζω@v-papamn- μέγας@a-s---na- δόρπον@n-s---na- ἐφοπλίζω@v3paia--- οὐδέ@g-------- τις@p-s---ma- ὕπνος@n-s---mn-"
"Argon._2.158","αἱρέω@v3saia--- παρά@r-------- κρατήρ@n-s---md- καί@c-------- αἴθω@v-pppend- ἱερόν@n-p---nd-"
"Argon._2.159","ξανθός@a-p---na- δέ@g-------- ἐρέπτομαι@v-papmmn- δάφνη@n-s---fd- καθύπερθε@d-------- μέτωπον@n-p---na-"
"Argon._2.160","ἀγχίαλος@a-s---fd- ὁ@p-s---fd- ἀκτή@n-s---fd- ἐπί@r-------- πρυμνήσιος@a-p---na- ἀνάπτω@v3piie---"
"Argon._2.161","ὀρφεῖος@n-s---md- φόρμιγξ@n-s---fd- συνοίμιος@a-s---ma- ὕμνος@n-s---ma- ἀείδω@v3piia---"
"Argon._2.162","ἐμμελής@d-------- περί@r-------- δέ@g-------- σφεῖς@p-p---md- ἰαίνω@v3siie--- νήνεμος@a-s---fn- ἀκτή@n-s---fn-"
"Argon._2.163","μέλπω@v-pppemd- κλείω@n-s---ma- δέ@g-------- θεραπναῖος@n-s---ma- ζεύς@n-s---mg- υἱός@n-s---ma-"
"Argon._2.164","ἦμος@d-------- δέ@g-------- ἠέλιος@n-s---mn- δροσερός@a-p---fa- ἐπιφαίνω@v3saia--- κολώνη@n-p---fa-"
"Argon._2.165","ἐκ@r-------- πέρας@n-p---ng- ἄνειμι@n-p---fg- ἀγείρω@v3siia--- δέ@g-------- μηλοβοτήρ@n-p---ma-"
"Argon._2.166","δή@g-------- τότε@d-------- λύω@v-papmmn- νέος@n-s---fg- ἐκ@r-------- πεῖσμα@n-p---na- δάφνη@n-s---fg-"
"Argon._2.167","ληίς@n-s---fa- τε@g-------- εἰσβαίνω@v-papamn- ὅσος@a-s---fa- χρεώ@n-s---fn- εἰμί@v3siia--- ἄγω@v--pne---"
"Argon._2.168","πνοή@n-s---fd- δινήεις@a-s---fd- ἀνά@r-------- βόσπορος@n-s---ma- ἰθύνω@v3piie---"
"Argon._2.169","ἔνθα@d-------- μέν@g-------- ἠλίβατος@a-s---nd- ἐναλίγκιος@a-s---nn- ὄρος@n-s---nd- κῦμα@n-s---nn-"
"Argon._2.170","ἀναφέρω@v3spie--- προπάροιθε@d-------- ἐπαίσσω@v-sppamd- ἔοικα@a-s---mn-"
"Argon._2.171","ἀεί@d-------- ὑπέρ@r-------- νέφος@n-p---ng- ἀείρω@v-srpenn- οὐδέ@d-------- ἄν@g-------- φημί@v2spoa---"
"Argon._2.172","φεύγω@v--fnm--- κακός@a-s---ma- οἶτος@n-s---ma- ἐπεί@c-------- μάλα@d-------- μεσσόθι@d-------- ναῦς@n-s---fg-"
"Argon._2.173","λάβρος@a-s---na- ἐπικρεμάννυμι@v1sasm--- καθά@c-------- νέφος@n-s---na- ἀλλά@d-------- τόγε@p-s---nn- ἔμπας@d--------"
"Argon._2.174","στόρνυμι@v3spie--- εἰ@c-------- ἄν@g-------- ἐσθλός@a-s---mg- κυβερνητήρ@n-s---mg- ἐπαυρέω@v3sasa---"
"Argon._2.175","τῷ@d-------- καί@d-------- τίφυς@n-s---mg- ὅδε@p-p---mn- δηιοσύνη@n-p---fd- νέομαι@v3piie---"
"Argon._2.176","ἀσκηθής@a-p---mn- μέν@g-------- ἀτάρ@g-------- φοβέω@v-prpemn- ἦμαρ@n-s---nd- δέ@g-------- ἄλλος@a-s---nd-"
"Argon._2.177","ἀντιπέρην@a-s---fa- γαῖα@n-s---fd- βιθυνίς@n-s---fd- πεῖσμα@n-p---na- ἀνάπτω@v3paia---"
"Argon._2.178","ἔνθα@d-------- δέ@g-------- ἐπάκτιος@a-s---ma- οἶκος@n-s---ma- ἀγηνορίδης@n-s---mn- ἔχω@v3siia--- φινεύς@n-s---mn-"
"Argon._2.179","ὅς@p-s---mn- περί@r-------- δή@g-------- πᾶς@a-p---mg- ὀλοός@a-p---nas πῆμα@n-p---na- ἀνατλῆναι@v3saia---"
"Argon._2.180","ἕνεκα@r-------- μαντοσύνη@n-s---fg- ὁ@p-s---fa- ὁ@p-s---md- πάρος@d-------- ἐγγυαλίζω@v3saia---"
