"location","text"
"Eupor.simplic._2.4.1","3@n-s---mv- χολή@n-s---fa- δέ@d-------- γεννάω@v-pppama- μέλας@a-s---fa- καί@c-------- ἐμφυσάω@v-pppema- στόμαχος@n-s---fa- καί@c-------- ἔντερον@a-p---na- ὠφελέω@v3spia--- γλήχων@n-s---mg- ἀπόζεμα@n-s---na- ἤ1@c-------- ἀπόβρεγμα@n-s---na- πίνω@v-sppema- καί@c-------- ὕδωρ@n-s---na- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---ng- καίω@v-srpemg- σίδηρος@n-s---ng- ἁρμόζω@v3ppia--- δέ@d-------- καί@d-------- σπόγγος@n-p---mn- ἐκ@r-------- ὄξος@n-s---ng- ἐπιτίθημι@v-pppemn- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-s---fa- ἐμφύσησις@n-s---fa- ὁ@l-p---ng- ἔντερον@a-p---ng- καί@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-s---fa- παρατροπή@n-s---fa-"
"Eupor.simplic._2.4.2","εἰ@c-------- δέ@g-------- ἐπιμένω@v3spoa--- στυπτηρία@n-s---fa- ὑγρός@a-s---fa- μετά@r-------- χαλκάνθος@n-s---mg- λεῖος@a-s---ng- καί@c-------- ἀλόη@n-s---fg- καί@c-------- μέλι@n-s---ng- ἐπιτίθημι@v2spma--- κηρωτή@n-s---fd- μίγνυμι@v-sapamn- ἤ1@c-------- κισσός@n-s---mg- φύλλον@n-p---na- ἑφθός@a-p---na- σύν@r-------- οἶνος@n-s---md- καταπλάσσω@v2spma--- ἤ1@c-------- ἀρνόγλωσσος@a-s---na- λεῖος@n-s---na- σύν@r-------- ἅλς@n-p---md- ἤ1@d-------- βοῦς@n-s---fg- ἀγελαῖος@a-s---fg- βολβίτος@a-s---md- ξηρός@a-s---md- ἐν@r-------- οἶνος@n-s---md- ἑψάω@v-srpemd- ἤ1@d-------- πράσιος@n-s---nd- μετά@r-------- ἄρτος@n-s---mg- καί@c-------- ῥοδίνος@n-s---mg- ἤ1@c-------- βολβός@n-p---md- μετά@r-------- στυπτηρία@n-s---fg- λεῖος@a-p---nd-"
"Eupor.simplic._2.5.1","4@n-------- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- λυγμός@n-p---mg- ἁρμόζω@v3spia--- πίνω@v-pppenn- ἀλύσκω@v2spme--- ὁ@l-s---fg- πόα@n-s---fg- ἀφέψημα@n-s---na- καί@c-------- αὐτός@p-s---fn- κρατέω@v-sappfn- ἄνηθον@n-s---mg- σπέρμα@n-s---na- πίνω@v-sppenn- καί@c-------- ὀσφραίνομαι@v-sppenn- ἀριστολοχία@n-s---fg- ῥίζα@n-s---fn- μετά@r-------- ὕδωρ@n-s---ng- ἄσπλην@a-s---fn- πόα@n-s---fn- μετά@r-------- ὀξύκρατος@a-s---mg- ἡδύοσμος@a-s---fg- κλωνία@n-s---fn- τρεῖς@m-------- σύν@r-------- ῥοή@n-s---fg- ὀξύς2@a-s---fg- χυλός@n-s---fd- καστόριον@n-s---nn- σύν@r-------- ὄξος@n-s---fd- κύμινον@n-s---nn- σύν@r-------- ὄξος@n-s---nd- ῥᾶ@n-s---fn- σύν@r-------- ὕδωρ@n-s---nd- σίσυμβρον@a-s---fg- ὁ@l-s---fg- καρδαμίνη@n-s---fg- λέγω3@v-sppefg- χυλός@n-s---fg- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---na- πταρμικός@a-s---ng- προσαγωγή@n-s---fn-"
"Eupor.simplic._2.5.2","ὁ@p-s---ma- δέ@d-------- διά@r-------- ψῦχος@n-s---na- λυγμός@n-s---ma- λύω@v3ppia--- ἄκρα@a-p---fn- χείρ@n-p---fn- εἰς@r-------- θερμός@a-s---na- ὕδωρ@n-s---na- καθίημι@v--pna--- ὕδωρ@n-s---ng- θερμός@a-s---ng- καταρρόφησις@n-s---fn- σπόγγος@n-s---mn- ἐκ@r-------- ζεστός@a-s---ng- ὕδωρ@n-s---ng- προσάγω@v-sppemn- ὁ@l-s---md- στομάχος@n-s---md- ἔλαιον@n-s---na- σικυώνιος@a-s---na- ἀνατρίβω@v-pppeng- ὁ@l-p---ng- ἄκρον@n-p---ng-"
"Eupor.simplic._2.6.1","5@x-------- πρός@r-------- δέ@d-------- ὁ@l-p---na- ἄλγημα@n-p---na- ὁ@l-s---mg- στόμαχος@n-s---mg- ποιέω@v3spia--- γάλα@n-s---na- γυναικεῖος@a-s---na- ἤ1@c-------- βόειος@a-s---na- ἤ1@c-------- ὄνειος@n-s---ma- θηλάζω@v-sppema- ἤ1@c-------- πίνω@v-sppema- ἤ1@c-------- κόχλαξ@n-p---md- συναφέπω@v-sfpmna- γεντιανή@n-s---fg- α@l-p---fn- μετά@r-------- ὕδωρ@n-s---ng- μαστίχη@n-s---fg- κοχλιάριον@n-s---nn- εἷς@m-s---na- κατά@r-------- ἡμέρα@n-s---fa- πίνω@v-sppema- ἤ1@c-------- διαμασάομαι@v-sppema- ὁ@l-s---mg- χυλός@n-s---mg- καταπίνω@v-sppemg- ἡδύοσμος@a-s---ng- κλῄδιος@n-p---ng- τρεῖς@m-p---fg- φύλλον@n-p---na- σύν@r-------- ὀξύς2@a-s---fg- ῥοή@n-s---fg- χυλός@n-s---md- καταρροφέω@v-pppena- βλήχων@n-p---mg- μετά@r-------- ὀξύκρατος@a-s---mg-"
"Eupor.simplic._2.7.1","6@n-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- δηγμός@n-p---ma- ὁ@l-s---ng- στόμαχος@n-s---ng- τέρμινθος@n-s---fg- φύλλον@n-p---nn- ἀφάπτω@v-prpenn- ὅμοιος@d-------- σκορδίον@n-s---ng- χύλισμα@n-s---nn- σόγχος@a-s---fg- χυλός@n-s---fg- μετά@r-------- στροβίλος@n-p---fg- καί@c-------- κάρυον@n-p---ng- πικρός@a-p---ng- καί@c-------- σικύος@n-s---ng- ἄγριος@a-s---ng- σπέρμα@n-s---ng- κῶνος@n-p---mn- ἐσθίω@v-pppemn- κατά@r-------- ἑαυτοῦ@p-p---ma- 7@n-s---mv- καταπλήσσω@v-papmnn- δέ@g-------- ὠφελέω@v3spia--- ἄλγημα@n-p---nn- στόμαχος@n-s---ng- μελίλωτον@n-s---ma- ἐν@r-------- οἶνος@n-s---md- ἑφθός@a-s---ma- μετά@r-------- τηλέκλῆς@a-s---ng- ἄλευρον@n-s---ng- ἤ1@c-------- γύγης@n-s---ng- κυθώνιος@a-s---na- ἑφθός@a-s---ma- σύν@r-------- οἰνάνθη@n-s---fd- ἤ1@c-------- πήγανον@v-sppana- σύν@r-------- μέλι@n-s---nd-"
"Eupor.simplic._2.8.1","8@n-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ὁ@l-s---fa- τροφή@n-s---fa- ἀποβάλλω@v-pppama- ἐπιτίθημι@v-sppemn- ὠφελέω@v3spia--- σπόγγος@n-s---mn- ἐκ@r-------- ὄξος@n-s---ng- δριμύς@a-s---ng- ἄχρι@r-------- φλυκταινόω@n-s---fg- ἐπί@r-------- τε@d-------- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- βραχίων@n-p---ma- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- θώραξ@n-s---mg- καταπάσσω@v-sfppmn- τυρός@n-s---mn- νεαλής@a-s---mn- μετά@r-------- ἄλφιτον@n-s---mg- ἤ1@c-------- σέλινον@n-s---ng- φύλλον@n-p---ng- ἤ1@c-------- σέρρις@n-s---fg- φύλλον@n-p---nn- μετά@r-------- ὄξος@n-s---ng- καί@c-------- ἄλφιτον@n-p---ng- ἤ1@c-------- ἀνδράχνη@n-s---mn- ὡσαύτως@d-------- ἤ1@c-------- κολοκύνθη@n-s---fg- ξύσμα@n-p---nn- ὅμοιος@d--------"
"Eupor.simplic._2.9.1","9@n-s---mv- ὁ@l-p---ma- δέ@d-------- ναυτιάω@v-pppama- καί@d-------- πλαδάω@v-pppama- ὅμοιος@d-------- ὁ@l-s---ma- στόμαχος@n-s---ma- καί@c-------- ἐξεμέω@v-pppama- ἵστημι@v3ppia--- πίνω@v-pppena- ἄλφιτον@n-p---nn- σύν@r-------- οἶνος@n-s---md- ἀμύγδαλον@n-p---na- γλυκύς@a-p---na- πρόσφατος@a-p---na- σύν@r-------- ὁ@l-s---nd- λέπος@n-s---nd- ἐσθίω@v-pppena- ἀγρώστεως@a-s---fg- ὁ@l-s---fg- ἐν@r-------- παρνασός@n-s---md- σπέρμα@n-s---nn- κύμινον@n-s---nn- αἰθιοπικός@a-s---nn- ἄνηθον@n-s---mg- σπέρμα@n-s---nn- πολύγονος@a-s---fg- χυλός@n-s---fg- καί@c-------- κιχόριον@n-s---nn- ἐσθίω@v-sppenn- καί@c-------- σέρις@n-s---fn- καί@c-------- ὁ@l-s---mn- χυλός@n-s---mn- πίνω@v-sppemn-"
"Eupor.simplic._2.9.2","σίσυμβρον@n-s---nn- ὁ@l-s---fn- καρδαμίνη@n-s---fn- λέγω3@v-sppefn- πίνω@v-sppefn- θέρμος@n-p---mn- γλυκύς@a-p---mn- λεῖος@a-p---mn- σύν@r-------- ὄξος@n-s---nd- τίθημι@v-pappmn- θρίδαξ@n-p---fn- ἄπλυτος@a-p---fn- ἐσθίω@v-pppefn- καί@c-------- ὁ@l-s---nn- σπέρμα@n-s---nn- πίνω@v-sppenn- μετά@r-------- ὕδωρ@n-s---ng- σόγχος@n-s---mg- ὅμοιος@d-------- ἴον@v2spme--- ἄνθος@n-s---na- μετά@r-------- ὕδωρ@n-s---ng- κότος@n-s---mg- α@i-------- ′@n-s---fn- μετά@r-------- οἶνος@n-s---mg- κοχλίον@a-s---mg- χερσαῖος@a-s---mg- λιβυκός@n-s---mg- σάρξ@n-s---fn- ὅλος@a-s---fn- καταπίνω@v-sapafn- νήστεις@n-p---fd- καί@c-------- ἄλγημα@n-p---na- παύω@v3spia--- στόμαχος@n-s---ng- προεσθίω@v-pppemn- δέ@c-------- ἔνωμος@d-------- δύο@m-------- ἤ1@c-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3ppia---"
"Eupor.simplic._2.9.3","ποιέω@v3spia--- δέ@d-------- καί@d-------- σύν@r-------- ὁ@l-s---md- ὄστρακον@n-s---md- ὅλος@a-s---mn- καταπονέω@v-sapamn- ὁ@l-s---mg- ὄστρακον@n-s---mg- περιπάσσω@v-sappmg- γίγαρτος@n-p---na- φρυκτός@a-p---na- ἀντί@r-------- ἄλφιτον@n-p---ng- ἐπιπάσσω@v-pppena- βλήχων@n-p---mg- καταπλάσσω@v-sappfn- ἐκ@r-------- ὀξύκρατος@a-s---mg- κύμινον@n-s---na- σύν@r-------- ὀξύκρατος@a-s---nd- πίνω@v-sppema- ἤ1@c-------- σύν@r-------- ὄξος@n-s---fd- λαφάρος@n-s---ng- ἄγριος@a-s---mg- σπέρμα@n-s---ng- ὀβολός@n-p---mn- δύο@m-d---mn- ἤ1@c-------- τρεῖς@m-p---mn- ἀκακία@n-s---fn- μετά@r-------- ὕδωρ@n-s---ng- λίθος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- σάμος@n-s---fd- γῆ@n-s---fd- εὑρίσκω@v-sppemn- μάραθον@n-s---fg- σπέρμα@n-s---nn- ἤ1@c-------- χύλισμα@n-s---nn- μάλιστα@d-------s ὁ@l-p---md- ἀποξύνω@v-pppamd- ἤ1@c-------- ἐμέω@v-pppamd- ὁ@l-s---fa- τροφή@n-s---fa-"
"Eupor.simplic._2.10.1","10@c-------- ὁ@l-p---ma- δέ@d-------- ῥευματισμός@n-p---ma- ὁ@l-s---mg- στόμαχος@n-s---mg- ἵστημι@v3spia--- βαλαύστιον@n-s---na- μετά@r-------- ὄξος@n-s---ng- ποθεν@v-sappnn- βάτος@n-s---mg- χυλός@n-s---fg- κατά@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- μετά@r-------- ὕδωρ@n-s---ng- ὕδωρ@n-s---na- ὁ@l-s---na- ἀπό@r-------- σίδηρος@n-s---ng- καίω@v-srpemn- θερμαίνω@v-sappna- ὄξος@n-s---mn- σκίλλινον@a-s---ma- καταρροφέω@v-sppena- δεῖ@v3siia--- δέ@d-------- ἀπό@r-------- ὀλίγος@a-s---ng- ἄρχω@v--pne--- καί@c-------- πίνω@v--pna--- ἄχρι@r-------- κύαθος@n-s---mg-"
"Eupor.simplic._2.10.2","ῥοή@n-s---fn- μετά@r-------- ὕδωρ@n-s---ng- ψυχρός@a-s---ng- σκάνδικος@v-srpana- ἀφέψημα@n-s---nn- σκίλλα@n-s---fg- ἑφθός@a-s---fg- τριώβολον@n-s---na- ἐν@r-------- ὀξύκρατος@a-s---nd- ὑποκιστίς@n-s---fg- α@x-------- ′@x-------- ἐν@r-------- ὕδωρ@n-s---nd- φακός@n-s---mn- φεύγω@v-srpemn- ἀντί@r-------- ἄλφιτον@n-s---mg- ἐπιπάσσω@v-sppemn- φακός@n-p---mn- ἐπτιμάω@v-prpemn- λ@x-------- ′@m-------- καταπίνω@v-pppemn- ῥόδον@n-p---ng- ἄνθος@n-s---na- ἐπιπάσσω@v-sppena- ὁ@l-s---nd- ποτόν@n-s---nd- ἐνβέχω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὁ@l-p---ma- ῥευματίζω@v-pppema- στόμαχος@n-p---ma- ἔριον@n-p---nd- οἰσυπηρός@a-p---nd- σύν@r-------- ῥόος@n-s---ng- χυλίσμα@n-s---nd-"
"Eupor.simplic._2.11.1","11@n-s---mv- ἀνατροπή@n-p---fa- δέ@d-------- στόμαχος@n-s---mg- θεραπεύω@v3spia--- στρουθίον@n-p---ng- διαχώρημα@n-s---na- δίδωμι@v-sppena- ἐν@r-------- ποτόν@n-s---md- 12@x-------- κρατύνω@v3spia--- δέ@g-------- ὁ@l-p---ma- πλαδάω@v-prpama- στόμαχος@n-p---ma- ἐπιτίθημι@v-pppena- μετά@r-------- κηρωτή@n-s---fg- μυρσίνινος@n-s---fg- ἤ1@c-------- ῥοδίνη@n-s---fg- βάτος@n-s---mg- φύλλον@n-p---nn- ἀψίνθιον@n-s---na- κυπαρίσσου@n-s---ng- φύλλον@n-p---nn- κόριος@n-s---nn- κάχρυς@n-s---nn- φοῖνιξ@n-p---mn- μῆλον@n-s---nn- κυδώνιος@a-s---nn- ἐλάτη@n-s---fn- μετά@r-------- φοῖνιξ@n-p---mg-"
"Eupor.simplic._2.12.1","13@n-s---mv- στόμαχος@n-s---ng- δέ@d-------- ἐμπνευματόω@n-p---fn- ὠφελέω@v3spia--- πίνω@v-pppena- καί@d-------- ὁ@l-p---ma- βραδυπετής@v-pppama- μάλιστα@d-------s ἀγάθοος@n-s---mg- α@i-------- ′@x-------- σύν@r-------- οἶνος@n-s---md- ἀριστολοχία@n-s---fg- α@p-s---fn- ′@n-s---fn- σύν@r-------- οἶνος@n-s---md- σμυρνίον@a-s---mg- σπέρμα@n-s---nn- σύν@r-------- οἶνος@n-s---md- ἄκανθα@n-s---fg- λευκός@a-s---fg- ῥίζα@n-s---fn- σύν@r-------- οἶνος@n-s---md- ἀγαρικός@a-s---na- διαμασάομαι@v-sappnn- ἐπιρροφέω@v-sppeng- ἄκρατος@n-s---ng-"
"Eupor.simplic._2.12.2","πρός@r-------- ὁ@l-p---fa- ἐμπνευματόω@n-p---fa- ὁ@l-s---ng- στόμαχος@a-s---mg- ῥάμνος@n-s---ng- ὁ@l-s---fg- ἀκανθώδης@n-s---fg- φύλλον@n-p---na- λειόω@v-sapamn- ἀναπλάσσω@v2sama--- τριωβολιαῖος@n-p---na- καί@c-------- δίδωμι@v3siia--- εἷς@m-s---na- ὁ@l-p---md- μέν@d-------- πυρέσσω@v-pppamd- μετά@r-------- ὑδρομέλιτος@a-s---mg- κεράννυμι@v-srpemg- κο@d-------- α@x-------- ἀπυρέτοις@n-p---md- δέ@c-------- μετά@r-------- οἶνος@n-s---mg- κεράννυμι@v-srpemg- ποιέω@v3spia--- δέ@d-------- καί@d-------- πρός@r-------- εἰλεώδης@a-p---ma- καί@c-------- πᾶς@a-s---na- ἄλγημα@n-s---na- πνευματικός@a-s---na- θαυμαστός@d-------- διά@r-------- ἐρυγή@n-p---mg- γάρ@d-------- καί@c-------- φυσάω@n-p---fg- ὑγιής@a-p---mn- γίγνομαι@v3ppie---"
"Eupor.simplic._2.13.1","14@x-------- πέψις@n-s---na- δέ@d-------- ποιέω@v3spia--- ἀγαρικός@a-s---na- διαμασάομαι@v-sppenn- καί@c-------- καταπίνω@v-sppema- ἀπό@r-------- δεῖπνον@n-s---ng- χωρίς@r-------- ὁ@l-s---ng- ἐπιρροφέω@v--pna--- τις@p-s---na- ἀλόη@a-s---fg- α@l-p---fn- ′@p-s---fn- σύν@r-------- ὕδωρ@n-s---nd- καί@c-------- πρό@r-------- τροφή@n-s---fg- ἀρκευθίς@n-p---fn- λεῖος@a-p---fn- σύν@r-------- οἶνος@n-s---md- μῆλον@n-p---ng- ἀπόβρεγμα@n-s---nn- ξυλοβάλσαμος@a-s---fg- ἀπόζεμα@n-s---nn- μετά@r-------- σεσέλεως@n-s---fg- ἤ1@c-------- νάρδος@n-s---fg- κελτικός@a-s---fg- μετά@r-------- ὀξύδιον@a-s---ng- λαμβάνω@v-sappnn- σχοῖνος@n-s---mg- ἄνθος@n-s---ng- ἀπόζεμα@n-s---na- μετά@r-------- ῥόδον@n-p---ng- ἄνθος@n-s---ng- πίνω@v-sppema- σέσελι@v-sppenn- πίνω@v-sppema-"
"Eupor.simplic._2.14.1","15@m-------- ῥώννυμι@v3spia--- δέ@g-------- στόμαχος@n-s---ma- σταφίς@n-p---mn- σκίλλα@n-s---fn- ἑφθός@a-s---fn- σύν@r-------- μέλι@n-s---nd- ἐκλείπω@v-sppefn- 14@x-------- εὐπεψία@n-s---fa- δέ@d-------- ποιέω@v3spia--- σέρρις@n-s---fg- χυλός@n-s---fg- καταρροφέω@v-sppemn-"
"Eupor.simplic._2.15.1","16@n-s---mv- ὁ@p-p---fa- δέ@g-------- κισσόω@v-pppafa- ὠφελέω@v3spia--- ἀνδράχνη@n-s---fn- ἐσθίω@v-sppefn- ἑλίκων@n-p---mg- ἄμπελος@a-s---mg- ἀπόβρεγμα@n-s---na- πίνω@v-sppema- δρομάω@a-p---na- ἐσθίω@v-pppena-"
"Eupor.simplic._2.16.1","17@c-------- ὑποχόνδριον@a-p---na- δέ@g-------- ὠφελέω@v3spia--- σκάπτειν@v-prpenn- πάσχω@v-papann- χρόνιος@d-------- μάραθος@n-s---ma- πίνω@v-sppema- καί@c-------- καταπλήσσω@v-papmnn- δέ@g-------- ἀψίνθιον@n-s---na- σύν@r-------- κύπρινος@a-s---fd- κηρωτή@n-s---fd- ἤ1@c-------- φοῖνιξ@n-p---md- λευκανθέμος@n-s---ng- φύλλον@n-p---na- σκόρδιον@n-s---na- σύν@r-------- κηρωτή@n-s---fd- τῆλις@d-------- ἤ1@c-------- λινόσπερμος@a-s---na- σύν@r-------- μελίκρατον@a-s---nd- ἤ1@c-------- σάμψουχος@n-s---ma- ἐν@r-------- κηρωτή@n-s---fd-"
"Eupor.simplic._2.17.1","18@x-------- γλῶσσα@n-s---fg- δέ@g-------- τραχύτης@n-p---fa- ἐκμαλάσσω@v3spia--- ἡδύοσμος@a-s---nn- λεῖος@a-s---nn- σύν@r-------- μέλι@n-s---nd- ῥόος@n-s---mn- ἐρυθρός@a-s---mn- ὅμοιος@d-------- ῥόδινος@a-s---nn- σύν@r-------- ὕδωρ@n-s---nd- μέλι@n-s---nn- κατά@r-------- ἑαυτοῦ@p-s---ma-"
"Eupor.simplic._2.18.1","19@n-s---mv- ὁ@l-p---ma- δέ@d-------- κατά@r-------- περίοδος@n-s---ma- πυρετός@a-p---ma- χρονίζω@v-prpema- ἀμφημερινός@a-p---ma- θεραπεύω@v3spia--- χαμαίδρυα@n-s---ng- φύλλον@n-p---nn- λεῖος@a-p---nn- πρό@r-------- εἷς@a-s---fg- ὥρα@n-s---fg- ὁ@l-s---fg- λῆψις@n-s---fg- πίνω@v-pppena- καί@c-------- ὅσος@a-p---na- ἐπί@r-------- τριταικός@a-p---ng- αὐτίκα@d-------- ἱστορέω@v1pfia---"
"Eupor.simplic._2.19.1","2@x-------- πρός@r-------- δέ@d-------- ὁ@l-p---ma- τριταικός@a-p---ma- ἁρμόζω@v3spia--- ποτόν@n-p---nn- λαμβάνω@v-pppenn- πρό@r-------- εἷς@m-s---fg- ὥρα@n-s---fg- ὁ@l-s---fg- ἐπισημασία@n-s---fg- προεγχρίω@v-pppeng- καί@c-------- ἀνατρίβω@v-pppeng- ὁ@l-p---ng- ἄκρον@n-p---ng- τρίφυλος@a-s---ng- σπέρμα@n-s---ng- κοκκίον@n-p---nn- τρεῖς@m-p---nn- κηρός@n-s---md- περιπλάζομαι@v-pappnn- καί@c-------- καταπίνω@v-pappnn- ἐπί@r-------- τρίς@a-p---fa- ὁ@l-p---nn- πᾶς@a-p---nn- ἐννέα@m-------- ἀρνόγλωσσος@n-s---mg- ῥίζα@n-p---fn- ἁδρός@a-p---fn- τρεῖς@m-------- μετά@r-------- οἶνος@n-s---mg- πίνω@v-pppefn- ἱερός@a-s---fg- βοτάνη@n-s---fg- ὁ@l-s---na- τρίτος@a-s---na- γόνυ@n-s---na- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἀφαιρέω@v-sappnn- καί@c-------- δίδωμι@v-sppena-"
"Eupor.simplic._2.19.2","ποιέω@v3spia--- καί@d-------- σίλφιον@n-s---na- κηρός@n-s---md- περιπλάζομαι@v-sappna- λευκός@a-s---md- καί@c-------- καταποθέω@v-sapamn- ἐπιρροφέω@v3ppma--- δέ@d-------- ὕδωρ@n-s---na- θερμός@a-s---na- ἤ1@c-------- οἶνος@n-s---ma- ἡλιοτρόπιον@a-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- κόκκος@n-p---mn- γ@g-------- ′@d-------- σύν@r-------- οἶνος@n-s---md- ὀνοβρυχίς@n-s---fn- σύν@r-------- οἶνος@n-s---md- πεντάφυλος@a-s---ng- φύλλον@n-p---na- γ@g-------- ′@d-------- μετά@r-------- οἶνος@n-s---mg- ἤ1@c-------- ὑδρομέλιτος@n-s---mg- ποτίζω@v-pppena- πέπερι@d-------- λεῖος@a-s---na- μετά@r-------- ὕδωρ@n-s---ng- πίνω@v-sppema-"
